
02/11/2014 16:00, 30.0, 0.00, 32, 4, 9.2, 330, 0, 
02/11/2014 15:00, 30.0, 0.00, 32, 4, 0.0, 0, 0, 
02/11/2014 14:00, 30.0, 0.00, 34, 5, 9.2, 320, 0, 
02/11/2014 13:00, 28.0, 0.00, 40, 7, 5.8, -1, 0, 
02/11/2014 12:00, 27.0, 0.00, 40, 6, 9.2, 350, 0, 
02/11/2014 11:00, 25.0, 0.00, 42, 5, 11.5, 320, 0, 
02/11/2014 10:00, 24.0, 0.00, 41, 4, 11.5, 340, 0, 
02/11/2014 09:00, 23.0, 0.00, 52, 8, 4.6, -1, 0, 
02/11/2014 08:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
02/11/2014 07:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
02/11/2014 06:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
02/11/2014 05:00, 17.0, 0.00, 67, 8, 4.6, 310, 0, 
02/11/2014 04:00, 17.0, 0.00, 67, 8, 5.8, 310, 0, 
02/11/2014 03:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
02/11/2014 02:00, 19.0, 0.00, 59, 7, 4.6, 290, 0, 
02/11/2014 01:00, 21.0, 0.00, 57, 8, 8.1, 320, 0, 
02/11/2014 00:00, 20.0, 0.00, 59, 8, 3.5, 320, 0, 
02/09/2014 23:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
02/09/2014 22:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
02/09/2014 21:00, 28.0, 0.00, 92, 26, 3.5, 250, 60, 
02/09/2014 20:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
02/09/2014 19:00, 29.0, 0.00, 89, 26, 4.6, 330, 0, 
02/09/2014 18:00, 28.0, 0.02, 92, 26, 0.0, 0, 60, 
02/09/2014 17:00, 28.0, 0.03, 88, 25, 0.0, 0, 60, 
02/09/2014 16:00, 30.0, 0.00, 69, 21, 4.6, 150, 0, 
02/09/2014 15:00, 30.0, 0.00, 63, 19, 6.9, 150, 0, 
02/09/2014 14:00, 31.0, 0.00, 51, 15, 5.8, 110, 0, 
02/09/2014 13:00, 30.0, 0.00, 48, 13, 0.0, 0, 0, 
02/09/2014 12:00, 29.0, 0.00, 49, 12, 6.9, 100, 0, 
02/09/2014 11:00, 28.0, 0.00, 50, 12, 5.8, 120, 0, 
02/09/2014 10:00, 27.0, 0.00, 50, 11, 5.8, 110, 0, 
02/09/2014 09:00, 27.0, 0.00, 53, 12, 5.8, 60, 0, 
02/09/2014 08:00, 27.0, 0.00, 53, 12, 5.8, -1, 0, 
02/09/2014 07:00, 27.0, 0.00, 58, 14, 5.8, 40, 0, 
02/09/2014 06:00, 27.0, 0.00, 63, 16, 4.6, 20, 0, 
02/09/2014 05:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/09/2014 04:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/09/2014 03:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
02/09/2014 02:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/09/2014 01:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/09/2014 00:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
02/07/2014 23:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
02/07/2014 22:00, 30.0, 0.00, 60, 18, 3.5, 330, 0, 
02/07/2014 21:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
02/07/2014 20:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
02/07/2014 19:00, 34.0, 0.00, 51, 18, 3.5, 40, 0, 
02/07/2014 18:00, 35.0, 0.00, 49, 18, 4.6, 340, 0, 
02/07/2014 17:00, 38.0, 0.00, 46, 19, 6.9, 300, 0, 
02/07/2014 16:00, 40.0, 0.00, 43, 19, 6.9, 250, 0, 
02/07/2014 15:00, 41.0, 0.00, 42, 20, 6.9, 250, 0, 
02/07/2014 14:00, 40.0, 0.00, 41, 18, 6.9, 250, 0, 
02/07/2014 13:00, 39.0, 0.00, 42, 18, 6.9, 230, 0, 
02/07/2014 12:00, 38.0, 0.00, 44, 18, 5.8, -1, 0, 
02/07/2014 11:00, 35.0, 0.00, 49, 18, 5.8, 220, 0, 
02/07/2014 10:00, 34.0, 0.00, 54, 19, 0.0, 0, 0, 
02/07/2014 09:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
02/07/2014 08:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
02/07/2014 07:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
02/07/2014 06:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
02/07/2014 05:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/07/2014 04:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
02/07/2014 03:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/07/2014 02:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/07/2014 01:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
02/07/2014 00:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
02/05/2014 23:00, 33.0, 0.00, 58, 20, 19.6, 300, 0, 
02/05/2014 22:00, 35.0, 0.00, 61, 23, 18.4, 290, 0, 
02/05/2014 21:00, 38.0, 0.00, 59, 25, 13.8, 290, 0, 
02/05/2014 20:00, 41.0, 0.00, 65, 30, 19.6, 280, 0, 
02/05/2014 19:00, 39.0, 0.00, 72, 31, 12.7, 280, 0, 
02/05/2014 18:00, 35.0, 0.00, 92, 33, 6.9, 260, 60, 
02/05/2014 17:00, 37.0, 0.00, 89, 34, 8.1, 260, 0, 
02/05/2014 16:00, 36.0, 0.00, 92, 34, 9.2, 260, 60, 
02/05/2014 15:00, 36.0, 0.00, 89, 33, 10.4, 250, 0, 
02/05/2014 14:00, 35.0, 0.00, 92, 33, 4.6, 250, 60, 
02/05/2014 13:00, 34.0, 0.00, 96, 33, 5.8, 250, 60, 
02/05/2014 12:00, 33.0, 0.00, 96, 32, 4.6, 240, 60, 
02/05/2014 11:00, 32.0, 0.05, 96, 31, 0.0, 0, 60, 
02/05/2014 10:00, 32.0, 0.03, 100, 32, 0.0, 0, 60, 
02/05/2014 09:00, 33.0, 0.05, 92, 31, 4.6, 80, 60, 
02/05/2014 08:00, 32.0, 0.01, 96, 31, 4.6, 90, 60, 
02/05/2014 07:00, 33.0, 0.02, 92, 31, 4.6, 50, 60, 
02/05/2014 06:00, 32.0, 0.02, 96, 31, 5.8, 330, 60, 
02/05/2014 05:00, 32.0, 0.02, 96, 31, 4.6, 320, 60, 
02/05/2014 04:00, 32.0, 0.02, 92, 30, 5.8, 40, 60, 
02/05/2014 03:00, 31.0, 0.08, 96, 30, 4.6, 350, 60, 
02/05/2014 02:00, 31.0, 0.19, 92, 29, 6.9, 350, 60, 
02/05/2014 01:00, 30.0, 0.08, 96, 29, 5.8, 10, 60, 
02/05/2014 00:00, 30.0, 0.03, 92, 28, 9.2, 50, 60, 
02/03/2014 23:00, 31.0, 0.00, 78, 25, 3.5, 20, 0, 
02/03/2014 22:00, 33.0, 0.00, 78, 27, 5.8, 360, 0, 
02/03/2014 21:00, 34.0, 0.00, 82, 29, 4.6, 330, 0, 
02/03/2014 20:00, 34.0, 0.00, 85, 30, 3.5, 340, 0, 
02/03/2014 19:00, 35.0, 0.00, 82, 30, 5.8, 360, 0, 
02/03/2014 18:00, 36.0, 0.00, 82, 31, 6.9, 340, 0, 
02/03/2014 17:00, 36.0, 0.00, 82, 31, 10.4, 340, 0, 
02/03/2014 16:00, 36.0, 0.00, 85, 32, 11.5, 350, 0, 
02/03/2014 15:00, 36.0, 0.01, 89, 33, 6.9, 350, 60, 
02/03/2014 14:00, 34.0, 0.03, 92, 32, 8.1, 360, 60, 
02/03/2014 13:00, 34.0, 0.04, 92, 32, 9.2, 350, 60, 
02/03/2014 12:00, 36.0, 0.04, 89, 33, 10.4, 350, 60, 
02/03/2014 11:00, 36.0, 0.06, 92, 34, 13.8, 40, 60, 
02/03/2014 10:00, 36.0, 0.16, 92, 34, 8.1, 30, 60, 
02/03/2014 09:00, 36.0, 0.21, 96, 35, 13.8, 40, 60, 
02/03/2014 08:00, 37.0, 0.17, 92, 35, 11.5, 50, 60, 
02/03/2014 07:00, 37.0, 0.19, 92, 35, 11.5, 60, 60, 
02/03/2014 06:00, 39.0, 0.14, 93, 37, 9.2, 40, 60, 
02/03/2014 05:00, 39.0, 0.13, 93, 37, 10.4, 30, 60, 
02/03/2014 04:00, 40.0, 0.08, 93, 38, 11.5, 40, 60, 
02/03/2014 03:00, 41.0, 0.06, 93, 39, 4.6, 10, 60, 
02/03/2014 02:00, 43.0, 0.02, 82, 38, 4.6, 10, 60, 
02/03/2014 01:00, 45.0, 0.00, 76, 38, 8.1, 10, 0, 
02/03/2014 00:00, 45.0, 0.00, 76, 38, 6.9, 30, 0, 
02/01/2014 23:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
02/01/2014 22:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
02/01/2014 21:00, 41.0, 0.00, 73, 33, 3.5, 140, 0, 
02/01/2014 20:00, 41.0, 0.00, 73, 33, 4.6, 140, 0, 
02/01/2014 19:00, 43.0, 0.00, 68, 33, 3.5, 130, 0, 
02/01/2014 18:00, 44.0, 0.00, 62, 32, 4.6, 140, 0, 
02/01/2014 17:00, 47.0, 0.00, 56, 32, 9.2, 140, 0, 
02/01/2014 16:00, 48.0, 0.00, 51, 31, 11.5, 130, 0, 
02/01/2014 15:00, 48.0, 0.00, 49, 30, 10.4, 120, 0, 
02/01/2014 14:00, 47.0, 0.00, 49, 29, 8.1, 140, 0, 
02/01/2014 13:00, 46.0, 0.00, 43, 25, 9.2, 130, 0, 
02/01/2014 12:00, 44.0, 0.00, 36, 19, 4.6, 130, 0, 
02/01/2014 11:00, 42.0, 0.00, 36, 17, 5.8, 110, 0, 
02/01/2014 10:00, 38.0, 0.00, 48, 20, 3.5, 90, 0, 
02/01/2014 09:00, 35.0, 0.00, 58, 22, 0.0, 0, 0, 
02/01/2014 08:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/01/2014 07:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
02/01/2014 06:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
02/01/2014 05:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
02/01/2014 04:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/01/2014 03:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/01/2014 02:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
02/01/2014 01:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
02/01/2014 00:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
02/28/2014 23:00, 18.0, 0.00, 44, 0, 0.0, 0, 0, 
02/28/2014 22:00, 19.0, 0.00, 42, 0, 0.0, 0, 0, 
02/28/2014 21:00, 19.0, 0.00, 39, -2, 0.0, 0, 0, 
02/28/2014 20:00, 20.0, 0.00, 36, -3, 0.0, 0, 0, 
02/28/2014 19:00, 21.0, 0.00, 34, -3, 4.6, 120, 0, 
02/28/2014 18:00, 22.0, 0.00, 28, -6, 4.6, 130, 0, 
02/28/2014 17:00, 24.0, 0.00, 27, -5, 6.9, 110, 0, 
02/28/2014 16:00, 24.0, 0.00, 28, -4, 9.2, 120, 0, 
02/28/2014 15:00, 26.0, 0.00, 19, -11, 0.0, 0, 0, 
02/28/2014 14:00, 24.0, 0.00, 19, -12, 4.6, -1, 0, 
02/28/2014 13:00, 24.0, 0.00, 21, -10, 5.8, -1, 0, 
02/28/2014 12:00, 20.0, 0.00, 22, -13, 3.5, -1, 0, 
02/28/2014 11:00, 19.0, 0.00, 21, -14, 0.0, 0, 0, 
