
02/28/2014 05:00, -1.0, 0.00, 71, -8, 6.9, 240, 0, 
02/28/2014 04:00, -1.0, 0.00, 71, -8, 6.9, 240, 0, 
02/28/2014 03:00, 0.0, 0.00, 68, -8, 6.9, 250, 0, 
02/28/2014 02:00, 1.0, 0.00, 65, -8, 9.2, 260, 0, 
02/28/2014 01:00, 2.0, 0.00, 65, -7, 9.2, 250, 0, 
02/28/2014 00:00, 3.0, 0.00, 62, -7, 9.2, 260, 0, 
02/26/2014 23:00, 9.0, 0.00, 69, 1, 11.5, 200, 0, 
02/26/2014 22:00, 10.0, 0.00, 69, 2, 15.0, 190, 0, 
02/26/2014 21:00, 10.0, 0.00, 69, 2, 13.8, 200, 0, 
02/26/2014 20:00, 10.0, 0.00, 66, 1, 11.5, 220, 0, 
02/26/2014 19:00, 10.0, 0.00, 76, 4, 15.0, 230, 0, 
02/26/2014 18:00, 9.0, 0.00, 66, 0, 18.4, 230, 0, 
02/26/2014 17:00, 10.0, 0.00, 57, -2, 23.0, 240, 0, 
02/26/2014 16:00, 9.0, 0.00, 58, -3, 24.2, 230, 0, 
02/26/2014 15:00, 10.0, 0.00, 60, -1, 18.4, 230, 0, 
02/26/2014 14:00, 10.0, 0.00, 49, -5, 25.3, 240, 0, 
02/26/2014 13:00, 11.0, 0.00, 53, -3, 21.9, 240, 0, 
02/26/2014 12:00, 9.0, 0.00, 58, -3, 18.4, 240, 0, 
02/26/2014 11:00, 10.0, 0.00, 45, -7, 21.9, 250, 0, 
02/26/2014 10:00, 8.0, 0.00, 52, -6, 19.6, 260, 0, 
02/26/2014 09:00, 7.0, 0.00, 54, -6, 15.0, 260, 0, 
02/26/2014 08:00, 7.0, 0.00, 54, -6, 19.6, 260, 0, 
02/26/2014 07:00, 7.0, 0.00, 60, -4, 9.2, 250, 0, 
02/26/2014 06:00, 8.0, 0.00, 57, -4, 10.4, 250, 0, 
02/26/2014 05:00, 9.0, 0.00, 58, -3, 13.8, 270, 0, 
02/26/2014 04:00, 11.0, 0.00, 60, 0, 13.8, 290, 0, 
02/26/2014 03:00, 13.0, 0.00, 61, 2, 15.0, 280, 0, 
02/26/2014 02:00, 15.0, 0.00, 64, 5, 10.4, 280, 0, 
02/26/2014 01:00, 17.0, 0.01, 83, 13, 18.4, 280, 60, 
02/26/2014 00:00, 19.0, 0.00, 80, 14, 15.0, 210, 0, 
02/24/2014 23:00, 19.0, 0.00, 70, 11, 10.4, 270, 0, 
02/24/2014 22:00, 19.0, 0.00, 70, 11, 9.2, 270, 0, 
02/24/2014 21:00, 19.0, 0.00, 70, 11, 8.1, 260, 0, 
02/24/2014 20:00, 19.0, 0.00, 67, 10, 9.2, 250, 0, 
02/24/2014 19:00, 19.0, 0.00, 67, 10, 12.7, 270, 0, 
02/24/2014 18:00, 19.0, 0.00, 64, 9, 13.8, 270, 0, 
02/24/2014 17:00, 20.0, 0.00, 59, 8, 16.1, 270, 0, 
02/24/2014 16:00, 21.0, 0.00, 54, 7, 13.8, 260, 0, 
02/24/2014 15:00, 21.0, 0.00, 54, 7, 21.9, 260, 0, 
02/24/2014 14:00, 20.0, 0.00, 65, 10, 15.0, 260, 0, 
02/24/2014 13:00, 20.0, 0.00, 67, 11, 16.1, 260, 0, 
02/24/2014 12:00, 21.0, 0.00, 59, 9, 15.0, 280, 0, 
02/24/2014 11:00, 20.0, 0.01, 71, 12, 15.0, 270, 60, 
02/24/2014 10:00, 19.0, 0.01, 80, 14, 15.0, 280, 60, 
02/24/2014 09:00, 19.0, 0.00, 88, 16, 13.8, 270, 0, 
02/24/2014 08:00, 22.0, 0.00, 62, 11, 19.6, 260, 0, 
02/24/2014 07:00, 21.0, 0.00, 68, 12, 17.3, 250, 0, 
02/24/2014 06:00, 21.0, 0.00, 77, 15, 11.5, 260, 0, 
02/24/2014 05:00, 20.0, 0.00, 81, 15, 9.2, 260, 0, 
02/24/2014 04:00, 21.0, 0.00, 68, 12, 15.0, 250, 0, 
02/24/2014 03:00, 21.0, 0.00, 68, 12, 15.0, 260, 0, 
02/24/2014 02:00, 22.0, 0.00, 60, 10, 15.0, 250, 0, 
02/24/2014 01:00, 23.0, 0.00, 59, 11, 16.1, 270, 0, 
02/24/2014 00:00, 26.0, 0.00, 65, 16, 20.7, 270, 0, 
02/22/2014 23:00, 35.0, 0.00, 72, 27, 18.4, 230, 0, 
02/22/2014 22:00, 36.0, 0.00, 69, 27, 21.9, 230, 0, 
02/22/2014 21:00, 35.0, 0.00, 72, 27, 23.0, 230, 0, 
02/22/2014 20:00, 35.0, 0.00, 58, 22, 19.6, 240, 0, 
02/22/2014 19:00, 36.0, 0.00, 48, 18, 23.0, 230, 0, 
02/22/2014 18:00, 35.0, 0.00, 52, 19, 24.2, 230, 0, 
02/22/2014 17:00, 35.0, 0.00, 49, 18, 29.9, 240, 0, 
02/22/2014 16:00, 35.0, 0.00, 52, 19, 29.9, 230, 0, 
02/22/2014 15:00, 36.0, 0.00, 46, 17, 24.2, 240, 0, 
02/22/2014 14:00, 37.0, 0.00, 48, 19, 33.4, 240, 0, 
02/22/2014 13:00, 37.0, 0.00, 54, 22, 31.1, 230, 0, 
02/22/2014 12:00, 38.0, 0.00, 52, 22, 28.8, 230, 0, 
02/22/2014 11:00, 38.0, 0.00, 64, 27, 29.9, 240, 0, 
02/22/2014 10:00, 38.0, 0.00, 62, 26, 31.1, 240, 0, 
02/22/2014 09:00, 39.0, 0.00, 55, 24, 29.9, 240, 0, 
02/22/2014 08:00, 39.0, 0.00, 50, 22, 24.2, 230, 0, 
02/22/2014 07:00, 38.0, 0.00, 57, 24, 17.3, 230, 0, 
02/22/2014 06:00, 37.0, 0.00, 50, 20, 10.4, 210, 0, 
02/22/2014 05:00, 37.0, 0.00, 50, 20, 21.9, 210, 0, 
02/22/2014 04:00, 37.0, 0.00, 48, 19, 19.6, 220, 0, 
02/22/2014 03:00, 37.0, 0.00, 50, 20, 26.5, 230, 0, 
02/22/2014 02:00, 36.0, 0.00, 50, 19, 28.8, 220, 0, 
02/22/2014 01:00, 35.0, 0.00, 52, 19, 26.5, 230, 0, 
02/22/2014 00:00, 35.0, 0.00, 54, 20, 28.8, 230, 0, 
02/20/2014 23:00, 35.0, 0.06, 92, 33, 15.0, 70, 60, 
02/20/2014 22:00, 36.0, 0.01, 89, 33, 13.8, 70, 60, 
02/20/2014 21:00, 35.0, 0.48, 92, 33, 16.1, 70, 60, 
02/20/2014 20:00, 36.0, 0.20, 92, 34, 11.5, 70, 60, 
02/20/2014 19:00, 35.0, 0.08, 92, 33, 10.4, 80, 60, 
02/20/2014 18:00, 34.0, 0.04, 92, 32, 11.5, 70, 60, 
02/20/2014 17:00, 33.0, 0.21, 96, 32, 8.1, 40, 60, 
02/20/2014 16:00, 36.0, 0.04, 85, 32, 12.7, 130, 60, 
02/20/2014 15:00, 40.0, 0.00, 59, 27, 10.4, 70, 0, 
02/20/2014 14:00, 40.0, 0.00, 59, 27, 6.9, 30, 0, 
02/20/2014 13:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
02/20/2014 12:00, 37.0, 0.00, 70, 28, 6.9, 100, 0, 
02/20/2014 11:00, 36.0, 0.00, 73, 28, 5.8, 150, 0, 
02/20/2014 10:00, 34.0, 0.00, 79, 28, 4.6, 150, 0, 
02/20/2014 09:00, 32.0, 0.00, 81, 27, 4.6, 150, 0, 
02/20/2014 08:00, 31.0, 0.00, 85, 27, 5.8, 140, 0, 
02/20/2014 07:00, 31.0, 0.00, 85, 27, 4.6, 160, 0, 
02/20/2014 06:00, 32.0, 0.00, 81, 27, 8.1, 200, 0, 
02/20/2014 05:00, 30.0, 0.00, 88, 27, 6.9, 200, 0, 
02/20/2014 04:00, 31.0, 0.00, 89, 28, 5.8, 220, 0, 
02/20/2014 03:00, 30.0, 0.00, 88, 27, 6.9, 220, 0, 
02/20/2014 02:00, 30.0, 0.00, 92, 28, 8.1, 210, 60, 
02/20/2014 01:00, 32.0, 0.00, 88, 29, 11.5, 230, 0, 
02/20/2014 00:00, 32.0, 0.00, 88, 29, 13.8, 230, 0, 
02/18/2014 23:00, 0.00, 
02/18/2014 22:00, 26.0, 0.00, 74, 19, 9.2, 130, 0, 
02/18/2014 21:00, 24.0, 0.00, 81, 19, 8.1, 130, 0, 
02/18/2014 20:00, 0.00, 
02/18/2014 19:00, 0.00, 
02/18/2014 18:00, 0.00, 
02/18/2014 17:00, 25.0, 0.00, 81, 20, 17.3, 230, 0, 
02/18/2014 16:00, 0.00, 
02/18/2014 15:00, 23.0, 0.00, 85, 19, 20.7, 230, 0, 
02/18/2014 14:00, 0.00, 
02/18/2014 13:00, 0.00, 
02/18/2014 12:00, 0.00, 
02/18/2014 11:00, 0.00, 
02/18/2014 10:00, 23.0, 0.00, 95, 22, 24.2, 230, 60, 
02/18/2014 09:00, 0.00, 
02/18/2014 08:00, 26.0, 0.01, 88, 23, 20.7, 230, 60, 
02/18/2014 07:00, 28.0, 0.00, 88, 25, 25.3, 230, 0, 
02/18/2014 06:00, 30.0, 0.01, 75, 23, 11.5, 190, 60, 
02/18/2014 05:00, 29.0, 0.00, 78, 23, 15.0, 190, 0, 
02/18/2014 04:00, 30.0, 0.00, 66, 20, 23.0, 170, 0, 
02/18/2014 03:00, 29.0, 0.00, 69, 20, 26.5, 170, 0, 
02/18/2014 02:00, 28.0, 0.00, 69, 19, 16.1, 160, 0, 
02/18/2014 01:00, 31.0, 0.00, 38, 8, 19.6, 150, 0, 
02/18/2014 00:00, 31.0, 0.00, 39, 9, 24.2, 160, 0, 
02/16/2014 23:00, 11.0, 0.00, 64, 1, 8.1, 310, 0, 
02/16/2014 22:00, 12.0, 0.00, 58, 0, 8.1, 310, 0, 
02/16/2014 21:00, 14.0, 0.00, 63, 4, 9.2, 300, 0, 
02/16/2014 20:00, 15.0, 0.00, 73, 8, 5.8, 280, 0, 
02/16/2014 19:00, 15.0, 0.00, 73, 8, 8.1, 290, 0, 
02/16/2014 18:00, 16.0, 0.00, 70, 8, 10.4, 310, 0, 
02/16/2014 17:00, 16.0, 0.01, 80, 11, 9.2, 340, 60, 
02/16/2014 16:00, 17.0, 0.00, 80, 12, 10.4, 340, 0, 
02/16/2014 15:00, 18.0, 0.00, 71, 10, 5.8, 280, 0, 
02/16/2014 14:00, 17.0, 0.00, 73, 10, 5.8, 240, 0, 
02/16/2014 13:00, 17.0, 0.00, 73, 10, 6.9, 240, 0, 
02/16/2014 12:00, 15.0, 0.01, 76, 9, 5.8, 230, 60, 
02/16/2014 11:00, 13.0, 0.00, 80, 8, 6.9, 220, 0, 
02/16/2014 10:00, 12.0, 0.01, 78, 6, 6.9, 220, 60, 
02/16/2014 09:00, 10.0, 0.00, 84, 6, 5.8, 220, 0, 
02/16/2014 08:00, 8.0, 0.00, 87, 5, 6.9, 230, 0, 
02/16/2014 07:00, 0.00, 
02/16/2014 06:00, 9.0, 0.00, 84, 5, 8.1, 220, 0, 
02/16/2014 05:00, 0.00, 
02/16/2014 04:00, 0.00, 
02/16/2014 03:00, 0.00, 
02/16/2014 02:00, 11.0, 0.00, 76, 5, 9.2, 240, 0, 
02/16/2014 01:00, 11.0, 0.00, 76, 5, 9.2, 260, 0, 
02/16/2014 00:00, 11.0, 0.00, 73, 4, 11.5, 260, 0, 
02/14/2014 23:00, 0.00, 
02/14/2014 22:00, 25.0, 0.00, 88, 22, 11.5, 230, 0, 
02/14/2014 21:00, 25.0, 0.00, 88, 22, 12.7, 240, 0, 
02/14/2014 20:00, 0.00, 
02/14/2014 19:00, 0.00, 
02/14/2014 18:00, 0.00, 
02/14/2014 17:00, 0.00, 
02/14/2014 16:00, 0.00, 
02/14/2014 15:00, 25.0, 0.00, 81, 20, 19.6, 240, 0, 
02/14/2014 14:00, 24.0, 0.00, 81, 19, 17.3, 240, 0, 
02/14/2014 13:00, 24.0, 0.00, 81, 19, 19.6, 230, 0, 
02/14/2014 12:00, 24.0, 0.00, 77, 18, 12.7, 230, 0, 
02/14/2014 11:00, 22.0, 0.00, 84, 18, 6.9, 230, 0, 
02/14/2014 10:00, 0.00, 
02/14/2014 09:00, 22.0, 0.00, 88, 19, 8.1, 220, 0, 
02/14/2014 08:00, 22.0, 0.00, 84, 18, 5.8, 240, 0, 
02/14/2014 07:00, 21.0, 0.00, 88, 18, 4.6, 240, 0, 
02/14/2014 06:00, 21.0, 0.00, 88, 18, 5.8, 210, 0, 
02/14/2014 05:00, 21.0, 0.00, 88, 18, 6.9, 200, 0, 
02/14/2014 04:00, 22.0, 0.00, 88, 19, 4.6, 200, 0, 
02/14/2014 03:00, 24.0, 0.00, 84, 20, 4.6, 240, 0, 
02/14/2014 02:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
02/14/2014 01:00, 23.0, 0.00, 85, 19, 6.9, 270, 0, 
02/14/2014 00:00, 23.0, 0.00, 85, 19, 4.6, 20, 0, 
02/12/2014 23:00, 18.0, 0.00, 49, 2, 10.4, 200, 0, 
02/12/2014 22:00, 16.0, 0.00, 58, 4, 8.1, 190, 0, 
02/12/2014 21:00, 17.0, 0.00, 58, 5, 4.6, 190, 0, 
02/12/2014 20:00, 18.0, 0.00, 51, 3, 3.5, 140, 0, 
02/12/2014 19:00, 18.0, 0.00, 51, 3, 5.8, 30, 0, 
02/12/2014 18:00, 21.0, 0.00, 45, 3, 6.9, 30, 0, 
02/12/2014 17:00, 25.0, 0.00, 39, 4, 5.8, 20, 0, 
02/12/2014 16:00, 26.0, 0.00, 38, 4, 3.5, 40, 0, 
02/12/2014 15:00, 25.0, 0.00, 42, 5, 0, 
02/12/2014 14:00, 24.0, 0.00, 36, 1, 0.0, 0, 0, 
02/12/2014 13:00, 19.0, 0.00, 47, 2, 0.0, 0, 0, 
02/12/2014 12:00, 17.0, 0.00, 51, 2, 0.0, 0, 0, 
02/12/2014 11:00, 14.0, 0.00, 56, 1, 3.5, 180, 0, 
02/12/2014 10:00, 9.0, 0.00, 69, 1, 3.5, 150, 0, 
02/12/2014 09:00, 3.0, 0.00, 76, -3, 4.6, 160, 0, 
02/12/2014 08:00, -1.0, 0.00, 79, -6, 5.8, 180, 0, 
02/12/2014 07:00, -1.0, 0.00, 74, -7, 10.4, 130, 0, 
02/12/2014 06:00, -3.0, 0.00, 80, -8, 5.8, 120, 0, 
02/12/2014 05:00, -2.0, 0.00, 78, -7, 6.9, 130, 0, 
02/12/2014 04:00, -1.0, 0.00, 74, -7, 4.6, 150, 0, 
02/12/2014 03:00, -2.0, 0.00, 75, -8, 4.6, 160, 0, 
02/12/2014 02:00, -1.0, 0.00, 79, -6, 4.6, 140, 0, 
02/12/2014 01:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
02/12/2014 00:00, 1.0, 0.00, 79, -4, 3.5, 140, 0, 
02/10/2014 23:00, 13.0, 0.00, 61, 2, 9.2, 290, 0, 
02/10/2014 22:00, 13.0, 0.00, 61, 2, 11.5, 290, 0, 
02/10/2014 21:00, 13.0, 0.00, 77, 7, 10.4, 260, 0, 
02/10/2014 20:00, 14.0, 0.00, 73, 7, 8.1, 260, 0, 
02/10/2014 19:00, 12.0, 0.00, 80, 7, 8.1, 240, 0, 
02/10/2014 18:00, 0.00, 
02/10/2014 17:00, 0.00, 
02/10/2014 16:00, 0.00, 
02/10/2014 15:00, 0.00, 
02/10/2014 14:00, 16.0, 0.00, 73, 9, 15.0, 220, 0, 
02/10/2014 13:00, 14.0, 0.00, 77, 8, 11.5, 230, 0, 
02/10/2014 12:00, 12.0, 0.00, 84, 8, 9.2, 220, 0, 
02/10/2014 11:00, 10.0, 0.00, 84, 6, 11.5, 210, 0, 
02/10/2014 10:00, 11.0, 0.00, 84, 7, 10.4, 220, 0, 
02/10/2014 09:00, 11.0, 0.01, 91, 9, 9.2, 240, 60, 
02/10/2014 08:00, 11.0, 0.00, 88, 8, 9.2, 230, 0, 
02/10/2014 07:00, 10.0, 0.00, 87, 7, 8.1, 230, 0, 
02/10/2014 06:00, 10.0, 0.00, 87, 7, 9.2, 220, 0, 
02/10/2014 05:00, 9.0, 0.00, 88, 6, 9.2, 230, 0, 
02/10/2014 04:00, 8.0, 0.00, 87, 5, 8.1, 230, 0, 
02/10/2014 03:00, 8.0, 0.00, 87, 5, 10.4, 230, 0, 
02/10/2014 02:00, 7.0, 0.00, 83, 3, 11.5, 220, 0, 
02/10/2014 01:00, 5.0, 0.00, 87, 2, 9.2, 230, 0, 
02/10/2014 00:00, 6.0, 0.00, 91, 4, 8.1, 220, 60, 
02/08/2014 23:00, 12.0, 0.00, 84, 8, 4.6, 200, 0, 
02/08/2014 22:00, 12.0, 0.00, 84, 8, 5.8, 210, 0, 
02/08/2014 21:00, 11.0, 0.00, 84, 7, 4.6, 200, 0, 
02/08/2014 20:00, 13.0, 0.00, 80, 8, 5.8, 220, 0, 
02/08/2014 19:00, 14.0, 0.00, 77, 8, 5.8, 220, 0, 
02/08/2014 18:00, 14.0, 0.00, 77, 8, 10.4, 230, 0, 
02/08/2014 17:00, 14.0, 0.00, 73, 7, 10.4, 230, 0, 
02/08/2014 16:00, 14.0, 0.00, 73, 7, 9.2, 220, 0, 
02/08/2014 15:00, 14.0, 0.00, 73, 7, 8.1, 240, 0, 
02/08/2014 14:00, 13.0, 0.00, 74, 6, 12.7, 230, 0, 
02/08/2014 13:00, 12.0, 0.00, 73, 5, 12.7, 220, 0, 
02/08/2014 12:00, 12.0, 0.00, 69, 4, 15.0, 240, 0, 
02/08/2014 11:00, 11.0, 0.00, 70, 3, 17.3, 230, 0, 
02/08/2014 10:00, 9.0, 0.00, 69, 1, 15.0, 220, 0, 
02/08/2014 09:00, 7.0, 0.00, 72, 0, 11.5, 230, 0, 
02/08/2014 08:00, 6.0, 0.00, 72, -1, 10.4, 220, 0, 
02/08/2014 07:00, 6.0, 0.00, 75, 0, 9.2, 220, 0, 
02/08/2014 06:00, 6.0, 0.00, 72, -1, 13.8, 220, 0, 
02/08/2014 05:00, 6.0, 0.00, 72, -1, 13.8, 220, 0, 
02/08/2014 04:00, 7.0, 0.00, 69, -1, 13.8, 230, 0, 
02/08/2014 03:00, 7.0, 0.00, 69, -1, 16.1, 230, 0, 
02/08/2014 02:00, 8.0, 0.00, 72, 1, 16.1, 230, 0, 
02/08/2014 01:00, 8.0, 0.00, 72, 1, 18.4, 240, 0, 
02/08/2014 00:00, 9.0, 0.00, 69, 1, 21.9, 240, 0, 
02/06/2014 23:00, 16.0, 0.01, 84, 12, 17.3, 240, 60, 
02/06/2014 22:00, 18.0, 0.00, 80, 13, 10.4, 230, 0, 
02/06/2014 21:00, 17.0, 0.00, 83, 13, 15.0, 230, 0, 
02/06/2014 20:00, 17.0, 0.00, 83, 13, 12.7, 230, 0, 
02/06/2014 19:00, 17.0, 0.00, 83, 13, 11.5, 220, 0, 
02/06/2014 18:00, 16.0, 0.00, 84, 12, 12.7, 220, 0, 
02/06/2014 17:00, 17.0, 0.00, 73, 10, 12.7, 220, 0, 
02/06/2014 16:00, 17.0, 0.00, 73, 10, 17.3, 250, 0, 
02/06/2014 15:00, 17.0, 0.00, 73, 10, 18.4, 230, 0, 
02/06/2014 14:00, 17.0, 0.00, 76, 11, 16.1, 240, 0, 
02/06/2014 13:00, 16.0, 0.00, 77, 10, 16.1, 230, 0, 
02/06/2014 12:00, 15.0, 0.00, 76, 9, 15.0, 240, 0, 
02/06/2014 11:00, 13.0, 0.00, 77, 7, 15.0, 230, 0, 
02/06/2014 10:00, 11.0, 0.00, 84, 7, 11.5, 230, 0, 
02/06/2014 09:00, 9.0, 0.00, 84, 5, 8.1, 220, 0, 
02/06/2014 08:00, 6.0, 0.00, 83, 2, 9.2, 220, 0, 
02/06/2014 07:00, 6.0, 0.00, 83, 2, 8.1, 220, 0, 
02/06/2014 06:00, 5.0, 0.00, 83, 1, 6.9, 210, 0, 
02/06/2014 05:00, 5.0, 0.00, 87, 2, 4.6, 180, 0, 
02/06/2014 04:00, 10.0, 0.00, 84, 6, 8.1, 210, 0, 
02/06/2014 03:00, 12.0, 0.00, 80, 7, 4.6, 290, 0, 
02/06/2014 02:00, 13.0, 0.00, 74, 6, 3.5, 310, 0, 
02/06/2014 01:00, 14.0, 0.00, 73, 7, 3.5, 310, 0, 
02/06/2014 00:00, 13.0, 0.00, 74, 6, 5.8, 310, 0, 
02/04/2014 23:00, 23.0, 0.00, 71, 15, 6.9, 70, 0, 
02/04/2014 22:00, 23.0, 0.00, 68, 14, 10.4, 50, 0, 
02/04/2014 21:00, 23.0, 0.00, 68, 14, 6.9, 60, 0, 
02/04/2014 20:00, 23.0, 0.00, 65, 13, 6.9, 50, 0, 
02/04/2014 19:00, 24.0, 0.00, 59, 12, 6.9, 40, 0, 
02/04/2014 18:00, 24.0, 0.00, 59, 12, 8.1, 30, 0, 
02/04/2014 17:00, 24.0, 0.00, 62, 13, 5.8, 60, 0, 
02/04/2014 16:00, 24.0, 0.00, 59, 12, 5.8, 40, 0, 
02/04/2014 15:00, 24.0, 0.00, 59, 12, 3.5, 60, 0, 
02/04/2014 14:00, 24.0, 0.00, 59, 12, 4.6, 60, 0, 
02/04/2014 13:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
02/04/2014 12:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
02/04/2014 11:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
02/04/2014 10:00, 17.0, 0.00, 83, 13, 4.6, 180, 0, 
02/04/2014 09:00, 14.0, 0.00, 87, 11, 3.5, 190, 0, 
02/04/2014 08:00, 12.0, 0.00, 87, 9, 4.6, 170, 0, 
02/04/2014 07:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
02/04/2014 06:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
02/04/2014 05:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
02/04/2014 04:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
02/04/2014 03:00, 14.0, 0.00, 87, 11, 4.6, 210, 0, 
02/04/2014 02:00, 15.0, 0.00, 83, 11, 3.5, 220, 0, 
02/04/2014 01:00, 16.0, 0.00, 84, 12, 3.5, 230, 0, 
02/04/2014 00:00, 17.0, 0.00, 87, 14, 4.6, 210, 0, 
02/02/2014 23:00, 24.0, 0.00, 77, 18, 5.8, 280, 0, 
02/02/2014 22:00, 25.0, 0.00, 74, 18, 9.2, 270, 0, 
02/02/2014 21:00, 26.0, 0.00, 74, 19, 8.1, 290, 0, 
02/02/2014 20:00, 27.0, 0.00, 78, 21, 6.9, 290, 0, 
02/02/2014 19:00, 28.0, 0.00, 77, 22, 8.1, 300, 0, 
02/02/2014 18:00, 29.0, 0.00, 82, 24, 8.1, 290, 0, 
02/02/2014 17:00, 29.0, 0.00, 82, 24, 6.9, 290, 0, 
02/02/2014 16:00, 29.0, 0.00, 82, 24, 6.9, 280, 0, 
02/02/2014 15:00, 29.0, 0.00, 82, 24, 9.2, 280, 0, 
02/02/2014 14:00, 29.0, 0.00, 82, 24, 8.1, 290, 0, 
02/02/2014 13:00, 29.0, 0.00, 85, 25, 6.9, 300, 0, 
02/02/2014 12:00, 29.0, 0.01, 89, 26, 8.1, 280, 60, 
02/02/2014 11:00, 30.0, 0.00, 88, 27, 5.8, 300, 0, 
02/02/2014 10:00, 30.0, 0.00, 88, 27, 5.8, 310, 0, 
02/02/2014 09:00, 30.0, 0.00, 92, 28, 6.9, 320, 60, 
02/02/2014 08:00, 31.0, 0.00, 92, 29, 6.9, 330, 60, 
02/02/2014 07:00, 33.0, 0.00, 92, 31, 8.1, 280, 60, 
02/02/2014 06:00, 33.0, 0.00, 92, 31, 4.6, 250, 60, 
02/02/2014 05:00, 33.0, 0.01, 96, 32, 5.8, 270, 60, 
02/02/2014 04:00, 33.0, 0.02, 92, 31, 8.1, 240, 60, 
02/02/2014 03:00, 33.0, 0.05, 96, 32, 6.9, 240, 60, 
02/02/2014 02:00, 33.0, 0.06, 96, 32, 8.1, 240, 60, 
02/02/2014 01:00, 35.0, 0.05, 92, 33, 8.1, 250, 60, 
02/02/2014 00:00, 38.0, 0.07, 92, 36, 13.8, 260, 60, 
