
02/28/2014 10:00, 14.0, 0.00, 63, 4, 17.3, 150, 0, 
02/28/2014 09:00, 11.0, 0.00, 70, 3, 15.0, 140, 0, 
02/28/2014 08:00, 9.0, 0.00, 69, 1, 15.0, 140, 0, 
02/28/2014 07:00, 6.0, 0.00, 72, -1, 12.7, 130, 0, 
02/28/2014 06:00, 3.0, 0.00, 68, -5, 5.8, 120, 0, 
02/28/2014 05:00, 0.0, 0.00, 68, -8, 3.5, 130, 0, 
02/28/2014 04:00, -1.0, 0.00, 74, -7, 4.6, 70, 0, 
02/28/2014 03:00, -2.0, 0.00, 78, -7, 3.5, 70, 0, 
02/28/2014 02:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/28/2014 01:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
02/28/2014 00:00, 1.0, 0.00, 65, -8, 0.0, 0, 0, 
02/26/2014 23:00, 17.0, 0.00, 61, 6, 17.3, 240, 0, 
02/26/2014 22:00, 17.0, 0.00, 58, 5, 18.4, 230, 0, 
02/26/2014 21:00, 14.0, 0.00, 63, 4, 15.0, 220, 0, 
02/26/2014 20:00, 13.0, 0.00, 61, 2, 15.0, 220, 0, 
02/26/2014 19:00, 13.0, 0.00, 58, 1, 17.3, 220, 0, 
02/26/2014 18:00, 13.0, 0.00, 55, 0, 16.1, 230, 0, 
02/26/2014 17:00, 13.0, 0.00, 50, -2, 21.9, 230, 0, 
02/26/2014 16:00, 13.0, 0.00, 53, -1, 17.3, 230, 0, 
02/26/2014 15:00, 13.0, 0.00, 53, -1, 19.6, 240, 0, 
02/26/2014 14:00, 11.0, 0.00, 60, 0, 20.7, 230, 0, 
02/26/2014 13:00, 10.0, 0.00, 63, 0, 19.6, 230, 0, 
02/26/2014 12:00, 7.0, 0.00, 63, -3, 17.3, 240, 0, 
02/26/2014 11:00, 5.0, 0.00, 69, -3, 12.7, 240, 0, 
02/26/2014 10:00, 3.0, 0.00, 72, -4, 15.0, 250, 0, 
02/26/2014 09:00, 2.0, 0.00, 72, -5, 12.7, 250, 0, 
02/26/2014 08:00, 0.0, 0.00, 71, -7, 12.7, 290, 0, 
02/26/2014 07:00, 0.0, 0.00, 71, -7, 15.0, 280, 0, 
02/26/2014 06:00, 0.0, 0.00, 71, -7, 15.0, 300, 0, 
02/26/2014 05:00, 1.0, 0.00, 72, -6, 15.0, 290, 0, 
02/26/2014 04:00, 1.0, 0.00, 72, -6, 13.8, 290, 0, 
02/26/2014 03:00, 2.0, 0.00, 69, -6, 13.8, 300, 0, 
02/26/2014 02:00, 3.0, 0.00, 68, -5, 17.3, 300, 0, 
02/26/2014 01:00, 4.0, 0.00, 65, -5, 19.6, 310, 0, 
02/26/2014 00:00, 5.0, 0.00, 65, -4, 21.9, 300, 0, 
02/24/2014 23:00, 18.0, 0.00, 71, 10, 13.8, 280, 0, 
02/24/2014 22:00, 18.0, 0.00, 71, 10, 12.7, 280, 0, 
02/24/2014 21:00, 18.0, 0.00, 71, 10, 11.5, 280, 0, 
02/24/2014 20:00, 18.0, 0.00, 71, 10, 9.2, 270, 0, 
02/24/2014 19:00, 19.0, 0.00, 67, 10, 9.2, 280, 0, 
02/24/2014 18:00, 20.0, 0.00, 67, 11, 11.5, 270, 0, 
02/24/2014 17:00, 21.0, 0.00, 62, 10, 15.0, 270, 0, 
02/24/2014 16:00, 22.0, 0.00, 62, 11, 17.3, 280, 0, 
02/24/2014 15:00, 22.0, 0.00, 65, 12, 18.4, 270, 0, 
02/24/2014 14:00, 22.0, 0.00, 65, 12, 19.6, 270, 0, 
02/24/2014 13:00, 21.0, 0.00, 64, 11, 20.7, 270, 0, 
02/24/2014 12:00, 21.0, 0.00, 64, 11, 16.1, 280, 0, 
02/24/2014 11:00, 19.0, 0.00, 64, 9, 17.3, 280, 0, 
02/24/2014 10:00, 17.0, 0.00, 64, 7, 16.1, 310, 0, 
02/24/2014 09:00, 15.0, 0.00, 70, 7, 12.7, 290, 0, 
02/24/2014 08:00, 13.0, 0.00, 70, 5, 13.8, 280, 0, 
02/24/2014 07:00, 11.0, 0.00, 76, 5, 8.1, 260, 0, 
02/24/2014 06:00, 12.0, 0.00, 77, 6, 13.8, 270, 0, 
02/24/2014 05:00, 12.0, 0.00, 73, 5, 11.5, 270, 0, 
02/24/2014 04:00, 12.0, 0.00, 77, 6, 10.4, 270, 0, 
02/24/2014 03:00, 13.0, 0.00, 74, 6, 10.4, 280, 0, 
02/24/2014 02:00, 14.0, 0.00, 70, 6, 13.8, 290, 0, 
02/24/2014 01:00, 14.0, 0.00, 70, 6, 17.3, 290, 0, 
02/24/2014 00:00, 14.0, 0.00, 70, 6, 18.4, 290, 0, 
02/22/2014 23:00, 22.0, 0.00, 68, 13, 16.1, 310, 0, 
02/22/2014 22:00, 26.0, 0.00, 71, 18, 15.0, 300, 0, 
02/22/2014 21:00, 26.0, 0.00, 71, 18, 10.4, 290, 0, 
02/22/2014 20:00, 28.0, 0.00, 71, 20, 11.5, 280, 0, 
02/22/2014 19:00, 28.0, 0.00, 71, 20, 8.1, 250, 0, 
02/22/2014 18:00, 29.0, 0.00, 63, 18, 8.1, 240, 0, 
02/22/2014 17:00, 30.0, 0.00, 63, 19, 9.2, 260, 0, 
02/22/2014 16:00, 31.0, 0.00, 61, 19, 8.1, 260, 0, 
02/22/2014 15:00, 31.0, 0.00, 58, 18, 9.2, 270, 0, 
02/22/2014 14:00, 31.0, 0.00, 53, 16, 8.1, 260, 0, 
02/22/2014 13:00, 30.0, 0.00, 60, 18, 9.2, 260, 0, 
02/22/2014 12:00, 29.0, 0.00, 58, 16, 11.5, 280, 0, 
02/22/2014 11:00, 28.0, 0.00, 63, 17, 8.1, 250, 0, 
02/22/2014 10:00, 27.0, 0.00, 63, 16, 12.7, 270, 0, 
02/22/2014 09:00, 26.0, 0.00, 60, 14, 12.7, 250, 0, 
02/22/2014 08:00, 24.0, 0.00, 71, 16, 10.4, 270, 0, 
02/22/2014 07:00, 22.0, 0.00, 65, 12, 10.4, 250, 0, 
02/22/2014 06:00, 22.0, 0.00, 65, 12, 8.1, 260, 0, 
02/22/2014 05:00, 23.0, 0.00, 65, 13, 8.1, 240, 0, 
02/22/2014 04:00, 23.0, 0.00, 65, 13, 10.4, 250, 0, 
02/22/2014 03:00, 24.0, 0.00, 68, 15, 10.4, 250, 0, 
02/22/2014 02:00, 24.0, 0.00, 71, 16, 8.1, 260, 0, 
02/22/2014 01:00, 23.0, 0.00, 74, 16, 4.6, 260, 0, 
02/22/2014 00:00, 25.0, 0.00, 68, 16, 9.2, 260, 0, 
02/20/2014 23:00, 36.0, 0.00, 79, 30, 27.6, 230, 0, 
02/20/2014 22:00, 36.0, 0.00, 79, 30, 26.5, 240, 0, 
02/20/2014 21:00, 36.0, 0.00, 82, 31, 24.2, 230, 0, 
02/20/2014 20:00, 37.0, 0.00, 85, 33, 27.6, 220, 0, 
02/20/2014 19:00, 41.0, 0.00, 86, 37, 32.2, 220, 0, 
02/20/2014 18:00, 45.0, 0.02, 97, 44, 19.6, 180, 60, 
02/20/2014 17:00, 42.0, 0.03, 100, 42, 12.7, 150, 60, 
02/20/2014 16:00, 40.0, 0.00, 100, 40, 18.4, 110, 60, 
02/20/2014 15:00, 40.0, 0.01, 97, 39, 17.3, 110, 60, 
02/20/2014 14:00, 38.0, 0.03, 92, 36, 11.5, 90, 60, 
02/20/2014 13:00, 37.0, 0.16, 96, 36, 10.4, 80, 60, 
02/20/2014 12:00, 36.0, 0.22, 96, 35, 5.8, 70, 60, 
02/20/2014 11:00, 37.0, 0.06, 92, 35, 6.9, 120, 60, 
02/20/2014 10:00, 37.0, 0.00, 92, 35, 10.4, 90, 60, 
02/20/2014 09:00, 36.0, 0.00, 96, 35, 13.8, 70, 60, 
02/20/2014 08:00, 36.0, 0.06, 92, 34, 9.2, 70, 60, 
02/20/2014 07:00, 35.0, 0.04, 92, 33, 11.5, 90, 60, 
02/20/2014 06:00, 35.0, 0.16, 88, 32, 17.3, 90, 60, 
02/20/2014 05:00, 34.0, 0.15, 92, 32, 5.8, 20, 60, 
02/20/2014 04:00, 35.0, 0.11, 85, 31, 9.2, 90, 60, 
02/20/2014 03:00, 35.0, 0.00, 85, 31, 5.8, 90, 0, 
02/20/2014 02:00, 35.0, 0.00, 82, 30, 9.2, 80, 0, 
02/20/2014 01:00, 33.0, 0.00, 88, 30, 4.6, 100, 0, 
02/20/2014 00:00, 34.0, 0.00, 85, 30, 6.9, 140, 0, 
02/18/2014 23:00, 30.0, 0.00, 81, 25, 3.5, 240, 0, 
02/18/2014 22:00, 36.0, 0.00, 75, 29, 9.2, 210, 0, 
02/18/2014 21:00, 37.0, 0.00, 75, 30, 10.4, 200, 0, 
02/18/2014 20:00, 38.0, 0.00, 73, 30, 10.4, 190, 0, 
02/18/2014 19:00, 40.0, 0.00, 65, 29, 12.7, 200, 0, 
02/18/2014 18:00, 41.0, 0.00, 62, 29, 16.1, 190, 0, 
02/18/2014 17:00, 42.0, 0.00, 59, 29, 17.3, 200, 0, 
02/18/2014 16:00, 44.0, 0.00, 51, 27, 17.3, 190, 0, 
02/18/2014 15:00, 41.0, 0.00, 62, 29, 18.4, 170, 0, 
02/18/2014 14:00, 41.0, 0.00, 62, 29, 17.3, 170, 0, 
02/18/2014 13:00, 39.0, 0.00, 64, 28, 15.0, 160, 0, 
02/18/2014 12:00, 37.0, 0.00, 67, 27, 15.0, 180, 0, 
02/18/2014 11:00, 37.0, 0.00, 64, 26, 18.4, 160, 0, 
02/18/2014 10:00, 28.0, 0.00, 85, 24, 12.7, 150, 0, 
02/18/2014 09:00, 23.0, 0.00, 88, 20, 6.9, 150, 0, 
02/18/2014 08:00, 18.0, 0.00, 92, 16, 6.9, 130, 60, 
02/18/2014 07:00, 17.0, 0.00, 87, 14, 8.1, 180, 0, 
02/18/2014 06:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
02/18/2014 05:00, 11.0, 0.00, 88, 8, 3.5, 130, 0, 
02/18/2014 04:00, 14.0, 0.00, 95, 13, 4.6, 280, 60, 
02/18/2014 03:00, 17.0, 0.00, 87, 14, 3.5, 300, 0, 
02/18/2014 02:00, 24.0, 0.00, 84, 20, 11.5, 270, 0, 
02/18/2014 01:00, 30.0, 0.00, 85, 26, 15.0, 290, 0, 
02/18/2014 00:00, 32.0, 0.00, 81, 27, 15.0, 290, 0, 
02/16/2014 23:00, 24.0, 0.00, 71, 16, 9.2, 110, 0, 
02/16/2014 22:00, 23.0, 0.00, 74, 16, 5.8, 120, 0, 
02/16/2014 21:00, 23.0, 0.00, 74, 16, 9.2, 100, 0, 
02/16/2014 20:00, 22.0, 0.00, 74, 15, 9.2, 90, 0, 
02/16/2014 19:00, 14.0, 0.00, 73, 7, 4.6, 80, 0, 
02/16/2014 18:00, 18.0, 0.00, 71, 10, 9.2, 10, 0, 
02/16/2014 17:00, 18.0, 0.00, 77, 12, 8.1, 340, 0, 
02/16/2014 16:00, 22.0, 0.00, 71, 14, 9.2, 330, 0, 
02/16/2014 15:00, 22.0, 0.00, 71, 14, 10.4, 320, 0, 
02/16/2014 14:00, 23.0, 0.00, 71, 15, 11.5, 330, 0, 
02/16/2014 13:00, 21.0, 0.00, 74, 14, 13.8, 340, 0, 
02/16/2014 12:00, 20.0, 0.00, 74, 13, 16.1, 340, 0, 
02/16/2014 11:00, 19.0, 0.00, 77, 13, 16.1, 330, 0, 
02/16/2014 10:00, 18.0, 0.00, 77, 12, 16.1, 330, 0, 
02/16/2014 09:00, 14.0, 0.00, 84, 10, 10.4, 300, 0, 
02/16/2014 08:00, 17.0, 0.00, 83, 13, 13.8, 310, 0, 
02/16/2014 07:00, 18.0, 0.00, 80, 13, 13.8, 340, 0, 
02/16/2014 06:00, 18.0, 0.00, 84, 14, 12.7, 310, 0, 
02/16/2014 05:00, 18.0, 0.00, 84, 14, 13.8, 310, 0, 
02/16/2014 04:00, 18.0, 0.00, 84, 14, 11.5, 310, 0, 
02/16/2014 03:00, 16.0, 0.00, 87, 13, 4.6, 270, 0, 
02/16/2014 02:00, 16.0, 0.00, 87, 13, 3.5, 280, 0, 
02/16/2014 01:00, 16.0, 0.00, 87, 13, 4.6, 200, 0, 
02/16/2014 00:00, 16.0, 0.00, 84, 12, 5.8, 180, 0, 
02/14/2014 23:00, 1.0, 0.00, 83, -3, 5.8, 290, 0, 
02/14/2014 22:00, 1.0, 0.00, 79, -4, 8.1, 310, 0, 
02/14/2014 21:00, 2.0, 0.00, 79, -3, 5.8, 310, 0, 
02/14/2014 20:00, 6.0, 0.00, 79, 1, 9.2, 310, 0, 
02/14/2014 19:00, 7.0, 0.00, 83, 3, 4.6, 290, 0, 
02/14/2014 18:00, 8.0, 0.00, 79, 3, 6.9, 300, 0, 
02/14/2014 17:00, 15.0, 0.00, 73, 8, 8.1, 320, 0, 
02/14/2014 16:00, 17.0, 0.00, 70, 9, 11.5, 340, 0, 
02/14/2014 15:00, 17.0, 0.00, 70, 9, 11.5, 320, 0, 
02/14/2014 14:00, 16.0, 0.00, 70, 8, 12.7, 320, 0, 
02/14/2014 13:00, 16.0, 0.00, 70, 8, 13.8, 320, 0, 
02/14/2014 12:00, 15.0, 0.00, 73, 8, 10.4, 310, 0, 
02/14/2014 11:00, 14.0, 0.00, 77, 8, 12.7, 300, 0, 
02/14/2014 10:00, 13.0, 0.00, 77, 7, 11.5, 320, 0, 
02/14/2014 09:00, 12.0, 0.00, 77, 6, 15.0, 290, 0, 
02/14/2014 08:00, 10.0, 0.00, 80, 5, 11.5, 300, 0, 
02/14/2014 07:00, 9.0, 0.00, 79, 4, 10.4, 270, 0, 
02/14/2014 06:00, 6.0, 0.00, 83, 2, 11.5, 290, 0, 
02/14/2014 05:00, 5.0, 0.00, 83, 1, 10.4, 270, 0, 
02/14/2014 04:00, 4.0, 0.00, 83, 0, 9.2, 280, 0, 
02/14/2014 03:00, 9.0, 0.00, 79, 4, 12.7, 260, 0, 
02/14/2014 02:00, 12.0, 0.00, 77, 6, 15.0, 280, 0, 
02/14/2014 01:00, 15.0, 0.00, 73, 8, 15.0, 290, 0, 
02/14/2014 00:00, 20.0, 0.00, 77, 14, 16.1, 280, 0, 
02/12/2014 23:00, 18.0, 0.00, 73, 11, 4.6, 170, 0, 
02/12/2014 22:00, 18.0, 0.00, 71, 10, 5.8, 150, 0, 
02/12/2014 21:00, 14.0, 0.00, 73, 7, 3.5, 130, 0, 
02/12/2014 20:00, 14.0, 0.00, 73, 7, 5.8, 140, 0, 
02/12/2014 19:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
02/12/2014 18:00, 20.0, 0.00, 65, 10, 0.0, 0, 0, 
02/12/2014 17:00, 19.0, 0.00, 64, 9, 3.5, 150, 0, 
02/12/2014 16:00, 20.0, 0.00, 56, 7, 3.5, 120, 0, 
02/12/2014 15:00, 19.0, 0.00, 64, 9, 4.6, 190, 0, 
02/12/2014 14:00, 18.0, 0.00, 65, 8, 8.1, 170, 0, 
02/12/2014 13:00, 16.0, 0.00, 67, 7, 8.1, 170, 0, 
02/12/2014 12:00, 12.0, 0.00, 73, 5, 10.4, 160, 0, 
02/12/2014 11:00, 10.0, 0.00, 76, 4, 8.1, 140, 0, 
02/12/2014 10:00, 8.0, 0.00, 75, 2, 8.1, 150, 0, 
02/12/2014 09:00, 7.0, 0.00, 79, 2, 6.9, 140, 0, 
02/12/2014 08:00, 4.0, 0.00, 83, 0, 6.9, 130, 0, 
02/12/2014 07:00, 2.0, 0.00, 83, -2, 6.9, 150, 0, 
02/12/2014 06:00, 1.0, 0.00, 79, -4, 4.6, 120, 0, 
02/12/2014 05:00, -5.0, 0.00, 82, -9, 0.0, 0, 0, 
02/12/2014 04:00, -8.0, 0.00, 78, -13, 3.5, 130, 0, 
02/12/2014 03:00, -15.0, 0.00, 74, -21, 4.6, 80, 0, 
02/12/2014 02:00, -15.0, 0.00, 82, -19, 0.0, 0, 0, 
02/12/2014 01:00, -12.0, 0.00, 95, -13, 0.0, 0, 60, 
02/12/2014 00:00, -13.0, 0.00, 86, -16, 0.0, 0, 0, 
02/10/2014 23:00, -18.0, 0.00, 81, -22, 5.8, 280, 0, 
02/10/2014 22:00, -18.0, 0.00, 86, -21, 6.9, 270, 0, 
02/10/2014 21:00, -15.0, 0.00, 77, -20, 6.9, 310, 0, 
02/10/2014 20:00, -15.0, 0.00, 82, -19, 8.1, 280, 0, 
02/10/2014 19:00, -14.0, 0.00, 86, -17, 6.9, 300, 0, 
02/10/2014 18:00, -7.0, 0.00, 74, -13, 9.2, 260, 0, 
02/10/2014 17:00, -1.0, 0.00, 71, -8, 11.5, 260, 0, 
02/10/2014 16:00, 2.0, 0.00, 72, -5, 9.2, 260, 0, 
02/10/2014 15:00, 4.0, 0.00, 69, -4, 8.1, 280, 0, 
02/10/2014 14:00, 3.0, 0.00, 68, -5, 8.1, 290, 0, 
02/10/2014 13:00, 2.0, 0.00, 72, -5, 8.1, 280, 0, 
02/10/2014 12:00, 1.0, 0.00, 72, -6, 8.1, 270, 0, 
02/10/2014 11:00, -1.0, 0.00, 68, -9, 12.7, 330, 0, 
02/10/2014 10:00, -5.0, 0.00, 71, -12, 15.0, 330, 0, 
02/10/2014 09:00, -10.0, 0.00, 78, -15, 10.4, 310, 0, 
02/10/2014 08:00, -13.0, 0.00, 77, -18, 13.8, 300, 0, 
02/10/2014 07:00, -15.0, 0.00, 74, -21, 8.1, 300, 0, 
02/10/2014 06:00, -14.0, 0.00, 74, -20, 11.5, 280, 0, 
02/10/2014 05:00, -15.0, 0.00, 82, -19, 6.9, 280, 0, 
02/10/2014 04:00, -17.0, 0.00, 77, -22, 4.6, 270, 0, 
02/10/2014 03:00, -15.0, 0.00, 77, -20, 10.4, 300, 0, 
02/10/2014 02:00, -19.0, 0.00, 80, -23, 9.2, 310, 0, 
02/10/2014 01:00, -17.0, 0.00, 81, -21, 8.1, 300, 0, 
02/10/2014 00:00, -11.0, 0.00, 78, -16, 8.1, 300, 0, 
02/08/2014 23:00, 10.0, 0.00, 91, 8, 0.0, 0, 60, 
02/08/2014 22:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
02/08/2014 21:00, 12.0, 0.00, 87, 9, 4.6, 160, 0, 
02/08/2014 20:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
02/08/2014 19:00, 15.0, 0.00, 83, 11, 4.6, 160, 0, 
02/08/2014 18:00, 15.0, 0.00, 83, 11, 4.6, 160, 0, 
02/08/2014 17:00, 15.0, 0.00, 83, 11, 5.8, 160, 0, 
02/08/2014 16:00, 15.0, 0.00, 83, 11, 9.2, 140, 0, 
02/08/2014 15:00, 15.0, 0.00, 80, 10, 8.1, 130, 0, 
02/08/2014 14:00, 15.0, 0.00, 76, 9, 10.4, 130, 0, 
02/08/2014 13:00, 14.0, 0.00, 84, 10, 6.9, 140, 0, 
02/08/2014 12:00, 14.0, 0.00, 80, 9, 6.9, 160, 0, 
02/08/2014 11:00, 13.0, 0.00, 80, 8, 8.1, 140, 0, 
02/08/2014 10:00, 12.0, 0.00, 80, 7, 8.1, 160, 0, 
02/08/2014 09:00, 10.0, 0.00, 80, 5, 8.1, 160, 0, 
02/08/2014 08:00, 9.0, 0.00, 76, 3, 4.6, 140, 0, 
02/08/2014 07:00, 8.0, 0.00, 75, 2, 3.5, 120, 0, 
02/08/2014 06:00, 7.0, 0.00, 72, 0, 4.6, 120, 0, 
02/08/2014 05:00, 6.0, 0.00, 72, -1, 5.8, 130, 0, 
02/08/2014 04:00, 6.0, 0.00, 72, -1, 0.0, 0, 0, 
02/08/2014 03:00, 5.0, 0.00, 72, -2, 0.0, 0, 0, 
02/08/2014 02:00, 4.0, 0.00, 72, -3, 4.6, 170, 0, 
02/08/2014 01:00, 2.0, 0.00, 72, -5, 0.0, 0, 0, 
02/08/2014 00:00, 4.0, 0.00, 72, -3, 6.9, 210, 0, 
02/06/2014 23:00, -4.0, 0.00, 71, -11, 9.2, 240, 0, 
02/06/2014 22:00, -5.0, 0.00, 75, -11, 5.8, 240, 0, 
02/06/2014 21:00, -3.0, 0.00, 71, -10, 9.2, 230, 0, 
02/06/2014 20:00, -2.0, 0.00, 68, -10, 10.4, 240, 0, 
02/06/2014 19:00, -1.0, 0.00, 71, -8, 11.5, 240, 0, 
02/06/2014 18:00, 0.0, 0.00, 68, -8, 9.2, 240, 0, 
02/06/2014 17:00, 2.0, 0.00, 65, -7, 10.4, 240, 0, 
02/06/2014 16:00, 2.0, 0.00, 65, -7, 10.4, 250, 0, 
02/06/2014 15:00, 1.0, 0.00, 68, -7, 16.1, 270, 0, 
02/06/2014 14:00, 1.0, 0.00, 68, -7, 17.3, 270, 0, 
02/06/2014 13:00, 0.0, 0.00, 71, -7, 15.0, 260, 0, 
02/06/2014 12:00, -1.0, 0.00, 71, -8, 12.7, 260, 0, 
02/06/2014 11:00, -4.0, 0.00, 78, -9, 13.8, 270, 0, 
02/06/2014 10:00, -5.0, 0.00, 79, -10, 12.7, 270, 0, 
02/06/2014 09:00, -8.0, 0.00, 78, -13, 9.2, 270, 0, 
02/06/2014 08:00, -9.0, 0.00, 74, -15, 11.5, 270, 0, 
02/06/2014 07:00, -12.0, 0.00, 77, -17, 9.2, 270, 0, 
02/06/2014 06:00, -11.0, 0.00, 78, -16, 9.2, 260, 0, 
02/06/2014 05:00, -8.0, 0.00, 78, -13, 8.1, 250, 0, 
02/06/2014 04:00, -3.0, 0.00, 78, -8, 10.4, 280, 0, 
02/06/2014 03:00, 0.0, 0.00, 83, -4, 10.4, 260, 0, 
02/06/2014 02:00, 2.0, 0.00, 83, -2, 4.6, 240, 0, 
02/06/2014 01:00, 1.0, 0.00, 83, -3, 5.8, 240, 0, 
02/06/2014 00:00, 0.0, 0.00, 83, -4, 8.1, 270, 0, 
02/04/2014 23:00, 23.0, 0.00, 88, 20, 11.5, 30, 0, 
02/04/2014 22:00, 23.0, 0.00, 88, 20, 12.7, 50, 0, 
02/04/2014 21:00, 22.0, 0.00, 88, 19, 9.2, 20, 0, 
02/04/2014 20:00, 22.0, 0.00, 88, 19, 11.5, 40, 0, 
02/04/2014 19:00, 22.0, 0.00, 84, 18, 8.1, 50, 0, 
02/04/2014 18:00, 22.0, 0.00, 84, 18, 9.2, 60, 0, 
02/04/2014 17:00, 22.0, 0.00, 81, 17, 11.5, 50, 0, 
02/04/2014 16:00, 23.0, 0.00, 65, 13, 10.4, 50, 0, 
02/04/2014 15:00, 23.0, 0.00, 62, 12, 6.9, 60, 0, 
02/04/2014 14:00, 22.0, 0.00, 62, 11, 9.2, 40, 0, 
02/04/2014 13:00, 22.0, 0.00, 62, 11, 4.6, 30, 0, 
02/04/2014 12:00, 21.0, 0.00, 59, 9, 3.5, 40, 0, 
02/04/2014 11:00, 20.0, 0.00, 59, 8, 4.6, 70, 0, 
02/04/2014 10:00, 17.0, 0.00, 67, 8, 5.8, 70, 0, 
02/04/2014 09:00, 13.0, 0.00, 67, 4, 5.8, 50, 0, 
02/04/2014 08:00, 10.0, 0.00, 73, 3, 3.5, 60, 0, 
02/04/2014 07:00, 8.0, 0.00, 72, 1, 0.0, 0, 0, 
02/04/2014 06:00, 6.0, 0.00, 75, 0, 0.0, 0, 0, 
02/04/2014 05:00, 4.0, 0.00, 76, -2, 3.5, 10, 0, 
02/04/2014 04:00, 4.0, 0.00, 76, -2, 0.0, 0, 0, 
02/04/2014 03:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
02/04/2014 02:00, 1.0, 0.00, 79, -4, 3.5, 310, 0, 
02/04/2014 01:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/04/2014 00:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
02/02/2014 23:00, -7.0, 0.00, 79, -12, 3.5, 300, 0, 
02/02/2014 22:00, -9.0, 0.00, 87, -12, 6.9, 290, 0, 
02/02/2014 21:00, -11.0, 0.00, 78, -16, 0.0, 0, 0, 
02/02/2014 20:00, -3.0, 0.00, 82, -7, 3.5, 190, 0, 
02/02/2014 19:00, 2.0, 0.00, 79, -3, 3.5, 310, 0, 
02/02/2014 18:00, 4.0, 0.00, 76, -2, 4.6, 340, 0, 
02/02/2014 17:00, 9.0, 0.00, 72, 2, 6.9, 320, 0, 
02/02/2014 16:00, 11.0, 0.00, 76, 5, 9.2, 300, 0, 
02/02/2014 15:00, 13.0, 0.00, 74, 6, 10.4, 290, 0, 
02/02/2014 14:00, 13.0, 0.00, 77, 7, 10.4, 290, 0, 
02/02/2014 13:00, 13.0, 0.00, 77, 7, 10.4, 310, 0, 
02/02/2014 12:00, 11.0, 0.00, 84, 7, 11.5, 310, 0, 
02/02/2014 11:00, 10.0, 0.00, 84, 6, 8.1, 310, 0, 
02/02/2014 10:00, 8.0, 0.00, 83, 4, 3.5, 260, 0, 
02/02/2014 09:00, 3.0, 0.00, 87, 0, 5.8, 320, 0, 
02/02/2014 08:00, 2.0, 0.00, 83, -2, 8.1, 300, 0, 
02/02/2014 07:00, 4.0, 0.00, 83, 0, 8.1, 320, 0, 
02/02/2014 06:00, 6.0, 0.00, 79, 1, 10.4, 330, 0, 
02/02/2014 05:00, 11.0, 0.00, 76, 5, 8.1, 320, 0, 
02/02/2014 04:00, 17.0, 0.00, 73, 10, 11.5, 330, 0, 
02/02/2014 03:00, 17.0, 0.00, 80, 12, 6.9, 310, 0, 
02/02/2014 02:00, 18.0, 0.00, 84, 14, 5.8, 280, 0, 
02/02/2014 01:00, 19.0, 0.00, 80, 14, 8.1, 310, 0, 
02/02/2014 00:00, 18.0, 0.00, 88, 15, 4.6, 300, 0, 
