
02/03/2014 07:00, 22.4, 0, 0.00, 88, 19, 1.5, 315, 0, 0, 
02/03/2014 06:00, 22.8, 0, 0.00, 88, 20, 2.2, 315, 0, 0, 
02/03/2014 05:00, 23.6, 0, 0.00, 83, 19, 2.5, 322, 0, 0, 
02/03/2014 04:00, 24.0, 0, 0.00, 79, 18, 2.0, 330, 0, 0, 
02/03/2014 03:00, 24.4, 0, 0.00, 77, 18, 2.7, 346, 0, 0, 
02/03/2014 02:00, 24.8, 0, 0.00, 74, 18, 3.7, 330, 0, 0, 
02/03/2014 01:00, 25.1, 0, 0.00, 71, 17, 5.0, 342, 0, 0, 
02/03/2014 00:00, 25.8, 0, 0.00, 76, 19, 5.8, 336, 0, 0, 
02/01/2014 23:00, 41.1, 0, 0.00, 55, 26, 5.5, 199, 0, 0, 
02/01/2014 22:00, 41.3, 0, 0.01, 54, 26, 5.3, 202, 0, 60, 
02/01/2014 21:00, 38.5, 56, 0.02, 71, 30, 3.2, 160, 0, 60, 
02/01/2014 20:00, 33.2, 60, 0.01, 94, 32, 2.2, 122, 0, 60, 
02/01/2014 19:00, 33.1, 60, 0.05, 94, 32, 1.8, 122, 0, 60, 
02/01/2014 18:00, 33.2, 60, 0.04, 94, 32, 2.9, 126, 0, 60, 
02/01/2014 17:00, 32.9, 60, 0.06, 94, 31, 4.5, 129, 1, 60, 
02/01/2014 16:00, 32.6, 60, 0.01, 95, 31, 2.6, 122, 4, 60, 
02/01/2014 15:00, 33.2, 46, 0.00, 94, 32, 5.8, 165, 6, 60, 
02/01/2014 14:00, 37.8, 0, 0.00, 71, 29, 11.1, 185, 8, 0, 
02/01/2014 13:00, 39.6, 0, 0.00, 59, 26, 4.3, 129, 17, 0, 
02/01/2014 12:00, 37.4, 0, 0.00, 65, 27, 2.3, 107, 23, 0, 
02/01/2014 11:00, 33.7, 0, 0.00, 71, 25, 1.9, 109, 22, 0, 
02/01/2014 10:00, 29.7, 0, 0.00, 77, 23, 2.2, 124, 18, 0, 
02/01/2014 09:00, 25.1, 47, 0.00, 88, 22, 1.2, 101, 9, 0, 
02/01/2014 08:00, 21.5, 60, 0.00, 92, 20, 0.9, 100, 1, 60, 
02/01/2014 07:00, 22.3, 60, 0.00, 92, 20, 1.0, 245, 0, 60, 
02/01/2014 06:00, 21.1, 60, 0.00, 93, 19, 0.0, 247, 0, 60, 
02/01/2014 05:00, 23.0, 52, 0.00, 91, 21, 0.0, 247, 0, 60, 
02/01/2014 04:00, 26.8, 48, 0.00, 87, 23, 0.0, 247, 0, 0, 
02/01/2014 03:00, 27.2, 48, 0.00, 87, 24, 0.0, 247, 0, 0, 
02/01/2014 02:00, 26.7, 48, 0.00, 85, 23, 0.0, 247, 0, 0, 
02/01/2014 01:00, 26.6, 48, 0.00, 86, 23, 0.0, 247, 0, 0, 
02/01/2014 00:00, 26.8, 48, 0.00, 84, 23, 0.3, 247, 0, 0, 
02/28/2014 23:00, 4.3, 0, 0.00, 80, 0, 1.7, 107, 0, 0, 
02/28/2014 22:00, 3.9, 0, 0.00, 78, -1, 1.6, 90, 0, 0, 
02/28/2014 21:00, 3.9, 0, 0.00, 81, -1, 1.4, 110, 0, 0, 
02/28/2014 20:00, 4.4, 0, 0.00, 82, 0, 1.4, 112, 0, 0, 
02/28/2014 19:00, 3.0, 0, 0.00, 82, -1, 0.4, 112, 0, 0, 
02/28/2014 18:00, 9.1, 0, 0.00, 65, 0, 0.6, 135, 6, 0, 
02/28/2014 17:00, 14.2, 0, 0.00, 64, 4, 2.0, 234, 29, 0, 
02/28/2014 16:00, 15.5, 0, 0.01, 71, 8, 1.9, 178, 53, 60, 
02/28/2014 15:00, 17.2, 0, 0.01, 60, 6, 2.6, 174, 64, 60, 
02/28/2014 14:00, 15.5, 0, 0.02, 73, 8, 2.5, 145, 72, 60, 
02/28/2014 13:00, 10.7, 0, 0.00, 85, 7, 4.3, 35, 44, 0, 
02/28/2014 12:00, 13.5, 0, 0.00, 80, 9, 3.7, 239, 73, 0, 
02/28/2014 11:00, 9.8, 0, 0.00, 88, 7, 4.7, 240, 57, 0, 
02/28/2014 10:00, 8.2, 0, 0.00, 90, 6, 5.0, 238, 50, 60, 
02/28/2014 09:00, 5.6, 0, 0.00, 91, 4, 4.8, 243, 25, 60, 
02/28/2014 08:00, 3.9, 0, 0.00, 91, 2, 3.4, 248, 7, 60, 
02/28/2014 07:00, 3.1, 0, 0.00, 91, 1, 3.3, 251, 0, 60, 
02/28/2014 06:00, 3.4, 0, 0.00, 90, 1, 3.8, 254, 0, 60, 
02/28/2014 05:00, 3.9, 0, 0.00, 91, 2, 4.9, 257, 0, 60, 
02/28/2014 04:00, 4.2, 0, 0.00, 92, 2, 4.9, 254, 0, 60, 
02/28/2014 03:00, 4.2, 0, 0.00, 91, 2, 5.7, 255, 0, 60, 
02/28/2014 02:00, 4.5, 0, 0.00, 91, 2, 6.2, 253, 0, 60, 
02/28/2014 01:00, 5.2, 0, 0.00, 91, 3, 6.5, 252, 0, 60, 
02/28/2014 00:00, 5.5, 0, 0.00, 91, 3, 7.4, 255, 0, 60, 
02/26/2014 23:00, -1.6, 0, 0.00, 81, -6, 0.2, 157, 0, 0, 
02/26/2014 22:00, -1.2, 0, 0.00, 76, -7, 0.2, 224, 0, 0, 
02/26/2014 21:00, -1.5, 0, 0.00, 71, -9, 0.2, 270, 0, 0, 
02/26/2014 20:00, 1.1, 0, 0.00, 63, -9, 0.6, 270, 0, 0, 
02/26/2014 19:00, 6.7, 0, 0.00, 50, -8, 2.7, 270, 0, 0, 
02/26/2014 18:00, 9.8, 0, 0.00, 44, -8, 5.0, 269, 5, 0, 
02/26/2014 17:00, 12.3, 0, 0.00, 43, -6, 6.9, 264, 28, 0, 
02/26/2014 16:00, 13.0, 0, 0.00, 44, -5, 8.6, 251, 43, 0, 
02/26/2014 15:00, 13.4, 0, 0.00, 40, -6, 9.8, 265, 57, 0, 
02/26/2014 14:00, 13.0, 0, 0.00, 41, -6, 11.1, 255, 71, 0, 
02/26/2014 13:00, 13.1, 0, 0.00, 42, -6, 11.9, 253, 68, 0, 
02/26/2014 12:00, 13.1, 0, 0.00, 48, -3, 12.6, 252, 72, 0, 
02/26/2014 11:00, 13.1, 0, 0.00, 48, -3, 11.6, 255, 64, 0, 
02/26/2014 10:00, 12.6, 0, 0.00, 55, 0, 11.7, 253, 55, 0, 
02/26/2014 09:00, 12.0, 0, 0.00, 61, 1, 10.3, 255, 31, 0, 
02/26/2014 08:00, 11.2, 0, 0.00, 66, 2, 7.7, 262, 6, 0, 
02/26/2014 07:00, 11.7, 0, 0.00, 69, 4, 9.1, 263, 0, 0, 
02/26/2014 06:00, 14.2, 0, 0.00, 87, 11, 6.9, 272, 0, 0, 
02/26/2014 05:00, 15.5, 0, 0.00, 92, 14, 7.5, 266, 0, 60, 
02/26/2014 04:00, 16.6, 0, 0.00, 92, 15, 6.1, 236, 0, 60, 
02/26/2014 03:00, 15.5, 0, 0.00, 79, 10, 5.2, 217, 0, 0, 
02/26/2014 02:00, 15.9, 0, 0.00, 76, 10, 4.4, 215, 0, 0, 
02/26/2014 01:00, 16.6, 0, 0.00, 75, 10, 4.2, 237, 0, 0, 
02/26/2014 00:00, 15.9, 0, 0.00, 76, 10, 4.4, 231, 0, 0, 
02/24/2014 23:00, 16.6, 0, 0.00, 92, 15, 7.0, 272, 0, 60, 
02/24/2014 22:00, 17.5, 0, 0.00, 84, 14, 9.4, 265, 0, 0, 
02/24/2014 21:00, 18.9, 0, 0.00, 63, 8, 8.2, 263, 0, 0, 
02/24/2014 20:00, 19.7, 0, 0.00, 60, 8, 9.1, 264, 0, 0, 
02/24/2014 19:00, 20.1, 0, 0.00, 60, 8, 10.1, 266, 0, 0, 
02/24/2014 18:00, 20.8, 0, 0.00, 57, 8, 11.4, 271, 1, 0, 
02/24/2014 17:00, 21.7, 0, 0.00, 59, 10, 13.5, 274, 13, 0, 
02/24/2014 16:00, 22.3, 0, 0.00, 57, 9, 14.7, 280, 37, 0, 
02/24/2014 15:00, 22.1, 0, 0.00, 58, 10, 14.9, 280, 54, 0, 
02/24/2014 14:00, 22.0, 0, 0.00, 69, 13, 15.1, 287, 43, 0, 
02/24/2014 13:00, 21.2, 0, 0.00, 75, 15, 15.5, 288, 36, 0, 
02/24/2014 12:00, 20.6, 0, 0.00, 92, 19, 11.3, 296, 27, 60, 
02/24/2014 11:00, 21.9, 0, 0.00, 82, 17, 11.3, 263, 28, 0, 
02/24/2014 10:00, 23.1, 0, 0.00, 71, 15, 8.9, 252, 40, 0, 
02/24/2014 09:00, 21.6, 0, 0.00, 72, 14, 8.0, 254, 17, 0, 
02/24/2014 08:00, 21.1, 0, 0.00, 71, 13, 7.2, 260, 5, 0, 
02/24/2014 07:00, 21.1, 0, 0.00, 73, 14, 9.4, 262, 0, 0, 
02/24/2014 06:00, 22.0, 0, 0.00, 68, 13, 8.7, 257, 0, 0, 
02/24/2014 05:00, 22.7, 0, 0.00, 73, 15, 6.2, 255, 0, 0, 
02/24/2014 04:00, 21.9, 0, 0.00, 92, 20, 7.6, 269, 0, 60, 
02/24/2014 03:00, 23.6, 0, 0.00, 91, 21, 7.0, 280, 0, 60, 
02/24/2014 02:00, 23.8, 0, 0.00, 92, 22, 6.3, 312, 0, 60, 
02/24/2014 01:00, 25.8, 0, 0.00, 77, 20, 4.5, 259, 0, 0, 
02/24/2014 00:00, 26.6, 0, 0.00, 74, 19, 6.6, 258, 0, 0, 
02/22/2014 23:00, 38.8, 0, 0.00, 65, 28, 7.5, 248, 0, 0, 
02/22/2014 22:00, 39.3, 0, 0.00, 61, 27, 8.6, 251, 0, 0, 
02/22/2014 21:00, 39.6, 0, 0.00, 52, 23, 8.3, 252, 0, 0, 
02/22/2014 20:00, 40.4, 0, 0.00, 42, 19, 8.9, 257, 0, 0, 
02/22/2014 19:00, 41.0, 0, 0.00, 32, 13, 10.8, 259, 0, 0, 
02/22/2014 18:00, 41.7, 0, 0.00, 28, 11, 13.8, 259, 2, 0, 
02/22/2014 17:00, 43.5, 0, 0.00, 24, 9, 13.5, 256, 21, 0, 
02/22/2014 16:00, 44.7, 0, 0.00, 25, 11, 11.5, 251, 38, 0, 
02/22/2014 15:00, 45.4, 0, 0.00, 25, 12, 14.4, 252, 61, 0, 
02/22/2014 14:00, 45.5, 0, 0.00, 32, 17, 15.1, 254, 69, 0, 
02/22/2014 13:00, 45.4, 0, 0.00, 44, 25, 13.1, 253, 59, 0, 
02/22/2014 12:00, 45.2, 0, 0.00, 45, 25, 12.6, 249, 47, 0, 
02/22/2014 11:00, 44.2, 0, 0.00, 44, 24, 10.8, 222, 49, 0, 
02/22/2014 10:00, 41.7, 0, 0.00, 43, 21, 9.9, 215, 42, 0, 
02/22/2014 09:00, 38.9, 0, 0.00, 48, 21, 9.3, 211, 11, 0, 
02/22/2014 08:00, 36.4, 0, 0.00, 51, 20, 6.5, 188, 5, 0, 
02/22/2014 07:00, 34.6, 0, 0.00, 54, 20, 6.1, 190, 0, 0, 
02/22/2014 06:00, 35.0, 0, 0.00, 51, 19, 5.5, 208, 0, 0, 
02/22/2014 05:00, 35.9, 0, 0.00, 46, 17, 6.1, 217, 0, 0, 
02/22/2014 04:00, 37.1, 0, 0.00, 43, 17, 7.7, 234, 0, 0, 
02/22/2014 03:00, 37.8, 0, 0.00, 45, 18, 6.3, 235, 0, 0, 
02/22/2014 02:00, 37.2, 0, 0.00, 54, 22, 5.2, 236, 0, 0, 
02/22/2014 01:00, 38.9, 0, 0.00, 55, 24, 7.4, 220, 0, 0, 
02/22/2014 00:00, 39.4, 0, 0.00, 54, 24, 7.8, 215, 0, 0, 
02/20/2014 23:00, 35.1, 56, 0.22, 94, 34, 4.6, 109, 0, 60, 
02/20/2014 22:00, 35.2, 60, 0.09, 95, 34, 5.0, 107, 0, 60, 
02/20/2014 21:00, 33.8, 60, 0.04, 94, 32, 4.6, 102, 0, 60, 
02/20/2014 20:00, 33.3, 60, 0.03, 95, 32, 3.7, 98, 0, 60, 
02/20/2014 19:00, 33.4, 60, 0.04, 94, 32, 3.1, 94, 0, 60, 
02/20/2014 18:00, 35.1, 50, 0.08, 95, 34, 5.7, 140, 0, 60, 
02/20/2014 17:00, 40.6, 0, 0.00, 75, 33, 4.1, 122, 2, 0, 
02/20/2014 16:00, 41.8, 0, 0.00, 63, 30, 3.2, 90, 10, 0, 
02/20/2014 15:00, 42.4, 0, 0.00, 62, 30, 2.9, 97, 23, 0, 
02/20/2014 14:00, 43.6, 0, 0.00, 57, 29, 3.0, 105, 29, 0, 
02/20/2014 13:00, 42.9, 0, 0.00, 58, 29, 1.2, 145, 17, 0, 
02/20/2014 12:00, 43.4, 0, 0.00, 59, 30, 2.2, 214, 27, 0, 
02/20/2014 11:00, 43.2, 0, 0.00, 59, 30, 3.0, 215, 59, 0, 
02/20/2014 10:00, 39.3, 0, 0.00, 68, 30, 2.1, 216, 41, 0, 
02/20/2014 09:00, 34.4, 0, 0.00, 80, 29, 2.8, 243, 27, 0, 
02/20/2014 08:00, 27.2, 0, 0.00, 93, 25, 1.2, 247, 4, 60, 
02/20/2014 07:00, 27.5, 0, 0.00, 93, 26, 1.8, 249, 0, 60, 
02/20/2014 06:00, 27.7, 0, 0.00, 92, 26, 2.3, 249, 0, 60, 
02/20/2014 05:00, 28.2, 0, 0.00, 91, 26, 2.5, 247, 0, 60, 
02/20/2014 04:00, 28.4, 0, 0.00, 92, 26, 2.3, 247, 0, 60, 
02/20/2014 03:00, 28.6, 0, 0.00, 93, 27, 1.1, 247, 0, 60, 
02/20/2014 02:00, 29.4, 0, 0.00, 92, 27, 2.0, 247, 0, 60, 
02/20/2014 01:00, 30.9, 0, 0.00, 90, 28, 2.4, 253, 0, 60, 
02/20/2014 00:00, 32.4, 0, 0.00, 87, 29, 5.8, 260, 0, 0, 
02/18/2014 23:00, 18.5, 48, 0.00, 90, 16, 1.2, 112, 0, 60, 
02/18/2014 22:00, 16.9, 48, 0.00, 86, 13, 0.3, 135, 0, 0, 
02/18/2014 21:00, 21.7, 7, 0.00, 78, 16, 1.4, 224, 0, 0, 
02/18/2014 20:00, 25.8, 0, 0.00, 71, 18, 4.4, 255, 0, 0, 
02/18/2014 19:00, 26.5, 0, 0.00, 69, 18, 4.2, 244, 0, 0, 
02/18/2014 18:00, 28.5, 0, 0.00, 68, 19, 6.5, 248, 0, 0, 
02/18/2014 17:00, 28.0, 0, 0.00, 74, 21, 7.1, 249, 11, 0, 
02/18/2014 16:00, 28.8, 0, 0.00, 74, 22, 8.9, 247, 19, 0, 
02/18/2014 15:00, 29.0, 0, 0.00, 77, 23, 9.6, 258, 27, 0, 
02/18/2014 14:00, 31.9, 0, 0.00, 67, 22, 8.8, 254, 29, 0, 
02/18/2014 13:00, 33.4, 0, 0.01, 68, 24, 9.2, 231, 48, 60, 
02/18/2014 12:00, 31.8, 0, 0.00, 80, 26, 9.2, 211, 33, 0, 
02/18/2014 11:00, 32.2, 0, 0.00, 73, 25, 8.5, 191, 19, 0, 
02/18/2014 10:00, 30.3, 0, 0.00, 77, 24, 7.5, 164, 13, 0, 
02/18/2014 09:00, 28.5, 0, 0.00, 76, 22, 8.2, 155, 6, 0, 
02/18/2014 08:00, 27.7, 0, 0.00, 73, 20, 6.9, 160, 2, 0, 
02/18/2014 07:00, 27.0, 0, 0.00, 72, 19, 8.9, 160, 0, 0, 
02/18/2014 06:00, 26.8, 0, 0.00, 69, 18, 10.9, 159, 0, 0, 
02/18/2014 05:00, 26.8, 0, 0.00, 67, 17, 11.4, 157, 0, 0, 
02/18/2014 04:00, 27.2, 0, 0.00, 50, 11, 9.9, 147, 0, 0, 
02/18/2014 03:00, 25.6, 0, 0.00, 65, 15, 11.6, 143, 0, 0, 
02/18/2014 02:00, 19.5, 0, 0.00, 55, 6, 3.5, 117, 0, 0, 
02/18/2014 01:00, 17.0, 0, 0.00, 56, 4, 4.9, 115, 0, 0, 
02/18/2014 00:00, 15.0, 0, 0.00, 58, 3, 3.6, 114, 0, 0, 
02/16/2014 23:00, 9.2, 48, 0.00, 91, 7, 2.2, 273, 0, 60, 
02/16/2014 22:00, 12.3, 48, 0.00, 92, 10, 2.9, 249, 0, 60, 
02/16/2014 21:00, 14.1, 48, 0.00, 92, 12, 2.3, 272, 0, 60, 
02/16/2014 20:00, 16.4, 48, 0.00, 92, 14, 2.7, 270, 0, 60, 
02/16/2014 19:00, 16.3, 48, 0.00, 92, 14, 3.0, 276, 0, 60, 
02/16/2014 18:00, 16.7, 40, 0.00, 92, 15, 3.9, 275, 1, 60, 
02/16/2014 17:00, 16.5, 0, 0.00, 92, 15, 4.5, 301, 8, 60, 
02/16/2014 16:00, 16.6, 0, 0.00, 92, 15, 6.6, 311, 17, 60, 
02/16/2014 15:00, 16.7, 0, 0.00, 92, 15, 6.6, 297, 25, 60, 
02/16/2014 14:00, 16.9, 0, 0.00, 93, 15, 4.8, 252, 27, 60, 
02/16/2014 13:00, 16.3, 0, 0.00, 92, 14, 5.7, 251, 30, 60, 
02/16/2014 12:00, 16.3, 0, 0.00, 93, 15, 5.6, 267, 30, 60, 
02/16/2014 11:00, 15.5, 0, 0.00, 92, 14, 5.7, 257, 30, 60, 
02/16/2014 10:00, 14.5, 0, 0.00, 92, 13, 6.1, 253, 34, 60, 
02/16/2014 09:00, 12.6, 7, 0.00, 92, 11, 5.5, 251, 17, 60, 
02/16/2014 08:00, 12.0, 48, 0.00, 92, 10, 3.9, 254, 3, 60, 
02/16/2014 07:00, 11.9, 16, 0.00, 90, 10, 5.5, 292, 0, 60, 
02/16/2014 06:00, 13.4, 48, 0.00, 92, 12, 7.2, 302, 0, 60, 
02/16/2014 05:00, 15.2, 48, 0.00, 93, 14, 6.7, 306, 0, 60, 
02/16/2014 04:00, 16.2, 46, 0.00, 92, 14, 7.6, 299, 0, 60, 
02/16/2014 03:00, 16.9, 48, 0.00, 93, 15, 8.4, 291, 0, 60, 
02/16/2014 02:00, 17.7, 5, 0.00, 92, 16, 9.3, 285, 0, 60, 
02/16/2014 01:00, 18.4, 0, 0.00, 79, 13, 11.9, 277, 0, 0, 
02/16/2014 00:00, 18.9, 0, 0.00, 82, 14, 14.7, 290, 0, 0, 
02/14/2014 23:00, 26.2, 0, 0.00, 83, 22, 3.5, 245, 0, 0, 
02/14/2014 22:00, 25.1, 0, 0.00, 83, 21, 2.3, 243, 0, 0, 
02/14/2014 21:00, 24.9, 0, 0.00, 83, 20, 2.5, 241, 0, 0, 
02/14/2014 20:00, 26.7, 0, 0.00, 81, 22, 5.9, 275, 0, 0, 
02/14/2014 19:00, 27.2, 0, 0.00, 78, 21, 7.4, 269, 0, 0, 
02/14/2014 18:00, 29.2, 0, 0.00, 76, 23, 6.7, 265, 0, 0, 
02/14/2014 17:00, 29.9, 0, 0.00, 68, 21, 7.0, 267, 11, 0, 
02/14/2014 16:00, 32.7, 0, 0.00, 62, 21, 8.2, 266, 23, 0, 
02/14/2014 15:00, 31.0, 0, 0.00, 77, 25, 7.6, 276, 22, 0, 
02/14/2014 14:00, 30.3, 0, 0.00, 81, 25, 7.3, 266, 21, 0, 
02/14/2014 13:00, 29.4, 0, 0.00, 82, 25, 9.6, 274, 20, 0, 
02/14/2014 12:00, 28.9, 0, 0.00, 86, 25, 8.6, 273, 21, 0, 
02/14/2014 11:00, 27.0, 26, 0.00, 93, 25, 7.8, 273, 19, 60, 
02/14/2014 10:00, 25.2, 46, 0.00, 93, 23, 5.3, 266, 17, 60, 
02/14/2014 09:00, 23.8, 60, 0.00, 92, 22, 5.0, 267, 4, 60, 
02/14/2014 08:00, 23.0, 60, 0.00, 92, 21, 5.3, 273, 2, 60, 
02/14/2014 07:00, 22.2, 60, 0.00, 93, 20, 7.7, 283, 0, 60, 
02/14/2014 06:00, 21.8, 60, 0.00, 92, 20, 7.9, 289, 0, 60, 
02/14/2014 05:00, 21.1, 60, 0.00, 93, 19, 8.0, 301, 0, 60, 
02/14/2014 04:00, 20.5, 60, 0.00, 92, 19, 9.3, 317, 0, 60, 
02/14/2014 03:00, 20.3, 60, 0.00, 92, 18, 9.1, 324, 0, 60, 
02/14/2014 02:00, 20.3, 60, 0.00, 92, 18, 8.5, 333, 0, 60, 
02/14/2014 01:00, 20.6, 60, 0.00, 93, 19, 9.4, 336, 0, 60, 
02/14/2014 00:00, 20.7, 60, 0.00, 92, 19, 9.6, 338, 0, 60, 
02/12/2014 23:00, 8.4, 20, 0.00, 75, 2, 1.3, 90, 0, 0, 
02/12/2014 22:00, 8.1, 10, 0.00, 81, 4, 1.4, 93, 0, 0, 
02/12/2014 21:00, 10.1, 0, 0.00, 75, 4, 1.7, 106, 0, 0, 
02/12/2014 20:00, 14.3, 0, 0.00, 65, 5, 1.6, 111, 0, 0, 
02/12/2014 19:00, 14.0, 0, 0.00, 65, 4, 1.5, 94, 0, 0, 
02/12/2014 18:00, 16.9, 0, 0.00, 66, 8, 1.9, 121, 1, 0, 
02/12/2014 17:00, 21.8, 0, 0.00, 57, 9, 3.0, 104, 23, 0, 
02/12/2014 16:00, 22.3, 0, 0.00, 57, 9, 3.4, 98, 42, 0, 
02/12/2014 15:00, 20.7, 0, 0.00, 62, 10, 4.3, 93, 57, 0, 
02/12/2014 14:00, 21.5, 1, 0.00, 62, 11, 3.3, 104, 66, 0, 
02/12/2014 13:00, 19.0, 35, 0.00, 65, 9, 3.5, 90, 69, 0, 
02/12/2014 12:00, 17.5, 21, 0.00, 68, 9, 2.2, 104, 67, 0, 
02/12/2014 11:00, 13.1, 0, 0.00, 77, 7, 3.4, 116, 66, 0, 
02/12/2014 10:00, 7.5, 0, 0.00, 85, 4, 2.1, 99, 63, 0, 
02/12/2014 09:00, 3.0, 47, 0.00, 91, 1, 1.1, 101, 42, 60, 
02/12/2014 08:00, -3.2, 48, 0.00, 91, -5, 0.7, 90, 8, 60, 
02/12/2014 07:00, -3.6, 48, 0.00, 91, -6, 0.6, 90, 0, 60, 
02/12/2014 06:00, -1.2, 48, 0.00, 90, -3, 0.5, 90, 0, 60, 
02/12/2014 05:00, 2.5, 48, 0.00, 90, 0, 0.3, 90, 0, 60, 
02/12/2014 04:00, 6.3, 48, 0.00, 91, 4, 0.8, 90, 0, 60, 
02/12/2014 03:00, 7.5, 48, 0.00, 91, 5, 0.6, 112, 0, 60, 
02/12/2014 02:00, 8.4, 48, 0.00, 91, 6, 1.4, 225, 0, 60, 
02/12/2014 01:00, 10.3, 48, 0.00, 92, 8, 1.7, 247, 0, 60, 
02/12/2014 00:00, 10.5, 48, 0.00, 91, 8, 1.9, 244, 0, 60, 
02/10/2014 23:00, 12.3, 48, 0.00, 89, 10, 3.0, 253, 0, 0, 
02/10/2014 22:00, 12.5, 48, 0.00, 91, 10, 3.6, 248, 0, 60, 
02/10/2014 21:00, 13.7, 48, 0.00, 93, 12, 4.3, 259, 0, 60, 
02/10/2014 20:00, 14.5, 47, 0.00, 92, 13, 3.7, 256, 0, 60, 
02/10/2014 19:00, 15.3, 48, 0.00, 83, 11, 2.8, 252, 0, 0, 
02/10/2014 18:00, 16.1, 48, 0.00, 82, 12, 6.7, 268, 0, 0, 
02/10/2014 17:00, 19.0, 48, 0.00, 72, 11, 7.6, 268, 11, 0, 
02/10/2014 16:00, 21.0, 56, 0.00, 69, 12, 5.0, 263, 38, 0, 
02/10/2014 15:00, 20.0, 35, 0.00, 93, 18, 3.3, 298, 29, 60, 
02/10/2014 14:00, 18.6, 0, 0.00, 92, 17, 5.7, 295, 31, 60, 
02/10/2014 13:00, 20.7, 0, 0.00, 91, 18, 4.5, 236, 37, 60, 
02/10/2014 12:00, 19.2, 0, 0.00, 93, 18, 4.7, 241, 38, 60, 
02/10/2014 11:00, 19.7, 0, 0.00, 92, 18, 5.2, 245, 55, 60, 
02/10/2014 10:00, 18.2, 0, 0.00, 92, 16, 4.4, 255, 31, 60, 
02/10/2014 09:00, 16.0, 41, 0.00, 92, 14, 4.1, 243, 14, 60, 
02/10/2014 08:00, 14.7, 48, 0.00, 93, 13, 3.1, 247, 1, 60, 
02/10/2014 07:00, 14.5, 48, 0.00, 93, 13, 2.0, 247, 0, 60, 
02/10/2014 06:00, 14.2, 48, 0.00, 92, 12, 2.3, 249, 0, 60, 
02/10/2014 05:00, 15.0, 48, 0.00, 92, 13, 3.6, 256, 0, 60, 
02/10/2014 04:00, 15.4, 48, 0.00, 93, 14, 5.5, 265, 0, 60, 
02/10/2014 03:00, 16.0, 48, 0.00, 93, 14, 5.1, 264, 0, 60, 
02/10/2014 02:00, 16.2, 48, 0.00, 93, 15, 3.4, 249, 0, 60, 
02/10/2014 01:00, 16.2, 48, 0.00, 92, 14, 3.8, 268, 0, 60, 
02/10/2014 00:00, 16.3, 48, 0.00, 92, 14, 5.2, 259, 0, 60, 
02/08/2014 23:00, 9.7, 0, 0.00, 82, 5, 0.4, 225, 0, 0, 
02/08/2014 22:00, 10.4, 0, 0.00, 82, 6, 0.2, 225, 0, 0, 
02/08/2014 21:00, 10.2, 0, 0.00, 78, 5, 0.1, 225, 0, 0, 
02/08/2014 20:00, 13.0, 0, 0.00, 73, 6, 0.6, 213, 0, 0, 
02/08/2014 19:00, 14.0, 0, 0.00, 67, 5, 0.6, 202, 0, 0, 
02/08/2014 18:00, 15.2, 0, 0.00, 63, 5, 2.2, 208, 0, 0, 
02/08/2014 17:00, 15.8, 0, 0.00, 62, 5, 2.0, 249, 8, 0, 
02/08/2014 16:00, 16.2, 0, 0.00, 59, 4, 4.6, 255, 31, 0, 
02/08/2014 15:00, 16.8, 0, 0.00, 59, 5, 4.8, 257, 36, 0, 
02/08/2014 14:00, 16.5, 0, 0.00, 59, 5, 4.7, 253, 55, 0, 
02/08/2014 13:00, 14.5, 0, 0.00, 62, 4, 5.4, 241, 53, 0, 
02/08/2014 12:00, 12.8, 0, 0.01, 64, 3, 5.1, 246, 46, 60, 
02/08/2014 11:00, 12.2, 0, 0.00, 64, 2, 5.3, 248, 47, 0, 
02/08/2014 10:00, 10.5, 0, 0.00, 63, 0, 5.7, 245, 41, 0, 
02/08/2014 09:00, 9.1, 0, 0.00, 65, 0, 4.3, 234, 22, 0, 
02/08/2014 08:00, 5.3, 0, 0.00, 70, -2, 2.6, 244, 2, 0, 
02/08/2014 07:00, 5.4, 0, 0.00, 69, -3, 3.3, 234, 0, 0, 
02/08/2014 06:00, 6.3, 0, 0.00, 69, -2, 5.4, 239, 0, 0, 
02/08/2014 05:00, 5.2, 27, 0.00, 72, -2, 4.2, 243, 0, 0, 
02/08/2014 04:00, 0.4, 48, 0.00, 89, -2, 2.1, 227, 0, 0, 
02/08/2014 03:00, -5.7, 48, 0.00, 91, -8, 0.3, 290, 0, 60, 
02/08/2014 02:00, -5.4, 48, 0.00, 91, -7, 0.0, 292, 0, 60, 
02/08/2014 01:00, -1.0, 5, 0.00, 82, -5, 0.7, 292, 0, 0, 
02/08/2014 00:00, 5.5, 0, 0.00, 71, -2, 2.3, 279, 0, 0, 
02/06/2014 23:00, 15.1, 0, 0.00, 80, 10, 2.9, 240, 0, 0, 
02/06/2014 22:00, 14.2, 5, 0.00, 81, 9, 2.0, 227, 0, 0, 
02/06/2014 21:00, 10.4, 17, 0.00, 85, 7, 0.3, 225, 0, 0, 
02/06/2014 20:00, 15.6, 0, 0.00, 76, 9, 1.8, 212, 0, 0, 
02/06/2014 19:00, 15.8, 0, 0.00, 76, 10, 1.8, 204, 0, 0, 
02/06/2014 18:00, 16.8, 0, 0.00, 71, 9, 2.8, 248, 0, 0, 
02/06/2014 17:00, 17.3, 0, 0.00, 67, 8, 3.8, 232, 12, 0, 
02/06/2014 16:00, 17.8, 0, 0.00, 66, 8, 5.8, 242, 27, 0, 
