
02/26/2014 16:00, 21.1, 0, 0.00, 37, -1, 12, 0, 
02/26/2014 15:00, 24.3, 0, 0.00, 42, 4, 28, 0, 
02/26/2014 14:00, 25.1, 0, 0.00, 48, 8, 33, 0, 
02/26/2014 13:00, 25.9, 0, 0.00, 50, 10, 38, 0, 
02/26/2014 12:00, 25.3, 0, 0.00, 50, 9, 25, 0, 
02/26/2014 11:00, 25.0, 0, 0.00, 54, 11, 39, 0, 
02/26/2014 10:00, 22.6, 0, 0.00, 62, 12, 35, 0, 
02/26/2014 09:00, 19.7, 0, 0.00, 65, 10, 19, 0, 
02/26/2014 08:00, 16.2, 0, 0.00, 69, 8, 12, 0, 
02/26/2014 07:00, 15.0, 0, 0.00, 69, 7, 6, 0, 
02/26/2014 06:00, 13.1, 0, 0.00, 71, 5, 1, 0, 
02/26/2014 05:00, 12.6, 0, 0.00, 71, 5, 0, 0, 
02/26/2014 04:00, 12.0, 0, 0.00, 72, 5, 0, 0, 
02/26/2014 03:00, 11.1, 0, 0.00, 72, 4, 0, 0, 
02/26/2014 02:00, 11.3, 0, 0.00, 70, 4, 0, 0, 
02/26/2014 01:00, 12.4, 0, 0.00, 68, 4, 0, 0, 
02/26/2014 00:00, 13.1, 0, 0.00, 67, 4, 0, 0, 
02/24/2014 23:00, 19.7, 0, 0.00, 61, 9, 0, 0, 
02/24/2014 22:00, 20.4, 0, 0.00, 59, 8, 0, 0, 
02/24/2014 21:00, 21.1, 0, 0.00, 58, 9, 0, 0, 
02/24/2014 20:00, 21.4, 0, 0.00, 54, 8, 0, 0, 
02/24/2014 19:00, 21.9, 0, 0.00, 54, 8, 0, 0, 
02/24/2014 18:00, 22.6, 0, 0.00, 54, 9, 0, 0, 
02/24/2014 17:00, 23.8, 0, 0.00, 57, 11, 0, 0, 
02/24/2014 16:00, 25.1, 0, 0.00, 65, 15, 7, 0, 
02/24/2014 15:00, 27.7, 0, 0.00, 50, 12, 18, 0, 
02/24/2014 14:00, 27.8, 0, 0.00, 49, 11, 22, 0, 
02/24/2014 13:00, 28.8, 0, 0.00, 46, 11, 27, 0, 
02/24/2014 12:00, 28.7, 0, 0.00, 51, 13, 24, 0, 
02/24/2014 11:00, 29.0, 0, 0.00, 56, 15, 38, 0, 
02/24/2014 10:00, 30.0, 0, 0.00, 54, 15, 53, 0, 
02/24/2014 09:00, 29.0, 0, 0.00, 59, 17, 43, 0, 
02/24/2014 08:00, 28.0, 0, 0.00, 59, 16, 34, 0, 
02/24/2014 07:00, 26.4, 0, 0.00, 61, 15, 11, 0, 
02/24/2014 06:00, 25.9, 0, 0.00, 61, 14, 0, 0, 
02/24/2014 05:00, 27.5, 0, 0.00, 58, 15, 0, 0, 
02/24/2014 04:00, 29.6, 0, 0.00, 54, 15, 0, 0, 
02/24/2014 03:00, 31.9, 0, 0.00, 53, 17, 0, 0, 
02/24/2014 02:00, 33.9, 0, 0.00, 54, 19, 0, 0, 
02/24/2014 01:00, 36.2, 0, 0.00, 54, 21, 0, 0, 
02/24/2014 00:00, 36.8, 0, 0.00, 64, 26, 0, 0, 
02/22/2014 23:00, 38.3, 0, 0.00, 61, 26, 0, 0, 
02/22/2014 22:00, 38.7, 0, 0.00, 61, 26, 0, 0, 
02/22/2014 21:00, 39.8, 0, 0.00, 60, 27, 0, 0, 
02/22/2014 20:00, 40.1, 0, 0.00, 60, 27, 0, 0, 
02/22/2014 19:00, 41.5, 0, 0.00, 55, 27, 0, 0, 
02/22/2014 18:00, 44.2, 0, 0.00, 46, 25, 0, 0, 
02/22/2014 17:00, 44.1, 0, 0.00, 51, 27, 0, 0, 
02/22/2014 16:00, 46.8, 0, 0.00, 47, 28, 10, 0, 
02/22/2014 15:00, 48.5, 0, 0.00, 45, 28, 25, 0, 
02/22/2014 14:00, 48.3, 0, 0.00, 47, 29, 39, 0, 
02/22/2014 13:00, 47.5, 0, 0.00, 49, 29, 46, 0, 
02/22/2014 12:00, 46.9, 0, 0.00, 51, 30, 54, 0, 
02/22/2014 11:00, 44.9, 0, 0.00, 58, 31, 55, 0, 
02/22/2014 10:00, 42.8, 0, 0.00, 66, 32, 51, 0, 
02/22/2014 09:00, -, 
02/22/2014 08:00, -, 
02/22/2014 07:00, 31.0, 60, 0.00, 99, 31, 8, 60, 
02/22/2014 06:00, 29.7, 60, 0.00, 99, 29, 0, 60, 
02/22/2014 05:00, 30.3, 60, 0.00, 99, 30, 0, 60, 
02/22/2014 04:00, 31.2, 60, 0.00, 99, 31, 0, 60, 
02/22/2014 03:00, 31.5, 60, 0.00, 99, 31, 0, 60, 
02/22/2014 02:00, 32.8, 60, 0.00, 99, 33, 0, 60, 
02/22/2014 01:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
02/22/2014 00:00, 33.1, 60, 0.00, 99, 33, 0, 60, 
02/20/2014 23:00, 33.5, 60, 0.00, 94, 32, 0, 60, 
02/20/2014 22:00, 33.3, 60, 0.01, 94, 32, 0, 60, 
02/20/2014 21:00, 33.4, 60, 0.03, 93, 32, 0, 60, 
02/20/2014 20:00, 34.1, 60, 0.05, 85, 30, 0, 60, 
02/20/2014 19:00, 38.7, 60, 0.00, 65, 28, 0, 0, 
02/20/2014 18:00, 39.0, 0, 0.00, 60, 26, 0, 0, 
02/20/2014 17:00, 41.0, 0, 0.00, 55, 26, 0, 0, 
02/20/2014 16:00, 41.9, 0, 0.00, 56, 27, 2, 0, 
02/20/2014 15:00, 42.8, 0, 0.00, 59, 30, 9, 0, 
02/20/2014 14:00, 43.0, 0, 0.00, 61, 31, 12, 0, 
02/20/2014 13:00, 45.0, 0, 0.00, 58, 31, 38, 0, 
02/20/2014 12:00, 44.3, 0, 0.00, 60, 31, 54, 0, 
02/20/2014 11:00, 43.2, 0, 0.18, 66, 33, 54, 60, 
02/20/2014 10:00, 41.0, 0, 0.16, 72, 32, 51, 60, 
02/20/2014 09:00, 38.0, 0, 0.11, 79, 32, 41, 60, 
02/20/2014 08:00, 34.6, 30, 0.00, 86, 31, 29, 0, 
02/20/2014 07:00, 29.1, 60, 0.00, 91, 27, 7, 60, 
02/20/2014 06:00, 27.1, 60, 0.00, 91, 25, 0, 60, 
02/20/2014 05:00, 29.4, 60, 0.00, 90, 27, 0, 60, 
02/20/2014 04:00, 30.2, 60, 0.00, 91, 28, 0, 60, 
02/20/2014 03:00, 30.6, 60, 0.00, 94, 29, 0, 60, 
02/20/2014 02:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
02/20/2014 01:00, 31.7, 60, 0.00, 95, 31, 0, 60, 
02/20/2014 00:00, 31.6, 60, 0.00, 97, 31, 0, 60, 
02/18/2014 23:00, 16.9, 30, 0.00, 94, 15, 0, 60, 
02/18/2014 22:00, 17.0, 15, 0.00, 94, 16, 0, 60, 
02/18/2014 21:00, 16.6, 0, 0.00, 94, 15, 0, 60, 
02/18/2014 20:00, 17.3, 0, 0.00, 94, 16, 0, 60, 
02/18/2014 19:00, 18.6, 0, 0.00, 94, 17, 0, 60, 
02/18/2014 18:00, 21.0, 0, 0.00, 94, 19, 0, 60, 
02/18/2014 17:00, 21.1, 0, 0.00, 93, 19, 0, 60, 
02/18/2014 16:00, 21.0, 0, 0.00, 93, 19, 1, 60, 
02/18/2014 15:00, 24.0, 0, 0.00, 92, 22, 5, 60, 
02/18/2014 14:00, 24.5, 0, 0.00, 92, 23, 6, 60, 
02/18/2014 13:00, 24.1, 60, 0.00, 91, 22, 4, 60, 
02/18/2014 12:00, 24.2, 45, 0.00, 88, 21, 8, 0, 
02/18/2014 11:00, 23.9, 0, 0.00, 83, 20, 14, 0, 
02/18/2014 10:00, 22.3, 15, 0.00, 78, 17, 13, 0, 
02/18/2014 09:00, 20.9, 0, 0.00, 73, 14, 7, 0, 
02/18/2014 08:00, 18.2, 0, 0.00, 63, 8, 6, 0, 
02/18/2014 07:00, 17.0, 0, 0.00, 53, 3, 2, 0, 
02/18/2014 06:00, 14.9, 0, 0.00, 51, 0, 0, 0, 
02/18/2014 05:00, 13.8, 0, 0.00, 54, 0, 0, 0, 
02/18/2014 04:00, 10.8, 0, 0.00, 60, 0, 0, 0, 
02/18/2014 03:00, 11.9, 0, 0.00, 55, -1, 0, 0, 
02/18/2014 02:00, 11.1, 0, 0.00, 55, -2, 0, 0, 
02/18/2014 01:00, 9.8, 0, 0.00, 63, 0, 0, 0, 
02/18/2014 00:00, 8.8, 0, 0.00, 60, -2, 0, 0, 
02/16/2014 23:00, 16.8, 0, 0.00, 64, 7, 0, 0, 
02/16/2014 22:00, 17.3, 0, 0.00, 69, 9, 0, 0, 
02/16/2014 21:00, 18.9, 0, 0.00, 68, 10, 0, 0, 
02/16/2014 20:00, 19.6, 0, 0.00, 66, 10, 0, 0, 
02/16/2014 19:00, 20.4, 0, 0.00, 64, 10, 0, 0, 
02/16/2014 18:00, 21.0, 0, 0.00, 62, 10, 0, 0, 
02/16/2014 17:00, 21.8, 0, 0.00, 59, 10, 0, 0, 
02/16/2014 16:00, 23.5, 0, 0.00, 55, 10, 3, 0, 
02/16/2014 15:00, 25.8, 0, 0.00, 52, 10, 13, 0, 
02/16/2014 14:00, 27.6, 0, 0.00, 51, 12, 34, 0, 
02/16/2014 13:00, 27.1, 0, 0.00, 53, 12, 41, 0, 
02/16/2014 12:00, 25.0, 0, 0.00, 56, 12, 45, 0, 
02/16/2014 11:00, 22.9, 0, 0.00, 61, 12, 43, 0, 
02/16/2014 10:00, 21.1, 0, 0.00, 64, 11, 26, 0, 
02/16/2014 09:00, 20.4, 0, 0.00, 67, 11, 27, 0, 
02/16/2014 08:00, 20.1, 0, 0.00, 70, 12, 28, 0, 
02/16/2014 07:00, 18.4, 0, 0.00, 76, 12, 6, 0, 
02/16/2014 06:00, 18.4, 0, 0.00, 76, 12, 0, 0, 
02/16/2014 05:00, 19.6, 0, 0.00, 73, 12, 0, 0, 
02/16/2014 04:00, 20.5, 0, 0.00, 70, 12, 0, 0, 
02/16/2014 03:00, 21.4, 0, 0.00, 74, 14, 0, 0, 
02/16/2014 02:00, 23.3, 0, 0.00, 79, 18, 0, 0, 
02/16/2014 01:00, 25.9, 0, 0.00, 81, 21, 0, 0, 
02/16/2014 00:00, 27.1, 0, 0.00, 82, 22, 0, 0, 
02/14/2014 23:00, 28.5, 0, 0.00, 78, 23, 0, 0, 
02/14/2014 22:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
02/14/2014 21:00, 29.5, 0, 0.00, 75, 23, 0, 0, 
02/14/2014 20:00, 31.1, 0, 0.00, 73, 23, 0, 0, 
02/14/2014 19:00, 30.2, 0, 0.00, 74, 23, 0, 0, 
02/14/2014 18:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
02/14/2014 17:00, 31.5, 0, 0.00, 75, 24, 0, 0, 
02/14/2014 16:00, 32.7, 0, 0.01, 73, 25, 5, 60, 
02/14/2014 15:00, 33.3, 0, 0.00, 75, 26, 17, 0, 
02/14/2014 14:00, 32.8, 45, 0.00, 77, 26, 30, 0, 
02/14/2014 13:00, 30.6, 30, 0.00, 78, 25, 14, 0, 
02/14/2014 12:00, 29.5, 60, 0.02, 79, 24, 20, 60, 
02/14/2014 11:00, 28.7, 60, 0.01, 80, 23, 47, 60, 
02/14/2014 10:00, 26.1, 0, 0.00, 84, 22, 34, 0, 
02/14/2014 09:00, 25.4, 45, 0.00, 89, 23, 20, 0, 
02/14/2014 08:00, 24.9, 60, 0.00, 92, 23, 3, 60, 
02/14/2014 07:00, 26.0, 60, 0.00, 96, 25, 1, 60, 
02/14/2014 06:00, 27.2, 60, 0.00, 97, 27, 0, 60, 
02/14/2014 05:00, 28.9, 60, 0.00, 98, 28, 0, 60, 
02/14/2014 04:00, 29.1, 60, 0.00, 97, 28, 0, 60, 
02/14/2014 03:00, 29.6, 60, 0.00, 97, 29, 0, 60, 
02/14/2014 02:00, 31.7, 60, 0.00, 97, 31, 0, 60, 
02/14/2014 01:00, 31.5, 60, 0.00, 97, 31, 0, 60, 
02/14/2014 00:00, 31.9, 60, 0.00, 96, 31, 0, 60, 
02/12/2014 23:00, 18.1, 0, 0.00, 73, 11, 0, 0, 
02/12/2014 22:00, 16.5, 0, 0.00, 65, 7, 0, 0, 
02/12/2014 21:00, 15.7, 0, 0.00, 59, 4, 0, 0, 
02/12/2014 20:00, 14.2, 0, 0.00, 60, 3, 0, 0, 
02/12/2014 19:00, 12.7, 0, 0.00, 60, 2, 0, 0, 
02/12/2014 18:00, 15.5, 0, 0.00, 52, 1, 0, 0, 
02/12/2014 17:00, 17.6, 0, 0.00, 48, 1, 0, 0, 
02/12/2014 16:00, 20.4, 0, 0.00, 45, 2, 3, 0, 
02/12/2014 15:00, 23.9, 0, 0.00, 41, 4, 13, 0, 
02/12/2014 14:00, 24.2, 0, 0.00, 41, 4, 27, 0, 
02/12/2014 13:00, 25.6, 0, 0.00, 38, 4, 35, 0, 
02/12/2014 12:00, 25.2, 0, 0.00, 39, 4, 46, 0, 
02/12/2014 11:00, 21.5, 0, 0.00, 44, 3, 50, 0, 
02/12/2014 10:00, 16.6, 0, 0.00, 52, 2, 48, 0, 
02/12/2014 09:00, 11.3, 0, 0.00, 64, 2, 39, 0, 
02/12/2014 08:00, 6.6, 0, 0.00, 71, -1, 26, 0, 
02/12/2014 07:00, 0.9, 0, 0.00, 79, -4, 5, 0, 
02/12/2014 06:00, -1.0, 0, 0.00, 81, -5, 0, 0, 
02/12/2014 05:00, -0.2, 0, 0.00, 79, -5, 0, 0, 
02/12/2014 04:00, 1.2, 0, 0.00, 78, -4, 0, 0, 
02/12/2014 03:00, 3.4, 0, 0.00, 76, -2, 0, 0, 
02/12/2014 02:00, 4.0, 0, 0.00, 75, -2, 0, 0, 
02/12/2014 01:00, 4.8, 0, 0.00, 76, -1, 0, 0, 
02/12/2014 00:00, 5.8, 0, 0.00, 76, 0, 0, 0, 
02/10/2014 23:00, 10.6, 0, 0.00, 75, 4, 0, 0, 
02/10/2014 22:00, 13.7, 0, 0.00, 69, 5, 0, 0, 
02/10/2014 21:00, 13.1, 0, 0.00, 70, 5, 0, 0, 
02/10/2014 20:00, 14.1, 0, 0.00, 68, 5, 0, 0, 
02/10/2014 19:00, 14.2, 0, 0.00, 66, 5, 0, 0, 
02/10/2014 18:00, 15.9, 0, 0.00, 63, 6, 0, 0, 
02/10/2014 17:00, 19.6, 0, 0.00, 58, 7, 0, 0, 
02/10/2014 16:00, 21.9, 0, 0.00, 53, 7, 6, 0, 
02/10/2014 15:00, 23.7, 0, 0.00, 50, 8, 21, 0, 
02/10/2014 14:00, 24.2, 0, 0.00, 50, 8, 34, 0, 
02/10/2014 13:00, 25.0, 0, 0.00, 52, 10, 45, 0, 
02/10/2014 12:00, 24.1, 0, 0.00, 55, 10, 50, 0, 
02/10/2014 11:00, 23.0, 0, 0.00, 58, 10, 51, 0, 
02/10/2014 10:00, 22.1, 0, 0.00, 62, 11, 41, 0, 
02/10/2014 09:00, 20.7, 0, 0.00, 71, 13, 34, 0, 
02/10/2014 08:00, 17.8, 15, 0.00, 81, 13, 14, 0, 
02/10/2014 07:00, 15.1, 60, 0.00, 86, 12, 2, 0, 
02/10/2014 06:00, 13.9, 60, 0.00, 89, 11, 0, 0, 
02/10/2014 05:00, 14.1, 60, 0.00, 91, 12, 0, 60, 
02/10/2014 04:00, 15.1, 60, 0.00, 92, 13, 0, 60, 
02/10/2014 03:00, 16.8, 60, 0.00, 93, 15, 0, 60, 
02/10/2014 02:00, 16.8, 60, 0.00, 94, 15, 0, 60, 
02/10/2014 01:00, 18.7, 60, 0.00, 94, 17, 0, 60, 
02/10/2014 00:00, 19.5, 60, 0.00, 93, 18, 0, 60, 
02/08/2014 23:00, 19.6, 0, 0.00, 51, 4, 0, 0, 
02/08/2014 22:00, 20.5, 0, 0.00, 49, 4, 0, 0, 
02/08/2014 21:00, 21.2, 0, 0.00, 47, 4, 0, 0, 
02/08/2014 20:00, 21.2, 0, 0.00, 45, 3, 0, 0, 
02/08/2014 19:00, 21.9, 0, 0.00, 44, 3, 0, 0, 
02/08/2014 18:00, 22.5, 0, 0.00, 42, 3, 0, 0, 
02/08/2014 17:00, 23.7, 0, 0.00, 41, 3, 0, 0, 
02/08/2014 16:00, 24.8, 0, 0.00, 39, 4, 2, 0, 
02/08/2014 15:00, 26.0, 0, 0.00, 39, 5, 8, 0, 
02/08/2014 14:00, 26.9, 0, 0.00, 41, 6, 22, 0, 
02/08/2014 13:00, 25.5, 0, 0.00, 43, 6, 26, 0, 
02/08/2014 12:00, 24.4, 0, 0.00, 44, 6, 32, 0, 
02/08/2014 11:00, 23.4, 0, 0.00, 46, 6, 48, 0, 
02/08/2014 10:00, 19.7, 0, 0.00, 50, 4, 42, 0, 
02/08/2014 09:00, 16.2, 0, 0.00, 54, 3, 34, 0, 
02/08/2014 08:00, 13.6, 0, 0.00, 59, 2, 22, 0, 
02/08/2014 07:00, 9.1, 0, 0.00, 64, -1, 1, 0, 
02/08/2014 06:00, 10.4, 0, 0.00, 64, 1, 0, 0, 
02/08/2014 05:00, 11.2, 0, 0.00, 64, 1, 0, 0, 
02/08/2014 04:00, 12.5, 0, 0.00, 63, 2, 0, 0, 
02/08/2014 03:00, 14.1, 0, 0.00, 60, 3, 0, 0, 
02/08/2014 02:00, 15.2, 0, 0.00, 60, 4, 0, 0, 
02/08/2014 01:00, 14.2, 0, 0.00, 70, 6, 0, 0, 
02/08/2014 00:00, 14.1, 0, 0.00, 72, 7, 0, 0, 
02/06/2014 23:00, 12.3, 0, 0.00, 71, 5, 0, 0, 
02/06/2014 22:00, 13.5, 0, 0.00, 71, 6, 0, 0, 
02/06/2014 21:00, 14.6, 0, 0.00, 72, 7, 0, 0, 
02/06/2014 20:00, 15.6, 0, 0.00, 70, 8, 0, 0, 
02/06/2014 19:00, 16.1, 0, 0.00, 78, 10, 0, 0, 
02/06/2014 18:00, 17.9, 0, 0.00, 74, 11, 0, 0, 
02/06/2014 17:00, 19.7, 0, 0.00, 70, 11, 0, 0, 
02/06/2014 16:00, 23.6, 0, 0.00, 60, 12, 3, 0, 
02/06/2014 15:00, 27.7, 0, 0.01, 55, 14, 20, 60, 
02/06/2014 14:00, 27.2, 0, 0.00, 56, 14, 31, 0, 
02/06/2014 13:00, 27.2, 0, 0.00, 60, 15, 40, 0, 
02/06/2014 12:00, 24.9, 0, 0.03, 63, 14, 46, 60, 
02/06/2014 11:00, 21.4, 0, 0.00, 70, 13, 41, 0, 
02/06/2014 10:00, 19.7, 0, 0.00, 71, 12, 31, 0, 
02/06/2014 09:00, 16.2, 0, 0.00, 74, 10, 21, 0, 
02/06/2014 08:00, 14.4, 0, 0.00, 78, 9, 18, 0, 
02/06/2014 07:00, 11.4, 0, 0.00, 82, 7, 3, 0, 
02/06/2014 06:00, 12.1, 0, 0.00, 83, 8, 0, 0, 
02/06/2014 05:00, 14.4, 0, 0.00, 84, 10, 0, 0, 
02/06/2014 04:00, 17.0, 60, 0.00, 87, 14, 0, 0, 
02/06/2014 03:00, 19.4, 60, 0.00, 87, 16, 0, 0, 
02/06/2014 02:00, 21.0, 60, 0.00, 88, 18, 0, 0, 
02/06/2014 01:00, 21.3, 60, 0.00, 91, 19, 0, 60, 
02/06/2014 00:00, 23.2, 60, 0.00, 91, 21, 0, 60, 
02/04/2014 23:00, 26.6, 45, 0.00, 86, 23, 0, 0, 
02/04/2014 22:00, 26.6, 60, 0.00, 87, 23, 0, 0, 
02/04/2014 21:00, 27.0, 45, 0.00, 86, 23, 0, 0, 
02/04/2014 20:00, 26.6, 60, 0.00, 86, 23, 0, 0, 
02/04/2014 19:00, 26.5, 60, 0.00, 85, 23, 0, 0, 
02/04/2014 18:00, 26.4, 60, 0.00, 85, 23, 0, 0, 
02/04/2014 17:00, 26.7, 45, 0.00, 84, 22, 0, 0, 
02/04/2014 16:00, 28.2, 0, 0.00, 78, 22, 1, 0, 
02/04/2014 15:00, 29.9, 0, 0.00, 75, 23, 8, 0, 
02/04/2014 14:00, 30.8, 0, 0.01, 72, 23, 20, 60, 
02/04/2014 13:00, 30.7, 0, 0.01, 72, 23, 25, 60, 
02/04/2014 12:00, 31.8, 0, 0.08, 71, 24, 44, 60, 
02/04/2014 11:00, 30.8, 15, 0.11, 76, 24, 46, 60, 
02/04/2014 10:00, 30.3, 30, 0.00, 81, 25, 37, 0, 
02/04/2014 09:00, 26.3, 60, 0.01, 87, 23, 28, 60, 
02/04/2014 08:00, 22.0, 60, 0.00, 94, 21, 12, 60, 
02/04/2014 07:00, 15.8, 60, 0.00, 95, 15, 1, 60, 
02/04/2014 06:00, 15.7, 60, 0.00, 95, 14, 0, 60, 
02/04/2014 05:00, 16.9, 60, 0.00, 95, 16, 0, 60, 
02/04/2014 04:00, 17.4, 60, 0.00, 94, 16, 0, 60, 
02/04/2014 03:00, 19.8, 60, 0.00, 93, 18, 0, 60, 
02/04/2014 02:00, 21.7, 60, 0.00, 94, 20, 0, 60, 
02/04/2014 01:00, 19.5, 60, 0.00, 94, 18, 0, 60, 
02/04/2014 00:00, 22.7, 60, 0.00, 95, 22, 0, 60, 
02/02/2014 23:00, 34.2, 0, 0.00, 89, 31, 0, 0, 
02/02/2014 22:00, 35.1, 15, 0.00, 89, 32, 0, 0, 
02/02/2014 21:00, 35.8, 15, 0.00, 89, 33, 0, 0, 
02/02/2014 20:00, 36.6, 30, 0.00, 89, 34, 0, 0, 
02/02/2014 19:00, 37.0, 60, 0.00, 92, 35, 0, 60, 
02/02/2014 18:00, 37.7, 60, 0.00, 93, 36, 0, 60, 
02/02/2014 17:00, 38.8, 60, 0.00, 93, 37, 0, 60, 
02/02/2014 16:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
02/02/2014 15:00, 40.8, 60, 0.00, 93, 39, 2, 60, 
02/02/2014 14:00, 41.7, 60, 0.01, 90, 39, 5, 60, 
02/02/2014 13:00, 42.6, 45, 0.02, 85, 38, 5, 60, 
02/02/2014 12:00, 44.5, 0, 0.00, 78, 38, 4, 0, 
02/02/2014 11:00, 45.9, 0, 0.00, 81, 40, 36, 0, 
02/02/2014 10:00, 39.8, 0, 0.00, 95, 39, 23, 60, 
02/02/2014 09:00, 37.0, 45, 0.00, 98, 36, 11, 60, 
02/02/2014 08:00, 35.9, 60, 0.00, 98, 35, 7, 60, 
02/02/2014 07:00, 35.6, 60, 0.00, 98, 35, 2, 60, 
02/02/2014 06:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
02/02/2014 05:00, 36.5, 60, 0.00, 96, 35, 0, 60, 
02/02/2014 04:00, 36.5, 60, 0.00, 94, 35, 0, 60, 
02/02/2014 03:00, 36.0, 60, 0.00, 92, 34, 0, 60, 
02/02/2014 02:00, 35.4, 60, 0.00, 91, 33, 0, 60, 
02/02/2014 01:00, 34.5, 45, 0.00, 90, 32, 0, 0, 
02/02/2014 00:00, 34.7, 0, 0.00, 88, 31, 0, 0, 
