
02/25/2014 22:00, 21.0, 0.00, 82, 16, 5.8, 250, 0, 
02/25/2014 21:00, 20.0, 0.00, 81, 15, 5.8, 250, 0, 
02/25/2014 20:00, 20.0, 0.00, 85, 16, 4.6, 260, 0, 
02/25/2014 19:00, 21.0, 0.00, 81, 16, 9.2, 260, 0, 
02/25/2014 18:00, 22.0, 0.00, 83, 18, 8.1, 280, 0, 
02/25/2014 17:00, 23.0, 0.00, 75, 16, 8.1, 280, 0, 
02/25/2014 16:00, 26.0, 0.00, 58, 13, 5.8, 270, 0, 
02/25/2014 15:00, 24.0, 0.00, 59, 12, 10.4, 310, 0, 
02/25/2014 14:00, 24.0, 0.00, 59, 12, 9.2, 300, 0, 
02/25/2014 13:00, 24.0, 0.00, 54, 10, 12.7, 320, 0, 
02/25/2014 12:00, 22.0, 0.00, 59, 10, 16.1, 300, 0, 
02/25/2014 11:00, 20.0, 0.00, 65, 10, 9.2, 320, 0, 
02/25/2014 10:00, 19.0, 0.01, 67, 10, 13.8, 310, 60, 
02/25/2014 09:00, 19.0, 0.00, 80, 14, 12.7, 290, 0, 
02/25/2014 08:00, 19.0, 0.01, 74, 12, 12.7, 290, 60, 
02/25/2014 07:00, 20.0, 0.01, 77, 14, 10.4, 290, 60, 
02/25/2014 06:00, 20.0, 0.01, 77, 14, 10.4, 310, 60, 
02/25/2014 05:00, 20.0, 0.00, 71, 12, 10.4, 310, 0, 
02/25/2014 04:00, 20.0, 0.00, 71, 12, 10.4, 310, 0, 
02/25/2014 03:00, 20.0, 0.00, 67, 11, 8.1, 300, 0, 
02/25/2014 02:00, 20.0, 0.00, 67, 11, 9.2, 300, 0, 
02/25/2014 01:00, 20.0, 0.00, 67, 11, 9.2, 300, 0, 
02/25/2014 00:00, 21.0, 0.00, 61, 10, 9.2, 300, 0, 
02/23/2014 23:00, 24.0, 0.00, 59, 12, 11.5, 280, 0, 
02/23/2014 22:00, 25.0, 0.00, 62, 14, 11.5, 280, 0, 
02/23/2014 21:00, 26.0, 0.00, 65, 16, 11.5, 290, 0, 
02/23/2014 20:00, 28.0, 0.00, 56, 14, 11.5, 280, 0, 
02/23/2014 19:00, 31.0, 0.00, 54, 16, 11.5, 300, 0, 
02/23/2014 18:00, 33.0, 0.00, 53, 18, 11.5, 300, 0, 
02/23/2014 17:00, 37.0, 0.00, 44, 17, 11.5, 300, 0, 
02/23/2014 16:00, 38.0, 0.00, 41, 16, 11.5, 280, 0, 
02/23/2014 15:00, 39.0, 0.00, 46, 20, 11.5, 290, 0, 
02/23/2014 14:00, 40.0, 0.00, 43, 19, 11.5, 260, 0, 
02/23/2014 13:00, 41.0, 0.00, 47, 22, 9.2, 300, 0, 
02/23/2014 12:00, 37.0, 0.00, 61, 25, 9.2, 300, 0, 
02/23/2014 11:00, 36.0, 0.00, 73, 28, 15.0, 280, 0, 
02/23/2014 10:00, 34.0, 0.00, 89, 31, 10.4, 280, 0, 
02/23/2014 09:00, 34.0, 0.00, 92, 32, 3.5, 200, 60, 
02/23/2014 08:00, 34.0, 0.00, 92, 32, 3.5, 200, 60, 
02/23/2014 07:00, 34.0, 0.00, 92, 32, 3.5, 200, 60, 
02/23/2014 06:00, 35.0, 0.00, 88, 32, 9.2, 190, 0, 
02/23/2014 05:00, 35.0, 0.00, 88, 32, 3.5, 190, 0, 
02/23/2014 04:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
02/23/2014 03:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
02/23/2014 02:00, 36.0, 0.00, 85, 32, 6.9, 310, 0, 
02/23/2014 01:00, 37.0, 0.00, 82, 32, 8.1, 310, 0, 
02/23/2014 00:00, 37.0, 0.00, 82, 32, 9.2, 300, 0, 
02/21/2014 23:00, 34.0, 0.00, 46, 15, 13.8, 230, 0, 
02/21/2014 22:00, 34.0, 0.00, 47, 16, 17.3, 230, 0, 
02/21/2014 21:00, 36.0, 0.00, 44, 16, 20.7, 230, 0, 
02/21/2014 20:00, 36.0, 0.00, 44, 16, 20.7, 250, 0, 
02/21/2014 19:00, 37.0, 0.00, 49, 20, 18.4, 240, 0, 
02/21/2014 18:00, 39.0, 0.00, 53, 23, 18.4, 240, 0, 
02/21/2014 17:00, 41.0, 0.00, 52, 25, 20.7, 240, 0, 
02/21/2014 16:00, 41.0, 0.00, 49, 23, 20.7, 250, 0, 
02/21/2014 15:00, 40.0, 0.00, 62, 28, 24.2, 250, 0, 
02/21/2014 14:00, 39.0, 0.00, 70, 30, 27.6, 250, 0, 
02/21/2014 13:00, 42.0, 0.00, 73, 34, 29.9, 230, 0, 
02/21/2014 12:00, 40.0, 0.00, 62, 28, 27.6, 230, 0, 
02/21/2014 11:00, 40.0, 0.00, 62, 28, 21.9, 230, 0, 
02/21/2014 10:00, 38.0, 0.00, 67, 28, 13.8, 230, 0, 
02/21/2014 09:00, 36.0, 0.00, 79, 30, 18.4, 250, 0, 
02/21/2014 08:00, 34.0, 0.01, 85, 30, 16.1, 230, 60, 
02/21/2014 07:00, 36.0, 0.00, 92, 34, 17.3, 250, 60, 
02/21/2014 06:00, 42.0, 0.00, 85, 38, 12.7, 250, 0, 
02/21/2014 05:00, 45.0, 0.00, 93, 43, 12.7, 250, 60, 
02/21/2014 04:00, 49.0, 0.01, 97, 48, 16.1, 220, 60, 
02/21/2014 03:00, 49.0, 0.01, 97, 48, 13.8, 190, 60, 
02/21/2014 02:00, 50.0, 0.00, 96, 49, 11.5, 170, 60, 
02/21/2014 01:00, 51.0, 0.00, 97, 50, 11.5, 170, 60, 
02/21/2014 00:00, 51.0, 0.02, 86, 47, 18.4, 180, 60, 
02/19/2014 23:00, 27.0, 0.00, 93, 25, 0.0, 0, 60, 
02/19/2014 22:00, 30.0, 0.00, 90, 27, 0.0, 0, 60, 
02/19/2014 21:00, 34.0, 0.00, 78, 28, 6.9, 230, 0, 
02/19/2014 20:00, 37.0, 0.00, 72, 29, 6.9, 230, 0, 
02/19/2014 19:00, 38.0, 0.00, 69, 29, 9.2, 270, 0, 
02/19/2014 18:00, 40.0, 0.00, 63, 28, 9.2, 280, 0, 
02/19/2014 17:00, 39.0, 0.00, 65, 28, 11.5, 280, 0, 
02/19/2014 16:00, 38.0, 0.00, 67, 28, 13.8, 290, 0, 
02/19/2014 15:00, 40.0, 0.00, 62, 28, 19.6, 260, 0, 
02/19/2014 14:00, 42.0, 0.00, 62, 30, 24.2, 300, 0, 
02/19/2014 13:00, 44.0, 0.00, 57, 30, 18.4, 280, 0, 
02/19/2014 12:00, 46.0, 0.00, 49, 28, 20.7, 260, 0, 
02/19/2014 11:00, 44.0, 0.00, 41, 22, 18.4, 240, 0, 
02/19/2014 10:00, 45.0, 0.00, 43, 24, 13.8, 240, 0, 
02/19/2014 09:00, 44.0, 0.00, 45, 24, 12.7, 220, 0, 
02/19/2014 08:00, 44.0, 0.00, 45, 24, 6.9, 220, 0, 
02/19/2014 07:00, 43.0, 0.00, 51, 26, 9.2, 210, 0, 
02/19/2014 06:00, 43.0, 0.00, 51, 26, 9.2, 210, 0, 
02/19/2014 05:00, 44.0, 0.00, 47, 25, 11.5, 220, 0, 
02/19/2014 04:00, 44.0, 0.00, 43, 23, 12.7, 200, 0, 
02/19/2014 03:00, 44.0, 0.00, 43, 23, 12.7, 200, 0, 
02/19/2014 02:00, 43.0, 0.00, 43, 22, 9.2, 160, 0, 
02/19/2014 01:00, 41.0, 0.00, 47, 22, 9.2, 180, 0, 
02/19/2014 00:00, 37.0, 0.00, 59, 24, 9.2, 180, 0, 
02/17/2014 23:00, 31.0, 0.01, 92, 29, 17.3, 160, 60, 
02/17/2014 22:00, 28.0, 0.01, 95, 27, 13.8, 150, 60, 
02/17/2014 21:00, 27.0, 0.02, 96, 26, 13.8, 140, 60, 
02/17/2014 20:00, 29.0, 0.00, 44, 10, 11.5, 140, 0, 
02/17/2014 19:00, 29.0, 0.00, 44, 10, 11.5, 140, 0, 
02/17/2014 18:00, 28.0, 0.00, 48, 11, 13.8, 110, 0, 
02/17/2014 17:00, 29.0, 0.00, 43, 9, 17.3, 120, 0, 
02/17/2014 16:00, 28.0, 0.00, 45, 9, 13.8, 110, 0, 
02/17/2014 15:00, 29.0, 0.00, 42, 9, 15.0, 120, 0, 
02/17/2014 14:00, 26.0, 0.00, 51, 10, 15.0, 140, 0, 
02/17/2014 13:00, 24.0, 0.00, 56, 11, 11.5, 130, 0, 
02/17/2014 12:00, 20.0, 0.00, 71, 12, 11.5, 130, 0, 
02/17/2014 11:00, 16.0, 0.00, 74, 9, 11.5, 140, 0, 
02/17/2014 10:00, 13.0, 0.00, 77, 7, 5.8, 120, 0, 
02/17/2014 09:00, 11.0, 0.00, 82, 7, 4.6, 120, 0, 
02/17/2014 08:00, 6.0, 0.00, 66, -3, 3.5, 90, 0, 
02/17/2014 07:00, -2.0, 0.00, 96, -3, 0.0, 0, 60, 
02/17/2014 06:00, -3.0, 0.00, 91, -5, 0.0, 0, 60, 
02/17/2014 05:00, -3.0, 0.00, 91, -5, 0.0, 0, 60, 
02/17/2014 04:00, 0.0, 0.00, 91, -2, 0.0, 0, 60, 
02/17/2014 03:00, 7.0, 0.00, 91, 5, 3.5, 10, 60, 
02/17/2014 02:00, 8.0, 0.00, 91, 6, 4.6, 10, 60, 
02/17/2014 01:00, 11.0, 0.00, 88, 8, 5.8, 10, 0, 
02/17/2014 00:00, 14.0, 0.00, 84, 10, 6.9, 350, 0, 
02/15/2014 23:00, 12.0, 0.00, 73, 5, 3.5, 270, 0, 
02/15/2014 22:00, 13.0, 0.00, 68, 4, 5.8, 270, 0, 
02/15/2014 21:00, 12.0, 0.00, 69, 4, 5.8, 270, 0, 
02/15/2014 20:00, 14.0, 0.00, 65, 4, 5.8, 270, 0, 
02/15/2014 19:00, 15.0, 0.00, 61, 4, 8.1, 290, 0, 
02/15/2014 18:00, 18.0, 0.00, 55, 5, 11.5, 270, 0, 
02/15/2014 17:00, 22.0, 0.00, 52, 7, 11.5, 270, 0, 
02/15/2014 16:00, 25.0, 0.00, 48, 8, 11.5, 270, 0, 
02/15/2014 15:00, 26.0, 0.00, 50, 10, 15.0, 280, 0, 
02/15/2014 14:00, 26.0, 0.00, 55, 12, 15.0, 300, 0, 
02/15/2014 13:00, 25.0, 0.00, 68, 16, 11.5, 280, 0, 
02/15/2014 12:00, 25.0, 0.00, 68, 16, 15.0, 320, 0, 
02/15/2014 11:00, 25.0, 0.00, 81, 20, 15.0, 340, 0, 
02/15/2014 10:00, 24.0, 0.00, 84, 20, 15.0, 330, 0, 
02/15/2014 09:00, 23.0, 0.00, 92, 21, 15.0, 330, 60, 
02/15/2014 08:00, 22.0, 0.00, 91, 20, 12.7, 350, 60, 
02/15/2014 07:00, 22.0, 0.00, 84, 18, 11.5, 310, 0, 
02/15/2014 06:00, 21.0, 0.00, 88, 18, 11.5, 310, 0, 
02/15/2014 05:00, 21.0, 0.00, 88, 18, 11.5, 310, 0, 
02/15/2014 04:00, 22.0, 0.00, 88, 19, 11.5, 340, 0, 
02/15/2014 03:00, 23.0, 0.00, 85, 19, 11.5, 350, 0, 
02/15/2014 02:00, 22.0, 0.00, 88, 19, 5.8, 350, 0, 
02/15/2014 01:00, 22.0, 0.00, 83, 18, 6.9, 350, 0, 
02/15/2014 00:00, 20.0, 0.00, 89, 17, 8.1, 310, 0, 
02/13/2014 23:00, 22.0, 0.00, 64, 12, 0.0, 0, 0, 
02/13/2014 22:00, 24.0, 0.00, 61, 13, 0.0, 0, 0, 
02/13/2014 21:00, 24.0, 0.00, 61, 13, 0.0, 0, 0, 
02/13/2014 20:00, 25.0, 0.00, 59, 13, 3.5, 250, 0, 
02/13/2014 19:00, 27.0, 0.00, 56, 13, 4.6, 250, 0, 
02/13/2014 18:00, 33.0, 0.00, 48, 15, 0.0, 0, 0, 
02/13/2014 17:00, 36.0, 0.00, 42, 15, 0.0, 0, 0, 
02/13/2014 16:00, 37.0, 0.00, 44, 17, 0.0, 0, 0, 
02/13/2014 15:00, 36.0, 0.00, 40, 14, 4.6, 20, 0, 
02/13/2014 14:00, 32.0, 0.00, 43, 12, 9.2, 40, 0, 
02/13/2014 13:00, 28.0, 0.00, 50, 12, 4.6, 60, 0, 
02/13/2014 12:00, 24.0, 0.00, 59, 12, 6.9, 80, 0, 
02/13/2014 11:00, 20.0, 0.00, 62, 9, 4.6, 60, 0, 
02/13/2014 10:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
02/13/2014 09:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
02/13/2014 08:00, 14.0, 0.00, 77, 8, 4.6, 50, 0, 
02/13/2014 07:00, 15.0, 0.00, 67, 6, 5.8, 70, 0, 
02/13/2014 06:00, 15.0, 0.00, 67, 6, 5.8, 60, 0, 
02/13/2014 05:00, 16.0, 0.00, 61, 5, 4.6, 60, 0, 
02/13/2014 04:00, 16.0, 0.00, 61, 5, 0.0, 0, 0, 
02/13/2014 03:00, 16.0, 0.00, 61, 5, 0.0, 0, 0, 
02/13/2014 02:00, 14.0, 0.00, 67, 5, 0.0, 0, 0, 
02/13/2014 01:00, 14.0, 0.00, 61, 3, 0.0, 0, 0, 
02/13/2014 00:00, 13.0, 0.00, 55, 0, 0.0, 0, 0, 
02/11/2014 23:00, 6.0, 0.00, 87, 3, 6.9, 350, 0, 
02/11/2014 22:00, 7.0, 0.00, 85, 3, 9.2, 350, 0, 
02/11/2014 21:00, 8.0, 0.00, 83, 4, 5.8, 350, 0, 
02/11/2014 20:00, 11.0, 0.00, 78, 6, 5.8, 360, 0, 
02/11/2014 19:00, 11.0, 0.00, 76, 5, 3.5, 360, 0, 
02/11/2014 18:00, 17.0, 0.00, 59, 5, 5.8, 330, 0, 
02/11/2014 17:00, 17.0, 0.00, 52, 2, 4.6, 330, 0, 
02/11/2014 16:00, 18.0, 0.00, 51, 3, 6.9, 230, 0, 
02/11/2014 15:00, 18.0, 0.00, 56, 5, 4.6, 280, 0, 
02/11/2014 14:00, 17.0, 0.00, 64, 7, 5.8, 270, 0, 
02/11/2014 13:00, 18.0, 0.00, 67, 9, 3.5, 240, 0, 
02/11/2014 12:00, 16.0, 0.00, 70, 8, 4.6, 260, 0, 
02/11/2014 11:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
02/11/2014 10:00, 7.0, 0.00, 88, 4, 6.9, 240, 0, 
02/11/2014 09:00, 5.0, 0.00, 87, 2, 4.6, 260, 0, 
02/11/2014 08:00, 5.0, 0.00, 87, 2, 9.2, 240, 0, 
02/11/2014 07:00, 3.0, 0.00, 87, 0, 4.6, 240, 0, 
02/11/2014 06:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
02/11/2014 05:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
02/11/2014 04:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
02/11/2014 03:00, 4.0, 0.00, 82, 0, 0.0, 0, 0, 
02/11/2014 02:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
02/11/2014 01:00, 7.0, 0.00, 76, 1, 4.6, 250, 0, 
02/11/2014 00:00, 8.0, 0.00, 72, 1, 4.6, 260, 0, 
02/09/2014 23:00, 16.0, 0.00, 74, 9, 9.2, 280, 0, 
02/09/2014 22:00, 16.0, 0.00, 76, 10, 9.2, 260, 0, 
02/09/2014 21:00, 17.0, 0.00, 76, 11, 6.9, 270, 0, 
02/09/2014 20:00, 17.0, 0.00, 72, 10, 11.5, 280, 0, 
02/09/2014 19:00, 18.0, 0.00, 78, 12, 11.5, 290, 0, 
02/09/2014 18:00, 19.0, 0.00, 77, 13, 17.3, 290, 0, 
02/09/2014 17:00, 21.0, 0.00, 76, 15, 17.3, 290, 0, 
02/09/2014 16:00, 25.0, 0.00, 74, 18, 17.3, 290, 0, 
02/09/2014 15:00, 25.0, 0.01, 81, 20, 17.3, 300, 60, 
02/09/2014 14:00, 25.0, 0.00, 89, 22, 12.7, 210, 0, 
02/09/2014 13:00, 25.0, 0.02, 89, 22, 8.1, 250, 60, 
02/09/2014 12:00, 24.0, 0.00, 88, 21, 5.8, 240, 0, 
02/09/2014 11:00, 23.0, 0.00, 85, 19, 6.9, 180, 0, 
02/09/2014 10:00, 23.0, 0.03, 85, 19, 6.9, 180, 60, 
02/09/2014 09:00, 21.0, 0.00, 88, 18, 5.8, 180, 0, 
02/09/2014 08:00, 20.0, 0.00, 96, 19, 5.8, 180, 60, 
02/09/2014 07:00, 20.0, 0.01, 88, 17, 4.6, 170, 60, 
02/09/2014 06:00, 19.0, 0.00, 92, 17, 0.0, 0, 60, 
02/09/2014 05:00, 19.0, 0.00, 88, 16, 8.1, 160, 0, 
02/09/2014 04:00, 18.0, 0.00, 85, 14, 3.5, 150, 0, 
02/09/2014 03:00, 18.0, 0.00, 85, 14, 3.5, 150, 0, 
02/09/2014 02:00, 17.0, 0.00, 89, 14, 0.0, 0, 0, 
02/09/2014 01:00, 17.0, 0.00, 89, 14, 0.0, 0, 0, 
02/09/2014 00:00, 17.0, 0.01, 89, 14, 0.0, 0, 60, 
02/07/2014 23:00, 6.0, 0.00, 59, -5, 6.9, 240, 0, 
02/07/2014 22:00, 6.0, 0.00, 57, -6, 6.9, 240, 0, 
02/07/2014 21:00, 7.0, 0.00, 55, -6, 4.6, 240, 0, 
02/07/2014 20:00, 8.0, 0.00, 53, -6, 8.1, 240, 0, 
02/07/2014 19:00, 10.0, 0.00, 52, -4, 3.5, 240, 0, 
02/07/2014 18:00, 11.0, 0.00, 48, -5, 9.2, 230, 0, 
02/07/2014 17:00, 15.0, 0.00, 43, -3, 11.5, 240, 0, 
02/07/2014 16:00, 15.0, 0.00, 44, -3, 13.8, 230, 0, 
02/07/2014 15:00, 14.0, 0.00, 44, -4, 16.1, 270, 0, 
02/07/2014 14:00, 12.0, 0.00, 52, -2, 12.7, 270, 0, 
02/07/2014 13:00, 10.0, 0.00, 52, -4, 12.7, 250, 0, 
02/07/2014 12:00, 6.0, 0.00, 54, -7, 8.1, 230, 0, 
02/07/2014 11:00, 4.0, 0.00, 62, -6, 10.4, 230, 0, 
02/07/2014 10:00, 2.0, 0.00, 62, -8, 8.1, 250, 0, 
02/07/2014 09:00, 0.0, 0.00, 68, -8, 10.4, 230, 0, 
02/07/2014 08:00, -2.0, 0.00, 71, -9, 10.4, 230, 0, 
02/07/2014 07:00, -2.0, 0.00, 71, -9, 8.1, 250, 0, 
02/07/2014 06:00, -1.0, 0.00, 74, -7, 8.1, 250, 0, 
02/07/2014 05:00, 0.0, 0.00, 71, -7, 8.1, 250, 0, 
02/07/2014 04:00, 1.0, 0.00, 68, -7, 9.2, 270, 0, 
02/07/2014 03:00, 2.0, 0.00, 72, -5, 9.2, 270, 0, 
02/07/2014 02:00, 3.0, 0.00, 72, -4, 12.7, 270, 0, 
02/07/2014 01:00, 6.0, 0.00, 75, 0, 12.7, 270, 0, 
02/07/2014 00:00, 12.0, 0.00, 80, 7, 12.7, 270, 0, 
02/05/2014 23:00, 20.0, 0.01, 88, 17, 9.2, 350, 60, 
02/05/2014 22:00, 21.0, 0.00, 88, 18, 11.5, 340, 0, 
02/05/2014 21:00, 22.0, 0.00, 88, 19, 11.5, 340, 0, 
02/05/2014 20:00, 23.0, 0.00, 90, 21, 11.5, 340, 60, 
02/05/2014 19:00, 23.0, 0.01, 91, 21, 11.5, 340, 60, 
02/05/2014 18:00, 23.0, 0.01, 89, 20, 11.5, 350, 60, 
02/05/2014 17:00, 25.0, 0.01, 89, 22, 13.8, 350, 60, 
02/05/2014 16:00, 26.0, 0.01, 87, 23, 13.8, 350, 60, 
02/05/2014 15:00, 24.0, 0.02, 77, 18, 13.8, 320, 60, 
02/05/2014 14:00, 24.0, 0.01, 84, 20, 16.1, 340, 60, 
02/05/2014 13:00, 26.0, 0.03, 85, 22, 12.7, 340, 60, 
02/05/2014 12:00, 26.0, 0.00, 85, 22, 4.6, 340, 0, 
02/05/2014 11:00, 26.0, 0.03, 92, 24, 9.2, 340, 60, 
02/05/2014 10:00, 26.0, 0.01, 92, 24, 9.2, 360, 60, 
02/05/2014 09:00, 27.0, 0.01, 100, 27, 4.6, 40, 60, 
02/05/2014 08:00, 26.0, 0.01, 100, 26, 4.6, 60, 60, 
02/05/2014 07:00, 27.0, 0.00, 96, 26, 15.0, 80, 60, 
02/05/2014 06:00, 26.0, 0.00, 92, 24, 11.5, 80, 60, 
02/05/2014 05:00, 27.0, 0.02, 89, 24, 10.4, 80, 60, 
02/05/2014 04:00, 27.0, 0.02, 85, 23, 8.1, 60, 60, 
02/05/2014 03:00, 26.0, 0.03, 88, 23, 8.1, 80, 60, 
02/05/2014 02:00, 25.0, 0.02, 89, 22, 10.4, 80, 60, 
02/05/2014 01:00, 25.0, 0.02, 85, 21, 10.4, 70, 60, 
02/05/2014 00:00, 24.0, 0.01, 91, 22, 8.1, 60, 60, 
02/03/2014 23:00, 15.0, 0.00, 87, 12, 4.6, 360, 0, 
02/03/2014 22:00, 15.0, 0.00, 85, 11, 0.0, 0, 0, 
02/03/2014 21:00, 17.0, 0.00, 83, 13, 3.5, 350, 0, 
02/03/2014 20:00, 19.0, 0.00, 78, 13, 5.8, 350, 0, 
02/03/2014 19:00, 20.0, 0.00, 74, 13, 4.6, 350, 0, 
02/03/2014 18:00, 24.0, 0.00, 60, 12, 6.9, 350, 0, 
02/03/2014 17:00, 25.0, 0.00, 56, 12, 8.1, 360, 0, 
02/03/2014 16:00, 27.0, 0.00, 51, 11, 8.1, 350, 0, 
02/03/2014 15:00, 27.0, 0.00, 48, 10, 8.1, 350, 0, 
02/03/2014 14:00, 25.0, 0.00, 56, 12, 8.1, 350, 0, 
02/03/2014 13:00, 27.0, 0.00, 64, 16, 8.1, 340, 0, 
02/03/2014 12:00, 27.0, 0.00, 58, 14, 11.5, 360, 0, 
02/03/2014 11:00, 27.0, 0.00, 62, 16, 11.5, 20, 0, 
02/03/2014 10:00, 27.0, 0.00, 62, 16, 11.5, 20, 0, 
02/03/2014 09:00, 25.0, 0.00, 72, 17, 11.5, 20, 0, 
02/03/2014 08:00, 22.0, 0.00, 83, 18, 11.5, 30, 0, 
02/03/2014 07:00, 23.0, 0.00, 81, 18, 10.4, 30, 0, 
02/03/2014 06:00, 23.0, 0.00, 78, 17, 10.4, 40, 0, 
02/03/2014 05:00, 23.0, 0.00, 78, 17, 6.9, 40, 0, 
02/03/2014 04:00, 23.0, 0.00, 78, 17, 6.9, 50, 0, 
02/03/2014 03:00, 24.0, 0.00, 78, 18, 8.1, 50, 0, 
02/03/2014 02:00, 24.0, 0.00, 78, 18, 8.1, 50, 0, 
02/03/2014 01:00, 24.0, 0.00, 78, 18, 5.8, 50, 0, 
02/03/2014 00:00, 24.0, 0.00, 88, 21, 5.8, 50, 0, 
02/01/2014 23:00, 41.0, 0.01, 83, 36, 5.8, 240, 60, 
02/01/2014 22:00, 42.0, 0.01, 66, 31, 5.8, 240, 60, 
02/01/2014 21:00, 45.0, 0.00, 54, 29, 4.6, 270, 0, 
02/01/2014 20:00, 45.0, 0.00, 52, 28, 8.1, 250, 0, 
02/01/2014 19:00, 45.0, 0.00, 52, 28, 5.8, 220, 0, 
02/01/2014 18:00, 45.0, 0.00, 52, 28, 5.8, 200, 0, 
02/01/2014 17:00, 45.0, 0.00, 55, 30, 11.5, 200, 0, 
02/01/2014 16:00, 46.0, 0.00, 51, 29, 11.5, 200, 0, 
02/01/2014 15:00, 45.0, 0.00, 54, 29, 11.5, 190, 0, 
02/01/2014 14:00, 43.0, 0.00, 60, 30, 16.1, 180, 0, 
02/01/2014 13:00, 42.0, 0.00, 62, 30, 13.8, 180, 0, 
02/01/2014 12:00, 40.0, 0.00, 62, 28, 12.7, 180, 0, 
02/01/2014 11:00, 38.0, 0.00, 70, 29, 12.7, 180, 0, 
02/01/2014 10:00, 37.0, 0.01, 75, 30, 9.2, 170, 60, 
02/01/2014 09:00, 34.0, 0.00, 79, 28, 10.4, 180, 0, 
02/01/2014 08:00, 32.0, 0.00, 81, 27, 8.1, 150, 0, 
02/01/2014 07:00, 33.0, 0.00, 72, 25, 8.1, 170, 0, 
02/01/2014 06:00, 32.0, 0.00, 78, 26, 8.1, 160, 0, 
02/01/2014 05:00, 32.0, 0.00, 81, 27, 5.8, 120, 0, 
02/01/2014 04:00, 32.0, 0.00, 85, 28, 5.8, 150, 0, 
02/01/2014 03:00, 31.0, 0.00, 88, 28, 5.8, 150, 0, 
02/01/2014 02:00, 31.0, 0.00, 88, 28, 0.0, 0, 0, 
02/01/2014 01:00, 31.0, 0.00, 88, 28, 3.5, 160, 0, 
02/01/2014 00:00, 31.0, 0.00, 88, 28, 3.5, 160, 0, 
02/28/2014 23:00, 22.0, 0.00, 38, 0, 6.9, 180, 0, 
02/28/2014 22:00, 22.0, 0.00, 38, 0, 6.9, 180, 0, 
02/28/2014 21:00, 22.0, 0.00, 36, -1, 0.0, 0, 0, 
02/28/2014 20:00, 24.0, 0.00, 33, -1, 0.0, 0, 0, 
02/28/2014 19:00, 25.0, 0.00, 32, -1, 9.2, 180, 0, 
02/28/2014 18:00, 25.0, 0.00, 32, -1, 8.1, 170, 0, 
02/28/2014 17:00, 26.0, 0.00, 29, -2, 5.8, 170, 0, 
02/28/2014 16:00, 23.0, 0.00, 33, -2, 5.8, 90, 0, 
02/28/2014 15:00, 22.0, 0.00, 36, -1, 3.5, 150, 0, 
02/28/2014 14:00, 21.0, 0.00, 38, -1, 6.9, 150, 0, 
02/28/2014 13:00, 22.0, 0.00, 45, 4, 6.9, 150, 0, 
02/28/2014 12:00, 14.0, 0.00, 54, 0, 5.8, 170, 0, 
02/28/2014 11:00, 10.0, 0.00, 67, 1, 9.2, 170, 0, 
