
02/19/2014 17:00, 41.0, 0.00, 57, 27, 16.1, 240, 0, 
02/19/2014 16:00, 42.0, 0.00, 55, 27, 13.8, 230, 0, 
02/19/2014 15:00, 43.0, 0.00, 51, 26, 13.8, 240, 0, 
02/19/2014 14:00, 42.0, 0.00, 55, 27, 10.4, 270, 0, 
02/19/2014 13:00, 40.0, 0.00, 62, 28, 11.5, 270, 0, 
02/19/2014 12:00, 38.0, 0.00, 73, 30, 13.8, 290, 0, 
02/19/2014 11:00, 35.0, 0.00, 82, 30, 11.5, 300, 0, 
02/19/2014 10:00, 33.0, 0.00, 85, 29, 12.7, 300, 0, 
02/19/2014 09:00, 34.0, 0.00, 79, 28, 12.7, 320, 0, 
02/19/2014 08:00, 34.0, 0.00, 75, 27, 11.5, 300, 0, 
02/19/2014 07:00, 34.0, 0.00, 79, 28, 10.4, 290, 0, 
02/19/2014 06:00, 32.0, 0.00, 78, 26, 6.9, 250, 0, 
02/19/2014 05:00, 33.0, 0.00, 75, 26, 6.9, 260, 0, 
02/19/2014 04:00, 32.0, 0.00, 75, 25, 8.1, 230, 0, 
02/19/2014 03:00, 35.0, 0.00, 72, 27, 6.9, 220, 0, 
02/19/2014 02:00, 38.0, 0.00, 67, 28, 11.5, 230, 0, 
02/19/2014 01:00, 40.0, 0.00, 62, 28, 15.0, 220, 0, 
02/19/2014 00:00, 42.0, 0.00, 57, 28, 18.4, 220, 0, 
02/17/2014 23:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
02/17/2014 22:00, 20.0, 0.02, 84, 16, 0.0, 0, 60, 
02/17/2014 21:00, 20.0, 0.02, 84, 16, 4.6, 90, 60, 
02/17/2014 20:00, 20.0, 0.03, 84, 16, 6.9, 110, 60, 
02/17/2014 19:00, 19.0, 0.04, 84, 15, 9.2, 110, 60, 
02/17/2014 18:00, 19.0, 0.01, 80, 14, 60, 
02/17/2014 17:00, 20.0, 0.00, 65, 10, 16.1, 120, 0, 
02/17/2014 16:00, 19.0, 0.00, 77, 13, 11.5, 120, 0, 
02/17/2014 15:00, 18.0, 0.00, 73, 11, 12.7, 120, 0, 
02/17/2014 14:00, 17.0, 0.00, 76, 11, 15.0, 110, 0, 
02/17/2014 13:00, 18.0, 0.00, 59, 6, 12.7, 130, 0, 
02/17/2014 12:00, 17.0, 0.00, 56, 4, 15.0, 130, 0, 
02/17/2014 11:00, 15.0, 0.00, 61, 4, 15.0, 130, 0, 
02/17/2014 10:00, 14.0, 0.00, 63, 4, 11.5, 130, 0, 
02/17/2014 09:00, 12.0, 0.00, 73, 5, 13.8, 120, 0, 
02/17/2014 08:00, 11.0, 0.00, 76, 5, 10.4, 130, 0, 
02/17/2014 07:00, 10.0, 0.00, 80, 5, 11.5, 110, 0, 
02/17/2014 06:00, 11.0, 0.00, 80, 6, 9.2, 130, 0, 
02/17/2014 05:00, 13.0, 0.00, 80, 8, 9.2, 130, 0, 
02/17/2014 04:00, 13.0, 0.00, 88, 10, 6.9, 130, 0, 
02/17/2014 03:00, 12.0, 0.00, 80, 7, 9.2, 130, 0, 
02/17/2014 02:00, 12.0, 0.00, 80, 7, 6.9, 110, 0, 
02/17/2014 01:00, 14.0, 0.00, 73, 7, 9.2, 110, 0, 
02/17/2014 00:00, 14.0, 0.00, 73, 7, 8.1, 110, 0, 
02/15/2014 23:00, 18.0, 0.00, 71, 10, 6.9, 200, 0, 
02/15/2014 22:00, 18.0, 0.00, 73, 11, 6.9, 200, 0, 
02/15/2014 21:00, 18.0, 0.00, 67, 9, 6.9, 200, 0, 
02/15/2014 20:00, 20.0, 0.00, 62, 9, 4.6, 150, 0, 
02/15/2014 19:00, 19.0, 0.00, 64, 9, 3.5, 170, 0, 
02/15/2014 18:00, 21.0, 0.00, 59, 9, 6.9, 210, 0, 
02/15/2014 17:00, 23.0, 0.00, 57, 10, 11.5, 210, 0, 
02/15/2014 16:00, 23.0, 0.00, 57, 10, 11.5, 200, 0, 
02/15/2014 15:00, 23.0, 0.00, 52, 8, 4.6, 270, 0, 
02/15/2014 14:00, 21.0, 0.00, 57, 8, 5.8, 290, 0, 
02/15/2014 13:00, 19.0, 0.00, 62, 8, 6.9, 300, 0, 
02/15/2014 12:00, 17.0, 0.00, 64, 7, 6.9, 320, 0, 
02/15/2014 11:00, 14.0, 0.00, 67, 5, 6.9, 320, 0, 
02/15/2014 10:00, 12.0, 0.00, 69, 4, 4.6, 20, 0, 
02/15/2014 09:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
02/15/2014 08:00, 7.0, 0.00, 79, 2, 4.6, 10, 0, 
02/15/2014 07:00, 9.0, 0.00, 79, 4, 5.8, 350, 0, 
02/15/2014 06:00, 11.0, 0.00, 76, 5, 6.9, 330, 0, 
02/15/2014 05:00, 11.0, 0.00, 76, 5, 5.8, 330, 0, 
02/15/2014 04:00, 12.0, 0.00, 73, 5, 5.8, 340, 0, 
02/15/2014 03:00, 14.0, 0.00, 73, 7, 6.9, 350, 0, 
02/15/2014 02:00, 16.0, 0.00, 77, 10, 8.1, 20, 0, 
02/15/2014 01:00, 18.0, 0.00, 77, 12, 9.2, 320, 0, 
02/15/2014 00:00, 19.0, 0.00, 77, 13, 9.2, 320, 0, 
02/13/2014 23:00, 26.0, 0.00, 63, 15, 8.1, 180, 0, 
02/13/2014 22:00, 26.0, 0.00, 63, 15, 10.4, 190, 0, 
02/13/2014 21:00, 27.0, 0.00, 58, 14, 10.4, 190, 0, 
02/13/2014 20:00, 27.0, 0.00, 53, 12, 11.5, 170, 0, 
02/13/2014 19:00, 26.0, 0.00, 63, 15, 8.1, 160, 0, 
02/13/2014 18:00, 25.0, 0.00, 71, 17, 9.2, 170, 0, 
02/13/2014 17:00, 28.0, 0.00, 44, 9, 11.5, 180, 0, 
02/13/2014 16:00, 29.0, 0.00, 41, 8, 11.5, 160, 0, 
02/13/2014 15:00, 28.0, 0.00, 46, 10, 9.2, 220, 0, 
02/13/2014 14:00, 28.0, 0.00, 44, 9, 9.2, 170, 0, 
02/13/2014 13:00, 27.0, 0.00, 40, 6, 13.8, 170, 0, 
02/13/2014 12:00, 25.0, 0.00, 44, 6, 8.1, 150, 0, 
02/13/2014 11:00, 21.0, 0.00, 52, 6, 6.9, 150, 0, 
02/13/2014 10:00, 18.0, 0.00, 61, 7, 6.9, 160, 0, 
02/13/2014 09:00, 12.0, 0.00, 69, 4, 3.5, 150, 0, 
02/13/2014 08:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
02/13/2014 07:00, 13.0, 0.00, 70, 5, 3.5, 150, 0, 
02/13/2014 06:00, 17.0, 0.00, 61, 6, 0.0, 0, 0, 
02/13/2014 05:00, 16.0, 0.00, 64, 6, 3.5, 160, 0, 
02/13/2014 04:00, 16.0, 0.00, 61, 5, 3.5, 160, 0, 
02/13/2014 03:00, 17.0, 0.00, 58, 5, 3.5, 160, 0, 
02/13/2014 02:00, 17.0, 0.00, 61, 6, 3.5, 160, 0, 
02/13/2014 01:00, 16.0, 0.00, 61, 5, 0.0, 0, 0, 
02/13/2014 00:00, 17.0, 0.00, 61, 6, 6.9, 160, 0, 
02/11/2014 23:00, -1.0, 0.00, 79, -6, 3.5, 170, 0, 
02/11/2014 22:00, 2.0, 0.00, 75, -4, 4.6, 170, 0, 
02/11/2014 21:00, 6.0, 0.00, 69, -2, 4.6, 160, 0, 
02/11/2014 20:00, 7.0, 0.00, 66, -2, 5.8, 170, 0, 
02/11/2014 19:00, 8.0, 0.00, 63, -2, 5.8, 190, 0, 
02/11/2014 18:00, 10.0, 0.00, 63, 0, 5.8, 220, 0, 
02/11/2014 17:00, 13.0, 0.00, 61, 2, 8.1, 200, 0, 
02/11/2014 16:00, 14.0, 0.00, 58, 2, 5.8, 190, 0, 
02/11/2014 15:00, 14.0, 0.00, 58, 2, 6.9, 180, 0, 
02/11/2014 14:00, 13.0, 0.00, 61, 2, 8.1, 200, 0, 
02/11/2014 13:00, 14.0, 0.00, 58, 2, 4.6, -1, 0, 
02/11/2014 12:00, 12.0, 0.00, 61, 1, 0.0, 0, 0, 
02/11/2014 11:00, 9.0, 0.00, 66, 0, 4.6, 240, 0, 
02/11/2014 10:00, 4.0, 0.00, 80, -1, 4.6, 220, 0, 
02/11/2014 09:00, 0.0, 0.00, 87, -3, 0.0, 0, 0, 
02/11/2014 08:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
02/11/2014 07:00, 7.0, 0.00, 69, -1, 3.5, 40, 0, 
02/11/2014 06:00, 8.0, 0.00, 72, 1, 0.0, 0, 0, 
02/11/2014 05:00, 7.0, 0.00, 72, 0, 4.6, 10, 0, 
02/11/2014 04:00, 8.0, 0.00, 69, 0, 5.8, 10, 0, 
02/11/2014 03:00, 8.0, 0.00, 72, 1, 4.6, 10, 0, 
02/11/2014 02:00, 9.0, 0.00, 72, 2, 4.6, 350, 0, 
02/11/2014 01:00, 10.0, 0.00, 73, 3, 5.8, 350, 0, 
02/11/2014 00:00, 10.0, 0.00, 76, 4, 5.8, 340, 0, 
02/09/2014 23:00, 9.0, 0.00, 88, 6, 8.1, 230, 0, 
02/09/2014 22:00, 15.0, 0.00, 80, 10, 8.1, 250, 0, 
02/09/2014 21:00, 13.0, 0.00, 80, 8, 8.1, 260, 0, 
02/09/2014 20:00, 16.0, 0.00, 77, 10, 9.2, 280, 0, 
02/09/2014 19:00, 18.0, 0.00, 80, 13, 13.8, 290, 0, 
02/09/2014 18:00, 19.0, 0.00, 70, 11, 10.4, 280, 0, 
02/09/2014 17:00, 19.0, 0.00, 74, 12, 13.8, 280, 0, 
02/09/2014 16:00, 20.0, 0.00, 67, 11, 12.7, 270, 0, 
02/09/2014 15:00, 19.0, 0.00, 67, 10, 10.4, 290, 0, 
02/09/2014 14:00, 20.0, 0.00, 77, 14, 12.7, 280, 0, 
02/09/2014 13:00, 20.0, 0.00, 71, 12, 12.7, 310, 0, 
02/09/2014 12:00, 20.0, 0.00, 74, 13, 10.4, 290, 0, 
02/09/2014 11:00, 18.0, 0.00, 77, 12, 8.1, 280, 0, 
02/09/2014 10:00, 15.0, 0.00, 80, 10, 8.1, 250, 0, 
02/09/2014 09:00, 13.0, 0.00, 84, 9, 5.8, 230, 0, 
02/09/2014 08:00, 13.0, 0.00, 80, 8, 5.8, 210, 0, 
02/09/2014 07:00, 12.0, 0.00, 87, 9, 3.5, 220, 0, 
02/09/2014 06:00, 12.0, 0.01, 87, 9, 3.5, 210, 60, 
02/09/2014 05:00, 12.0, 0.00, 87, 9, 4.6, 210, 0, 
02/09/2014 04:00, 12.0, 0.00, 84, 8, 4.6, 210, 0, 
02/09/2014 03:00, 12.0, 0.00, 84, 8, 3.5, 190, 0, 
02/09/2014 02:00, 12.0, 0.00, 84, 8, 3.5, 190, 0, 
02/09/2014 01:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
02/09/2014 00:00, 13.0, 0.00, 84, 9, 4.6, 180, 0, 
02/07/2014 23:00, 1.0, 0.00, 65, -8, 11.5, 220, 0, 
02/07/2014 22:00, 2.0, 0.00, 65, -7, 10.4, 220, 0, 
02/07/2014 21:00, 4.0, 0.00, 63, -6, 12.7, 220, 0, 
02/07/2014 20:00, 4.0, 0.00, 63, -6, 9.2, 220, 0, 
02/07/2014 19:00, 6.0, 0.00, 59, -5, 9.2, 220, 0, 
02/07/2014 18:00, 9.0, 0.00, 58, -3, 11.5, 240, 0, 
02/07/2014 17:00, 11.0, 0.00, 55, -2, 19.6, 240, 0, 
02/07/2014 16:00, 12.0, 0.00, 61, 1, 17.3, 240, 0, 
02/07/2014 15:00, 12.0, 0.00, 63, 2, 13.8, 260, 0, 
02/07/2014 14:00, 10.0, 0.00, 66, 1, 19.6, 230, 0, 
02/07/2014 13:00, 9.0, 0.00, 66, 0, 17.3, 240, 0, 
02/07/2014 12:00, 7.0, 0.00, 72, 0, 19.6, 230, 0, 
02/07/2014 11:00, 6.0, 0.00, 69, -2, 17.3, 240, 0, 
02/07/2014 10:00, 2.0, 0.00, 75, -4, 13.8, 230, 0, 
02/07/2014 09:00, -1.0, 0.00, 79, -6, 12.7, 220, 0, 
02/07/2014 08:00, 0.0, 0.00, 79, -5, 15.0, 210, 0, 
02/07/2014 07:00, 1.0, 0.00, 75, -5, 11.5, 210, 0, 
02/07/2014 06:00, 1.0, 0.00, 75, -5, 11.5, 210, 0, 
02/07/2014 05:00, 0.0, 0.00, 79, -5, 10.4, 210, 0, 
02/07/2014 04:00, 1.0, 0.00, 79, -4, 10.4, 230, 0, 
02/07/2014 03:00, 1.0, 0.00, 75, -5, 10.4, 220, 0, 
02/07/2014 02:00, 2.0, 0.00, 75, -4, 13.8, 220, 0, 
02/07/2014 01:00, 2.0, 0.00, 72, -5, 12.7, 240, 0, 
02/07/2014 00:00, 1.0, 0.00, 75, -5, 13.8, 240, 0, 
02/05/2014 23:00, 11.0, 0.00, 70, 3, 5.8, 300, 0, 
02/05/2014 22:00, 16.0, 0.00, 64, 6, 9.2, 320, 0, 
02/05/2014 21:00, 17.0, 0.00, 61, 6, 5.8, 310, 0, 
02/05/2014 20:00, 18.0, 0.00, 61, 7, 8.1, 320, 0, 
02/05/2014 19:00, 18.0, 0.00, 65, 8, 8.1, 320, 0, 
02/05/2014 18:00, 19.0, 0.00, 62, 8, 6.9, 10, 0, 
02/05/2014 17:00, 21.0, 0.00, 59, 9, 8.1, 360, 0, 
02/05/2014 16:00, 22.0, 0.00, 62, 11, 9.2, 20, 0, 
02/05/2014 15:00, 23.0, 0.00, 62, 12, 16.1, 10, 0, 
02/05/2014 14:00, 22.0, 0.00, 71, 14, 11.5, 360, 0, 
02/05/2014 13:00, 22.0, 0.00, 74, 15, 16.1, 20, 0, 
02/05/2014 12:00, 21.0, 0.00, 74, 14, 15.0, 350, 0, 
02/05/2014 11:00, 20.0, 0.00, 81, 15, 12.7, 10, 0, 
02/05/2014 10:00, 19.0, 0.00, 80, 14, 15.0, 360, 0, 
02/05/2014 09:00, 19.0, 0.00, 80, 14, 13.8, 10, 0, 
02/05/2014 08:00, 19.0, 0.00, 84, 15, 12.7, 10, 0, 
02/05/2014 07:00, 20.0, 0.00, 84, 16, 12.7, 20, 0, 
02/05/2014 06:00, 20.0, 0.00, 81, 15, 16.1, 30, 0, 
02/05/2014 05:00, 19.0, 0.00, 80, 14, 18.4, 30, 0, 
02/05/2014 04:00, 19.0, 0.01, 80, 14, 17.3, 40, 60, 
02/05/2014 03:00, 19.0, 0.00, 80, 14, 11.5, 40, 0, 
02/05/2014 02:00, 20.0, 0.00, 81, 15, 11.5, 50, 0, 
02/05/2014 01:00, 20.0, 0.00, 81, 15, 13.8, 50, 0, 
02/05/2014 00:00, 20.0, 0.00, 84, 16, 9.2, 60, 0, 
02/03/2014 23:00, 6.0, 0.00, 83, 2, 4.6, 190, 0, 
02/03/2014 22:00, 6.0, 0.00, 79, 1, 4.6, 220, 0, 
02/03/2014 21:00, 8.0, 0.00, 79, 3, 4.6, 210, 0, 
02/03/2014 20:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
02/03/2014 19:00, 14.0, 0.00, 70, 6, 5.8, 210, 0, 
02/03/2014 18:00, 17.0, 0.00, 64, 7, 6.9, 210, 0, 
02/03/2014 17:00, 21.0, 0.00, 59, 9, 3.5, 180, 0, 
02/03/2014 16:00, 22.0, 0.00, 62, 11, 6.9, 210, 0, 
02/03/2014 15:00, 21.0, 0.00, 62, 10, 10.4, 220, 0, 
02/03/2014 14:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
02/03/2014 13:00, 22.0, 0.00, 60, 10, 0.0, 0, 0, 
02/03/2014 12:00, 20.0, 0.00, 67, 11, 3.5, 120, 0, 
02/03/2014 11:00, 17.0, 0.00, 76, 11, 4.6, 180, 0, 
02/03/2014 10:00, 2.0, 0.00, 100, 2, 0.0, 0, 60, 
02/03/2014 09:00, -3.0, 0.00, 82, -7, 0.0, 0, 0, 
02/03/2014 08:00, -4.0, 0.00, 75, -10, 0.0, 0, 0, 
02/03/2014 07:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
02/03/2014 06:00, -4.0, 0.00, 86, -7, 0.0, 0, 0, 
02/03/2014 05:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
02/03/2014 04:00, -2.0, 0.00, 86, -5, 0.0, 0, 0, 
02/03/2014 03:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
02/03/2014 02:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
02/03/2014 01:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
02/03/2014 00:00, 9.0, 0.00, 84, 5, 3.5, 190, 0, 
02/01/2014 23:00, 25.0, 0.00, 85, 21, 4.6, -1, 0, 
02/01/2014 22:00, 24.0, 0.00, 88, 21, 5.8, 330, 0, 
02/01/2014 21:00, 25.0, 0.00, 85, 21, 4.6, 350, 0, 
02/01/2014 20:00, 25.0, 0.00, 88, 22, 5.8, 350, 0, 
02/01/2014 19:00, 25.0, 0.00, 88, 22, 10.4, 340, 0, 
02/01/2014 18:00, 27.0, 0.00, 85, 23, 8.1, 350, 0, 
02/01/2014 17:00, 29.0, 0.01, 85, 25, 8.1, 360, 60, 
02/01/2014 16:00, 30.0, 0.01, 85, 26, 5.8, 10, 60, 
02/01/2014 15:00, 30.0, 0.01, 85, 26, 5.8, 20, 60, 
02/01/2014 14:00, 29.0, 0.00, 85, 25, 6.9, 40, 0, 
02/01/2014 13:00, 29.0, 0.00, 85, 25, 4.6, 20, 0, 
02/01/2014 12:00, 28.0, 0.00, 88, 25, 6.9, 80, 0, 
02/01/2014 11:00, 27.0, 0.00, 89, 24, 6.9, 60, 0, 
02/01/2014 10:00, 27.0, 0.00, 89, 24, 4.6, 50, 0, 
02/01/2014 09:00, 26.0, 0.00, 84, 22, 8.1, 70, 0, 
02/01/2014 08:00, 26.0, 0.00, 84, 22, 4.6, 70, 0, 
02/01/2014 07:00, 26.0, 0.00, 84, 22, 6.9, 70, 0, 
02/01/2014 06:00, 25.0, 0.00, 85, 21, 8.1, 80, 0, 
02/01/2014 05:00, 24.0, 0.00, 88, 21, 5.8, 120, 0, 
02/01/2014 04:00, 24.0, 0.00, 84, 20, 3.5, 90, 0, 
02/01/2014 03:00, 24.0, 0.00, 88, 21, 3.5, 80, 0, 
02/01/2014 02:00, 24.0, 0.00, 84, 20, 3.5, 40, 0, 
02/01/2014 01:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
02/01/2014 00:00, 24.0, 0.00, 81, 19, 3.5, 180, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 20.0, 0.00, 54, 6, 9.2, 150, 0, 
02/28/2014 22:00, 19.0, 0.00, 54, 5, 8.1, 150, 0, 
02/28/2014 21:00, 19.0, 0.00, 51, 4, 8.1, 150, 0, 
02/28/2014 20:00, 18.0, 0.00, 51, 3, 6.9, 140, 0, 
02/28/2014 19:00, 18.0, 0.00, 49, 2, 9.2, 140, 0, 
02/28/2014 18:00, 18.0, 0.00, 47, 1, 11.5, 160, 0, 
02/28/2014 17:00, 18.0, 0.00, 47, 1, 13.8, 180, 0, 
02/28/2014 16:00, 17.0, 0.00, 42, -2, 12.7, 170, 0, 
02/28/2014 15:00, 16.0, 0.00, 46, -1, 11.5, 170, 0, 
02/28/2014 14:00, 15.0, 0.00, 44, -3, 15.0, 180, 0, 
02/28/2014 13:00, 13.0, 0.00, 46, -4, 9.2, 170, 0, 
02/28/2014 12:00, 11.0, 0.00, 45, -6, 13.8, 170, 0, 
02/28/2014 11:00, 9.0, 0.00, 47, -7, 16.1, 170, 0, 
