
02/28/2014 10:00, 16.0, 0.00, 30, -10, 10.4, 310, 0, 
02/28/2014 09:00, 12.0, 0.00, 36, -10, 13.8, 310, 0, 
02/28/2014 08:00, 10.0, 0.00, 37, -11, 15.0, 290, 0, 
02/28/2014 07:00, 8.0, 0.00, 40, -11, 9.2, 280, 0, 
02/28/2014 06:00, 8.0, 0.00, 40, -11, 8.1, 290, 0, 
02/28/2014 05:00, 9.0, 0.00, 43, -9, 10.4, 270, 0, 
02/28/2014 04:00, 9.0, 0.00, 45, -8, 11.5, 290, 0, 
02/28/2014 03:00, 10.0, 0.00, 43, -8, 13.8, 270, 0, 
02/28/2014 02:00, 12.0, 0.00, 39, -8, 13.8, 300, 0, 
02/28/2014 01:00, 14.0, 0.00, 36, -8, 17.3, 270, 0, 
02/28/2014 00:00, 16.0, 0.00, 46, -1, 16.1, 290, 0, 
02/26/2014 23:00, 14.0, 0.00, 41, -5, 3.5, 270, 0, 
02/26/2014 22:00, 15.0, 0.00, 40, -5, 5.8, 310, 0, 
02/26/2014 21:00, 17.0, 0.00, 35, -6, 6.9, 320, 0, 
02/26/2014 20:00, 19.0, 0.00, 30, -7, 12.7, 310, 0, 
02/26/2014 19:00, 21.0, 0.00, 28, -7, 11.5, 300, 0, 
02/26/2014 18:00, 24.0, 0.00, 30, -3, 11.5, 290, 0, 
02/26/2014 17:00, 26.0, 0.00, 33, 1, 13.8, 290, 0, 
02/26/2014 16:00, 29.0, 0.00, 32, 3, 19.6, 250, 0, 
02/26/2014 15:00, 28.0, 0.00, 40, 7, 16.1, 240, 0, 
02/26/2014 14:00, 28.0, 0.00, 35, 4, 17.3, 270, 0, 
02/26/2014 13:00, 28.0, 0.00, 39, 6, 11.5, 250, 0, 
02/26/2014 12:00, 26.0, 0.00, 48, 9, 15.0, 210, 0, 
02/26/2014 11:00, 24.0, 0.00, 47, 7, 15.0, 230, 0, 
02/26/2014 10:00, 21.0, 0.00, 52, 6, 6.9, 230, 0, 
02/26/2014 09:00, 19.0, 0.00, 56, 6, 8.1, 210, 0, 
02/26/2014 08:00, 17.0, 0.00, 61, 6, 4.6, 190, 0, 
02/26/2014 07:00, 15.0, 0.00, 64, 5, 0.0, 0, 0, 
02/26/2014 06:00, 15.0, 0.00, 64, 5, 0.0, 0, 0, 
02/26/2014 05:00, 14.0, 0.00, 63, 4, 0.0, 0, 0, 
02/26/2014 04:00, 13.0, 0.00, 64, 3, 3.5, 230, 0, 
02/26/2014 03:00, 15.0, 0.00, 61, 4, 5.8, 230, 0, 
02/26/2014 02:00, 16.0, 0.00, 56, 3, 5.8, 250, 0, 
02/26/2014 01:00, 16.0, 0.00, 56, 3, 5.8, 250, 0, 
02/26/2014 00:00, 18.0, 0.00, 51, 3, 5.8, 240, 0, 
02/24/2014 23:00, 23.0, 0.00, 45, 5, 13.8, 280, 0, 
02/24/2014 22:00, 24.0, 0.00, 45, 6, 10.4, 290, 0, 
02/24/2014 21:00, 25.0, 0.00, 42, 5, 11.5, 290, 0, 
02/24/2014 20:00, 26.0, 0.00, 42, 6, 17.3, 280, 0, 
02/24/2014 19:00, 27.0, 0.00, 44, 8, 13.8, 290, 0, 
02/24/2014 18:00, 29.0, 0.00, 37, 6, 12.7, 280, 0, 
02/24/2014 17:00, 30.0, 0.00, 39, 8, 15.0, 300, 0, 
02/24/2014 16:00, 30.0, 0.00, 48, 13, 15.0, 290, 0, 
02/24/2014 15:00, 32.0, 0.00, 39, 10, 18.4, 280, 0, 
02/24/2014 14:00, 32.0, 0.00, 47, 14, 17.3, 290, 0, 
02/24/2014 13:00, 32.0, 0.00, 49, 15, 20.7, 310, 0, 
02/24/2014 12:00, 32.0, 0.00, 51, 16, 18.4, 310, 0, 
02/24/2014 11:00, 33.0, 0.00, 45, 14, 15.0, 300, 0, 
02/24/2014 10:00, 34.0, 0.00, 43, 14, 12.7, 290, 0, 
02/24/2014 09:00, 33.0, 0.00, 45, 14, 13.8, 330, 0, 
02/24/2014 08:00, 33.0, 0.00, 38, 10, 10.4, 310, 0, 
02/24/2014 07:00, 33.0, 0.00, 36, 9, 9.2, 300, 0, 
02/24/2014 06:00, 35.0, 0.00, 41, 14, 5.8, 300, 0, 
02/24/2014 05:00, 37.0, 0.00, 38, 14, 4.6, 270, 0, 
02/24/2014 04:00, 39.0, 0.00, 41, 17, 13.8, 280, 0, 
02/24/2014 03:00, 39.0, 0.00, 52, 23, 4.6, 300, 0, 
02/24/2014 02:00, 37.0, 0.00, 70, 28, 5.8, 290, 0, 
02/24/2014 01:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
02/24/2014 00:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
02/22/2014 23:00, 41.0, 0.00, 51, 24, 10.4, 230, 0, 
02/22/2014 22:00, 41.0, 0.00, 53, 25, 11.5, 220, 0, 
02/22/2014 21:00, 43.0, 0.00, 49, 25, 11.5, 220, 0, 
02/22/2014 20:00, 44.0, 0.00, 45, 24, 12.7, 220, 0, 
02/22/2014 19:00, 45.0, 0.00, 40, 22, 12.7, 210, 0, 
02/22/2014 18:00, 47.0, 0.00, 35, 21, 13.8, 210, 0, 
02/22/2014 17:00, 48.0, 0.00, 34, 21, 12.7, 230, 0, 
02/22/2014 16:00, 49.0, 0.00, 31, 20, 20.7, 220, 0, 
02/22/2014 15:00, 50.0, 0.00, 30, 20, 21.9, 220, 0, 
02/22/2014 14:00, 49.0, 0.00, 33, 21, 21.9, 230, 0, 
02/22/2014 13:00, 49.0, 0.00, 33, 21, 13.8, 200, 0, 
02/22/2014 12:00, 46.0, 0.00, 38, 22, 10.4, 220, 0, 
02/22/2014 11:00, 45.0, 0.00, 40, 22, 16.1, 240, 0, 
02/22/2014 10:00, 43.0, 0.00, 53, 27, 10.4, 220, 0, 
02/22/2014 09:00, 41.0, 0.00, 62, 29, 10.4, 220, 0, 
02/22/2014 08:00, 37.0, 0.00, 75, 30, 8.1, 240, 0, 
02/22/2014 07:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
02/22/2014 06:00, 30.0, 0.00, 96, 29, 6.9, 230, 60, 
02/22/2014 05:00, 31.0, 0.00, 96, 30, 5.8, 230, 60, 
02/22/2014 04:00, 31.0, 0.00, 92, 29, 3.5, 220, 60, 
02/22/2014 03:00, 32.0, 0.00, 96, 31, 4.6, 210, 60, 
02/22/2014 02:00, 34.0, 0.00, 96, 33, 3.5, 220, 60, 
02/22/2014 01:00, 33.0, 0.00, 96, 32, 4.6, 220, 60, 
02/22/2014 00:00, 34.0, 0.00, 96, 33, 4.6, 230, 60, 
02/20/2014 23:00, 34.0, 0.07, 92, 32, 4.6, 40, 60, 
02/20/2014 22:00, 36.0, 0.06, 85, 32, 4.6, 320, 60, 
02/20/2014 21:00, 41.0, 0.01, 55, 26, 16.1, 220, 60, 
02/20/2014 20:00, 41.0, 0.00, 53, 25, 4.6, 180, 0, 
02/20/2014 19:00, 42.0, 0.00, 49, 24, 5.8, 190, 0, 
02/20/2014 18:00, 42.0, 0.00, 49, 24, 5.8, 190, 0, 
02/20/2014 17:00, 44.0, 0.00, 43, 23, 3.5, 240, 0, 
02/20/2014 16:00, 45.0, 0.00, 42, 23, 5.8, 220, 0, 
02/20/2014 15:00, 45.0, 0.00, 42, 23, 12.7, 240, 0, 
02/20/2014 14:00, 46.0, 0.00, 35, 20, 10.4, 260, 0, 
02/20/2014 13:00, 43.0, 0.00, 51, 26, 11.5, 230, 0, 
02/20/2014 12:00, 42.0, 0.00, 53, 26, 9.2, 260, 0, 
02/20/2014 11:00, 41.0, 0.00, 57, 27, 11.5, 260, 0, 
02/20/2014 10:00, 39.0, 0.00, 64, 28, 8.1, 260, 0, 
02/20/2014 09:00, 37.0, 0.00, 70, 28, 10.4, 250, 0, 
02/20/2014 08:00, 34.0, 0.00, 79, 28, 6.9, 270, 0, 
02/20/2014 07:00, 33.0, 0.00, 81, 28, 10.4, 250, 0, 
02/20/2014 06:00, 30.0, 0.00, 88, 27, 5.8, 230, 0, 
02/20/2014 05:00, 30.0, 0.00, 88, 27, 8.1, 220, 0, 
02/20/2014 04:00, 32.0, 0.00, 88, 29, 5.8, 270, 0, 
02/20/2014 03:00, 32.0, 0.00, 88, 29, 9.2, 280, 0, 
02/20/2014 02:00, 31.0, 0.00, 92, 29, 6.9, 290, 60, 
02/20/2014 01:00, 32.0, 0.00, 88, 29, 8.1, 270, 0, 
02/20/2014 00:00, 33.0, 0.00, 88, 30, 6.9, 280, 0, 
02/18/2014 23:00, 26.0, 0.00, 84, 22, 11.5, 290, 0, 
02/18/2014 22:00, 25.0, 0.00, 85, 21, 11.5, 290, 0, 
02/18/2014 21:00, 27.0, 0.00, 89, 24, 11.5, 300, 0, 
02/18/2014 20:00, 27.0, 0.00, 89, 24, 11.5, 310, 0, 
02/18/2014 19:00, 31.0, 0.03, 89, 28, 12.7, 360, 60, 
02/18/2014 18:00, 33.0, 0.07, 92, 31, 10.4, 310, 60, 
02/18/2014 17:00, 33.0, 0.12, 92, 31, 6.9, 110, 60, 
02/18/2014 16:00, 33.0, 0.09, 92, 31, 11.5, 100, 60, 
02/18/2014 15:00, 32.0, 0.04, 92, 30, 11.5, 110, 60, 
02/18/2014 14:00, 31.0, 0.02, 92, 29, 13.8, 120, 60, 
02/18/2014 13:00, 30.0, 0.01, 88, 27, 13.8, 130, 60, 
02/18/2014 12:00, 30.0, 0.00, 75, 23, 11.5, 140, 0, 
02/18/2014 11:00, 24.0, 0.00, 59, 12, 0.0, 0, 0, 
02/18/2014 10:00, 19.0, 0.00, 62, 8, 4.6, 360, 0, 
02/18/2014 09:00, 16.0, 0.00, 58, 4, 4.6, 50, 0, 
02/18/2014 08:00, 13.0, 0.00, 55, 0, 3.5, 40, 0, 
02/18/2014 07:00, 11.0, 0.00, 58, -1, 3.5, 360, 0, 
02/18/2014 06:00, 8.0, 0.00, 69, 0, 3.5, 250, 0, 
02/18/2014 05:00, 6.0, 0.00, 66, -3, 0.0, 0, 0, 
02/18/2014 04:00, 5.0, 0.00, 65, -4, 3.5, 350, 0, 
02/18/2014 03:00, 6.0, 0.00, 62, -4, 4.6, 60, 0, 
02/18/2014 02:00, 3.0, 0.00, 65, -6, 4.6, 350, 0, 
02/18/2014 01:00, 8.0, 0.00, 54, -5, 0.0, 0, 0, 
02/18/2014 00:00, 6.0, 0.00, 62, -4, 6.9, 230, 0, 
02/16/2014 23:00, 23.0, 0.00, 50, 7, 9.2, 270, 0, 
02/16/2014 22:00, 23.0, 0.00, 50, 7, 6.9, 280, 0, 
02/16/2014 21:00, 24.0, 0.00, 45, 6, 6.9, 280, 0, 
02/16/2014 20:00, 25.0, 0.00, 44, 6, 5.8, 320, 0, 
02/16/2014 19:00, 27.0, 0.00, 40, 6, 4.6, 270, 0, 
02/16/2014 18:00, 28.0, 0.00, 39, 6, 5.8, 280, 0, 
02/16/2014 17:00, 30.0, 0.00, 36, 6, 10.4, 290, 0, 
02/16/2014 16:00, 31.0, 0.00, 36, 7, 12.7, 260, 0, 
02/16/2014 15:00, 31.0, 0.00, 38, 8, 12.7, 290, 0, 
02/16/2014 14:00, 31.0, 0.00, 38, 8, 16.1, 250, 0, 
02/16/2014 13:00, 30.0, 0.00, 41, 9, 13.8, 280, 0, 
02/16/2014 12:00, 29.0, 0.00, 42, 9, 15.0, 290, 0, 
02/16/2014 11:00, 27.0, 0.00, 44, 8, 15.0, 290, 0, 
02/16/2014 10:00, 25.0, 0.00, 50, 9, 20.7, 290, 0, 
02/16/2014 09:00, 23.0, 0.00, 54, 9, 15.0, 290, 0, 
02/16/2014 08:00, 22.0, 0.00, 57, 9, 13.8, 290, 0, 
02/16/2014 07:00, 21.0, 0.00, 59, 9, 9.2, 290, 0, 
02/16/2014 06:00, 22.0, 0.00, 60, 10, 20.7, 300, 0, 
02/16/2014 05:00, 23.0, 0.00, 59, 11, 18.4, 310, 0, 
02/16/2014 04:00, 24.0, 0.00, 65, 14, 18.4, 310, 0, 
02/16/2014 03:00, 27.0, 0.00, 68, 18, 19.6, 310, 0, 
02/16/2014 02:00, 29.0, 0.00, 85, 25, 18.4, 310, 0, 
02/16/2014 01:00, 30.0, 0.00, 85, 26, 20.7, 330, 0, 
02/16/2014 00:00, 29.0, 0.01, 89, 26, 20.7, 330, 60, 
02/14/2014 23:00, 31.0, 0.00, 61, 19, 9.2, 250, 0, 
02/14/2014 22:00, 32.0, 0.00, 58, 19, 12.7, 260, 0, 
02/14/2014 21:00, 32.0, 0.00, 61, 20, 17.3, 250, 0, 
02/14/2014 20:00, 33.0, 0.00, 56, 19, 16.1, 260, 0, 
02/14/2014 19:00, 34.0, 0.00, 59, 21, 16.1, 250, 0, 
02/14/2014 18:00, 35.0, 0.00, 61, 23, 17.3, 260, 0, 
02/14/2014 17:00, 36.0, 0.00, 59, 23, 18.4, 260, 0, 
02/14/2014 16:00, 34.0, 0.00, 61, 22, 20.7, 270, 0, 
02/14/2014 15:00, 34.0, 0.00, 59, 21, 19.6, 260, 0, 
02/14/2014 14:00, 33.0, 0.00, 58, 20, 19.6, 260, 0, 
02/14/2014 13:00, 34.0, 0.00, 54, 19, 27.6, 270, 0, 
02/14/2014 12:00, 32.0, 0.00, 58, 19, 25.3, 270, 0, 
02/14/2014 11:00, 30.0, 0.00, 66, 20, 19.6, 270, 0, 
02/14/2014 10:00, 31.0, 0.00, 75, 24, 20.7, 270, 0, 
02/14/2014 09:00, 33.0, 0.00, 88, 30, 13.8, 280, 0, 
02/14/2014 08:00, 34.0, 0.00, 88, 31, 15.0, 290, 0, 
02/14/2014 07:00, 33.0, 0.01, 92, 31, 11.5, 300, 60, 
02/14/2014 06:00, 33.0, 0.00, 92, 31, 8.1, 320, 60, 
02/14/2014 05:00, 33.0, 0.00, 92, 31, 10.4, 20, 60, 
02/14/2014 04:00, 33.0, 0.00, 92, 31, 12.7, 10, 60, 
02/14/2014 03:00, 34.0, 0.00, 88, 31, 15.0, 20, 0, 
02/14/2014 02:00, 34.0, 0.04, 88, 31, 18.4, 30, 60, 
02/14/2014 01:00, 34.0, 0.27, 88, 31, 28.8, 30, 60, 
02/14/2014 00:00, 34.0, 0.03, 88, 31, 21.9, 20, 60, 
02/12/2014 23:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
02/12/2014 22:00, 17.0, 0.00, 67, 8, 3.5, 220, 0, 
02/12/2014 21:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
02/12/2014 20:00, 18.0, 0.00, 59, 6, 4.6, 150, 0, 
02/12/2014 19:00, 17.0, 0.00, 58, 5, 0.0, 0, 0, 
02/12/2014 18:00, 21.0, 0.00, 49, 5, 4.6, 180, 0, 
02/12/2014 17:00, 20.0, 0.00, 49, 4, 4.6, 170, 0, 
02/12/2014 16:00, 22.0, 0.00, 43, 3, 6.9, 140, 0, 
02/12/2014 15:00, 24.0, 0.00, 36, 1, 8.1, 150, 0, 
02/12/2014 14:00, 25.0, 0.00, 23, -8, 4.6, -1, 0, 
02/12/2014 13:00, 26.0, 0.00, 22, -8, 0.0, 0, 0, 
02/12/2014 12:00, 22.0, 0.00, 31, -4, 0.0, 0, 0, 
02/12/2014 11:00, 19.0, 0.00, 35, -4, 3.5, 330, 0, 
02/12/2014 10:00, 13.0, 0.00, 43, -5, 3.5, 320, 0, 
02/12/2014 09:00, 8.0, 0.00, 52, -6, 5.8, 320, 0, 
02/12/2014 08:00, 4.0, 0.00, 59, -7, 0.0, 0, 0, 
02/12/2014 07:00, 1.0, 0.00, 65, -8, 0.0, 0, 0, 
02/12/2014 06:00, 3.0, 0.00, 59, -8, 5.8, 310, 0, 
02/12/2014 05:00, 5.0, 0.00, 56, -7, 8.1, 310, 0, 
02/12/2014 04:00, 6.0, 0.00, 54, -7, 6.9, 310, 0, 
02/12/2014 03:00, 6.0, 0.00, 54, -7, 9.2, 320, 0, 
02/12/2014 02:00, 8.0, 0.00, 52, -6, 9.2, 310, 0, 
02/12/2014 01:00, 10.0, 0.00, 49, -5, 10.4, 320, 0, 
02/12/2014 00:00, 12.0, 0.00, 50, -3, 18.4, 310, 0, 
02/10/2014 23:00, 12.0, 0.00, 63, 2, 0.0, 0, 0, 
02/10/2014 22:00, 16.0, 0.00, 56, 3, 4.6, 300, 0, 
02/10/2014 21:00, 16.0, 0.00, 56, 3, 4.6, 270, 0, 
02/10/2014 20:00, 17.0, 0.00, 51, 2, 5.8, 290, 0, 
02/10/2014 19:00, 21.0, 0.00, 45, 3, 5.8, 300, 0, 
02/10/2014 18:00, 21.0, 0.00, 47, 4, 6.9, 330, 0, 
02/10/2014 17:00, 24.0, 0.00, 41, 4, 12.7, 310, 0, 
02/10/2014 16:00, 26.0, 0.00, 40, 5, 10.4, 320, 0, 
02/10/2014 15:00, 26.0, 0.00, 42, 6, 12.7, 300, 0, 
02/10/2014 14:00, 27.0, 0.00, 42, 7, 15.0, 310, 0, 
02/10/2014 13:00, 26.0, 0.00, 46, 8, 18.4, 330, 0, 
02/10/2014 12:00, 26.0, 0.00, 48, 9, 16.1, 310, 0, 
02/10/2014 11:00, 26.0, 0.00, 50, 10, 13.8, 310, 0, 
02/10/2014 10:00, 24.0, 0.00, 59, 12, 15.0, 300, 0, 
02/10/2014 09:00, 22.0, 0.00, 68, 13, 12.7, 310, 0, 
02/10/2014 08:00, 21.0, 0.00, 74, 14, 9.2, 300, 0, 
02/10/2014 07:00, 20.0, 0.00, 77, 14, 9.2, 300, 0, 
02/10/2014 06:00, 20.0, 0.00, 84, 16, 8.1, 290, 0, 
02/10/2014 05:00, 19.0, 0.00, 88, 16, 5.8, 280, 0, 
02/10/2014 04:00, 20.0, 0.00, 92, 18, 4.6, 260, 60, 
02/10/2014 03:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
02/10/2014 02:00, 23.0, 0.00, 85, 19, 6.9, 260, 0, 
02/10/2014 01:00, 25.0, 0.01, 88, 22, 6.9, 240, 60, 
02/10/2014 00:00, 26.0, 0.02, 88, 23, 6.9, 230, 60, 
02/08/2014 23:00, 25.0, 0.00, 44, 6, 0.0, 0, 0, 
02/08/2014 22:00, 25.0, 0.00, 42, 5, 0.0, 0, 0, 
02/08/2014 21:00, 26.0, 0.00, 38, 4, 3.5, 290, 0, 
02/08/2014 20:00, 26.0, 0.00, 40, 5, 0.0, 0, 0, 
02/08/2014 19:00, 26.0, 0.00, 40, 5, 5.8, 220, 0, 
02/08/2014 18:00, 26.0, 0.00, 40, 5, 4.6, 200, 0, 
02/08/2014 17:00, 27.0, 0.00, 35, 3, 8.1, 220, 0, 
02/08/2014 16:00, 28.0, 0.00, 31, 1, 8.1, 260, 0, 
02/08/2014 15:00, 27.0, 0.00, 35, 3, 6.9, 230, 0, 
02/08/2014 14:00, 27.0, 0.00, 30, 0, 8.1, 250, 0, 
02/08/2014 13:00, 25.0, 0.00, 33, 0, 5.8, -1, 0, 
02/08/2014 12:00, 24.0, 0.00, 33, -1, 8.1, 300, 0, 
02/08/2014 11:00, 22.0, 0.00, 36, -1, 10.4, 300, 0, 
02/08/2014 10:00, 20.0, 0.00, 39, -1, 12.7, 310, 0, 
02/08/2014 09:00, 17.0, 0.00, 42, -2, 6.9, 270, 0, 
02/08/2014 08:00, 14.0, 0.00, 48, -2, 5.8, 250, 0, 
02/08/2014 07:00, 13.0, 0.00, 50, -2, 0.0, 0, 0, 
02/08/2014 06:00, 15.0, 0.00, 48, -1, 5.8, 250, 0, 
02/08/2014 05:00, 17.0, 0.00, 49, 1, 8.1, 250, 0, 
02/08/2014 04:00, 18.0, 0.00, 49, 2, 9.2, 250, 0, 
02/08/2014 03:00, 19.0, 0.00, 51, 4, 8.1, 260, 0, 
02/08/2014 02:00, 17.0, 0.00, 61, 6, 5.8, 250, 0, 
02/08/2014 01:00, 18.0, 0.00, 56, 5, 5.8, 250, 0, 
02/08/2014 00:00, 19.0, 0.00, 59, 7, 5.8, 230, 0, 
02/06/2014 23:00, 17.0, 0.00, 73, 10, 4.6, 250, 0, 
02/06/2014 22:00, 12.0, 0.00, 80, 7, 4.6, 230, 0, 
02/06/2014 21:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
02/06/2014 20:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
02/06/2014 19:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
02/06/2014 18:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
02/06/2014 17:00, 24.0, 0.00, 45, 6, 3.5, 300, 0, 
02/06/2014 16:00, 25.0, 0.00, 46, 7, 3.5, 240, 0, 
02/06/2014 15:00, 25.0, 0.00, 50, 9, 3.5, 250, 0, 
02/06/2014 14:00, 26.0, 0.00, 50, 10, 3.5, 340, 0, 
02/06/2014 13:00, 24.0, 0.00, 54, 10, 5.8, 350, 0, 
02/06/2014 12:00, 22.0, 0.00, 62, 11, 4.6, 340, 0, 
02/06/2014 11:00, 19.0, 0.00, 62, 8, 4.6, 310, 0, 
02/06/2014 10:00, 18.0, 0.00, 65, 8, 9.2, 310, 0, 
02/06/2014 09:00, 17.0, 0.00, 73, 10, 9.2, 310, 0, 
02/06/2014 08:00, 17.0, 0.00, 70, 9, 10.4, 320, 0, 
02/06/2014 07:00, 18.0, 0.00, 71, 10, 9.2, 310, 0, 
02/06/2014 06:00, 20.0, 0.00, 71, 12, 10.4, 310, 0, 
02/06/2014 05:00, 21.0, 0.00, 77, 15, 4.6, 310, 0, 
02/06/2014 04:00, 20.0, 0.00, 81, 15, 5.8, 350, 0, 
02/06/2014 03:00, 17.0, 0.00, 83, 13, 6.9, 330, 0, 
02/06/2014 02:00, 21.0, 0.00, 81, 16, 5.8, 340, 0, 
02/06/2014 01:00, 22.0, 0.00, 84, 18, 10.4, 340, 0, 
02/06/2014 00:00, 22.0, 0.00, 84, 18, 9.2, 350, 0, 
02/04/2014 23:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
02/04/2014 22:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
02/04/2014 21:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
02/04/2014 20:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
02/04/2014 19:00, 29.0, 0.00, 69, 20, 3.5, 210, 0, 
02/04/2014 18:00, 30.0, 0.00, 66, 20, 3.5, 220, 0, 
02/04/2014 17:00, 31.0, 0.00, 58, 18, 4.6, 230, 0, 
02/04/2014 16:00, 33.0, 0.00, 53, 18, 4.6, 270, 0, 
02/04/2014 15:00, 34.0, 0.00, 49, 17, 4.6, -1, 0, 
02/04/2014 14:00, 34.0, 0.00, 51, 18, 6.9, 220, 0, 
02/04/2014 13:00, 33.0, 0.00, 51, 17, 5.8, 210, 0, 
02/04/2014 12:00, 32.0, 0.00, 51, 16, 0.0, 0, 0, 
02/04/2014 11:00, 30.0, 0.00, 55, 16, 6.9, 330, 0, 
02/04/2014 10:00, 27.0, 0.00, 72, 19, 6.9, 320, 0, 
02/04/2014 09:00, 24.0, 0.00, 77, 18, 5.8, 320, 0, 
02/04/2014 08:00, 17.0, 0.00, 87, 14, 5.8, 310, 0, 
02/04/2014 07:00, 17.0, 0.00, 83, 13, 5.8, 320, 0, 
02/04/2014 06:00, 18.0, 0.00, 84, 14, 3.5, 320, 0, 
02/04/2014 05:00, 14.0, 0.00, 84, 10, 3.5, 300, 0, 
02/04/2014 04:00, 17.0, 0.00, 80, 12, 3.5, 310, 0, 
02/04/2014 03:00, 20.0, 0.00, 88, 17, 6.9, 330, 0, 
02/04/2014 02:00, 19.0, 0.00, 92, 17, 5.8, 320, 60, 
02/04/2014 01:00, 21.0, 0.00, 88, 18, 3.5, 310, 0, 
02/04/2014 00:00, 22.0, 0.00, 92, 20, 3.5, 320, 60, 
02/02/2014 23:00, 40.0, 0.00, 76, 33, 4.6, 300, 0, 
02/02/2014 22:00, 40.0, 0.00, 79, 34, 3.5, 300, 0, 
02/02/2014 21:00, 41.0, 0.00, 79, 35, 4.6, 290, 0, 
02/02/2014 20:00, 42.0, 0.00, 79, 36, 6.9, 290, 0, 
02/02/2014 19:00, 43.0, 0.00, 79, 37, 6.9, 280, 0, 
02/02/2014 18:00, 44.0, 0.00, 76, 37, 6.9, 270, 0, 
02/02/2014 17:00, 44.0, 0.00, 76, 37, 9.2, 290, 0, 
02/02/2014 16:00, 45.0, 0.01, 80, 39, 8.1, 280, 60, 
02/02/2014 15:00, 46.0, 0.01, 73, 38, 4.6, 270, 60, 
02/02/2014 14:00, 49.0, 0.00, 54, 33, 8.1, 310, 0, 
02/02/2014 13:00, 52.0, 0.00, 48, 33, 8.1, 290, 0, 
02/02/2014 12:00, 51.0, 0.00, 52, 34, 9.2, 280, 0, 
02/02/2014 11:00, 49.0, 0.00, 59, 35, 5.8, 280, 0, 
02/02/2014 10:00, 44.0, 0.00, 73, 36, 6.9, 260, 0, 
02/02/2014 09:00, 38.0, 0.00, 89, 35, 3.5, 160, 0, 
02/02/2014 08:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
02/02/2014 07:00, 34.0, 0.00, 92, 32, 4.6, 180, 60, 
02/02/2014 06:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
02/02/2014 05:00, 36.0, 0.00, 85, 32, 5.8, 170, 0, 
02/02/2014 04:00, 35.0, 0.00, 85, 31, 3.5, 200, 0, 
02/02/2014 03:00, 33.0, 0.00, 85, 29, 3.5, 190, 0, 
02/02/2014 02:00, 34.0, 0.00, 82, 29, 5.8, 180, 0, 
02/02/2014 01:00, 34.0, 0.00, 79, 28, 4.6, 190, 0, 
02/02/2014 00:00, 35.0, 0.00, 75, 28, 8.1, 190, 0, 
