
02/28/2014 08:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
02/28/2014 07:00, -1.0, 0.00, 68, -9, 4.6, 220, 0, 
02/28/2014 06:00, 0.0, 0.00, 68, -8, 3.5, 270, 0, 
02/28/2014 05:00, 0.0, 0.00, 65, -9, 0.0, 0, 0, 
02/28/2014 04:00, 2.0, 0.00, 59, -9, 4.6, 360, 0, 
02/28/2014 03:00, 2.0, 0.00, 62, -8, 3.5, 360, 0, 
02/28/2014 02:00, 3.0, 0.00, 59, -8, 0.0, 0, 0, 
02/28/2014 01:00, 4.0, 0.00, 57, -8, 3.5, 320, 0, 
02/28/2014 00:00, 5.0, 0.00, 56, -7, 11.5, 340, 0, 
02/26/2014 23:00, 12.0, 0.00, 61, 1, 9.2, 200, 0, 
02/26/2014 22:00, 15.0, 0.00, 50, 0, 5.8, 240, 0, 
02/26/2014 21:00, 15.0, 0.00, 53, 1, 4.6, 240, 0, 
02/26/2014 20:00, 16.0, 0.00, 51, 1, 3.5, 260, 0, 
02/26/2014 19:00, 16.0, 0.00, 53, 2, 5.8, 280, 0, 
02/26/2014 18:00, 18.0, 0.00, 49, 2, 8.1, 300, 0, 
02/26/2014 17:00, 20.0, 0.00, 47, 3, 11.5, 290, 0, 
02/26/2014 16:00, 20.0, 0.00, 45, 2, 12.7, 310, 0, 
02/26/2014 15:00, 19.0, 0.00, 51, 4, 13.8, 280, 0, 
02/26/2014 14:00, 19.0, 0.00, 59, 7, 12.7, 320, 0, 
02/26/2014 13:00, 18.0, 0.00, 56, 5, 15.0, 310, 0, 
02/26/2014 12:00, 17.0, 0.00, 53, 3, 16.1, 310, 0, 
02/26/2014 11:00, 16.0, 0.00, 56, 3, 15.0, 310, 0, 
02/26/2014 10:00, 16.0, 0.00, 61, 5, 11.5, 320, 0, 
02/26/2014 09:00, 15.0, 0.00, 70, 7, 16.1, 320, 0, 
02/26/2014 08:00, 17.0, 0.00, 70, 9, 15.0, 330, 0, 
02/26/2014 07:00, 20.0, 0.00, 67, 11, 12.7, 290, 0, 
02/26/2014 06:00, 21.0, 0.00, 77, 15, 16.1, 310, 0, 
02/26/2014 05:00, 23.0, 0.00, 68, 14, 10.4, 280, 0, 
02/26/2014 04:00, 24.0, 0.00, 62, 13, 11.5, 280, 0, 
02/26/2014 03:00, 24.0, 0.00, 65, 14, 11.5, 260, 0, 
02/26/2014 02:00, 24.0, 0.00, 65, 14, 8.1, 250, 0, 
02/26/2014 01:00, 23.0, 0.00, 68, 14, 11.5, 250, 0, 
02/26/2014 00:00, 23.0, 0.00, 68, 14, 12.7, 260, 0, 
02/24/2014 23:00, 24.0, 0.00, 50, 8, 5.8, 290, 0, 
02/24/2014 22:00, 24.0, 0.00, 47, 7, 6.9, 270, 0, 
02/24/2014 21:00, 26.0, 0.00, 44, 7, 10.4, 290, 0, 
02/24/2014 20:00, 26.0, 0.00, 44, 7, 11.5, 290, 0, 
02/24/2014 19:00, 27.0, 0.00, 42, 7, 12.7, 270, 0, 
02/24/2014 18:00, 27.0, 0.00, 46, 9, 15.0, 290, 0, 
02/24/2014 17:00, 29.0, 0.00, 44, 10, 12.7, 290, 0, 
02/24/2014 16:00, 29.0, 0.00, 42, 9, 19.6, 290, 0, 
02/24/2014 15:00, 28.0, 0.00, 52, 13, 19.6, 280, 0, 
02/24/2014 14:00, 28.0, 0.00, 52, 13, 18.4, 300, 0, 
02/24/2014 13:00, 28.0, 0.00, 50, 12, 24.2, 270, 0, 
02/24/2014 12:00, 28.0, 0.00, 50, 12, 19.6, 280, 0, 
02/24/2014 11:00, 27.0, 0.00, 50, 11, 19.6, 270, 0, 
02/24/2014 10:00, 25.0, 0.00, 55, 11, 25.3, 260, 0, 
02/24/2014 09:00, 24.0, 0.00, 52, 9, 15.0, 280, 0, 
02/24/2014 08:00, 23.0, 0.00, 54, 9, 12.7, 290, 0, 
02/24/2014 07:00, 22.0, 0.00, 52, 7, 11.5, 290, 0, 
02/24/2014 06:00, 24.0, 0.00, 45, 6, 11.5, 290, 0, 
02/24/2014 05:00, 24.0, 0.00, 54, 10, 10.4, 310, 0, 
02/24/2014 04:00, 27.0, 0.00, 55, 13, 19.6, 310, 0, 
02/24/2014 03:00, 29.0, 0.00, 58, 16, 19.6, 300, 0, 
02/24/2014 02:00, 31.0, 0.00, 53, 16, 20.7, 300, 0, 
02/24/2014 01:00, 34.0, 0.00, 67, 24, 12.7, 300, 0, 
02/24/2014 00:00, 34.0, 0.00, 72, 26, 11.5, 260, 0, 
02/22/2014 23:00, 39.0, 0.00, 48, 21, 3.5, 320, 0, 
02/22/2014 22:00, 39.0, 0.00, 46, 20, 0.0, 0, 0, 
02/22/2014 21:00, 40.0, 0.00, 44, 20, 0.0, 0, 0, 
02/22/2014 20:00, 42.0, 0.00, 41, 20, 5.8, 190, 0, 
02/22/2014 19:00, 44.0, 0.00, 38, 20, 8.1, 190, 0, 
02/22/2014 18:00, 45.0, 0.00, 38, 21, 8.1, 220, 0, 
02/22/2014 17:00, 47.0, 0.00, 35, 21, 8.1, 230, 0, 
02/22/2014 16:00, 48.0, 0.00, 31, 19, 19.6, 250, 0, 
02/22/2014 15:00, 47.0, 0.00, 33, 19, 23.0, 270, 0, 
02/22/2014 14:00, 46.0, 0.00, 37, 21, 21.9, 260, 0, 
02/22/2014 13:00, 47.0, 0.00, 33, 19, 21.9, 250, 0, 
02/22/2014 12:00, 47.0, 0.00, 33, 19, 31.1, 240, 0, 
02/22/2014 11:00, 46.0, 0.00, 38, 22, 26.5, 250, 0, 
02/22/2014 10:00, 41.0, 0.00, 46, 22, 18.4, 210, 0, 
02/22/2014 09:00, 38.0, 0.00, 48, 20, 17.3, 220, 0, 
02/22/2014 08:00, 35.0, 0.00, 49, 18, 18.4, 210, 0, 
02/22/2014 07:00, 34.0, 0.00, 49, 17, 15.0, 210, 0, 
02/22/2014 06:00, 34.0, 0.00, 49, 17, 13.8, 200, 0, 
02/22/2014 05:00, 35.0, 0.00, 47, 17, 8.1, 180, 0, 
02/22/2014 04:00, 35.0, 0.00, 47, 17, 10.4, 190, 0, 
02/22/2014 03:00, 33.0, 0.00, 51, 17, 6.9, 200, 0, 
02/22/2014 02:00, 37.0, 0.00, 44, 17, 8.1, 240, 0, 
02/22/2014 01:00, 38.0, 0.00, 42, 17, 15.0, 260, 0, 
02/22/2014 00:00, 40.0, 0.00, 48, 22, 16.1, 270, 0, 
02/20/2014 23:00, 40.0, 0.00, 67, 30, 3.5, 310, 0, 
02/20/2014 22:00, 42.0, 0.00, 62, 30, 11.5, 190, 0, 
02/20/2014 21:00, 44.0, 0.00, 51, 27, 15.0, 190, 0, 
02/20/2014 20:00, 43.0, 0.00, 51, 26, 8.1, 190, 0, 
02/20/2014 19:00, 44.0, 0.00, 47, 25, 6.9, 180, 0, 
02/20/2014 18:00, 44.0, 0.00, 47, 25, 8.1, 180, 0, 
02/20/2014 17:00, 45.0, 0.00, 43, 24, 8.1, 160, 0, 
02/20/2014 16:00, 45.0, 0.00, 43, 24, 15.0, 170, 0, 
02/20/2014 15:00, 45.0, 0.01, 45, 25, 6.9, 170, 60, 
02/20/2014 14:00, 43.0, 0.00, 55, 28, 11.5, 200, 0, 
02/20/2014 13:00, 44.0, 0.00, 47, 25, 18.4, 180, 0, 
02/20/2014 12:00, 44.0, 0.00, 43, 23, 12.7, 160, 0, 
02/20/2014 11:00, 39.0, 0.00, 59, 26, 6.9, 230, 0, 
02/20/2014 10:00, 31.0, 0.00, 82, 26, 5.8, 250, 0, 
02/20/2014 09:00, 30.0, 0.00, 88, 27, 4.6, 310, 0, 
02/20/2014 08:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
02/20/2014 07:00, 25.0, 0.00, 96, 24, 0.0, 0, 60, 
02/20/2014 06:00, 28.0, 0.00, 88, 25, 3.5, 260, 0, 
02/20/2014 05:00, 26.0, 0.00, 92, 24, 3.5, 140, 60, 
02/20/2014 04:00, 24.0, 0.00, 91, 22, 3.5, 190, 60, 
02/20/2014 03:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
02/20/2014 02:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/20/2014 01:00, 34.0, 0.00, 72, 26, 5.8, 240, 0, 
02/20/2014 00:00, 36.0, 0.00, 67, 26, 4.6, 280, 0, 
02/18/2014 23:00, 39.0, 0.00, 42, 18, 5.8, 200, 0, 
02/18/2014 22:00, 38.0, 0.00, 46, 19, 5.8, 190, 0, 
02/18/2014 21:00, 39.0, 0.00, 46, 20, 6.9, 200, 0, 
02/18/2014 20:00, 38.0, 0.00, 50, 21, 5.8, 230, 0, 
02/18/2014 19:00, 40.0, 0.00, 48, 22, 9.2, 230, 0, 
02/18/2014 18:00, 41.0, 0.00, 55, 26, 4.6, 220, 0, 
02/18/2014 17:00, 41.0, 0.00, 57, 27, 13.8, 270, 0, 
02/18/2014 16:00, 40.0, 0.00, 62, 28, 16.1, 270, 0, 
02/18/2014 15:00, 40.0, 0.00, 62, 28, 18.4, 260, 0, 
02/18/2014 14:00, 38.0, 0.00, 70, 29, 17.3, 260, 0, 
02/18/2014 13:00, 37.0, 0.00, 72, 29, 15.0, 270, 0, 
02/18/2014 12:00, 35.0, 0.01, 85, 31, 8.1, 240, 60, 
02/18/2014 11:00, 33.0, 0.02, 96, 32, 5.8, 280, 60, 
02/18/2014 10:00, 35.0, 0.01, 88, 32, 18.4, 240, 60, 
02/18/2014 09:00, 29.0, 0.00, 89, 26, 9.2, 200, 0, 
02/18/2014 08:00, 27.0, 0.03, 89, 24, 10.4, 180, 60, 
02/18/2014 07:00, 26.0, 0.01, 96, 25, 9.2, 180, 60, 
02/18/2014 06:00, 25.0, 0.00, 92, 23, 15.0, 170, 60, 
02/18/2014 05:00, 25.0, 0.00, 88, 22, 15.0, 170, 0, 
02/18/2014 04:00, 25.0, 0.00, 85, 21, 19.6, 170, 0, 
02/18/2014 03:00, 25.0, 0.00, 85, 21, 12.7, 170, 0, 
02/18/2014 02:00, 25.0, 0.01, 85, 21, 11.5, 160, 60, 
02/18/2014 01:00, 24.0, 0.00, 81, 19, 16.1, 140, 0, 
02/18/2014 00:00, 23.0, 0.04, 88, 20, 12.7, 180, 60, 
02/16/2014 23:00, 21.0, 0.00, 68, 12, 12.7, 320, 0, 
02/16/2014 22:00, 22.0, 0.00, 71, 14, 13.8, 320, 0, 
02/16/2014 21:00, 24.0, 0.00, 71, 16, 10.4, 310, 0, 
02/16/2014 20:00, 23.0, 0.00, 88, 20, 5.8, 310, 0, 
02/16/2014 19:00, 22.0, 0.01, 92, 20, 0.0, 0, 60, 
02/16/2014 18:00, 22.0, 0.00, 92, 20, 3.5, 260, 60, 
02/16/2014 17:00, 22.0, 0.00, 88, 19, 3.5, 220, 0, 
02/16/2014 16:00, 22.0, 0.00, 88, 19, 3.5, 210, 0, 
02/16/2014 15:00, 22.0, 0.00, 81, 17, 3.5, 170, 0, 
02/16/2014 14:00, 22.0, 0.01, 84, 18, 0.0, 0, 60, 
02/16/2014 13:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/16/2014 12:00, 22.0, 0.00, 65, 12, 6.9, 310, 0, 
02/16/2014 11:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
02/16/2014 10:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
02/16/2014 09:00, 17.0, 0.00, 73, 10, 4.6, 240, 0, 
02/16/2014 08:00, 15.0, 0.00, 73, 8, 10.4, 270, 0, 
02/16/2014 07:00, 13.0, 0.00, 74, 6, 8.1, 270, 0, 
02/16/2014 06:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
02/16/2014 05:00, 13.0, 0.00, 70, 5, 8.1, 290, 0, 
02/16/2014 04:00, 10.0, 0.00, 73, 3, 9.2, 280, 0, 
02/16/2014 03:00, 13.0, 0.00, 70, 5, 12.7, 290, 0, 
02/16/2014 02:00, 13.0, 0.00, 70, 5, 11.5, 270, 0, 
02/16/2014 01:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
02/16/2014 00:00, 16.0, 0.00, 67, 7, 10.4, 310, 0, 
02/14/2014 23:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
02/14/2014 22:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
02/14/2014 21:00, 29.0, 0.00, 72, 21, 4.6, 70, 0, 
02/14/2014 20:00, 25.0, 0.00, 74, 18, 4.6, 70, 0, 
02/14/2014 19:00, 30.0, 0.00, 66, 20, 3.5, 60, 0, 
02/14/2014 18:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
02/14/2014 17:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
02/14/2014 16:00, 35.0, 0.00, 58, 22, 16.1, 280, 0, 
02/14/2014 15:00, 35.0, 0.00, 61, 23, 20.7, 270, 0, 
02/14/2014 14:00, 35.0, 0.00, 64, 24, 17.3, 270, 0, 
02/14/2014 13:00, 34.0, 0.00, 64, 23, 17.3, 270, 0, 
02/14/2014 12:00, 33.0, 0.00, 69, 24, 18.4, 250, 0, 
02/14/2014 11:00, 33.0, 0.00, 66, 23, 18.4, 260, 0, 
02/14/2014 10:00, 33.0, 0.00, 72, 25, 17.3, 260, 0, 
02/14/2014 09:00, 32.0, 0.00, 72, 24, 21.9, 270, 0, 
02/14/2014 08:00, 31.0, 0.00, 69, 22, 15.0, 270, 0, 
02/14/2014 07:00, 30.0, 0.00, 66, 20, 11.5, 260, 0, 
02/14/2014 06:00, 29.0, 0.00, 61, 17, 11.5, 260, 0, 
02/14/2014 05:00, 28.0, 0.00, 58, 15, 18.4, 270, 0, 
02/14/2014 04:00, 27.0, 0.00, 63, 16, 15.0, 280, 0, 
02/14/2014 03:00, 27.0, 0.00, 66, 17, 9.2, 300, 0, 
02/14/2014 02:00, 27.0, 0.00, 63, 16, 16.1, 290, 0, 
02/14/2014 01:00, 28.0, 0.00, 75, 21, 16.1, 300, 0, 
02/14/2014 00:00, 30.0, 0.00, 81, 25, 20.7, 300, 0, 
02/12/2014 23:00, 16.0, 0.02, 87, 13, 0.0, 0, 60, 
02/12/2014 22:00, 16.0, 0.00, 77, 10, 5.8, 140, 0, 
02/12/2014 21:00, 17.0, 0.00, 58, 5, 5.8, 130, 0, 
02/12/2014 20:00, 17.0, 0.00, 58, 5, 6.9, 130, 0, 
02/12/2014 19:00, 17.0, 0.00, 56, 4, 6.9, 140, 0, 
02/12/2014 18:00, 17.0, 0.00, 56, 4, 10.4, 150, 0, 
02/12/2014 17:00, 18.0, 0.00, 49, 2, 10.4, 150, 0, 
02/12/2014 16:00, 20.0, 0.00, 45, 2, 8.1, 150, 0, 
02/12/2014 15:00, 20.0, 0.00, 47, 3, 8.1, 150, 0, 
02/12/2014 14:00, 18.0, 0.00, 51, 3, 0.0, 0, 0, 
02/12/2014 13:00, 16.0, 0.00, 58, 4, 0.0, 0, 0, 
02/12/2014 12:00, 12.0, 0.00, 63, 2, 3.5, 280, 0, 
02/12/2014 11:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
02/12/2014 10:00, 3.0, 0.00, 100, 3, 0.0, 0, 60, 
02/12/2014 09:00, 0.0, 0.00, 96, -1, 0.0, 0, 60, 
02/12/2014 08:00, 0.0, 0.00, 83, -4, 0.0, 0, 0, 
02/12/2014 07:00, -2.0, 0.00, 86, -5, 0.0, 0, 0, 
02/12/2014 06:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
02/12/2014 05:00, -2.0, 0.00, 75, -8, 3.5, 250, 0, 
02/12/2014 04:00, -3.0, 0.00, 90, -5, 5.8, 210, 60, 
02/12/2014 03:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
02/12/2014 02:00, -1.0, 0.00, 91, -3, 0.0, 0, 60, 
02/12/2014 01:00, 5.0, 0.00, 83, 1, 3.5, 40, 0, 
02/12/2014 00:00, 4.0, 0.00, 80, -1, 3.5, 80, 0, 
02/10/2014 23:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
02/10/2014 22:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
02/10/2014 21:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
02/10/2014 20:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
02/10/2014 19:00, 16.0, 0.00, 64, 6, 6.9, 290, 0, 
02/10/2014 18:00, 17.0, 0.00, 64, 7, 8.1, 280, 0, 
02/10/2014 17:00, 20.0, 0.00, 62, 9, 6.9, 290, 0, 
02/10/2014 16:00, 20.0, 0.00, 59, 8, 10.4, 270, 0, 
02/10/2014 15:00, 19.0, 0.00, 64, 9, 9.2, 290, 0, 
02/10/2014 14:00, 20.0, 0.00, 62, 9, 10.4, 310, 0, 
02/10/2014 13:00, 20.0, 0.00, 59, 8, 13.8, 310, 0, 
02/10/2014 12:00, 19.0, 0.00, 56, 6, 11.5, 310, 0, 
02/10/2014 11:00, 18.0, 0.00, 65, 8, 8.1, 300, 0, 
02/10/2014 10:00, 16.0, 0.00, 77, 10, 3.5, 250, 0, 
02/10/2014 09:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
02/10/2014 08:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
02/10/2014 07:00, 14.0, 0.00, 77, 8, 6.9, 290, 0, 
02/10/2014 06:00, 15.0, 0.00, 73, 8, 9.2, 290, 0, 
02/10/2014 05:00, 14.0, 0.00, 70, 6, 10.4, 280, 0, 
02/10/2014 04:00, 14.0, 0.00, 70, 6, 8.1, 280, 0, 
02/10/2014 03:00, 17.0, 0.00, 64, 7, 11.5, 310, 0, 
02/10/2014 02:00, 16.0, 0.00, 70, 8, 10.4, 310, 0, 
02/10/2014 01:00, 19.0, 0.00, 67, 10, 11.5, 280, 0, 
02/10/2014 00:00, 20.0, 0.00, 65, 10, 17.3, 280, 0, 
02/08/2014 23:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
02/08/2014 22:00, 17.0, 0.00, 73, 10, 5.8, 300, 0, 
02/08/2014 21:00, 17.0, 0.00, 73, 10, 6.9, 280, 0, 
02/08/2014 20:00, 19.0, 0.00, 70, 11, 5.8, 280, 0, 
02/08/2014 19:00, 21.0, 0.00, 64, 11, 4.6, 300, 0, 
02/08/2014 18:00, 23.0, 0.00, 54, 9, 5.8, 310, 0, 
02/08/2014 17:00, 24.0, 0.00, 45, 6, 5.8, 10, 0, 
02/08/2014 16:00, 24.0, 0.00, 43, 5, 0.0, 0, 0, 
02/08/2014 15:00, 25.0, 0.00, 38, 3, 0.0, 0, 0, 
02/08/2014 14:00, 23.0, 0.00, 39, 2, 0.0, 0, 0, 
02/08/2014 13:00, 22.0, 0.00, 43, 3, 0.0, 0, 0, 
02/08/2014 12:00, 20.0, 0.00, 47, 3, 3.5, 110, 0, 
02/08/2014 11:00, 17.0, 0.00, 46, 0, 3.5, 260, 0, 
02/08/2014 10:00, 15.0, 0.00, 61, 4, 0.0, 0, 0, 
02/08/2014 09:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
02/08/2014 08:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
02/08/2014 07:00, 11.0, 0.00, 64, 1, 3.5, 310, 0, 
02/08/2014 06:00, 14.0, 0.00, 61, 3, 3.5, 260, 0, 
02/08/2014 05:00, 11.0, 0.00, 70, 3, 0.0, 0, 0, 
02/08/2014 04:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
02/08/2014 03:00, 13.0, 0.00, 64, 3, 4.6, 250, 0, 
02/08/2014 02:00, 14.0, 0.00, 61, 3, 5.8, 230, 0, 
02/08/2014 01:00, 15.0, 0.00, 58, 3, 6.9, 230, 0, 
02/08/2014 00:00, 15.0, 0.00, 58, 3, 6.9, 250, 0, 
02/06/2014 23:00, 21.0, 0.00, 70, 13, 10.4, 240, 0, 
02/06/2014 22:00, 20.0, 0.00, 71, 12, 11.5, 250, 0, 
02/06/2014 21:00, 19.0, 0.00, 70, 11, 11.5, 270, 0, 
02/06/2014 20:00, 21.0, 0.00, 62, 10, 9.2, 280, 0, 
02/06/2014 19:00, 21.0, 0.00, 62, 10, 8.1, 280, 0, 
02/06/2014 18:00, 23.0, 0.00, 54, 9, 10.4, 280, 0, 
02/06/2014 17:00, 25.0, 0.00, 52, 10, 10.4, 280, 0, 
02/06/2014 16:00, 26.0, 0.00, 52, 11, 6.9, 280, 0, 
02/06/2014 15:00, 25.0, 0.00, 57, 12, 9.2, 280, 0, 
02/06/2014 14:00, 25.0, 0.00, 52, 10, 8.1, 300, 0, 
02/06/2014 13:00, 24.0, 0.00, 57, 11, 8.1, 300, 0, 
02/06/2014 12:00, 
02/06/2014 11:00, 0.00, 
02/06/2014 10:00, 0.00, 
02/06/2014 09:00, 0.00, 
02/06/2014 08:00, 0.00, 
02/06/2014 07:00, 0.00, 
02/06/2014 06:00, 0.00, 
02/06/2014 05:00, 0.00, 
02/06/2014 04:00, 0.00, 
02/06/2014 03:00, 0.00, 
02/06/2014 02:00, 0.00, 
02/06/2014 01:00, 
02/06/2014 00:00, 
02/04/2014 23:00, 24.0, 0.01, 88, 21, 6.9, 80, 60, 
02/04/2014 22:00, 24.0, 0.00, 88, 21, 9.2, 80, 0, 
02/04/2014 21:00, 25.0, 0.00, 85, 21, 4.6, 90, 0, 
02/04/2014 20:00, 26.0, 0.00, 81, 21, 6.9, 80, 0, 
02/04/2014 19:00, 26.0, 0.00, 81, 21, 4.6, 80, 0, 
02/04/2014 18:00, 27.0, 0.00, 78, 21, 5.8, 130, 0, 
02/04/2014 17:00, 27.0, 0.00, 78, 21, 5.8, 90, 0, 
02/04/2014 16:00, 27.0, 0.00, 78, 21, 6.9, 90, 0, 
02/04/2014 15:00, 28.0, 0.00, 75, 21, 4.6, 80, 0, 
02/04/2014 14:00, 27.0, 0.00, 74, 20, 5.8, 20, 0, 
02/04/2014 13:00, 26.0, 0.00, 74, 19, 0, 
02/04/2014 12:00, 0.00, 4.6, 70, 
02/04/2014 11:00, 0.00, 0.0, 0, 
02/04/2014 10:00, 20.0, 0.00, 88, 17, 3.5, 80, 0, 
02/04/2014 09:00, 13.0, 0.00, 96, 12, 0.0, 0, 60, 
02/04/2014 08:00, 8.0, 0.00, 87, 5, 3.5, 140, 0, 
02/04/2014 07:00, 12.0, 0.00, 92, 10, 0.0, 0, 60, 
02/04/2014 06:00, 13.0, 0.00, 92, 11, 0.0, 0, 60, 
02/04/2014 05:00, 11.0, 0.00, 96, 10, 0.0, 0, 60, 
02/04/2014 04:00, 16.0, 0.00, 92, 14, 0.0, 0, 60, 
02/04/2014 03:00, 14.0, 0.00, 92, 12, 0.0, 0, 60, 
02/04/2014 02:00, 12.0, 0.00, 95, 11, 0.0, 0, 60, 
02/04/2014 01:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
02/04/2014 00:00, 15.0, 0.00, 91, 13, 3.5, 140, 60, 
02/02/2014 23:00, 34.0, 0.00, 85, 30, 4.6, 360, 0, 
02/02/2014 22:00, 34.0, 0.00, 88, 31, 4.6, 20, 0, 
02/02/2014 21:00, 35.0, 0.00, 85, 31, 6.9, 320, 0, 
02/02/2014 20:00, 36.0, 0.00, 85, 32, 11.5, 320, 0, 
02/02/2014 19:00, 37.0, 0.00, 85, 33, 6.9, 340, 0, 
02/02/2014 18:00, 38.0, 0.00, 89, 35, 5.8, 360, 0, 
02/02/2014 17:00, 39.0, 0.00, 93, 37, 12.7, 330, 60, 
02/02/2014 16:00, 44.0, 0.00, 93, 42, 3.5, 280, 60, 
02/02/2014 15:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
02/02/2014 14:00, 45.0, 0.00, 90, 42, 3.5, 250, 60, 
02/02/2014 13:00, 44.0, 0.00, 93, 42, 8.1, 200, 60, 
02/02/2014 12:00, 42.0, 0.01, 92, 40, 4.6, 210, 60, 
02/02/2014 11:00, 42.0, 0.00, 89, 39, 5.8, 250, 0, 
02/02/2014 10:00, 42.0, 0.00, 79, 36, 6.9, 270, 0, 
02/02/2014 09:00, 42.0, 0.00, 73, 34, 4.6, 240, 0, 
02/02/2014 08:00, 42.0, 0.00, 70, 33, 8.1, 210, 0, 
02/02/2014 07:00, 44.0, 0.00, 51, 27, 4.6, 250, 0, 
02/02/2014 06:00, 39.0, 0.00, 62, 27, 5.8, 310, 0, 
02/02/2014 05:00, 41.0, 0.00, 55, 26, 3.5, 300, 0, 
02/02/2014 04:00, 41.0, 0.00, 44, 21, 0.0, 0, 0, 
02/02/2014 03:00, 38.0, 0.00, 50, 21, 0.0, 0, 0, 
02/02/2014 02:00, 37.0, 0.00, 52, 21, 3.5, 280, 0, 
02/02/2014 01:00, 36.0, 0.00, 52, 20, 0.0, 0, 0, 
02/02/2014 00:00, 36.0, 0.00, 52, 20, 0.0, 0, 0, 
