
02/25/2014 11:00, 25.0, 0.00, 57, 12, 9.2, 250, 0, 
02/25/2014 10:00, 23.0, 0.00, 59, 11, 4.6, -1, 0, 
02/25/2014 09:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
02/25/2014 08:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
02/25/2014 07:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
02/25/2014 06:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
02/25/2014 05:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
02/25/2014 04:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
02/25/2014 03:00, 16.0, 0.00, 77, 10, 0.0, 0, 0, 
02/25/2014 02:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
02/25/2014 01:00, 20.0, 0.00, 54, 6, 0.0, 0, 0, 
02/25/2014 00:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
02/23/2014 23:00, 42.0, 0.00, 53, 26, 4.6, 210, 0, 
02/23/2014 22:00, 43.0, 0.00, 53, 27, 3.5, -1, 0, 
02/23/2014 21:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
02/23/2014 20:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
02/23/2014 19:00, 43.0, 0.00, 55, 28, 0.0, 0, 0, 
02/23/2014 18:00, 44.0, 0.00, 51, 27, 0.0, 0, 0, 
02/23/2014 17:00, 46.0, 0.00, 47, 27, 5.8, 210, 0, 
02/23/2014 16:00, 47.0, 0.00, 45, 27, 5.8, 210, 0, 
02/23/2014 15:00, 49.0, 0.00, 41, 26, 6.9, -1, 0, 
02/23/2014 14:00, 47.0, 0.00, 44, 26, 4.6, 210, 0, 
02/23/2014 13:00, 49.0, 0.00, 41, 26, 0.0, 0, 0, 
02/23/2014 12:00, 47.0, 0.01, 44, 26, 0.0, 0, 60, 
02/23/2014 11:00, 45.0, 0.00, 47, 26, 6.9, 340, 0, 
02/23/2014 10:00, 43.0, 0.00, 51, 26, 3.5, 50, 0, 
02/23/2014 09:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
02/23/2014 08:00, 27.0, 0.00, 100, 27, 0.0, 0, 60, 
02/23/2014 07:00, 24.0, 0.00, 96, 23, 0.0, 0, 60, 
02/23/2014 06:00, 23.0, 0.00, 92, 21, 0.0, 0, 60, 
02/23/2014 05:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
02/23/2014 04:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
02/23/2014 03:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
02/23/2014 02:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
02/23/2014 01:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
02/23/2014 00:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/21/2014 23:00, 29.0, 0.00, 92, 27, 3.5, 200, 60, 
02/21/2014 22:00, 30.0, 0.00, 96, 29, 3.5, 210, 60, 
02/21/2014 21:00, 29.0, 0.00, 100, 29, 0.0, 0, 60, 
02/21/2014 20:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
02/21/2014 19:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
02/21/2014 18:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
02/21/2014 17:00, 38.0, 0.03, 100, 38, 0.0, 0, 60, 
02/21/2014 16:00, 40.0, 0.09, 100, 40, 3.5, 190, 60, 
02/21/2014 15:00, 43.0, 0.18, 100, 43, 0.0, 0, 60, 
02/21/2014 14:00, 40.0, 0.00, 100, 40, 3.5, -1, 60, 
02/21/2014 13:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
02/21/2014 12:00, 40.0, 0.00, 100, 40, 3.5, 240, 60, 
02/21/2014 11:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
02/21/2014 10:00, 37.0, 0.01, 100, 37, 0.0, 0, 60, 
02/21/2014 09:00, 35.0, 0.01, 100, 35, 4.6, 30, 60, 
02/21/2014 08:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
02/21/2014 07:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
02/21/2014 06:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
02/21/2014 05:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
02/21/2014 04:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
02/21/2014 03:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
02/21/2014 02:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
02/21/2014 01:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
02/21/2014 00:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
02/19/2014 23:00, 41.0, 0.00, 65, 30, 6.9, -1, 0, 
02/19/2014 22:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
02/19/2014 21:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
02/19/2014 20:00, 35.0, 0.00, 96, 34, 3.5, 200, 60, 
02/19/2014 19:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
02/19/2014 18:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
02/19/2014 17:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
02/19/2014 16:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
02/19/2014 15:00, 36.0, 0.00, 92, 34, 5.8, 40, 60, 
02/19/2014 14:00, 36.0, 0.00, 96, 35, 4.6, 30, 60, 
02/19/2014 13:00, 35.0, 0.01, 96, 34, 0.0, 0, 60, 
02/19/2014 12:00, 35.0, 0.20, 96, 34, 3.5, 240, 60, 
02/19/2014 11:00, 34.0, 0.14, 92, 32, 3.5, -1, 60, 
02/19/2014 10:00, 35.0, 0.00, 75, 28, 3.5, -1, 0, 
02/19/2014 09:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
02/19/2014 08:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/19/2014 07:00, 13.0, 0.00, 92, 11, 0.0, 0, 60, 
02/19/2014 06:00, 13.0, 0.00, 88, 10, 3.5, 40, 0, 
02/19/2014 05:00, 13.0, 0.00, 88, 10, 3.5, 50, 0, 
02/19/2014 04:00, 13.0, 0.00, 92, 11, 0.0, 0, 60, 
02/19/2014 03:00, 13.0, 0.00, 92, 11, 0.0, 0, 60, 
02/19/2014 02:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
02/19/2014 01:00, 13.0, 0.00, 92, 11, 0.0, 0, 60, 
02/19/2014 00:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
02/17/2014 23:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
02/17/2014 22:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
02/17/2014 21:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
02/17/2014 20:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
02/17/2014 19:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
02/17/2014 18:00, 20.0, 0.00, 54, 6, 0.0, 0, 0, 
02/17/2014 17:00, 29.0, 0.00, 27, -1, 0.0, 0, 0, 
02/17/2014 16:00, 30.0, 0.00, 28, 1, 4.6, -1, 0, 
02/17/2014 15:00, 30.0, 0.00, 26, -1, 4.6, -1, 0, 
02/17/2014 14:00, 30.0, 0.00, 26, -1, 4.6, -1, 0, 
02/17/2014 13:00, 27.0, 0.00, 28, -2, 6.9, -1, 0, 
02/17/2014 12:00, 25.0, 0.00, 29, -3, 4.6, 350, 0, 
02/17/2014 11:00, 22.0, 0.00, 34, -2, 3.5, -1, 0, 
02/17/2014 10:00, 18.0, 0.00, 39, -3, 3.5, -1, 0, 
02/17/2014 09:00, 15.0, 0.00, 46, -2, 9.2, 350, 0, 
02/17/2014 08:00, 7.0, 0.00, 76, 1, 3.5, 160, 0, 
02/17/2014 07:00, 6.0, 0.00, 75, 0, 3.5, 10, 0, 
02/17/2014 06:00, 13.0, 0.00, 61, 2, 0.0, 0, 0, 
02/17/2014 05:00, 13.0, 0.00, 67, 4, 4.6, -1, 0, 
02/17/2014 04:00, 13.0, 0.00, 70, 5, 5.8, 340, 0, 
02/17/2014 03:00, 15.0, 0.00, 64, 5, 6.9, -1, 0, 
02/17/2014 02:00, 15.0, 0.00, 64, 5, 5.8, 360, 0, 
02/17/2014 01:00, 16.0, 0.00, 61, 5, 6.9, -1, 0, 
02/17/2014 00:00, 17.0, 0.00, 61, 6, 4.6, -1, 0, 
02/15/2014 23:00, 24.0, 0.00, 62, 13, 16.1, 330, 0, 
02/15/2014 22:00, 25.0, 0.00, 60, 13, 10.4, 360, 0, 
02/15/2014 21:00, 28.0, 0.00, 69, 19, 8.1, 340, 0, 
02/15/2014 20:00, 30.0, 0.00, 66, 20, 11.5, 360, 0, 
02/15/2014 19:00, 31.0, 0.00, 75, 24, 11.5, 350, 0, 
02/15/2014 18:00, 31.0, 0.01, 85, 27, 8.1, 360, 60, 
02/15/2014 17:00, 30.0, 0.03, 92, 28, 4.6, 360, 60, 
02/15/2014 16:00, 30.0, 0.03, 92, 28, 4.6, -1, 60, 
02/15/2014 15:00, 30.0, 0.04, 92, 28, 3.5, -1, 60, 
02/15/2014 14:00, 29.0, 0.04, 92, 27, 6.9, -1, 60, 
02/15/2014 13:00, 30.0, 0.02, 88, 27, 5.8, -1, 60, 
02/15/2014 12:00, 31.0, 0.00, 75, 24, 5.8, -1, 0, 
02/15/2014 11:00, 32.0, 0.00, 72, 24, 5.8, -1, 0, 
02/15/2014 10:00, 31.0, 0.00, 72, 23, 4.6, -1, 0, 
02/15/2014 09:00, 29.0, 0.00, 78, 23, 3.5, -1, 0, 
02/15/2014 08:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/15/2014 07:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/15/2014 06:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
02/15/2014 05:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
02/15/2014 04:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
02/15/2014 03:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
02/15/2014 02:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
02/15/2014 01:00, 19.0, 0.00, 92, 17, 0.0, 0, 60, 
02/15/2014 00:00, 20.0, 0.00, 96, 19, 0.0, 0, 60, 
02/13/2014 23:00, 31.0, 0.11, 96, 30, 6.9, -1, 60, 
02/13/2014 22:00, 32.0, 0.37, 96, 31, 6.9, 30, 60, 
02/13/2014 21:00, 32.0, 0.28, 92, 30, 8.1, 10, 60, 
02/13/2014 20:00, 30.0, 0.02, 96, 29, 12.7, 30, 60, 
02/13/2014 19:00, 30.0, 0.02, 92, 28, 15.0, 40, 60, 
02/13/2014 18:00, 29.0, 0.02, 92, 27, 11.5, 40, 60, 
02/13/2014 17:00, 29.0, 0.02, 96, 28, 9.2, 30, 60, 
02/13/2014 16:00, 29.0, 0.03, 92, 27, 11.5, 30, 60, 
02/13/2014 15:00, 28.0, 0.06, 88, 25, 12.7, 20, 60, 
02/13/2014 14:00, 27.0, 0.06, 89, 24, 15.0, 40, 60, 
02/13/2014 13:00, 25.0, 0.07, 92, 23, 11.5, 30, 60, 
02/13/2014 12:00, 23.0, 0.15, 92, 21, 11.5, 30, 60, 
02/13/2014 11:00, 22.0, 0.18, 92, 20, 15.0, 40, 60, 
02/13/2014 10:00, 21.0, 0.16, 92, 19, 15.0, 40, 60, 
02/13/2014 09:00, 20.0, 0.10, 88, 17, 11.5, 30, 60, 
02/13/2014 08:00, 19.0, 0.02, 88, 16, 9.2, 40, 60, 
02/13/2014 07:00, 17.0, 0.03, 92, 15, 8.1, 40, 60, 
02/13/2014 06:00, 17.0, 0.02, 87, 14, 9.2, 40, 60, 
02/13/2014 05:00, 16.0, 0.03, 87, 13, 10.4, 40, 60, 
02/13/2014 04:00, 16.0, 0.02, 87, 13, 6.9, 30, 60, 
02/13/2014 03:00, 16.0, 0.03, 87, 13, 5.8, 30, 60, 
02/13/2014 02:00, 15.0, 0.03, 87, 12, 5.8, 40, 60, 
02/13/2014 01:00, 16.0, 0.01, 84, 12, 5.8, 40, 60, 
02/13/2014 00:00, 18.0, 0.00, 61, 7, 6.9, 40, 0, 
02/11/2014 23:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
02/11/2014 22:00, 13.0, 0.00, 55, 0, 6.9, 360, 0, 
02/11/2014 21:00, 9.0, 0.00, 69, 1, 0.0, 0, 0, 
02/11/2014 20:00, 10.0, 0.00, 66, 1, 0.0, 0, 0, 
02/11/2014 19:00, 16.0, 0.00, 51, 1, 4.6, 350, 0, 
02/11/2014 18:00, 18.0, 0.00, 47, 1, 5.8, -1, 0, 
02/11/2014 17:00, 21.0, 0.00, 41, 1, 6.9, 10, 0, 
02/11/2014 16:00, 23.0, 0.00, 36, 0, 5.8, 350, 0, 
02/11/2014 15:00, 23.0, 0.00, 38, 1, 8.1, 360, 0, 
02/11/2014 14:00, 23.0, 0.00, 38, 1, 6.9, -1, 0, 
02/11/2014 13:00, 22.0, 0.00, 37, 0, 9.2, 360, 0, 
02/11/2014 12:00, 20.0, 0.00, 43, 1, 4.6, -1, 0, 
02/11/2014 11:00, 19.0, 0.00, 45, 1, 6.9, -1, 0, 
02/11/2014 10:00, 16.0, 0.00, 53, 2, 5.8, -1, 0, 
02/11/2014 09:00, 8.0, 0.00, 100, 8, 0.0, 0, 60, 
02/11/2014 08:00, -3.0, 0.00, 78, -8, 0.0, 0, 0, 
02/11/2014 07:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/11/2014 06:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/11/2014 05:00, -3.0, 0.00, 82, -7, 0.0, 0, 0, 
02/11/2014 04:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/11/2014 03:00, -2.0, 0.00, 86, -5, 0.0, 0, 0, 
02/11/2014 02:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
02/11/2014 01:00, 2.0, 0.00, 83, -2, 0.0, 0, 0, 
02/11/2014 00:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
02/09/2014 23:00, 20.0, 0.00, 92, 18, 3.5, -1, 60, 
02/09/2014 22:00, 21.0, 0.00, 92, 19, 4.6, 210, 60, 
02/09/2014 21:00, 21.0, 0.01, 96, 20, 3.5, 200, 60, 
02/09/2014 20:00, 22.0, 0.02, 92, 20, 3.5, 220, 60, 
02/09/2014 19:00, 22.0, 0.06, 92, 20, 3.5, 210, 60, 
02/09/2014 18:00, 22.0, 0.03, 88, 19, 3.5, 220, 60, 
02/09/2014 17:00, 23.0, 0.01, 81, 18, 4.6, -1, 60, 
02/09/2014 16:00, 27.0, 0.00, 48, 10, 3.5, -1, 0, 
02/09/2014 15:00, 27.0, 0.00, 46, 9, 3.5, 210, 0, 
02/09/2014 14:00, 28.0, 0.00, 40, 7, 3.5, 320, 0, 
02/09/2014 13:00, 25.0, 0.00, 44, 6, 0.0, 0, 0, 
02/09/2014 12:00, 24.0, 0.00, 43, 5, 3.5, 30, 0, 
02/09/2014 11:00, 22.0, 0.00, 47, 5, 3.5, 30, 0, 
02/09/2014 10:00, 19.0, 0.00, 54, 5, 4.6, 360, 0, 
02/09/2014 09:00, 11.0, 0.00, 96, 10, 0.0, 0, 60, 
02/09/2014 08:00, 6.0, 0.00, 87, 3, 0.0, 0, 0, 
02/09/2014 07:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
02/09/2014 06:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
02/09/2014 05:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
02/09/2014 04:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
02/09/2014 03:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
02/09/2014 02:00, 9.0, 0.00, 91, 7, 0.0, 0, 60, 
02/09/2014 01:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
02/09/2014 00:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
02/07/2014 23:00, 23.0, 0.00, 45, 5, 0.0, 0, 0, 
02/07/2014 22:00, 24.0, 0.00, 50, 8, 0.0, 0, 0, 
02/07/2014 21:00, 22.0, 0.00, 68, 13, 3.5, -1, 0, 
02/07/2014 20:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
02/07/2014 19:00, 25.0, 0.00, 62, 14, 3.5, 210, 0, 
02/07/2014 18:00, 27.0, 0.00, 55, 13, 5.8, 210, 0, 
02/07/2014 17:00, 28.0, 0.00, 52, 13, 5.8, -1, 0, 
02/07/2014 16:00, 29.0, 0.00, 51, 13, 8.1, 210, 0, 
02/07/2014 15:00, 30.0, 0.00, 41, 9, 10.4, 230, 0, 
02/07/2014 14:00, 30.0, 0.00, 43, 10, 6.9, 240, 0, 
02/07/2014 13:00, 29.0, 0.00, 42, 9, 5.8, 220, 0, 
02/07/2014 12:00, 28.0, 0.00, 42, 8, 8.1, 310, 0, 
02/07/2014 11:00, 25.0, 0.00, 50, 9, 8.1, 270, 0, 
02/07/2014 10:00, 23.0, 0.00, 59, 11, 3.5, -1, 0, 
02/07/2014 09:00, 20.0, 0.00, 74, 13, 4.6, 210, 0, 
02/07/2014 08:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
02/07/2014 07:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
02/07/2014 06:00, 13.0, 0.00, 88, 10, 3.5, 200, 0, 
02/07/2014 05:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
02/07/2014 04:00, 18.0, 0.00, 73, 11, 3.5, 170, 0, 
02/07/2014 03:00, 20.0, 0.00, 67, 11, 5.8, -1, 0, 
02/07/2014 02:00, 18.0, 0.00, 77, 12, 3.5, -1, 0, 
02/07/2014 01:00, 14.0, 0.00, 92, 12, 0.0, 0, 60, 
02/07/2014 00:00, 15.0, 0.00, 91, 13, 0.0, 0, 60, 
02/05/2014 23:00, 27.0, 0.00, 78, 21, 4.6, 360, 0, 
02/05/2014 22:00, 29.0, 0.00, 72, 21, 11.5, 340, 0, 
02/05/2014 21:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
02/05/2014 20:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
02/05/2014 19:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
02/05/2014 18:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
02/05/2014 17:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
02/05/2014 16:00, 28.0, 0.00, 96, 27, 3.5, 350, 60, 
02/05/2014 15:00, 28.0, 0.01, 96, 27, 3.5, 40, 60, 
02/05/2014 14:00, 28.0, 0.01, 92, 26, 3.5, -1, 60, 
02/05/2014 13:00, 28.0, 0.02, 92, 26, 8.1, 40, 60, 
02/05/2014 12:00, 27.0, 0.04, 92, 25, 4.6, 10, 60, 
02/05/2014 11:00, 27.0, 0.00, 92, 25, 5.8, -1, 60, 
02/05/2014 10:00, 28.0, 0.01, 92, 26, 4.6, -1, 60, 
02/05/2014 09:00, 27.0, 0.15, 96, 26, 4.6, -1, 60, 
02/05/2014 08:00, 24.0, 0.13, 96, 23, 4.6, -1, 60, 
02/05/2014 07:00, 24.0, 0.14, 91, 22, 4.6, -1, 60, 
02/05/2014 06:00, 23.0, 0.15, 92, 21, 6.9, 50, 60, 
02/05/2014 05:00, 24.0, 0.19, 91, 22, 9.2, 30, 60, 
02/05/2014 04:00, 24.0, 0.20, 91, 22, 4.6, -1, 60, 
02/05/2014 03:00, 24.0, 0.15, 96, 23, 4.6, 40, 60, 
02/05/2014 02:00, 25.0, 0.09, 92, 23, 4.6, 30, 60, 
02/05/2014 01:00, 26.0, 0.01, 84, 22, 0.0, 0, 60, 
02/05/2014 00:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
02/03/2014 23:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
02/03/2014 22:00, 25.0, 0.00, 68, 16, 4.6, -1, 0, 
02/03/2014 21:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
02/03/2014 20:00, 28.0, 0.00, 81, 23, 3.5, 10, 0, 
02/03/2014 19:00, 29.0, 0.00, 82, 24, 5.8, 350, 0, 
02/03/2014 18:00, 28.0, 0.00, 92, 26, 3.5, 360, 60, 
02/03/2014 17:00, 30.0, 0.01, 92, 28, 4.6, 40, 60, 
02/03/2014 16:00, 30.0, 0.01, 92, 28, 3.5, -1, 60, 
02/03/2014 15:00, 29.0, 0.02, 92, 27, 6.9, 40, 60, 
02/03/2014 14:00, 28.0, 0.05, 92, 26, 5.8, 20, 60, 
02/03/2014 13:00, 28.0, 0.07, 92, 26, 5.8, 30, 60, 
02/03/2014 12:00, 28.0, 0.05, 92, 26, 5.8, -1, 60, 
02/03/2014 11:00, 28.0, 0.05, 96, 27, 5.8, -1, 60, 
02/03/2014 10:00, 28.0, 0.07, 92, 26, 9.2, 40, 60, 
02/03/2014 09:00, 29.0, 0.05, 96, 28, 3.5, -1, 60, 
02/03/2014 08:00, 30.0, 0.03, 92, 28, 4.6, -1, 60, 
02/03/2014 07:00, 30.0, 0.10, 100, 30, 0.0, 0, 60, 
02/03/2014 06:00, 30.0, 0.09, 96, 29, 3.5, -1, 60, 
02/03/2014 05:00, 31.0, 0.03, 92, 29, 0.0, 0, 60, 
02/03/2014 04:00, 33.0, 0.00, 75, 26, 4.6, 360, 0, 
02/03/2014 03:00, 34.0, 0.00, 72, 26, 6.9, 360, 0, 
02/03/2014 02:00, 35.0, 0.00, 72, 27, 4.6, -1, 0, 
02/03/2014 01:00, 36.0, 0.00, 73, 28, 3.5, -1, 0, 
02/03/2014 00:00, 37.0, 0.00, 70, 28, 6.9, 360, 0, 
02/01/2014 23:00, 36.0, 0.00, 82, 31, 3.5, 200, 0, 
02/01/2014 22:00, 37.0, 0.00, 70, 28, 5.8, 190, 0, 
02/01/2014 21:00, 34.0, 0.00, 69, 25, 4.6, 200, 0, 
02/01/2014 20:00, 36.0, 0.00, 62, 24, 4.6, 190, 0, 
02/01/2014 19:00, 37.0, 0.00, 59, 24, 5.8, -1, 0, 
02/01/2014 18:00, 39.0, 0.00, 50, 22, 3.5, 190, 0, 
02/01/2014 17:00, 42.0, 0.00, 41, 20, 3.5, -1, 0, 
02/01/2014 16:00, 43.0, 0.00, 38, 19, 8.1, 200, 0, 
02/01/2014 15:00, 43.0, 0.00, 39, 20, 3.5, -1, 0, 
02/01/2014 14:00, 43.0, 0.00, 38, 19, 8.1, 200, 0, 
02/01/2014 13:00, 42.0, 0.00, 39, 19, 4.6, -1, 0, 
02/01/2014 12:00, 41.0, 0.00, 39, 18, 6.9, -1, 0, 
02/01/2014 11:00, 37.0, 0.00, 50, 20, 0.0, 0, 0, 
02/01/2014 10:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
02/01/2014 09:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
02/01/2014 08:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
02/01/2014 07:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
02/01/2014 06:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
02/01/2014 05:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/01/2014 04:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
02/01/2014 03:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/01/2014 02:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
02/01/2014 01:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
02/01/2014 00:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
02/28/2014 22:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
02/28/2014 21:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
02/28/2014 20:00, 13.0, 0.00, 61, 2, 0.0, 0, 0, 
02/28/2014 19:00, 16.0, 0.00, 48, 0, 0.0, 0, 0, 
02/28/2014 18:00, 19.0, 0.00, 35, -4, 0.0, 0, 0, 
02/28/2014 17:00, 20.0, 0.00, 28, -8, 4.6, -1, 0, 
02/28/2014 16:00, 21.0, 0.00, 28, -7, 4.6, 220, 0, 
02/28/2014 15:00, 21.0, 0.00, 28, -7, 6.9, 330, 0, 
02/28/2014 14:00, 19.0, 0.00, 30, -7, 8.1, 220, 0, 
02/28/2014 13:00, 18.0, 0.00, 32, -7, 5.8, 330, 0, 
02/28/2014 12:00, 17.0, 0.00, 35, -6, 3.5, -1, 0, 
02/28/2014 11:00, 14.0, 0.00, 38, -7, 6.9, -1, 0, 
