
02/23/2014 14:00, 44.0, 0.00, 40, 21, 9.2, 270, 0, 
02/23/2014 13:00, 44.0, 0.00, 40, 21, 13.8, 270, 0, 
02/23/2014 12:00, 43.0, 0.00, 43, 22, 4.6, 250, 0, 
02/23/2014 11:00, 42.0, 0.00, 49, 24, 3.5, 210, 0, 
02/23/2014 10:00, 40.0, 0.00, 53, 24, 6.9, 190, 0, 
02/23/2014 09:00, 37.0, 0.00, 61, 25, 6.9, 160, 0, 
02/23/2014 08:00, 36.0, 0.00, 62, 24, 6.9, 190, 0, 
02/23/2014 07:00, 38.0, 0.00, 59, 25, 3.5, 160, 0, 
02/23/2014 06:00, 42.0, 0.00, 49, 24, 5.8, 270, 0, 
02/23/2014 05:00, 38.0, 0.00, 54, 23, 5.8, 230, 0, 
02/23/2014 04:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
02/23/2014 03:00, 37.0, 0.00, 52, 21, 6.9, 190, 0, 
02/23/2014 02:00, 31.0, 0.00, 72, 23, 3.5, 20, 0, 
02/23/2014 01:00, 30.0, 0.00, 69, 21, 4.6, 360, 0, 
02/23/2014 00:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
02/21/2014 23:00, 32.0, 0.00, 96, 31, 8.1, 180, 60, 
02/21/2014 22:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/21/2014 21:00, 33.0, 0.00, 92, 31, 5.8, 160, 60, 
02/21/2014 20:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
02/21/2014 19:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
02/21/2014 18:00, 38.0, 0.06, 89, 35, 6.9, 90, 60, 
02/21/2014 17:00, 40.0, 0.09, 83, 35, 12.7, 310, 60, 
02/21/2014 16:00, 40.0, 0.08, 89, 37, 17.3, 250, 60, 
02/21/2014 15:00, 39.0, 0.00, 93, 37, 16.1, 170, 60, 
02/21/2014 14:00, 38.0, 0.01, 92, 36, 15.0, 180, 60, 
02/21/2014 13:00, 38.0, 0.00, 92, 36, 15.0, 180, 60, 
02/21/2014 12:00, 38.0, 0.00, 89, 35, 12.7, 180, 0, 
02/21/2014 11:00, 39.0, 0.00, 89, 36, 12.7, 170, 0, 
02/21/2014 10:00, 38.0, 0.00, 89, 35, 9.2, 170, 0, 
02/21/2014 09:00, 37.0, 0.00, 89, 34, 8.1, 170, 0, 
02/21/2014 08:00, 37.0, 0.00, 89, 34, 4.6, 150, 0, 
02/21/2014 07:00, 36.0, 0.00, 92, 34, 3.5, 160, 60, 
02/21/2014 06:00, 36.0, 0.00, 92, 34, 4.6, 160, 60, 
02/21/2014 05:00, 35.0, 0.00, 92, 33, 3.5, 210, 60, 
02/21/2014 04:00, 35.0, 0.10, 96, 34, 3.5, 160, 60, 
02/21/2014 03:00, 35.0, 0.05, 92, 33, 4.6, 350, 60, 
02/21/2014 02:00, 36.0, 0.22, 92, 34, 0.0, 0, 60, 
02/21/2014 01:00, 34.0, 0.03, 92, 32, 9.2, 330, 60, 
02/21/2014 00:00, 34.0, 0.00, 92, 32, 3.5, 10, 60, 
02/19/2014 23:00, 38.0, 0.00, 73, 30, 18.4, 300, 0, 
02/19/2014 22:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
02/19/2014 21:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
02/19/2014 20:00, 33.0, 0.01, 88, 30, 4.6, 350, 60, 
02/19/2014 19:00, 34.0, 0.00, 85, 30, 3.5, 10, 0, 
02/19/2014 18:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
02/19/2014 17:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
02/19/2014 16:00, 34.0, 0.00, 85, 30, 4.6, 150, 0, 
02/19/2014 15:00, 32.0, 0.00, 85, 28, 5.8, 180, 0, 
02/19/2014 14:00, 31.0, 0.02, 85, 27, 6.9, 180, 60, 
02/19/2014 13:00, 29.0, 0.07, 89, 26, 10.4, 170, 60, 
02/19/2014 12:00, 29.0, 0.00, 85, 25, 16.1, 170, 0, 
02/19/2014 11:00, 31.0, 0.00, 63, 20, 16.1, 170, 0, 
02/19/2014 10:00, 27.0, 0.00, 74, 20, 16.1, 180, 0, 
02/19/2014 09:00, 22.0, 0.00, 84, 18, 6.9, 170, 0, 
02/19/2014 08:00, 17.0, 0.00, 87, 14, 3.5, 170, 0, 
02/19/2014 07:00, 16.0, 0.00, 87, 13, 0.0, 0, 0, 
02/19/2014 06:00, 17.0, 0.00, 87, 14, 3.5, -1, 0, 
02/19/2014 05:00, 18.0, 0.00, 92, 16, 3.5, 180, 60, 
02/19/2014 04:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
02/19/2014 03:00, 20.0, 0.00, 84, 16, 6.9, 180, 0, 
02/19/2014 02:00, 15.0, 0.00, 83, 11, 3.5, 190, 0, 
02/19/2014 01:00, 12.0, 0.00, 80, 7, 3.5, 120, 0, 
02/19/2014 00:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
02/17/2014 23:00, 4.0, 0.00, 72, -3, 0.0, 0, 0, 
02/17/2014 22:00, 8.0, 0.00, 66, -1, 0.0, 0, 0, 
02/17/2014 21:00, 10.0, 0.00, 60, -1, 0.0, 0, 0, 
02/17/2014 20:00, 13.0, 0.00, 55, 0, 0.0, 0, 0, 
02/17/2014 19:00, 14.0, 0.00, 56, 1, 0.0, 0, 0, 
02/17/2014 18:00, 20.0, 0.00, 39, -1, 3.5, 30, 0, 
02/17/2014 17:00, 23.0, 0.00, 34, -1, 4.6, 20, 0, 
02/17/2014 16:00, 26.0, 0.00, 26, -4, 0.0, 0, 0, 
02/17/2014 15:00, 25.0, 0.00, 27, -4, 4.6, 330, 0, 
02/17/2014 14:00, 24.0, 0.00, 28, -4, 4.6, 320, 0, 
02/17/2014 13:00, 21.0, 0.00, 32, -4, 6.9, 280, 0, 
02/17/2014 12:00, 19.0, 0.00, 32, -6, 11.5, 320, 0, 
02/17/2014 11:00, 16.0, 0.00, 38, -5, 11.5, 330, 0, 
02/17/2014 10:00, 13.0, 0.00, 42, -6, 15.0, 330, 0, 
02/17/2014 09:00, 11.0, 0.00, 43, -7, 13.8, 320, 0, 
02/17/2014 08:00, 7.0, 0.00, 49, -8, 6.9, 310, 0, 
02/17/2014 07:00, 3.0, 0.00, 56, -9, 3.5, 310, 0, 
02/17/2014 06:00, 3.0, 0.00, 59, -8, 5.8, 350, 0, 
02/17/2014 05:00, 8.0, 0.00, 49, -7, 8.1, 310, 0, 
02/17/2014 04:00, 8.0, 0.00, 54, -5, 9.2, 300, 0, 
02/17/2014 03:00, 6.0, 0.00, 62, -4, 8.1, 290, 0, 
02/17/2014 02:00, 11.0, 0.00, 55, -2, 3.5, 30, 0, 
02/17/2014 01:00, 13.0, 0.00, 55, 0, 3.5, 320, 0, 
02/17/2014 00:00, 15.0, 0.00, 55, 2, 11.5, 310, 0, 
02/15/2014 23:00, 25.0, 0.00, 60, 13, 13.8, 310, 0, 
02/15/2014 22:00, 27.0, 0.00, 60, 15, 16.1, 300, 0, 
02/15/2014 21:00, 29.0, 0.00, 63, 18, 19.6, 310, 0, 
02/15/2014 20:00, 30.0, 0.00, 69, 21, 15.0, 310, 0, 
02/15/2014 19:00, 31.0, 0.00, 78, 25, 12.7, 310, 0, 
02/15/2014 18:00, 31.0, 0.00, 82, 26, 12.7, 320, 0, 
02/15/2014 17:00, 32.0, 0.00, 72, 24, 8.1, 340, 0, 
02/15/2014 16:00, 32.0, 0.00, 72, 24, 6.9, 340, 0, 
02/15/2014 15:00, 32.0, 0.00, 75, 25, 9.2, 350, 0, 
02/15/2014 14:00, 31.0, 0.01, 82, 26, 6.9, 330, 60, 
02/15/2014 13:00, 30.0, 0.01, 81, 25, 6.9, 340, 60, 
02/15/2014 12:00, 29.0, 0.01, 82, 24, 4.6, 330, 60, 
02/15/2014 11:00, 30.0, 0.02, 81, 25, 0.0, 0, 60, 
02/15/2014 10:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
02/15/2014 09:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
02/15/2014 08:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/15/2014 07:00, 24.0, 0.00, 81, 19, 3.5, 330, 0, 
02/15/2014 06:00, 25.0, 0.00, 78, 19, 3.5, 340, 0, 
02/15/2014 05:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/15/2014 04:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
02/15/2014 03:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
02/15/2014 02:00, 26.0, 0.00, 74, 19, 3.5, 130, 0, 
02/15/2014 01:00, 30.0, 0.00, 63, 19, 3.5, 200, 0, 
02/15/2014 00:00, 30.0, 0.00, 63, 19, 5.8, 290, 0, 
02/13/2014 23:00, 29.0, 0.00, 78, 23, 20.7, 10, 0, 
02/13/2014 22:00, 29.0, 0.00, 78, 23, 21.9, 10, 0, 
02/13/2014 21:00, 28.0, 0.00, 81, 23, 13.8, 10, 0, 
02/13/2014 20:00, 28.0, 0.01, 81, 23, 17.3, 360, 60, 
02/13/2014 19:00, 28.0, 0.00, 81, 23, 17.3, 10, 0, 
02/13/2014 18:00, 28.0, 0.02, 81, 23, 16.1, 10, 60, 
02/13/2014 17:00, 27.0, 0.01, 85, 23, 15.0, 10, 60, 
02/13/2014 16:00, 27.0, 0.02, 85, 23, 13.8, 360, 60, 
02/13/2014 15:00, 26.0, 0.08, 84, 22, 11.5, 360, 60, 
02/13/2014 14:00, 24.0, 0.07, 84, 20, 9.2, 360, 60, 
02/13/2014 13:00, 22.0, 0.07, 88, 19, 9.2, 360, 60, 
02/13/2014 12:00, 21.0, 0.04, 84, 17, 6.9, 360, 60, 
02/13/2014 11:00, 19.0, 0.01, 84, 15, 6.9, 350, 60, 
02/13/2014 10:00, 18.0, 0.02, 80, 13, 5.8, 340, 60, 
02/13/2014 09:00, 16.0, 0.01, 84, 12, 5.8, 340, 60, 
02/13/2014 08:00, 15.0, 0.02, 80, 10, 5.8, 340, 60, 
02/13/2014 07:00, 14.0, 0.01, 80, 9, 4.6, 340, 60, 
02/13/2014 06:00, 15.0, 0.00, 64, 5, 5.8, 60, 0, 
02/13/2014 05:00, 14.0, 0.00, 61, 3, 4.6, 10, 0, 
02/13/2014 04:00, 14.0, 0.00, 61, 3, 5.8, 360, 0, 
02/13/2014 03:00, 14.0, 0.00, 61, 3, 0.0, 0, 0, 
02/13/2014 02:00, 14.0, 0.00, 61, 3, 4.6, 10, 0, 
02/13/2014 01:00, 19.0, 0.00, 56, 6, 4.6, 170, 0, 
02/13/2014 00:00, 19.0, 0.00, 51, 4, 4.6, 150, 0, 
02/11/2014 23:00, 10.0, 0.00, 60, -1, 5.8, 330, 0, 
02/11/2014 22:00, 11.0, 0.00, 58, -1, 10.4, 290, 0, 
02/11/2014 21:00, 12.0, 0.00, 58, 0, 10.4, 280, 0, 
02/11/2014 20:00, 14.0, 0.00, 53, 0, 12.7, 290, 0, 
02/11/2014 19:00, 15.0, 0.00, 53, 1, 12.7, 280, 0, 
02/11/2014 18:00, 17.0, 0.00, 49, 1, 16.1, 280, 0, 
02/11/2014 17:00, 18.0, 0.00, 49, 2, 16.1, 280, 0, 
02/11/2014 16:00, 19.0, 0.00, 47, 2, 18.4, 290, 0, 
02/11/2014 15:00, 19.0, 0.00, 47, 2, 15.0, 280, 0, 
02/11/2014 14:00, 19.0, 0.00, 47, 2, 10.4, 290, 0, 
02/11/2014 13:00, 19.0, 0.00, 47, 2, 15.0, 270, 0, 
02/11/2014 12:00, 17.0, 0.00, 49, 1, 13.8, 310, 0, 
02/11/2014 11:00, 16.0, 0.00, 51, 1, 13.8, 320, 0, 
02/11/2014 10:00, 15.0, 0.00, 55, 2, 6.9, -1, 0, 
02/11/2014 09:00, 10.0, 0.00, 73, 3, 3.5, 230, 0, 
02/11/2014 08:00, 7.0, 0.00, 76, 1, 3.5, 230, 0, 
02/11/2014 07:00, 8.0, 0.00, 72, 1, 0.0, 0, 0, 
02/11/2014 06:00, 11.0, 0.00, 70, 3, 8.1, 280, 0, 
02/11/2014 05:00, 9.0, 0.00, 72, 2, 6.9, 270, 0, 
02/11/2014 04:00, 6.0, 0.00, 79, 1, 5.8, 270, 0, 
02/11/2014 03:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
02/11/2014 02:00, 2.0, 0.00, 83, -2, 3.5, 240, 0, 
02/11/2014 01:00, 9.0, 0.00, 72, 2, 3.5, 280, 0, 
02/11/2014 00:00, 14.0, 0.00, 67, 5, 6.9, 260, 0, 
02/09/2014 23:00, 22.0, 0.00, 84, 18, 5.8, 190, 0, 
02/09/2014 22:00, 22.0, 0.00, 81, 17, 6.9, 170, 0, 
02/09/2014 21:00, 22.0, 0.01, 81, 17, 4.6, 160, 60, 
02/09/2014 20:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
02/09/2014 19:00, 22.0, 0.00, 81, 17, 5.8, 140, 0, 
02/09/2014 18:00, 22.0, 0.00, 71, 14, 6.9, 160, 0, 
02/09/2014 17:00, 25.0, 0.00, 48, 8, 4.6, 160, 0, 
02/09/2014 16:00, 25.0, 0.00, 48, 8, 6.9, 170, 0, 
02/09/2014 15:00, 25.0, 0.00, 46, 7, 0.0, 0, 0, 
02/09/2014 14:00, 0.00, -, 
02/09/2014 13:00, 26.0, 0.00, 46, 8, 0.0, 0, 0, 
02/09/2014 12:00, 23.0, 0.00, 50, 7, 0.0, 0, 0, 
02/09/2014 11:00, 20.0, 0.00, 59, 8, 0.0, 0, 0, 
02/09/2014 10:00, 19.0, 0.00, 62, 8, 4.6, 280, 0, 
02/09/2014 09:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
02/09/2014 08:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
02/09/2014 07:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
02/09/2014 06:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
02/09/2014 05:00, 15.0, 0.00, 73, 8, 3.5, 260, 0, 
02/09/2014 04:00, 17.0, 0.00, 58, 5, 4.6, 320, 0, 
02/09/2014 03:00, 17.0, 0.00, 56, 4, 4.6, 300, 0, 
02/09/2014 02:00, 17.0, 0.00, 56, 4, 6.9, 320, 0, 
02/09/2014 01:00, 16.0, 0.00, 56, 3, 5.8, 330, 0, 
02/09/2014 00:00, 17.0, 0.00, 51, 2, 4.6, 240, 0, 
02/07/2014 23:00, 14.0, 0.00, 53, 0, 6.9, 250, 0, 
02/07/2014 22:00, 15.0, 0.00, 50, 0, 5.8, 280, 0, 
02/07/2014 21:00, 14.0, 0.00, 61, 3, 5.8, 280, 0, 
02/07/2014 20:00, 18.0, 0.00, 53, 4, 4.6, 310, 0, 
02/07/2014 19:00, 21.0, 0.00, 47, 4, 3.5, 340, 0, 
02/07/2014 18:00, 22.0, 0.00, 47, 5, 5.8, 330, 0, 
02/07/2014 17:00, 24.0, 0.00, 41, 4, 5.8, 360, 0, 
02/07/2014 16:00, 26.0, 0.00, 38, 4, 4.6, 360, 0, 
02/07/2014 15:00, 25.0, 0.00, 42, 5, 6.9, 350, 0, 
02/07/2014 14:00, 25.0, 0.00, 42, 5, 9.2, 310, 0, 
02/07/2014 13:00, 21.0, 0.00, 54, 7, 0.0, 0, 0, 
02/07/2014 12:00, 21.0, 0.00, 54, 7, 0.0, 0, 0, 
02/07/2014 11:00, 17.0, 0.00, 64, 7, 3.5, 60, 0, 
02/07/2014 10:00, 13.0, 0.00, 77, 7, 3.5, 250, 0, 
02/07/2014 09:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
02/07/2014 08:00, 5.0, 0.00, 83, 1, 3.5, -1, 0, 
02/07/2014 07:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
02/07/2014 06:00, 1.0, 0.00, 79, -4, 3.5, 170, 0, 
02/07/2014 05:00, -1.0, 0.00, 82, -5, 3.5, 170, 0, 
02/07/2014 04:00, 2.0, 0.00, 79, -3, 4.6, 200, 0, 
02/07/2014 03:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
02/07/2014 02:00, 2.0, 0.00, 79, -3, 3.5, 360, 0, 
02/07/2014 01:00, 4.0, 0.00, 76, -2, 0.0, 0, 0, 
02/07/2014 00:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
02/05/2014 23:00, 19.0, 0.00, 77, 13, 9.2, 20, 0, 
02/05/2014 22:00, 20.0, 0.01, 81, 15, 9.2, 20, 60, 
02/05/2014 21:00, 21.0, 0.01, 81, 16, 9.2, 20, 60, 
02/05/2014 20:00, 23.0, 0.02, 85, 19, 13.8, 10, 60, 
02/05/2014 19:00, 23.0, 0.00, 85, 19, 11.5, 360, 0, 
02/05/2014 18:00, 24.0, 0.02, 81, 19, 9.2, 10, 60, 
02/05/2014 17:00, 24.0, 0.01, 84, 20, 11.5, 10, 60, 
02/05/2014 16:00, 25.0, 0.02, 85, 21, 9.2, 40, 60, 
02/05/2014 15:00, 25.0, 0.06, 85, 21, 9.2, 20, 60, 
02/05/2014 14:00, 24.0, 0.04, 84, 20, 10.4, 330, 60, 
02/05/2014 13:00, 24.0, 0.06, 84, 20, 5.8, 20, 60, 
02/05/2014 12:00, 24.0, 0.03, 84, 20, 10.4, 10, 60, 
02/05/2014 11:00, 24.0, 0.02, 88, 21, 5.8, 360, 60, 
02/05/2014 10:00, 23.0, 0.05, 88, 20, 6.9, 10, 60, 
02/05/2014 09:00, 23.0, 0.07, 88, 20, 6.9, 30, 60, 
02/05/2014 08:00, 23.0, 0.08, 88, 20, 6.9, 20, 60, 
02/05/2014 07:00, 24.0, 0.10, 84, 20, 5.8, 30, 60, 
02/05/2014 06:00, 24.0, 0.11, 88, 21, 4.6, 360, 60, 
02/05/2014 05:00, 24.0, 0.16, 88, 21, 0.0, 0, 60, 
02/05/2014 04:00, 24.0, 0.06, 88, 21, 5.8, 20, 60, 
02/05/2014 03:00, 27.0, 0.00, 58, 14, 0.0, 0, 0, 
02/05/2014 02:00, 26.0, 0.00, 63, 15, 4.6, 350, 0, 
02/05/2014 01:00, 26.0, 0.00, 57, 13, 0.0, 0, 0, 
02/05/2014 00:00, 27.0, 0.00, 55, 13, 4.6, 50, 0, 
02/03/2014 23:00, 27.0, 0.00, 58, 14, 10.4, 310, 0, 
02/03/2014 22:00, 28.0, 0.00, 58, 15, 6.9, 310, 0, 
02/03/2014 21:00, 29.0, 0.00, 56, 15, 10.4, 310, 0, 
02/03/2014 20:00, 29.0, 0.00, 58, 16, 5.8, 330, 0, 
02/03/2014 19:00, 30.0, 0.00, 60, 18, 4.6, 350, 0, 
02/03/2014 18:00, 30.0, 0.00, 63, 19, 3.5, 350, 0, 
02/03/2014 17:00, 31.0, 0.00, 58, 18, 5.8, 330, 0, 
02/03/2014 16:00, 31.0, 0.00, 58, 18, 8.1, 300, 0, 
02/03/2014 15:00, 32.0, 0.00, 54, 17, 8.1, 320, 0, 
02/03/2014 14:00, 32.0, 0.00, 56, 18, 9.2, 330, 0, 
02/03/2014 13:00, 31.0, 0.00, 56, 17, 6.9, 340, 0, 
02/03/2014 12:00, 30.0, 0.00, 58, 17, 6.9, 320, 0, 
02/03/2014 11:00, 30.0, 0.00, 55, 16, 6.9, 310, 0, 
02/03/2014 10:00, 30.0, 0.00, 58, 17, 4.6, 310, 0, 
02/03/2014 09:00, 29.0, 0.00, 61, 17, 6.9, 310, 0, 
02/03/2014 08:00, 29.0, 0.00, 61, 17, 6.9, 310, 0, 
02/03/2014 07:00, 29.0, 0.00, 61, 17, 8.1, 320, 0, 
02/03/2014 06:00, 30.0, 0.00, 55, 16, 8.1, 310, 0, 
02/03/2014 05:00, 30.0, 0.00, 55, 16, 10.4, 300, 0, 
02/03/2014 04:00, 30.0, 0.00, 60, 18, 10.4, 320, 0, 
02/03/2014 03:00, 30.0, 0.00, 66, 20, 9.2, 300, 0, 
02/03/2014 02:00, 30.0, 0.00, 69, 21, 15.0, 290, 0, 
02/03/2014 01:00, 31.0, 0.00, 69, 22, 11.5, 290, 0, 
02/03/2014 00:00, 32.0, 0.00, 69, 23, 15.0, 280, 0, 
02/01/2014 23:00, 39.0, 0.00, 52, 23, 16.1, 180, 0, 
02/01/2014 22:00, 39.0, 0.00, 50, 22, 13.8, 180, 0, 
02/01/2014 21:00, 39.0, 0.00, 48, 21, 16.1, 170, 0, 
02/01/2014 20:00, 40.0, 0.00, 50, 23, 20.7, 170, 0, 
02/01/2014 19:00, 40.0, 0.00, 53, 24, 10.4, 160, 0, 
02/01/2014 18:00, 38.0, 0.00, 67, 28, 4.6, 130, 0, 
02/01/2014 17:00, 39.0, 0.00, 64, 28, 10.4, 170, 0, 
02/01/2014 16:00, 40.0, 0.00, 57, 26, 9.2, 170, 0, 
02/01/2014 15:00, 41.0, 0.00, 48, 23, 4.6, 170, 0, 
02/01/2014 14:00, 41.0, 0.00, 44, 21, 9.2, 180, 0, 
02/01/2014 13:00, 41.0, 0.00, 44, 21, 9.2, 170, 0, 
02/01/2014 12:00, 38.0, 0.00, 48, 20, 10.4, 180, 0, 
02/01/2014 11:00, 36.0, 0.00, 52, 20, 10.4, 170, 0, 
02/01/2014 10:00, 32.0, 0.00, 61, 20, 5.8, 170, 0, 
02/01/2014 09:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
02/01/2014 08:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
02/01/2014 07:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
02/01/2014 06:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
02/01/2014 05:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
02/01/2014 04:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
02/01/2014 03:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
02/01/2014 02:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
02/01/2014 01:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
02/01/2014 00:00, 28.0, 0.00, 60, 16, 3.5, 200, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 6.0, 0.00, 54, -7, 0.0, 0, 0, 
02/28/2014 22:00, 8.0, 0.00, 49, -7, 0.0, 0, 0, 
02/28/2014 21:00, 10.0, 0.00, 45, -7, 0.0, 0, 0, 
02/28/2014 20:00, 13.0, 0.00, 36, -9, 3.5, 260, 0, 
02/28/2014 19:00, 15.0, 0.00, 27, -13, 0.0, 0, 0, 
02/28/2014 18:00, 15.0, 0.00, 33, -9, 6.9, 290, 0, 
02/28/2014 17:00, 17.0, 0.00, 26, -12, 5.8, 310, 0, 
02/28/2014 16:00, 17.0, 0.00, 29, -10, 8.1, 260, 0, 
02/28/2014 15:00, 16.0, 0.00, 30, -10, 11.5, 270, 0, 
02/28/2014 14:00, 15.0, 0.00, 31, -10, 11.5, 300, 0, 
02/28/2014 13:00, 14.0, 0.00, 30, -12, 13.8, 280, 0, 
02/28/2014 12:00, 13.0, 0.00, 31, -12, 17.3, 280, 0, 
02/28/2014 11:00, 12.0, 0.00, 36, -10, 15.0, 310, 0, 
