
02/21/2014 19:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
02/21/2014 18:00, 57.0, 0.00, 39, 32, 3.5, 230, 0, 
02/21/2014 17:00, 58.0, 0.00, 42, 35, 5.8, 260, 0, 
02/21/2014 16:00, 57.0, 0.00, 53, 40, 5.8, 260, 0, 
02/21/2014 15:00, 56.0, 0.00, 72, 47, 5.8, 280, 0, 
02/21/2014 14:00, 55.0, 0.00, 80, 49, 12.7, 310, 0, 
02/21/2014 13:00, 63.0, 0.00, 81, 57, 10.4, 200, 0, 
02/21/2014 12:00, 60.0, 0.06, 86, 56, 9.2, 190, 60, 
02/21/2014 11:00, 61.0, 0.40, 87, 57, 13.8, 210, 60, 
02/21/2014 10:00, 64.0, 0.33, 87, 60, 21.9, 210, 60, 
02/21/2014 09:00, 66.0, 0.00, 75, 58, 9.2, 170, 0, 
02/21/2014 08:00, 66.0, 0.00, 75, 58, 16.1, 180, 0, 
02/21/2014 07:00, 65.0, 0.00, 78, 58, 11.5, 170, 0, 
02/21/2014 06:00, 66.0, 0.00, 75, 58, 15.0, 170, 0, 
02/21/2014 05:00, 67.0, 0.00, 73, 58, 12.7, 190, 0, 
02/21/2014 04:00, 67.0, 0.00, 73, 58, 16.1, 190, 0, 
02/21/2014 03:00, 66.0, 0.00, 75, 58, 15.0, 180, 0, 
02/21/2014 02:00, 65.0, 0.00, 78, 58, 13.8, 180, 0, 
02/21/2014 01:00, 65.0, 0.00, 76, 57, 15.0, 180, 0, 
02/21/2014 00:00, 66.0, 0.00, 68, 55, 13.8, 180, 0, 
02/19/2014 23:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
02/19/2014 22:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
02/19/2014 21:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
02/19/2014 20:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
02/19/2014 19:00, 65.0, 0.00, 48, 45, 0.0, 0, 0, 
02/19/2014 18:00, 67.0, 0.00, 51, 48, 8.1, 250, 0, 
02/19/2014 17:00, 70.0, 0.00, 51, 51, 10.4, 240, 0, 
02/19/2014 16:00, 71.0, 0.00, 49, 51, 15.0, 230, 0, 
02/19/2014 15:00, 70.0, 0.00, 55, 53, 17.3, 240, 0, 
02/19/2014 14:00, 69.0, 0.00, 57, 53, 18.4, 230, 0, 
02/19/2014 13:00, 67.0, 0.00, 68, 56, 16.1, 220, 0, 
02/19/2014 12:00, 62.0, 0.00, 80, 56, 11.5, 210, 0, 
02/19/2014 11:00, 58.0, 0.00, 87, 54, 9.2, 210, 0, 
02/19/2014 10:00, 56.0, 0.04, 90, 53, 6.9, 170, 60, 
02/19/2014 09:00, 55.0, 0.00, 89, 52, 6.9, 210, 0, 
02/19/2014 08:00, 54.0, 0.00, 90, 51, 6.9, 190, 60, 
02/19/2014 07:00, 51.0, 0.00, 92, 49, 3.5, 200, 60, 
02/19/2014 06:00, 51.0, 0.04, 89, 48, 5.8, 150, 60, 
02/19/2014 05:00, 49.0, 0.04, 86, 45, 4.6, 240, 60, 
02/19/2014 04:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
02/19/2014 03:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
02/19/2014 02:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
02/19/2014 01:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
02/19/2014 00:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
02/17/2014 23:00, 37.0, 0.00, 52, 21, 4.6, 110, 0, 
02/17/2014 22:00, 37.0, 0.00, 52, 21, 0.0, 0, 0, 
02/17/2014 21:00, 36.0, 0.00, 52, 20, 3.5, 120, 0, 
02/17/2014 20:00, 37.0, 0.00, 48, 19, 4.6, 140, 0, 
02/17/2014 19:00, 39.0, 0.00, 42, 18, 4.6, 110, 0, 
02/17/2014 18:00, 41.0, 0.00, 39, 18, 3.5, 110, 0, 
02/17/2014 17:00, 43.0, 0.00, 38, 19, 6.9, 140, 0, 
02/17/2014 16:00, 45.0, 0.00, 36, 20, 8.1, 110, 0, 
02/17/2014 15:00, 44.0, 0.00, 38, 20, 9.2, 120, 0, 
02/17/2014 14:00, 44.0, 0.00, 38, 20, 4.6, 50, 0, 
02/17/2014 13:00, 42.0, 0.00, 41, 20, 4.6, -1, 0, 
02/17/2014 12:00, 40.0, 0.00, 43, 19, 6.9, 50, 0, 
02/17/2014 11:00, 38.0, 0.00, 46, 19, 11.5, 60, 0, 
02/17/2014 10:00, 36.0, 0.00, 50, 19, 10.4, 60, 0, 
02/17/2014 09:00, 34.0, 0.00, 56, 20, 9.2, 60, 0, 
02/17/2014 08:00, 32.0, 0.00, 61, 20, 5.8, 50, 0, 
02/17/2014 07:00, 30.0, 0.00, 60, 18, 6.9, 10, 0, 
02/17/2014 06:00, 30.0, 0.00, 63, 19, 5.8, 20, 0, 
02/17/2014 05:00, 31.0, 0.00, 63, 20, 5.8, 360, 0, 
02/17/2014 04:00, 33.0, 0.00, 58, 20, 6.9, 360, 0, 
02/17/2014 03:00, 34.0, 0.00, 59, 21, 5.8, 360, 0, 
02/17/2014 02:00, 35.0, 0.00, 58, 22, 5.8, 20, 0, 
02/17/2014 01:00, 37.0, 0.00, 59, 24, 5.8, 360, 0, 
02/17/2014 00:00, 37.0, 0.00, 61, 25, 8.1, 360, 0, 
02/15/2014 23:00, 31.0, 0.00, 47, 13, 8.1, 310, 0, 
02/15/2014 22:00, 32.0, 0.00, 43, 12, 10.4, 300, 0, 
02/15/2014 21:00, 33.0, 0.00, 43, 13, 9.2, 280, 0, 
02/15/2014 20:00, 33.0, 0.00, 41, 12, 8.1, 260, 0, 
02/15/2014 19:00, 33.0, 0.00, 45, 14, 4.6, 260, 0, 
02/15/2014 18:00, 37.0, 0.00, 38, 14, 5.8, 310, 0, 
02/15/2014 17:00, 39.0, 0.00, 35, 14, 16.1, 270, 0, 
02/15/2014 16:00, 40.0, 0.00, 36, 15, 19.6, 260, 0, 
02/15/2014 15:00, 41.0, 0.00, 38, 17, 15.0, 290, 0, 
02/15/2014 14:00, 41.0, 0.00, 42, 20, 19.6, 290, 0, 
02/15/2014 13:00, 42.0, 0.00, 44, 22, 18.4, 300, 0, 
02/15/2014 12:00, 44.0, 0.00, 45, 24, 24.2, 300, 0, 
02/15/2014 11:00, 42.0, 0.00, 59, 29, 17.3, 290, 0, 
02/15/2014 10:00, 41.0, 0.00, 76, 34, 11.5, 290, 0, 
02/15/2014 09:00, 38.0, 0.05, 92, 36, 8.1, 270, 60, 
02/15/2014 08:00, 37.0, 0.04, 92, 35, 0.0, 0, 60, 
02/15/2014 07:00, 37.0, 0.03, 92, 35, 0.0, 0, 60, 
02/15/2014 06:00, 36.0, 0.01, 92, 34, 0.0, 0, 60, 
02/15/2014 05:00, 37.0, 0.02, 89, 34, 0.0, 0, 60, 
02/15/2014 04:00, 38.0, 0.01, 85, 34, 0.0, 0, 60, 
02/15/2014 03:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
02/15/2014 02:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
02/15/2014 01:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
02/15/2014 00:00, 44.0, 0.00, 55, 29, 3.5, 190, 0, 
02/13/2014 23:00, 36.0, 0.00, 67, 26, 9.2, 240, 0, 
02/13/2014 22:00, 37.0, 0.00, 67, 27, 10.4, 260, 0, 
02/13/2014 21:00, 38.0, 0.00, 73, 30, 12.7, 260, 0, 
02/13/2014 20:00, 36.0, 0.00, 82, 31, 8.1, 260, 0, 
02/13/2014 19:00, 35.0, 0.00, 85, 31, 6.9, 240, 0, 
02/13/2014 18:00, 35.0, 0.00, 88, 32, 0, 
02/13/2014 17:00, 35.0, 0.01, 85, 31, 10.4, 280, 60, 
02/13/2014 16:00, 36.0, 0.01, 82, 31, 11.5, 290, 60, 
02/13/2014 15:00, 34.0, 0.02, 88, 31, 9.2, 300, 60, 
02/13/2014 14:00, 33.0, 0.02, 85, 29, 6.9, 300, 60, 
02/13/2014 13:00, 33.0, 0.06, 88, 30, 10.4, 280, 60, 
02/13/2014 12:00, 33.0, 0.03, 88, 30, 5.8, 280, 60, 
02/13/2014 11:00, 33.0, 0.00, 88, 30, 9.2, 350, 0, 
02/13/2014 10:00, 33.0, 0.00, 85, 29, 9.2, 20, 0, 
02/13/2014 09:00, 32.0, 0.00, 88, 29, 12.7, 10, 0, 
02/13/2014 08:00, 31.0, 0.01, 85, 27, 12.7, 20, 60, 
02/13/2014 07:00, 30.0, 0.00, 85, 26, 10.4, 20, 0, 
02/13/2014 06:00, 30.0, 0.00, 81, 25, 13.8, 10, 0, 
02/13/2014 05:00, 29.0, 0.02, 85, 25, 13.8, 10, 60, 
02/13/2014 04:00, 28.0, 0.01, 81, 23, 13.8, 10, 60, 
02/13/2014 03:00, 27.0, 0.01, 81, 22, 8.1, 340, 60, 
02/13/2014 02:00, 25.0, 0.09, 81, 20, 9.2, 360, 60, 
02/13/2014 01:00, 24.0, 0.05, 84, 20, 8.1, 340, 60, 
02/13/2014 00:00, 24.0, 0.09, 81, 19, 10.4, 350, 60, 
02/11/2014 23:00, 26.0, 0.00, 60, 14, 3.5, 30, 0, 
02/11/2014 22:00, 25.0, 0.00, 62, 14, 3.5, 40, 0, 
02/11/2014 21:00, 27.0, 0.00, 58, 14, 3.5, 40, 0, 
02/11/2014 20:00, 30.0, 0.00, 51, 14, 4.6, 60, 0, 
02/11/2014 19:00, 31.0, 0.00, 49, 14, 5.8, 50, 0, 
02/11/2014 18:00, 32.0, 0.00, 49, 15, 6.9, 30, 0, 
02/11/2014 17:00, 33.0, 0.00, 47, 15, 5.8, 30, 0, 
02/11/2014 16:00, 35.0, 0.00, 47, 17, 6.9, 40, 0, 
02/11/2014 15:00, 35.0, 0.00, 47, 17, 8.1, 360, 0, 
02/11/2014 14:00, 34.0, 0.00, 51, 18, 9.2, 20, 0, 
02/11/2014 13:00, 33.0, 0.00, 56, 19, 8.1, 40, 0, 
02/11/2014 12:00, 32.0, 0.00, 58, 19, 8.1, 60, 0, 
02/11/2014 11:00, 31.0, 0.00, 58, 18, 11.5, 40, 0, 
02/11/2014 10:00, 31.0, 0.00, 61, 19, 8.1, 50, 0, 
02/11/2014 09:00, 30.0, 0.00, 63, 19, 10.4, 40, 0, 
02/11/2014 08:00, 31.0, 0.00, 78, 25, 9.2, 30, 0, 
02/11/2014 07:00, 31.0, 0.00, 72, 23, 5.8, 10, 0, 
02/11/2014 06:00, 30.0, 0.00, 66, 20, 8.1, 10, 0, 
02/11/2014 05:00, 30.0, 0.00, 58, 17, 6.9, 20, 0, 
02/11/2014 04:00, 32.0, 0.00, 51, 16, 6.9, 360, 0, 
02/11/2014 03:00, 33.0, 0.00, 53, 18, 8.1, 10, 0, 
02/11/2014 02:00, 34.0, 0.00, 85, 30, 3.5, 10, 0, 
02/11/2014 01:00, 34.0, 0.00, 85, 30, 3.5, 360, 0, 
02/11/2014 00:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
02/09/2014 23:00, 43.0, 0.00, 65, 32, 4.6, 220, 0, 
02/09/2014 22:00, 49.0, 0.00, 52, 32, 4.6, 300, 0, 
02/09/2014 21:00, 49.0, 0.00, 56, 34, 4.6, 310, 0, 
02/09/2014 20:00, 45.0, 0.00, 74, 37, 3.5, 310, 0, 
02/09/2014 19:00, 47.0, 0.00, 68, 37, 3.5, 200, 0, 
02/09/2014 18:00, 50.0, 0.00, 58, 36, 3.5, 270, 0, 
02/09/2014 17:00, 55.0, 0.00, 51, 37, 6.9, 240, 0, 
02/09/2014 16:00, 54.0, 0.00, 53, 37, 9.2, 230, 0, 
02/09/2014 15:00, 52.0, 0.00, 54, 36, 9.2, 190, 0, 
02/09/2014 14:00, 50.0, 0.00, 54, 34, 5.8, 220, 0, 
02/09/2014 13:00, 50.0, 0.00, 54, 34, 12.7, 180, 0, 
02/09/2014 12:00, 44.0, 0.00, 62, 32, 10.4, 160, 0, 
02/09/2014 11:00, 43.0, 0.00, 62, 31, 9.2, 150, 0, 
02/09/2014 10:00, 41.0, 0.00, 67, 31, 3.5, -1, 0, 
02/09/2014 09:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
02/09/2014 08:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
02/09/2014 07:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
02/09/2014 06:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
02/09/2014 05:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/09/2014 04:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
02/09/2014 03:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
02/09/2014 02:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
02/09/2014 01:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
02/09/2014 00:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
02/07/2014 23:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
02/07/2014 22:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
02/07/2014 21:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
02/07/2014 20:00, 39.0, 0.00, 57, 25, 0.0, 0, 0, 
02/07/2014 19:00, 41.0, 0.00, 53, 25, 0.0, 0, 0, 
02/07/2014 18:00, 45.0, 0.00, 43, 24, 4.6, 350, 0, 
02/07/2014 17:00, 48.0, 0.00, 37, 23, 0.0, 0, 0, 
02/07/2014 16:00, 48.0, 0.00, 39, 24, 3.5, 340, 0, 
02/07/2014 15:00, 48.0, 0.00, 39, 24, 0, 
02/07/2014 14:00, 46.0, 0.00, 40, 23, 3.5, -1, 0, 
02/07/2014 13:00, 46.0, 0.00, 42, 24, 5.8, 290, 0, 
02/07/2014 12:00, 44.0, 0.00, 41, 22, 0.0, 0, 0, 
02/07/2014 11:00, 43.0, 0.00, 43, 22, 4.6, -1, 0, 
02/07/2014 10:00, 40.0, 0.00, 44, 20, 0.0, 0, 0, 
02/07/2014 09:00, 36.0, 0.00, 54, 21, 5.8, 50, 0, 
02/07/2014 08:00, 30.0, 0.00, 75, 23, 3.5, 20, 0, 
02/07/2014 07:00, 33.0, 0.00, 66, 23, 3.5, 360, 0, 
02/07/2014 06:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
02/07/2014 05:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
02/07/2014 04:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
02/07/2014 03:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
02/07/2014 02:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
02/07/2014 01:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
02/07/2014 00:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
02/05/2014 23:00, 41.0, 0.00, 53, 25, 10.4, 320, 0, 
02/05/2014 22:00, 43.0, 0.00, 51, 26, 10.4, 310, 0, 
02/05/2014 21:00, 46.0, 0.00, 51, 29, 10.4, 310, 0, 
02/05/2014 20:00, 49.0, 0.00, 50, 31, 12.7, 280, 0, 
02/05/2014 19:00, 47.0, 0.00, 80, 41, 8.1, 240, 0, 
02/05/2014 18:00, 51.0, 0.00, 71, 42, 6.9, 220, 0, 
02/05/2014 17:00, 52.0, 0.00, 71, 43, 6.9, 240, 0, 
02/05/2014 16:00, 53.0, 0.00, 71, 44, 10.4, 230, 0, 
02/05/2014 15:00, 51.0, 0.00, 77, 44, 12.7, 230, 0, 
02/05/2014 14:00, 48.0, 0.00, 86, 44, 11.5, 230, 0, 
02/05/2014 13:00, 46.0, 0.00, 89, 43, 10.4, 220, 0, 
02/05/2014 12:00, 45.0, 0.00, 90, 42, 9.2, 220, 60, 
02/05/2014 11:00, 42.0, 0.03, 89, 39, 8.1, 220, 60, 
02/05/2014 10:00, 40.0, 0.00, 93, 38, 4.6, 240, 60, 
02/05/2014 09:00, 39.0, 0.00, 93, 37, 3.5, 170, 60, 
02/05/2014 08:00, 38.0, 0.04, 92, 36, 0.0, 0, 60, 
02/05/2014 07:00, 38.0, 0.00, 92, 36, 3.5, 140, 60, 
02/05/2014 06:00, 38.0, 0.00, 97, 37, 3.5, 160, 60, 
02/05/2014 05:00, 38.0, 0.00, 89, 35, 6.9, 120, 0, 
02/05/2014 04:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
02/05/2014 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
02/05/2014 02:00, 39.0, 0.09, 89, 36, 0.0, 0, 60, 
02/05/2014 01:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
02/05/2014 00:00, 39.0, 0.01, 89, 36, 4.6, 360, 60, 
02/03/2014 23:00, 38.0, 0.00, 82, 33, 5.8, 40, 0, 
02/03/2014 22:00, 39.0, 0.00, 82, 34, 8.1, 50, 0, 
02/03/2014 21:00, 41.0, 0.00, 79, 35, 11.5, 40, 0, 
02/03/2014 20:00, 44.0, 0.00, 76, 37, 11.5, 30, 0, 
02/03/2014 19:00, 45.0, 0.00, 80, 39, 8.1, 30, 0, 
02/03/2014 18:00, 46.0, 0.00, 79, 40, 11.5, 20, 0, 
02/03/2014 17:00, 47.0, 0.00, 76, 40, 9.2, 20, 0, 
02/03/2014 16:00, 46.0, 0.00, 82, 41, 10.4, 30, 0, 
02/03/2014 15:00, 47.0, 0.00, 80, 41, 13.8, 20, 0, 
02/03/2014 14:00, 45.0, 0.04, 90, 42, 10.4, 360, 60, 
02/03/2014 13:00, 46.0, 0.04, 89, 43, 11.5, 350, 60, 
02/03/2014 12:00, 52.0, 0.00, 89, 49, 8.1, 330, 0, 
02/03/2014 11:00, 53.0, 0.01, 89, 50, 6.9, 60, 60, 
02/03/2014 10:00, 59.0, 0.07, 90, 56, 4.6, 340, 60, 
02/03/2014 09:00, 59.0, 0.07, 87, 55, 13.8, 250, 60, 
02/03/2014 08:00, 62.0, 0.00, 75, 54, 13.8, 190, 0, 
02/03/2014 07:00, 59.0, 0.00, 78, 52, 8.1, 170, 0, 
02/03/2014 06:00, 58.0, 0.00, 75, 50, 8.1, 170, 0, 
02/03/2014 05:00, 58.0, 0.00, 72, 49, 12.7, 180, 0, 
02/03/2014 04:00, 56.0, 0.00, 77, 49, 11.5, 180, 0, 
02/03/2014 03:00, 53.0, 0.00, 86, 49, 4.6, 150, 0, 
02/03/2014 02:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
02/03/2014 01:00, 52.0, 0.00, 86, 48, 3.5, 180, 0, 
02/03/2014 00:00, 52.0, 0.00, 86, 48, 3.5, 190, 0, 
02/01/2014 23:00, 49.0, 0.00, 46, 29, 3.5, 190, 0, 
02/01/2014 22:00, 49.0, 0.00, 46, 29, 4.6, 210, 0, 
02/01/2014 21:00, 49.0, 0.00, 46, 29, 5.8, 200, 0, 
02/01/2014 20:00, 50.0, 0.00, 39, 26, 0.0, 0, 0, 
02/01/2014 19:00, 52.0, 0.00, 31, 22, 3.5, 140, 0, 
02/01/2014 18:00, 55.0, 0.00, 23, 18, 5.8, 160, 0, 
02/01/2014 17:00, 57.0, 0.00, 20, 16, 4.6, 180, 0, 
02/01/2014 16:00, 59.0, 0.00, 18, 16, 4.6, 140, 0, 
02/01/2014 15:00, 59.0, 0.00, 19, 17, 6.9, 110, 0, 
02/01/2014 14:00, 58.0, 0.00, 19, 16, 4.6, 110, 0, 
02/01/2014 13:00, 56.0, 0.00, 20, 16, 3.5, 80, 0, 
02/01/2014 12:00, 55.0, 0.00, 21, 16, 4.6, 130, 0, 
02/01/2014 11:00, 49.0, 0.00, 29, 18, 0.0, 0, 0, 
02/01/2014 10:00, 44.0, 0.00, 36, 19, 3.5, 70, 0, 
02/01/2014 09:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
02/01/2014 08:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
02/01/2014 07:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
02/01/2014 06:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
02/01/2014 05:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
02/01/2014 04:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
02/01/2014 03:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
02/01/2014 02:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
02/01/2014 01:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
02/01/2014 00:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 31.0, 0.00, 41, 10, 3.5, 50, 0, 
02/28/2014 22:00, 32.0, 0.00, 39, 10, 3.5, 60, 0, 
02/28/2014 21:00, 35.0, 0.00, 35, 10, 6.9, 50, 0, 
02/28/2014 20:00, 36.0, 0.00, 35, 11, 4.6, 50, 0, 
02/28/2014 19:00, 38.0, 0.00, 32, 11, 5.8, 40, 0, 
02/28/2014 18:00, 40.0, 0.00, 30, 11, 4.6, 40, 0, 
02/28/2014 17:00, 43.0, 0.00, 26, 10, 8.1, 20, 0, 
02/28/2014 16:00, 43.0, 0.00, 24, 9, 3.5, -1, 0, 
02/28/2014 15:00, 43.0, 0.00, 24, 9, 8.1, 10, 0, 
02/28/2014 14:00, 42.0, 0.00, 25, 9, 4.6, 10, 0, 
02/28/2014 13:00, 39.0, 0.00, 27, 8, 5.8, -1, 0, 
02/28/2014 12:00, 38.0, 0.00, 31, 10, 6.9, 10, 0, 
02/28/2014 11:00, 34.0, 0.00, 36, 10, 8.1, 20, 0, 
