
09/27/2015 07:00, 50.0, 0.00, 89, 47, 4.6, 180, 0, 
09/27/2015 06:00, 49.0, 0.00, 97, 48, 3.5, 160, 60, 
09/27/2015 05:00, 49.0, 0.00, 93, 47, 4.6, 180, 60, 
09/27/2015 04:00, 49.0, 0.00, 97, 48, 5.8, 150, 60, 
09/27/2015 03:00, 51.0, 0.00, 89, 48, 3.5, 150, 0, 
09/27/2015 02:00, 53.0, 0.00, 83, 48, 6.9, 150, 0, 
09/27/2015 01:00, 53.0, 0.00, 86, 49, 6.9, 160, 0, 
09/27/2015 00:00, 54.0, 0.00, 83, 49, 8.1, 150, 0, 
09/25/2015 23:00, 59.0, 0.00, 81, 53, 3.5, 130, 0, 
09/25/2015 22:00, 62.0, 0.00, 72, 53, 3.5, 110, 0, 
09/25/2015 21:00, 64.0, 0.00, 65, 52, 3.5, 140, 0, 
09/25/2015 20:00, 64.0, 0.00, 65, 52, 3.5, 80, 0, 
09/25/2015 19:00, 66.0, 0.00, 63, 53, 3.5, 90, 0, 
09/25/2015 18:00, 68.0, 0.00, 61, 54, 5.8, 110, 0, 
09/25/2015 17:00, 70.0, 0.00, 53, 52, 5.8, 110, 0, 
09/25/2015 16:00, 70.0, 0.00, 53, 52, 3.5, 70, 0, 
09/25/2015 15:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
09/25/2015 14:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
09/25/2015 13:00, 67.0, 0.00, 61, 53, 4.6, 250, 0, 
09/25/2015 12:00, 65.0, 0.00, 68, 54, 5.8, 160, 0, 
09/25/2015 11:00, 63.0, 0.00, 72, 54, 4.6, -1, 0, 
09/25/2015 10:00, 60.0, 0.00, 78, 53, 6.9, 120, 0, 
09/25/2015 09:00, 56.0, 0.00, 87, 52, 5.8, 140, 0, 
09/25/2015 08:00, 52.0, 0.00, 89, 49, 5.8, 100, 0, 
09/25/2015 07:00, 50.0, 0.00, 93, 48, 6.9, 70, 60, 
09/25/2015 06:00, 51.0, 0.00, 92, 49, 6.9, 80, 60, 
09/25/2015 05:00, 53.0, 0.00, 89, 50, 5.8, 90, 0, 
09/25/2015 04:00, 53.0, 0.00, 93, 51, 5.8, 80, 60, 
09/25/2015 03:00, 54.0, 0.00, 93, 52, 8.1, 60, 60, 
09/25/2015 02:00, 55.0, 0.00, 93, 53, 8.1, 60, 60, 
09/25/2015 01:00, 57.0, 0.00, 87, 53, 8.1, 60, 0, 
09/25/2015 00:00, 60.0, 0.00, 75, 52, 3.5, 80, 0, 
09/23/2015 23:00, 57.0, 0.00, 74, 49, 8.1, 10, 0, 
09/23/2015 22:00, 59.0, 0.00, 64, 47, 10.4, 10, 0, 
09/23/2015 21:00, 61.0, 0.00, 60, 47, 8.1, 20, 0, 
09/23/2015 20:00, 63.0, 0.00, 56, 47, 6.9, 10, 0, 
09/23/2015 19:00, 66.0, 0.00, 52, 48, 6.9, 10, 0, 
09/23/2015 18:00, 71.0, 0.00, 44, 48, 6.9, 10, 0, 
09/23/2015 17:00, 73.0, 0.00, 38, 46, 4.6, 10, 0, 
09/23/2015 16:00, 73.0, 0.00, 38, 46, 8.1, 60, 0, 
09/23/2015 15:00, 0.00, 
09/23/2015 14:00, 72.0, 0.00, 40, 46, 6.9, -1, 0, 
09/23/2015 13:00, 71.0, 0.00, 44, 48, 10.4, 40, 0, 
09/23/2015 12:00, 67.0, 0.00, 51, 48, 9.2, 60, 0, 
09/23/2015 11:00, 65.0, 0.00, 54, 48, 4.6, 340, 0, 
09/23/2015 10:00, 60.0, 0.00, 69, 50, 3.5, 300, 0, 
09/23/2015 09:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/23/2015 08:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/23/2015 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/23/2015 06:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/23/2015 05:00, 48.0, 0.00, 89, 45, 3.5, 130, 0, 
09/23/2015 04:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
09/23/2015 03:00, 51.0, 0.00, 77, 44, 3.5, 110, 0, 
09/23/2015 02:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
09/23/2015 01:00, 53.0, 0.00, 69, 43, 3.5, 120, 0, 
09/23/2015 00:00, 54.0, 0.00, 66, 43, 3.5, 90, 0, 
09/21/2015 23:00, 53.0, 0.00, 83, 48, 4.6, 70, 0, 
09/21/2015 22:00, 55.0, 0.00, 74, 47, 3.5, 130, 0, 
09/21/2015 21:00, 54.0, 0.00, 77, 47, 4.6, 100, 0, 
09/21/2015 20:00, 54.0, 0.00, 77, 47, 4.6, 120, 0, 
09/21/2015 19:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
09/21/2015 18:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
09/21/2015 17:00, 58.0, 0.00, 65, 46, 5.8, 80, 0, 
09/21/2015 16:00, 59.0, 0.00, 62, 46, 5.8, 80, 0, 
09/21/2015 15:00, 58.0, 0.00, 67, 47, 4.6, 50, 0, 
09/21/2015 14:00, 56.0, 0.00, 69, 46, 3.5, -1, 0, 
09/21/2015 13:00, 55.0, 0.00, 69, 45, 5.8, 100, 0, 
09/21/2015 12:00, 52.0, 0.00, 77, 45, 4.6, 100, 0, 
09/21/2015 11:00, 51.0, 0.00, 79, 45, 3.5, 50, 0, 
09/21/2015 10:00, 48.0, 0.00, 86, 44, 4.6, 110, 0, 
09/21/2015 09:00, 45.0, 0.00, 93, 43, 6.9, 70, 60, 
09/21/2015 08:00, 44.0, 0.00, 96, 43, 8.1, 60, 60, 
09/21/2015 07:00, 44.0, 0.00, 93, 42, 6.9, 60, 60, 
09/21/2015 06:00, 44.0, 0.00, 93, 42, 4.6, 60, 60, 
09/21/2015 05:00, 45.0, 0.00, 93, 43, 4.6, 50, 60, 
09/21/2015 04:00, 44.0, 0.00, 93, 42, 6.9, 40, 60, 
09/21/2015 03:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/21/2015 02:00, 46.0, 0.00, 89, 43, 5.8, 30, 0, 
09/21/2015 01:00, 48.0, 0.00, 86, 44, 6.9, 20, 0, 
09/21/2015 00:00, 50.0, 0.00, 80, 44, 10.4, 20, 0, 
09/19/2015 23:00, 63.0, 0.13, 97, 62, 11.5, 320, 60, 
09/19/2015 22:00, 71.0, 0.00, 71, 61, 11.5, 190, 0, 
09/19/2015 21:00, 71.0, 0.00, 68, 60, 9.2, 170, 0, 
09/19/2015 20:00, 71.0, 0.00, 66, 59, 5.8, 180, 0, 
09/19/2015 19:00, 72.0, 0.00, 66, 60, 8.1, 180, 0, 
09/19/2015 18:00, 74.0, 0.00, 57, 58, 10.4, 210, 0, 
09/19/2015 17:00, 75.0, 0.00, 55, 58, 10.4, 200, 0, 
09/19/2015 16:00, 75.0, 0.00, 55, 58, 11.5, 190, 0, 
09/19/2015 15:00, 75.0, 0.00, 55, 58, 10.4, 200, 0, 
09/19/2015 14:00, 70.0, 0.00, 68, 59, 4.6, 230, 0, 
09/19/2015 13:00, 75.0, 0.00, 54, 57, 9.2, 240, 0, 
09/19/2015 12:00, 78.0, 0.00, 48, 57, 16.1, 220, 0, 
09/19/2015 11:00, 74.0, 0.00, 57, 58, 11.5, 190, 0, 
09/19/2015 10:00, 70.0, 0.00, 64, 57, 8.1, 190, 0, 
09/19/2015 09:00, 65.0, 0.00, 73, 56, 6.9, 170, 0, 
09/19/2015 08:00, 61.0, 0.00, 81, 55, 5.8, 150, 0, 
09/19/2015 07:00, 60.0, 0.00, 80, 54, 4.6, 190, 0, 
09/19/2015 06:00, 62.0, 0.00, 75, 54, 5.8, 180, 0, 
09/19/2015 05:00, 64.0, 0.00, 73, 55, 6.9, 190, 0, 
09/19/2015 04:00, 64.0, 0.00, 73, 55, 8.1, 190, 0, 
09/19/2015 03:00, 64.0, 0.00, 70, 54, 4.6, 180, 0, 
09/19/2015 02:00, 65.0, 0.00, 65, 53, 6.9, 190, 0, 
09/19/2015 01:00, 66.0, 0.00, 65, 54, 6.9, 200, 0, 
09/19/2015 00:00, 67.0, 0.00, 63, 54, 8.1, 210, 0, 
09/17/2015 23:00, 67.0, 0.00, 57, 51, 5.8, 220, 0, 
09/17/2015 22:00, 68.0, 0.00, 59, 53, 4.6, 200, 0, 
09/17/2015 21:00, 70.0, 0.00, 51, 51, 8.1, 230, 0, 
09/17/2015 20:00, 71.0, 0.00, 45, 49, 5.8, 220, 0, 
09/17/2015 19:00, 74.0, 0.00, 45, 51, 6.9, 220, 0, 
09/17/2015 18:00, 79.0, 0.00, 41, 53, 9.2, 270, 0, 
09/17/2015 17:00, 80.0, 0.00, 41, 54, 4.6, 220, 0, 
09/17/2015 16:00, 79.0, 0.00, 39, 52, 3.5, 210, 0, 
09/17/2015 15:00, 80.0, 0.00, 38, 52, 3.5, -1, 0, 
09/17/2015 14:00, 80.0, 0.00, 39, 53, 4.6, -1, 0, 
09/17/2015 13:00, 79.0, 0.00, 42, 54, 0.0, 0, 0, 
09/17/2015 12:00, 76.0, 0.00, 48, 55, 5.8, 250, 0, 
09/17/2015 11:00, 73.0, 0.00, 55, 56, 6.9, 240, 0, 
09/17/2015 10:00, 70.0, 0.00, 64, 57, 6.9, 240, 0, 
09/17/2015 09:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
09/17/2015 08:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/17/2015 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/17/2015 06:00, 60.0, 0.00, 83, 55, 3.5, 260, 0, 
09/17/2015 05:00, 58.0, 0.00, 87, 54, 3.5, 170, 0, 
09/17/2015 04:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
09/17/2015 03:00, 58.0, 0.00, 90, 55, 3.5, 170, 60, 
09/17/2015 02:00, 62.0, 0.00, 78, 55, 3.5, 150, 0, 
09/17/2015 01:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
09/17/2015 00:00, 66.0, 0.00, 65, 54, 4.6, 230, 0, 
09/15/2015 23:00, 65.0, 0.00, 65, 53, 3.5, 90, 0, 
09/15/2015 22:00, 65.0, 0.00, 63, 52, 4.6, 40, 0, 
09/15/2015 21:00, 66.0, 0.00, 61, 52, 6.9, 10, 0, 
09/15/2015 20:00, 69.0, 0.00, 53, 51, 5.8, 10, 0, 
09/15/2015 19:00, 72.0, 0.00, 48, 51, 4.6, 360, 0, 
09/15/2015 18:00, 75.0, 0.00, 41, 50, 5.8, 340, 0, 
09/15/2015 17:00, 77.0, 0.00, 39, 50, 4.6, 320, 0, 
09/15/2015 16:00, 77.0, 0.00, 39, 50, 4.6, 320, 0, 
09/15/2015 15:00, 77.0, 0.00, 40, 51, 6.9, -1, 0, 
09/15/2015 14:00, 76.0, 0.00, 42, 51, 5.8, -1, 0, 
09/15/2015 13:00, 72.0, 0.00, 48, 51, 3.5, -1, 0, 
09/15/2015 12:00, 71.0, 0.00, 49, 51, 4.6, 300, 0, 
09/15/2015 11:00, 68.0, 0.00, 53, 50, 5.8, 300, 0, 
09/15/2015 10:00, 62.0, 0.00, 65, 50, 6.9, 290, 0, 
09/15/2015 09:00, 55.0, 0.00, 77, 48, 6.9, 270, 0, 
09/15/2015 08:00, 53.0, 0.00, 83, 48, 6.9, 260, 0, 
09/15/2015 07:00, 50.0, 0.00, 86, 46, 5.8, 260, 0, 
09/15/2015 06:00, 50.0, 0.00, 86, 46, 6.9, 250, 0, 
09/15/2015 05:00, 50.0, 0.00, 86, 46, 5.8, 260, 0, 
09/15/2015 04:00, 51.0, 0.00, 83, 46, 6.9, 260, 0, 
09/15/2015 03:00, 51.0, 0.00, 83, 46, 6.9, 250, 0, 
09/15/2015 02:00, 53.0, 0.00, 77, 46, 5.8, 240, 0, 
09/15/2015 01:00, 54.0, 0.00, 74, 46, 4.6, 260, 0, 
09/15/2015 00:00, 56.0, 0.00, 69, 46, 4.6, 280, 0, 
09/13/2015 23:00, 52.0, 0.00, 80, 46, 10.4, 260, 0, 
09/13/2015 22:00, 52.0, 0.00, 83, 47, 9.2, 260, 0, 
09/13/2015 21:00, 53.0, 0.00, 77, 46, 9.2, 280, 0, 
09/13/2015 20:00, 54.0, 0.00, 77, 47, 10.4, 280, 0, 
09/13/2015 19:00, 55.0, 0.00, 77, 48, 6.9, 280, 0, 
09/13/2015 18:00, 57.0, 0.00, 69, 47, 15.0, 280, 0, 
09/13/2015 17:00, 58.0, 0.00, 70, 48, 9.2, 280, 0, 
09/13/2015 16:00, 58.0, 0.00, 70, 48, 9.2, 270, 0, 
09/13/2015 15:00, 58.0, 0.00, 72, 49, 13.8, 260, 0, 
09/13/2015 14:00, 57.0, 0.00, 74, 49, 12.7, 280, 0, 
09/13/2015 13:00, 57.0, 0.00, 77, 50, 10.4, 280, 0, 
09/13/2015 12:00, 57.0, 0.00, 81, 51, 9.2, 290, 0, 
09/13/2015 11:00, 56.0, 0.00, 84, 51, 9.2, 280, 0, 
09/13/2015 10:00, 55.0, 0.00, 89, 52, 15.0, 280, 0, 
09/13/2015 09:00, 53.0, 0.00, 100, 53, 11.5, 270, 60, 
09/13/2015 08:00, 54.0, 0.00, 100, 54, 9.2, 290, 60, 
09/13/2015 07:00, 56.0, 0.03, 100, 56, 11.5, 280, 60, 
09/13/2015 06:00, 59.0, 0.00, 96, 58, 12.7, 240, 60, 
09/13/2015 05:00, 60.0, 0.00, 96, 59, 5.8, 220, 60, 
09/13/2015 04:00, 60.0, 0.00, 96, 59, 4.6, 200, 60, 
09/13/2015 03:00, 61.0, 0.00, 97, 60, 8.1, 230, 60, 
09/13/2015 02:00, 60.0, 0.00, 100, 60, 3.5, 190, 60, 
09/13/2015 01:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
09/13/2015 00:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
09/11/2015 23:00, 60.0, 0.00, 75, 52, 4.6, 50, 0, 
09/11/2015 22:00, 62.0, 0.00, 70, 52, 8.1, 10, 0, 
09/11/2015 21:00, 64.0, 0.00, 60, 50, 9.2, 360, 0, 
09/11/2015 20:00, 67.0, 0.00, 61, 53, 5.8, 350, 0, 
09/11/2015 19:00, 70.0, 0.00, 55, 53, 4.6, 330, 0, 
09/11/2015 18:00, 73.0, 0.00, 48, 52, 6.9, 310, 0, 
09/11/2015 17:00, 74.0, 0.00, 48, 53, 9.2, 310, 0, 
09/11/2015 16:00, 75.0, 0.00, 46, 53, 6.9, 340, 0, 
09/11/2015 15:00, 75.0, 0.00, 46, 53, 5.8, -1, 0, 
09/11/2015 14:00, 74.0, 0.00, 50, 54, 6.9, 340, 0, 
09/11/2015 13:00, 72.0, 0.00, 55, 55, 5.8, 290, 0, 
09/11/2015 12:00, 70.0, 0.00, 64, 57, 5.8, 340, 0, 
09/11/2015 11:00, 67.0, 0.00, 79, 60, 3.5, -1, 0, 
09/11/2015 10:00, 63.0, 0.00, 84, 58, 6.9, 300, 0, 
09/11/2015 09:00, 62.0, 0.00, 86, 58, 3.5, 330, 0, 
09/11/2015 08:00, 58.0, 0.00, 93, 56, 9.2, 330, 60, 
09/11/2015 07:00, 56.0, 0.00, 100, 56, 8.1, 340, 60, 
09/11/2015 06:00, 56.0, 0.00, 97, 55, 8.1, 360, 60, 
09/11/2015 05:00, 58.0, 0.00, 93, 56, 6.9, 360, 60, 
09/11/2015 04:00, 59.0, 0.00, 90, 56, 6.9, 20, 60, 
09/11/2015 03:00, 59.0, 0.00, 96, 58, 6.9, 10, 60, 
09/11/2015 02:00, 60.0, 0.00, 96, 59, 8.1, 10, 60, 
09/11/2015 01:00, 60.0, 0.00, 96, 59, 9.2, 350, 60, 
09/11/2015 00:00, 61.0, 0.00, 93, 59, 9.2, 10, 60, 
09/09/2015 23:00, 67.0, 0.00, 93, 65, 5.8, 350, 60, 
09/09/2015 22:00, 67.0, 0.00, 97, 66, 3.5, 310, 60, 
09/09/2015 21:00, 68.0, 0.00, 93, 66, 3.5, 300, 60, 
09/09/2015 20:00, 68.0, 0.00, 93, 66, 4.6, 320, 60, 
09/09/2015 19:00, 69.0, 0.01, 90, 66, 4.6, 340, 60, 
09/09/2015 18:00, 69.0, 0.00, 90, 66, 8.1, 330, 60, 
09/09/2015 17:00, 72.0, 0.00, 76, 64, 11.5, 300, 0, 
09/09/2015 16:00, 73.0, 0.00, 73, 64, 13.8, 320, 0, 
09/09/2015 15:00, 84.0, 0.00, 51, 64, 12.7, 220, 0, 
09/09/2015 14:00, 86.0, 0.00, 48, 64, 13.8, 260, 0, 
09/09/2015 13:00, 84.0, 0.00, 53, 65, 12.7, 220, 0, 
09/09/2015 12:00, 79.0, 0.00, 67, 67, 8.1, 220, 0, 
09/09/2015 11:00, 77.0, 0.00, 69, 66, 10.4, 220, 0, 
09/09/2015 10:00, 73.0, 0.00, 81, 67, 5.8, 190, 0, 
09/09/2015 09:00, 71.0, 0.00, 81, 65, 8.1, 220, 0, 
09/09/2015 08:00, 71.0, 0.00, 81, 65, 6.9, 190, 0, 
09/09/2015 07:00, 69.0, 0.00, 87, 65, 8.1, 190, 0, 
09/09/2015 06:00, 70.0, 0.00, 81, 64, 8.1, 200, 0, 
09/09/2015 05:00, 71.0, 0.00, 79, 64, 6.9, 200, 0, 
09/09/2015 04:00, 71.0, 0.00, 76, 63, 9.2, 210, 0, 
09/09/2015 03:00, 72.0, 0.00, 73, 63, 10.4, 190, 0, 
09/09/2015 02:00, 73.0, 0.00, 71, 63, 8.1, 210, 0, 
09/09/2015 01:00, 74.0, 0.00, 66, 62, 8.1, 200, 0, 
09/09/2015 00:00, 75.0, 0.00, 64, 62, 8.1, 200, 0, 
09/07/2015 23:00, 75.0, 0.00, 74, 66, 8.1, 230, 0, 
09/07/2015 22:00, 76.0, 0.00, 71, 66, 8.1, 220, 0, 
09/07/2015 21:00, 77.0, 0.00, 71, 67, 9.2, 220, 0, 
09/07/2015 20:00, 78.0, 0.00, 67, 66, 6.9, 210, 0, 
09/07/2015 19:00, 81.0, 0.00, 58, 65, 8.1, 220, 0, 
09/07/2015 18:00, 83.0, 0.00, 51, 63, 0.0, 0, 0, 
09/07/2015 17:00, 87.0, 0.00, 43, 62, 6.9, 270, 0, 
09/07/2015 16:00, 87.0, 0.00, 43, 62, 8.1, 250, 0, 
09/07/2015 15:00, 85.0, 0.00, 46, 62, 5.8, -1, 0, 
09/07/2015 14:00, 86.0, 0.00, 50, 65, 11.5, 250, 0, 
09/07/2015 13:00, 83.0, 0.00, 55, 65, 10.4, 250, 0, 
09/07/2015 12:00, 81.0, 0.00, 58, 65, 8.1, 250, 0, 
09/07/2015 11:00, 77.0, 0.00, 64, 64, 9.2, 210, 0, 
09/07/2015 10:00, 74.0, 0.00, 69, 63, 8.1, 260, 0, 
09/07/2015 09:00, 70.0, 0.00, 76, 62, 8.1, 220, 0, 
09/07/2015 08:00, 68.0, 0.00, 78, 61, 6.9, 220, 0, 
09/07/2015 07:00, 66.0, 0.00, 81, 60, 8.1, 220, 0, 
09/07/2015 06:00, 66.0, 0.00, 81, 60, 6.9, 220, 0, 
09/07/2015 05:00, 66.0, 0.00, 81, 60, 5.8, 220, 0, 
09/07/2015 04:00, 66.0, 0.00, 84, 61, 6.9, 200, 0, 
09/07/2015 03:00, 67.0, 0.00, 81, 61, 5.8, 200, 0, 
09/07/2015 02:00, 69.0, 0.00, 75, 61, 6.9, 210, 0, 
09/07/2015 01:00, 69.0, 0.00, 75, 61, 5.8, 200, 0, 
09/07/2015 00:00, 70.0, 0.00, 76, 62, 8.1, 210, 0, 
09/05/2015 23:00, 68.0, 0.00, 87, 64, 4.6, 190, 0, 
09/05/2015 22:00, 69.0, 0.00, 84, 64, 5.8, 240, 0, 
09/05/2015 21:00, 71.0, 0.00, 81, 65, 6.9, 260, 0, 
09/05/2015 20:00, 75.0, 0.00, 69, 64, 5.8, 280, 0, 
09/05/2015 19:00, 77.0, 0.00, 64, 64, 5.8, 300, 0, 
09/05/2015 18:00, 80.0, 0.00, 58, 64, 6.9, 240, 0, 
09/05/2015 17:00, 81.0, 0.00, 54, 63, 8.1, 260, 0, 
09/05/2015 16:00, 79.0, 0.00, 56, 62, 4.6, 210, 0, 
09/05/2015 15:00, 78.0, 0.00, 58, 62, 4.6, 220, 0, 
09/05/2015 14:00, 78.0, 0.00, 58, 62, 8.1, 210, 0, 
09/05/2015 13:00, 76.0, 0.00, 60, 61, 5.8, 90, 0, 
09/05/2015 12:00, 74.0, 0.00, 64, 61, 4.6, 150, 0, 
09/05/2015 11:00, 71.0, 0.00, 71, 61, 6.9, -1, 0, 
09/05/2015 10:00, 67.0, 0.00, 81, 61, 6.9, 170, 0, 
09/05/2015 09:00, 66.0, 0.00, 87, 62, 9.2, 170, 0, 
09/05/2015 08:00, 64.0, 0.00, 96, 63, 6.9, 160, 60, 
09/05/2015 07:00, 64.0, 0.00, 93, 62, 8.1, 160, 60, 
09/05/2015 06:00, 64.0, 0.00, 96, 63, 5.8, 150, 60, 
09/05/2015 05:00, 64.0, 0.00, 96, 63, 4.6, 190, 60, 
09/05/2015 04:00, 65.0, 0.00, 97, 64, 4.6, 160, 60, 
09/05/2015 03:00, 66.0, 0.00, 93, 64, 3.5, 150, 60, 
09/05/2015 02:00, 67.0, 0.00, 93, 65, 4.6, 150, 60, 
09/05/2015 01:00, 68.0, 0.00, 90, 65, 5.8, 150, 60, 
09/05/2015 00:00, 69.0, 0.00, 87, 65, 8.1, 140, 0, 
09/03/2015 23:00, 70.0, 0.00, 90, 67, 4.6, 20, 60, 
09/03/2015 22:00, 72.0, 0.00, 87, 68, 8.1, 10, 0, 
09/03/2015 21:00, 73.0, 0.00, 79, 66, 8.1, 20, 0, 
09/03/2015 20:00, 75.0, 0.00, 76, 67, 6.9, 20, 0, 
09/03/2015 19:00, 77.0, 0.00, 71, 67, 5.8, 30, 0, 
09/03/2015 18:00, 80.0, 0.00, 64, 67, 5.8, 20, 0, 
09/03/2015 17:00, 82.0, 0.00, 58, 66, 6.9, 350, 0, 
09/03/2015 16:00, 82.0, 0.00, 60, 67, 9.2, 10, 0, 
09/03/2015 15:00, 80.0, 0.00, 67, 68, 5.8, 350, 0, 
09/03/2015 14:00, 81.0, 0.00, 65, 68, 5.8, -1, 0, 
09/03/2015 13:00, 80.0, 0.00, 71, 70, 4.6, 320, 0, 
09/03/2015 12:00, 79.0, 0.00, 72, 69, 4.6, 300, 0, 
09/03/2015 11:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
09/03/2015 10:00, 74.0, 0.00, 79, 67, 8.1, 350, 0, 
09/03/2015 09:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
09/03/2015 08:00, 67.0, 0.00, 97, 66, 5.8, 300, 60, 
09/03/2015 07:00, 66.0, 0.00, 96, 65, 3.5, 290, 60, 
09/03/2015 06:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
09/03/2015 05:00, 65.0, 0.00, 100, 65, 4.6, 280, 60, 
09/03/2015 04:00, 67.0, 0.00, 97, 66, 4.6, 280, 60, 
09/03/2015 03:00, 67.0, 0.00, 93, 65, 4.6, 260, 60, 
09/03/2015 02:00, 69.0, 0.00, 87, 65, 3.5, 270, 0, 
09/03/2015 01:00, 71.0, 0.00, 84, 66, 3.5, 280, 0, 
09/03/2015 00:00, 69.0, 0.00, 87, 65, 3.5, 260, 0, 
09/01/2015 23:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
09/01/2015 22:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
09/01/2015 21:00, 74.0, 0.00, 74, 65, 3.5, 70, 0, 
09/01/2015 20:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
09/01/2015 19:00, 76.0, 0.00, 71, 66, 3.5, 70, 0, 
09/01/2015 18:00, 79.0, 0.00, 62, 65, 4.6, 70, 0, 
09/01/2015 17:00, 78.0, 0.00, 64, 65, 5.8, 120, 0, 
09/01/2015 16:00, 79.0, 0.00, 62, 65, 5.8, 40, 0, 
09/01/2015 15:00, 79.0, 0.00, 62, 65, 3.5, -1, 0, 
09/01/2015 14:00, 79.0, 0.00, 65, 66, 4.6, -1, 0, 
09/01/2015 13:00, 77.0, 0.00, 69, 66, 4.6, -1, 0, 
09/01/2015 12:00, 73.0, 0.00, 81, 67, 3.5, 30, 0, 
09/01/2015 11:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
09/01/2015 10:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
