
09/23/2015 15:00, 0.00, 
09/23/2015 14:00, 76.0, 0.00, 37, 48, 12.7, 80, 0, 
09/23/2015 13:00, 74.0, 0.00, 41, 49, 13.8, 70, 0, 
09/23/2015 12:00, 75.0, 0.00, 37, 47, 12.7, 70, 0, 
09/23/2015 11:00, 73.0, 0.00, 48, 52, 11.5, 40, 0, 
09/23/2015 10:00, 69.0, 0.00, 65, 57, 12.7, 50, 0, 
09/23/2015 09:00, 64.0, 0.00, 78, 57, 9.2, 10, 0, 
09/23/2015 08:00, 58.0, 0.00, 90, 55, 4.6, 360, 60, 
09/23/2015 07:00, 57.0, 0.00, 93, 55, 5.8, 350, 60, 
09/23/2015 06:00, 58.0, 0.00, 93, 56, 6.9, 350, 60, 
09/23/2015 05:00, 60.0, 0.00, 86, 56, 8.1, 360, 0, 
09/23/2015 04:00, 62.0, 0.00, 84, 57, 9.2, 360, 0, 
09/23/2015 03:00, 61.0, 0.00, 87, 57, 6.9, 10, 0, 
09/23/2015 02:00, 61.0, 0.00, 90, 58, 6.9, 360, 60, 
09/23/2015 01:00, 61.0, 0.00, 90, 58, 4.6, 360, 60, 
09/23/2015 00:00, 61.0, 0.00, 90, 58, 8.1, 360, 60, 
09/21/2015 23:00, 67.0, 0.00, 71, 57, 10.4, 70, 0, 
09/21/2015 22:00, 67.0, 0.00, 68, 56, 12.7, 50, 0, 
09/21/2015 21:00, 66.0, 0.00, 68, 55, 12.7, 50, 0, 
09/21/2015 20:00, 66.0, 0.00, 68, 55, 9.2, 50, 0, 
09/21/2015 19:00, 66.0, 0.00, 68, 55, 11.5, 60, 0, 
09/21/2015 18:00, 67.0, 0.00, 66, 55, 16.1, 50, 0, 
09/21/2015 17:00, 67.0, 0.00, 66, 55, 16.1, 40, 0, 
09/21/2015 16:00, 69.0, 0.00, 61, 55, 17.3, 60, 0, 
09/21/2015 15:00, 70.0, 0.00, 59, 55, 16.1, 50, 0, 
09/21/2015 14:00, 70.0, 0.00, 57, 54, 16.1, 50, 0, 
09/21/2015 13:00, 71.0, 0.00, 55, 54, 17.3, 70, 0, 
09/21/2015 12:00, 74.0, 0.00, 50, 54, 20.7, 80, 0, 
09/21/2015 11:00, 70.0, 0.00, 55, 53, 16.1, 60, 0, 
09/21/2015 10:00, 68.0, 0.00, 65, 56, 17.3, 50, 0, 
09/21/2015 09:00, 64.0, 0.00, 73, 55, 8.1, 40, 0, 
09/21/2015 08:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/21/2015 07:00, 58.0, 0.00, 81, 52, 4.6, 360, 0, 
09/21/2015 06:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
09/21/2015 05:00, 60.0, 0.00, 72, 51, 6.9, 360, 0, 
09/21/2015 04:00, 60.0, 0.00, 69, 50, 6.9, 10, 0, 
09/21/2015 03:00, 60.0, 0.00, 67, 49, 6.9, 20, 0, 
09/21/2015 02:00, 60.0, 0.00, 64, 48, 8.1, 10, 0, 
09/21/2015 01:00, 61.0, 0.00, 60, 47, 9.2, 10, 0, 
09/21/2015 00:00, 63.0, 0.00, 54, 46, 10.4, 30, 0, 
09/19/2015 23:00, 72.0, 0.00, 91, 69, 4.6, 200, 60, 
09/19/2015 22:00, 73.0, 0.00, 87, 69, 10.4, 170, 0, 
09/19/2015 21:00, 73.0, 0.00, 84, 68, 6.9, 180, 0, 
09/19/2015 20:00, 74.0, 0.00, 82, 68, 5.8, 180, 0, 
09/19/2015 19:00, 75.0, 0.00, 76, 67, 6.9, 190, 0, 
09/19/2015 18:00, 78.0, 0.00, 69, 67, 11.5, 200, 0, 
09/19/2015 17:00, 78.0, 0.00, 69, 67, 10.4, 170, 0, 
09/19/2015 16:00, 79.0, 0.00, 69, 68, 9.2, 160, 0, 
09/19/2015 15:00, 81.0, 0.00, 65, 68, 13.8, 160, 0, 
09/19/2015 14:00, 78.0, 0.00, 71, 68, 12.7, 140, 0, 
09/19/2015 13:00, 81.0, 0.00, 62, 67, 10.4, 150, 0, 
09/19/2015 12:00, 80.0, 0.00, 67, 68, 10.4, 120, 0, 
09/19/2015 11:00, 78.0, 0.00, 69, 67, 10.4, 140, 0, 
09/19/2015 10:00, 73.0, 0.00, 87, 69, 5.8, 120, 0, 
09/19/2015 09:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
09/19/2015 08:00, 0.00, 
09/19/2015 07:00, 61.0, 0.00, 97, 60, 3.5, 310, 60, 
09/19/2015 06:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
09/19/2015 05:00, 0.00, 
09/19/2015 04:00, 0.00, 
09/19/2015 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/19/2015 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/19/2015 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/19/2015 00:00, 67.0, 0.00, 90, 64, 3.5, 200, 60, 
09/17/2015 23:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/17/2015 22:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
09/17/2015 21:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
09/17/2015 20:00, 71.0, 0.00, 68, 60, 3.5, 190, 0, 
09/17/2015 19:00, 75.0, 0.00, 50, 55, 6.9, 180, 0, 
09/17/2015 18:00, 79.0, 0.00, 42, 54, 6.9, 160, 0, 
09/17/2015 17:00, 81.0, 0.00, 41, 55, 10.4, 160, 0, 
09/17/2015 16:00, 83.0, 0.00, 37, 54, 10.4, 140, 0, 
09/17/2015 15:00, 83.0, 0.00, 43, 58, 11.5, 140, 0, 
09/17/2015 14:00, 83.0, 0.00, 41, 57, 0.0, 0, 0, 
09/17/2015 13:00, 81.0, 0.00, 42, 56, 5.8, 160, 0, 
09/17/2015 12:00, 81.0, 0.00, 39, 54, 0.0, 0, 0, 
09/17/2015 11:00, 81.0, 0.00, 41, 55, 4.6, -1, 0, 
09/17/2015 10:00, 76.0, 0.00, 56, 59, 0.0, 0, 0, 
09/17/2015 09:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/17/2015 08:00, 0.00, 
09/17/2015 07:00, 61.0, 0.00, 90, 58, 3.5, 270, 60, 
09/17/2015 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/17/2015 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/17/2015 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/17/2015 03:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/17/2015 02:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/17/2015 01:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/17/2015 00:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
09/15/2015 23:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
09/15/2015 22:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
09/15/2015 21:00, 68.0, 0.00, 61, 54, 3.5, 240, 0, 
09/15/2015 20:00, 68.0, 0.00, 59, 53, 3.5, -1, 0, 
09/15/2015 19:00, 76.0, 0.00, 40, 50, 5.8, 300, 0, 
09/15/2015 18:00, 81.0, 0.00, 30, 47, 8.1, 290, 0, 
09/15/2015 17:00, 80.0, 0.00, 44, 56, 5.8, 170, 0, 
09/15/2015 16:00, 82.0, 0.00, 29, 47, 0.0, 0, 0, 
09/15/2015 15:00, 83.0, 0.00, 30, 48, 5.8, 310, 0, 
09/15/2015 14:00, 82.0, 0.00, 27, 45, 4.6, -1, 0, 
09/15/2015 13:00, 80.0, 0.00, 33, 48, 4.6, 280, 0, 
09/15/2015 12:00, 79.0, 0.00, 36, 50, 8.1, 330, 0, 
09/15/2015 11:00, 76.0, 0.00, 40, 50, 8.1, 330, 0, 
09/15/2015 10:00, 74.0, 0.00, 46, 52, 9.2, 350, 0, 
09/15/2015 09:00, 67.0, 0.00, 63, 54, 4.6, 320, 0, 
09/15/2015 08:00, 59.0, 0.00, 81, 53, 4.6, 320, 0, 
09/15/2015 07:00, 54.0, 0.00, 86, 50, 3.5, 290, 0, 
09/15/2015 06:00, 55.0, 0.00, 86, 51, 4.6, 300, 0, 
09/15/2015 05:00, 56.0, 0.00, 87, 52, 3.5, 300, 0, 
09/15/2015 04:00, 59.0, 0.00, 78, 52, 3.5, 280, 0, 
09/15/2015 03:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/15/2015 02:00, 57.0, 0.00, 77, 50, 3.5, 270, 0, 
09/15/2015 01:00, 54.0, 0.00, 80, 48, 3.5, 240, 0, 
09/15/2015 00:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
09/13/2015 23:00, 57.0, 0.00, 72, 48, 5.8, 290, 0, 
09/13/2015 22:00, 61.0, 0.00, 64, 49, 8.1, 270, 0, 
09/13/2015 21:00, 61.0, 0.00, 75, 53, 9.2, 260, 0, 
09/13/2015 20:00, 63.0, 0.00, 70, 53, 3.5, 270, 0, 
09/13/2015 19:00, 65.0, 0.00, 63, 52, 8.1, 290, 0, 
09/13/2015 18:00, 67.0, 0.00, 59, 52, 16.1, 300, 0, 
09/13/2015 17:00, 70.0, 0.00, 59, 55, 15.0, 300, 0, 
09/13/2015 16:00, 67.0, 0.00, 73, 58, 9.2, 270, 0, 
09/13/2015 15:00, 68.0, 0.00, 70, 58, 13.8, 290, 0, 
09/13/2015 14:00, 73.0, 0.00, 57, 57, 12.7, 280, 0, 
09/13/2015 13:00, 76.0, 0.00, 56, 59, 9.2, 270, 0, 
09/13/2015 12:00, 75.0, 0.00, 58, 59, 6.9, 280, 0, 
09/13/2015 11:00, 73.0, 0.00, 61, 59, 8.1, 310, 0, 
09/13/2015 10:00, 70.0, 0.00, 73, 61, 9.2, 310, 0, 
09/13/2015 09:00, 69.0, 0.00, 81, 63, 11.5, 280, 0, 
09/13/2015 08:00, 66.0, 0.00, 84, 61, 6.9, 300, 0, 
09/13/2015 07:00, 66.0, 0.00, 93, 64, 4.6, 250, 60, 
09/13/2015 06:00, 67.0, 0.00, 87, 63, 4.6, 250, 0, 
09/13/2015 05:00, 67.0, 0.00, 90, 64, 4.6, 300, 60, 
09/13/2015 04:00, 68.0, 0.00, 90, 65, 5.8, 280, 60, 
09/13/2015 03:00, 69.0, 0.00, 90, 66, 8.1, 260, 60, 
09/13/2015 02:00, 70.0, 0.00, 93, 68, 6.9, 250, 60, 
09/13/2015 01:00, 70.0, 0.00, 93, 68, 5.8, 220, 60, 
09/13/2015 00:00, 69.0, 0.00, 96, 68, 6.9, 210, 60, 
09/11/2015 23:00, 66.0, 0.00, 90, 63, 3.5, 210, 60, 
09/11/2015 22:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/11/2015 21:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/11/2015 20:00, 69.0, 0.00, 84, 64, 4.6, 80, 0, 
09/11/2015 19:00, 76.0, 0.00, 64, 63, 3.5, 290, 0, 
09/11/2015 18:00, 76.0, 0.00, 64, 63, 5.8, 310, 0, 
09/11/2015 17:00, 77.0, 0.00, 62, 63, 5.8, 20, 0, 
09/11/2015 16:00, 78.0, 0.00, 60, 63, 8.1, 330, 0, 
09/11/2015 15:00, 76.0, 0.00, 64, 63, 8.1, 350, 0, 
09/11/2015 14:00, 76.0, 0.00, 64, 63, 12.7, 360, 0, 
09/11/2015 13:00, 74.0, 0.00, 69, 63, 9.2, 350, 0, 
09/11/2015 12:00, 74.0, 0.00, 71, 64, 10.4, 10, 0, 
09/11/2015 11:00, 71.0, 0.00, 81, 65, 11.5, 330, 0, 
09/11/2015 10:00, 70.0, 0.00, 84, 65, 11.5, 350, 0, 
09/11/2015 09:00, 68.0, 0.00, 93, 66, 10.4, 350, 60, 
09/11/2015 08:00, 67.0, 0.00, 97, 66, 10.4, 340, 60, 
09/11/2015 07:00, 68.0, 0.01, 93, 66, 10.4, 350, 60, 
09/11/2015 06:00, 68.0, 0.00, 96, 67, 9.2, 340, 60, 
09/11/2015 05:00, 69.0, 0.05, 96, 68, 11.5, 340, 60, 
09/11/2015 04:00, 0.00, 
09/11/2015 03:00, 73.0, 0.00, 94, 71, 3.5, 280, 60, 
09/11/2015 02:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/11/2015 01:00, 72.0, 0.00, 97, 71, 3.5, 300, 60, 
09/11/2015 00:00, 73.0, 0.00, 94, 71, 3.5, 340, 60, 
09/09/2015 23:00, 78.0, 0.00, 87, 74, 6.9, 210, 0, 
09/09/2015 22:00, 78.0, 0.00, 87, 74, 6.9, 190, 0, 
09/09/2015 21:00, 79.0, 0.00, 82, 73, 11.5, 190, 0, 
09/09/2015 20:00, 80.0, 0.00, 79, 73, 9.2, 170, 0, 
09/09/2015 19:00, 80.0, 0.00, 79, 73, 9.2, 180, 0, 
09/09/2015 18:00, 80.0, 0.00, 79, 73, 11.5, 190, 0, 
09/09/2015 17:00, 85.0, 0.00, 65, 72, 16.1, 180, 0, 
09/09/2015 16:00, 86.0, 0.00, 63, 72, 17.3, 160, 0, 
09/09/2015 15:00, 87.0, 0.00, 61, 72, 11.5, 170, 0, 
09/09/2015 14:00, 89.0, 0.00, 59, 73, 10.4, 170, 0, 
09/09/2015 13:00, 86.0, 0.00, 65, 73, 6.9, -1, 0, 
09/09/2015 12:00, 86.0, 0.00, 61, 71, 5.8, 240, 0, 
09/09/2015 11:00, 84.0, 0.00, 65, 71, 5.8, 270, 0, 
09/09/2015 10:00, 82.0, 0.00, 72, 72, 6.9, 240, 0, 
09/09/2015 09:00, 79.0, 0.00, 85, 74, 8.1, 220, 0, 
09/09/2015 08:00, 77.0, 0.00, 90, 74, 6.9, 210, 60, 
09/09/2015 07:00, 76.0, 0.00, 94, 74, 5.8, 200, 60, 
09/09/2015 06:00, 76.0, 0.00, 94, 74, 5.8, 200, 60, 
09/09/2015 05:00, 76.0, 0.00, 94, 74, 6.9, 210, 60, 
09/09/2015 04:00, 75.0, 0.00, 96, 74, 60, 
09/09/2015 03:00, 76.0, 0.00, 94, 74, 60, 
09/09/2015 02:00, 75.0, 0.00, 94, 73, 4.6, 180, 60, 
09/09/2015 01:00, 76.0, 0.00, 94, 74, 60, 
09/09/2015 00:00, 77.0, 0.00, 90, 74, 60, 
09/07/2015 23:00, 73.0, 0.00, 76, 65, 5.8, 200, 0, 
09/07/2015 22:00, 74.0, 0.00, 76, 66, 4.6, 210, 0, 
09/07/2015 21:00, 74.0, 0.00, 76, 66, 4.6, 200, 0, 
09/07/2015 20:00, 76.0, 0.00, 67, 64, 8.1, 190, 0, 
09/07/2015 19:00, 79.0, 0.00, 58, 63, 11.5, 200, 0, 
09/07/2015 18:00, 82.0, 0.00, 56, 65, 13.8, 180, 0, 
09/07/2015 17:00, 83.0, 0.00, 57, 66, 13.8, 170, 0, 
09/07/2015 16:00, 85.0, 0.00, 53, 66, 12.7, 190, 0, 
09/07/2015 15:00, 85.0, 0.00, 57, 68, 12.7, 160, 0, 
09/07/2015 14:00, 84.0, 0.00, 57, 67, 11.5, 180, 0, 
09/07/2015 13:00, 87.0, 0.00, 39, 59, 5.8, 220, 0, 
09/07/2015 12:00, 85.0, 0.00, 48, 63, 4.6, 250, 0, 
09/07/2015 11:00, 82.0, 0.00, 56, 65, 3.5, 290, 0, 
09/07/2015 10:00, 79.0, 0.00, 65, 66, 5.8, 220, 0, 
09/07/2015 09:00, 76.0, 0.00, 77, 68, 4.6, -1, 0, 
09/07/2015 08:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/07/2015 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/07/2015 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/07/2015 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/07/2015 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/07/2015 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/07/2015 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/07/2015 01:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/07/2015 00:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/05/2015 23:00, 61.0, 0.00, 87, 57, 3.5, 350, 0, 
09/05/2015 22:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
09/05/2015 21:00, 65.0, 0.00, 81, 59, 4.6, 50, 0, 
09/05/2015 20:00, 67.0, 0.00, 79, 60, 3.5, 60, 0, 
09/05/2015 19:00, 71.0, 0.00, 68, 60, 6.9, 80, 0, 
09/05/2015 18:00, 75.0, 0.00, 58, 59, 10.4, 80, 0, 
09/05/2015 17:00, 77.0, 0.00, 54, 59, 12.7, 60, 0, 
09/05/2015 16:00, 78.0, 0.00, 50, 58, 13.8, 70, 0, 
09/05/2015 15:00, 78.0, 0.00, 52, 59, 16.1, 70, 0, 
09/05/2015 14:00, 77.0, 0.00, 56, 60, 16.1, 70, 0, 
09/05/2015 13:00, 79.0, 0.00, 54, 61, 18.4, 80, 0, 
09/05/2015 12:00, 79.0, 0.00, 54, 61, 16.1, 60, 0, 
09/05/2015 11:00, 77.0, 0.00, 60, 62, 12.7, 50, 0, 
09/05/2015 10:00, 77.0, 0.00, 60, 62, 17.3, 70, 0, 
09/05/2015 09:00, 74.0, 0.00, 71, 64, 11.5, 30, 0, 
09/05/2015 08:00, 72.0, 0.00, 79, 65, 10.4, 40, 0, 
09/05/2015 07:00, 70.0, 0.00, 81, 64, 5.8, 40, 0, 
09/05/2015 06:00, 72.0, 0.00, 76, 64, 12.7, 60, 0, 
09/05/2015 05:00, 73.0, 0.00, 76, 65, 12.7, 60, 0, 
09/05/2015 04:00, 73.0, 0.00, 76, 65, 11.5, 50, 0, 
09/05/2015 03:00, 72.0, 0.00, 82, 66, 10.4, 60, 0, 
09/05/2015 02:00, 72.0, 0.00, 82, 66, 8.1, 70, 0, 
09/05/2015 01:00, 73.0, 0.00, 79, 66, 10.4, 70, 0, 
09/05/2015 00:00, 74.0, 0.00, 76, 66, 11.5, 70, 0, 
09/03/2015 23:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/03/2015 22:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
09/03/2015 21:00, 78.0, 0.00, 71, 68, 3.5, 190, 0, 
09/03/2015 20:00, 78.0, 0.00, 71, 68, 3.5, 170, 0, 
09/03/2015 19:00, 80.0, 0.00, 67, 68, 6.9, 120, 0, 
09/03/2015 18:00, 82.0, 0.00, 63, 68, 8.1, 100, 0, 
09/03/2015 17:00, 84.0, 0.00, 57, 67, 11.5, 110, 0, 
09/03/2015 16:00, 86.0, 0.00, 57, 69, 10.4, 120, 0, 
09/03/2015 15:00, 87.0, 0.00, 55, 69, 11.5, 110, 0, 
09/03/2015 14:00, 93.0, 0.00, 37, 63, 10.4, 310, 0, 
09/03/2015 13:00, 92.0, 0.00, 43, 66, 11.5, 320, 0, 
09/03/2015 12:00, 89.0, 0.00, 48, 67, 12.7, 340, 0, 
09/03/2015 11:00, 88.0, 0.00, 50, 67, 8.1, 360, 0, 
09/03/2015 10:00, 85.0, 0.00, 57, 68, 8.1, 10, 0, 
09/03/2015 09:00, 79.0, 0.00, 69, 68, 4.6, 10, 0, 
09/03/2015 08:00, 72.0, 0.00, 87, 68, 3.5, 320, 0, 
09/03/2015 07:00, 69.0, 0.00, 90, 66, 4.6, 330, 60, 
09/03/2015 06:00, 69.0, 0.00, 90, 66, 4.6, 320, 60, 
09/03/2015 05:00, 70.0, 0.00, 90, 67, 4.6, 300, 60, 
09/03/2015 04:00, 72.0, 0.00, 87, 68, 3.5, 290, 0, 
09/03/2015 03:00, 72.0, 0.00, 91, 69, 4.6, 260, 60, 
09/03/2015 02:00, 73.0, 0.00, 87, 69, 4.6, 260, 0, 
09/03/2015 01:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/03/2015 00:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
09/01/2015 23:00, 74.0, 0.00, 94, 72, 3.5, 100, 60, 
09/01/2015 22:00, 77.0, 0.00, 88, 73, 5.8, 160, 0, 
09/01/2015 21:00, 76.0, 0.00, 88, 72, 4.6, 120, 0, 
09/01/2015 20:00, 76.0, 0.00, 88, 72, 5.8, 110, 0, 
09/01/2015 19:00, 78.0, 0.00, 82, 72, 8.1, 110, 0, 
09/01/2015 18:00, 81.0, 0.00, 72, 71, 10.4, 110, 0, 
09/01/2015 17:00, 84.0, 0.00, 65, 71, 10.4, 130, 0, 
09/01/2015 16:00, 84.0, 0.00, 65, 71, 9.2, 110, 0, 
09/01/2015 15:00, 87.0, 0.00, 51, 67, 11.5, 110, 0, 
09/01/2015 14:00, 87.0, 0.00, 53, 68, 9.2, 120, 0, 
09/01/2015 13:00, 88.0, 0.00, 52, 68, 11.5, 110, 0, 
09/01/2015 12:00, 88.0, 0.00, 50, 67, 0, 
09/01/2015 11:00, 87.0, 0.00, 55, 69, 6.9, 30, 0, 
09/01/2015 10:00, 84.0, 0.00, 63, 70, 8.1, 20, 0, 
09/01/2015 09:00, 78.0, 0.00, 76, 70, 6.9, 300, 0, 
09/01/2015 08:00, 74.0, 0.00, 91, 71, 4.6, 280, 60, 
09/01/2015 07:00, 71.0, 0.00, 93, 69, 4.6, 290, 60, 
09/01/2015 06:00, 72.0, 0.00, 91, 69, 4.6, 260, 60, 
