
09/27/2015 11:00, 67.0, 0, 0.00, 62, 54, 15, 0, 
09/27/2015 10:00, 65.0, 0, 0.00, 64, 53, 10, 0, 
09/27/2015 09:00, 62.0, 0, 0.00, 66, 51, 5, 0, 
09/27/2015 08:00, 62.0, 0, 0.00, 71, 52, 0, 0, 
09/27/2015 07:00, 62.0, 0, 0.00, 77, 55, 0, 0, 
09/27/2015 06:00, 61.0, 0, 0.00, 84, 56, 0, 0, 
09/27/2015 05:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
09/27/2015 04:00, 60.0, 38, 0.00, 90, 57, 0, 60, 
09/27/2015 03:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
09/27/2015 02:00, 60.0, 47, 0.00, 87, 56, 0, 0, 
09/27/2015 01:00, 61.0, 0, 0.00, 84, 56, 0, 0, 
09/27/2015 00:00, 62.0, 0, 0.00, 80, 56, 0, 0, 
09/25/2015 23:00, 63.0, 0, 0.00, 67, 52, 0, 0, 
09/25/2015 22:00, 62.0, 0, 0.00, 67, 51, 0, 0, 
09/25/2015 21:00, 63.0, 0, 0.00, 67, 52, 0, 0, 
09/25/2015 20:00, 69.0, 0, 0.00, 49, 49, 0, 0, 
09/25/2015 19:00, 74.0, 0, 0.00, 47, 52, 3, 0, 
09/25/2015 18:00, 77.0, 0, 0.00, 41, 51, 19, 0, 
09/25/2015 17:00, 79.0, 0, 0.00, 39, 52, 33, 0, 
09/25/2015 16:00, 79.0, 0, 0.00, 39, 52, 44, 0, 
09/25/2015 15:00, 78.0, 0, 0.00, 40, 52, 51, 0, 
09/25/2015 14:00, 76.0, 0, 0.00, 47, 54, 50, 0, 
09/25/2015 13:00, 74.0, 0, 0.00, 56, 57, 55, 0, 
09/25/2015 12:00, 67.0, 0, 0.00, 74, 58, 49, 0, 
09/25/2015 11:00, 61.0, 0, 0.00, 92, 59, 19, 60, 
09/25/2015 10:00, 59.0, 34, 0.00, 95, 58, 11, 60, 
09/25/2015 09:00, 57.0, 60, 0.00, 95, 56, 4, 60, 
09/25/2015 08:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
09/25/2015 07:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
09/25/2015 06:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
09/25/2015 05:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
09/25/2015 04:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
09/25/2015 03:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
09/25/2015 02:00, 55.0, 60, 0.00, 89, 52, 0, 0, 
09/25/2015 01:00, 56.0, 60, 0.00, 87, 52, 0, 0, 
09/25/2015 00:00, 58.0, 22, 0.00, 83, 53, 0, 0, 
09/23/2015 23:00, 57.0, 60, 0.00, 83, 52, 0, 0, 
09/23/2015 22:00, 59.0, 4, 0.00, 79, 52, 0, 0, 
09/23/2015 21:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
09/23/2015 20:00, 66.0, 0, 0.00, 64, 53, 0, 0, 
09/23/2015 19:00, 73.0, 0, 0.00, 44, 50, 2, 0, 
09/23/2015 18:00, 78.0, 0, 0.00, 33, 47, 24, 0, 
09/23/2015 17:00, 78.0, 0, 0.00, 34, 47, 38, 0, 
09/23/2015 16:00, 78.0, 0, 0.00, 37, 50, 49, 0, 
09/23/2015 15:00, 77.0, 0, 0.00, 38, 49, 55, 0, 
09/23/2015 14:00, 75.0, 0, 0.00, 39, 48, 58, 0, 
09/23/2015 13:00, 73.0, 0, 0.00, 45, 50, 56, 0, 
09/23/2015 12:00, 70.0, 8, 0.00, 55, 53, 48, 0, 
09/23/2015 11:00, 63.0, 60, 0.00, 78, 56, 4, 0, 
09/23/2015 10:00, 55.0, 60, 0.00, 96, 54, 3, 60, 
09/23/2015 09:00, 48.0, 60, 0.00, 95, 47, 2, 60, 
09/23/2015 08:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
09/23/2015 07:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
09/23/2015 06:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
09/23/2015 05:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
09/23/2015 04:00, 48.0, 60, 0.00, 94, 46, 0, 60, 
09/23/2015 03:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
09/23/2015 02:00, 50.0, 60, 0.00, 93, 48, 0, 60, 
09/23/2015 01:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
09/23/2015 00:00, 52.0, 60, 0.00, 89, 49, 0, 0, 
09/21/2015 23:00, 54.0, 60, 0.00, 85, 50, 0, 0, 
09/21/2015 22:00, 56.0, 26, 0.00, 81, 50, 0, 0, 
09/21/2015 21:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
09/21/2015 20:00, 63.0, 0, 0.00, 63, 50, 0, 0, 
09/21/2015 19:00, 69.0, 0, 0.00, 46, 47, 2, 0, 
09/21/2015 18:00, 73.0, 0, 0.00, 38, 46, 26, 0, 
09/21/2015 17:00, 72.0, 0, 0.00, 37, 44, 39, 0, 
09/21/2015 16:00, 72.0, 0, 0.00, 38, 45, 48, 0, 
09/21/2015 15:00, 70.0, 0, 0.00, 46, 48, 41, 0, 
09/21/2015 14:00, 70.0, 0, 0.00, 48, 49, 58, 0, 
09/21/2015 13:00, 69.0, 0, 0.00, 55, 52, 59, 0, 
09/21/2015 12:00, 65.0, 0, 0.00, 65, 53, 48, 0, 
09/21/2015 11:00, 59.0, 42, 0.00, 79, 52, 4, 0, 
09/21/2015 10:00, 53.0, 60, 0.00, 95, 52, 2, 60, 
09/21/2015 09:00, 46.0, 60, 0.00, 95, 45, 2, 60, 
09/21/2015 08:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
09/21/2015 07:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
09/21/2015 06:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
09/21/2015 05:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
09/21/2015 04:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
09/21/2015 03:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
09/21/2015 02:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
09/21/2015 01:00, 47.0, 60, 0.00, 94, 45, 0, 60, 
09/21/2015 00:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
09/19/2015 23:00, 54.0, 23, 0.00, 79, 48, 0, 0, 
09/19/2015 22:00, 55.0, 60, 0.00, 79, 49, 0, 0, 
09/19/2015 21:00, 57.0, 25, 0.00, 78, 50, 0, 0, 
09/19/2015 20:00, 62.0, 0, 0.00, 70, 52, 0, 0, 
09/19/2015 19:00, 64.0, 1, 0.00, 62, 51, 3, 0, 
09/19/2015 18:00, 69.0, 1, 0.00, 51, 50, 27, 0, 
09/19/2015 17:00, 67.0, 0, 0.00, 58, 52, 29, 0, 
09/19/2015 16:00, 65.0, 0, 0.00, 62, 52, 22, 0, 
09/19/2015 15:00, 67.0, 1, 0.00, 59, 52, 24, 0, 
09/19/2015 14:00, 67.0, 0, 0.00, 59, 52, 44, 0, 
09/19/2015 13:00, 65.0, 0, 0.00, 67, 54, 36, 0, 
09/19/2015 12:00, 63.0, 0, 0.00, 75, 55, 41, 0, 
09/19/2015 11:00, 63.0, 14, 0.00, 87, 59, 8, 0, 
09/19/2015 10:00, 67.0, 14, 0.00, 89, 64, 7, 0, 
09/19/2015 09:00, 66.0, 60, 0.00, 93, 64, 2, 60, 
09/19/2015 08:00, 67.0, 56, 0.00, 92, 65, 0, 60, 
09/19/2015 07:00, 66.0, 60, 0.00, 92, 64, 0, 60, 
09/19/2015 06:00, 65.0, 60, 0.01, 94, 63, 0, 60, 
09/19/2015 05:00, 66.0, 60, 0.02, 94, 64, 0, 60, 
09/19/2015 04:00, 66.0, 60, 0.01, 95, 65, 0, 60, 
09/19/2015 03:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
09/19/2015 02:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/19/2015 01:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/19/2015 00:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
09/17/2015 23:00, 67.0, 0, 0.00, 61, 53, 0, 0, 
09/17/2015 22:00, 68.0, 0, 0.00, 60, 54, 0, 0, 
09/17/2015 21:00, 67.0, 0, 0.00, 71, 57, 0, 0, 
09/17/2015 20:00, 71.0, 0, 0.00, 62, 57, 1, 0, 
09/17/2015 19:00, 78.0, 0, 0.00, 45, 55, 3, 0, 
09/17/2015 18:00, 81.0, 0, 0.00, 38, 53, 26, 0, 
09/17/2015 17:00, 82.0, 0, 0.00, 36, 52, 40, 0, 
09/17/2015 16:00, 82.0, 0, 0.00, 37, 53, 50, 0, 
09/17/2015 15:00, 81.0, 0, 0.00, 37, 52, 57, 0, 
09/17/2015 14:00, 80.0, 0, 0.00, 37, 51, 60, 0, 
09/17/2015 13:00, 78.0, 0, 0.00, 42, 53, 57, 0, 
09/17/2015 12:00, 76.0, 0, 0.00, 50, 56, 50, 0, 
09/17/2015 11:00, 70.0, 30, 0.00, 63, 57, 8, 0, 
09/17/2015 10:00, 64.0, 60, 0.00, 78, 57, 4, 0, 
09/17/2015 09:00, 55.0, 60, 0.00, 93, 53, 3, 60, 
09/17/2015 08:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
09/17/2015 07:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
09/17/2015 06:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
09/17/2015 05:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
09/17/2015 04:00, 55.0, 60, 0.00, 89, 52, 0, 0, 
09/17/2015 03:00, 56.0, 60, 0.00, 87, 52, 0, 0, 
09/17/2015 02:00, 57.0, 60, 0.00, 87, 53, 0, 0, 
09/17/2015 01:00, 58.0, 60, 0.00, 86, 54, 0, 0, 
09/17/2015 00:00, 59.0, 60, 0.00, 85, 54, 0, 0, 
09/15/2015 23:00, 61.0, 60, 0.00, 80, 55, 0, 0, 
09/15/2015 22:00, 63.0, 60, 0.00, 78, 56, 0, 0, 
09/15/2015 21:00, 65.0, 60, 0.00, 71, 55, 0, 0, 
09/15/2015 20:00, 71.0, 25, 0.00, 59, 56, 2, 0, 
09/15/2015 19:00, 77.0, 0, 0.00, 42, 52, 7, 0, 
09/15/2015 18:00, 79.0, 0, 0.00, 37, 50, 18, 0, 
09/15/2015 17:00, 81.0, 0, 0.00, 35, 51, 32, 0, 
09/15/2015 16:00, 82.0, 0, 0.00, 35, 52, 46, 0, 
09/15/2015 15:00, 81.0, 0, 0.00, 37, 52, 53, 0, 
09/15/2015 14:00, 80.0, 0, 0.00, 38, 52, 56, 0, 
09/15/2015 13:00, 77.0, 0, 0.00, 42, 52, 55, 0, 
09/15/2015 12:00, 73.0, 0, 0.00, 49, 53, 43, 0, 
09/15/2015 11:00, 68.0, 0, 0.00, 58, 53, 12, 0, 
09/15/2015 10:00, 63.0, 28, 0.00, 67, 52, 7, 0, 
09/15/2015 09:00, 58.0, 60, 0.00, 76, 50, 4, 0, 
09/15/2015 08:00, 57.0, 60, 0.00, 76, 50, 0, 0, 
09/15/2015 07:00, 58.0, 60, 0.00, 75, 50, 0, 0, 
09/15/2015 06:00, 58.0, 60, 0.00, 72, 49, 0, 0, 
09/15/2015 05:00, 60.0, 60, 0.00, 66, 49, 0, 0, 
09/15/2015 04:00, 61.0, 60, 0.00, 65, 49, 0, 0, 
09/15/2015 03:00, 61.0, 60, 0.00, 66, 50, 0, 0, 
09/15/2015 02:00, 61.0, 60, 0.00, 65, 49, 0, 0, 
09/15/2015 01:00, 62.0, 60, 0.00, 63, 49, 0, 0, 
09/15/2015 00:00, 62.0, 60, 0.00, 62, 49, 0, 0, 
09/13/2015 23:00, 48.0, 60, 0.00, 84, 43, 0, 0, 
09/13/2015 22:00, 51.0, 21, 0.00, 77, 44, 0, 0, 
09/13/2015 21:00, 55.0, 0, 0.00, 63, 43, 0, 0, 
09/13/2015 20:00, 61.0, 0, 0.00, 47, 41, 1, 0, 
09/13/2015 19:00, 64.0, 0, 0.00, 40, 39, 7, 0, 
09/13/2015 18:00, 67.0, 0, 0.00, 37, 40, 28, 0, 
09/13/2015 17:00, 67.0, 0, 0.00, 42, 43, 36, 0, 
09/13/2015 16:00, 66.0, 0, 0.00, 43, 43, 41, 0, 
09/13/2015 15:00, 65.0, 0, 0.00, 46, 44, 30, 0, 
09/13/2015 14:00, 65.0, 0, 0.00, 46, 44, 58, 0, 
09/13/2015 13:00, 62.0, 0, 0.00, 53, 45, 39, 0, 
09/13/2015 12:00, 60.0, 0, 0.00, 57, 45, 40, 0, 
09/13/2015 11:00, 56.0, 27, 0.00, 63, 44, 7, 0, 
09/13/2015 10:00, 50.0, 60, 0.00, 87, 46, 4, 0, 
09/13/2015 09:00, 43.0, 60, 0.00, 96, 42, 3, 60, 
09/13/2015 08:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
09/13/2015 07:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
09/13/2015 06:00, 41.0, 60, 0.00, 95, 40, 0, 60, 
09/13/2015 05:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
09/13/2015 04:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
09/13/2015 03:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
09/13/2015 02:00, 48.0, 60, 0.00, 94, 46, 0, 60, 
09/13/2015 01:00, 48.0, 60, 0.00, 94, 46, 0, 60, 
09/13/2015 00:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
09/11/2015 23:00, 57.0, 12, 0.00, 78, 50, 0, 0, 
09/11/2015 22:00, 56.0, 0, 0.00, 77, 49, 0, 0, 
09/11/2015 21:00, 57.0, 0, 0.00, 74, 49, 0, 0, 
09/11/2015 20:00, 61.0, 0, 0.00, 62, 48, 1, 0, 
09/11/2015 19:00, 63.0, 0, 0.00, 58, 48, 10, 0, 
09/11/2015 18:00, 66.0, 0, 0.00, 55, 49, 25, 0, 
09/11/2015 17:00, 65.0, 0, 0.00, 59, 50, 29, 0, 
09/11/2015 16:00, 63.0, 0, 0.00, 70, 53, 21, 0, 
09/11/2015 15:00, 62.0, 0, 0.00, 77, 55, 30, 0, 
09/11/2015 14:00, 60.0, 34, 0.00, 87, 56, 18, 0, 
09/11/2015 13:00, 59.0, 60, 0.01, 90, 56, 15, 60, 
09/11/2015 12:00, 59.0, 60, 0.01, 90, 56, 5, 60, 
09/11/2015 11:00, 60.0, 22, 0.00, 92, 58, 6, 60, 
09/11/2015 10:00, 59.0, 21, 0.00, 95, 58, 8, 60, 
09/11/2015 09:00, 58.0, 60, 0.00, 96, 57, 3, 60, 
09/11/2015 08:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
09/11/2015 07:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/11/2015 06:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/11/2015 05:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
09/11/2015 04:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
09/11/2015 03:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
09/11/2015 02:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
09/11/2015 01:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
09/11/2015 00:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
09/09/2015 23:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
09/09/2015 22:00, 61.0, 60, 0.00, 87, 57, 0, 0, 
09/09/2015 21:00, 65.0, 3, 0.00, 76, 57, 0, 0, 
09/09/2015 20:00, 69.0, 0, 0.00, 67, 58, 3, 0, 
09/09/2015 19:00, 70.0, 0, 0.00, 69, 59, 7, 0, 
09/09/2015 18:00, 74.0, 0, 0.00, 57, 58, 18, 0, 
09/09/2015 17:00, 74.0, 0, 0.00, 58, 58, 24, 0, 
09/09/2015 16:00, 73.0, 0, 0.00, 65, 61, 22, 0, 
09/09/2015 15:00, 74.0, 0, 0.00, 65, 61, 30, 0, 
09/09/2015 14:00, 74.0, 0, 0.00, 66, 62, 41, 0, 
09/09/2015 13:00, 72.0, 0, 0.00, 70, 62, 34, 0, 
09/09/2015 12:00, 70.0, 0, 0.00, 75, 62, 28, 0, 
09/09/2015 11:00, 68.0, 0, 0.01, 82, 62, 18, 60, 
09/09/2015 10:00, 66.0, 0, 0.00, 88, 62, 12, 0, 
09/09/2015 09:00, 65.0, 0, 0.00, 92, 63, 5, 60, 
09/09/2015 08:00, 65.0, 0, 0.00, 92, 63, 1, 60, 
09/09/2015 07:00, 65.0, 0, 0.00, 92, 63, 0, 60, 
09/09/2015 06:00, 65.0, 19, 0.00, 92, 63, 0, 60, 
09/09/2015 05:00, 66.0, 5, 0.00, 91, 63, 0, 60, 
09/09/2015 04:00, 67.0, 0, 0.00, 91, 64, 0, 60, 
09/09/2015 03:00, 68.0, 58, 0.00, 90, 65, 0, 60, 
09/09/2015 02:00, 70.0, 22, 0.00, 89, 67, 0, 0, 
09/09/2015 01:00, 71.0, 46, 0.00, 90, 68, 0, 60, 
09/09/2015 00:00, 71.0, 60, 0.00, 90, 68, 0, 60, 
09/07/2015 23:00, 72.0, 60, 0.00, 93, 70, 0, 60, 
09/07/2015 22:00, 73.0, 60, 0.00, 92, 71, 0, 60, 
09/07/2015 21:00, 74.0, 60, 0.01, 90, 71, 0, 60, 
09/07/2015 20:00, 76.0, 60, 0.00, 84, 71, 0, 0, 
09/07/2015 19:00, 81.0, 18, 0.00, 63, 67, 3, 0, 
09/07/2015 18:00, 86.0, 0, 0.00, 50, 65, 18, 0, 
09/07/2015 17:00, 88.0, 0, 0.00, 46, 65, 41, 0, 
09/07/2015 16:00, 87.0, 0, 0.00, 51, 67, 37, 0, 
09/07/2015 15:00, 88.0, 0, 0.00, 51, 68, 56, 0, 
09/07/2015 14:00, 88.0, 0, 0.00, 53, 69, 60, 0, 
09/07/2015 13:00, 86.0, 0, 0.00, 56, 68, 56, 0, 
09/07/2015 12:00, 83.0, 0, 0.00, 61, 68, 49, 0, 
09/07/2015 11:00, 79.0, 0, 0.00, 68, 68, 23, 0, 
09/07/2015 10:00, 76.0, 0, 0.00, 72, 66, 14, 0, 
09/07/2015 09:00, 72.0, 59, 0.00, 84, 67, 11, 0, 
09/07/2015 08:00, 68.0, 60, 0.00, 91, 65, 2, 60, 
09/07/2015 07:00, 67.0, 60, 0.00, 90, 64, 0, 60, 
09/07/2015 06:00, 67.0, 60, 0.00, 89, 64, 0, 0, 
09/07/2015 05:00, 68.0, 60, 0.00, 88, 64, 0, 0, 
09/07/2015 04:00, 68.0, 60, 0.00, 90, 65, 0, 60, 
09/07/2015 03:00, 67.0, 60, 0.00, 92, 65, 0, 60, 
09/07/2015 02:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
09/07/2015 01:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
09/07/2015 00:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
09/05/2015 23:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
09/05/2015 22:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
09/05/2015 21:00, 71.0, 42, 0.00, 88, 67, 0, 0, 
09/05/2015 20:00, 76.0, 0, 0.01, 78, 69, 2, 60, 
09/05/2015 19:00, 79.0, 0, 0.00, 65, 66, 10, 0, 
09/05/2015 18:00, 79.0, 0, 0.00, 67, 67, 23, 0, 
09/05/2015 17:00, 79.0, 0, 0.00, 67, 67, 42, 0, 
09/05/2015 16:00, 77.0, 0, 0.00, 72, 67, 43, 0, 
09/05/2015 15:00, 74.0, 0, 0.00, 80, 67, 47, 0, 
09/05/2015 14:00, 69.0, 16, 0.00, 92, 67, 26, 60, 
09/05/2015 13:00, 67.0, 60, 0.01, 94, 65, 5, 60, 
09/05/2015 12:00, 67.0, 60, 0.03, 93, 65, 4, 60, 
09/05/2015 11:00, 67.0, 60, 0.13, 92, 65, 4, 60, 
09/05/2015 10:00, 66.0, 60, 0.00, 93, 64, 4, 60, 
09/05/2015 09:00, 65.0, 60, 0.01, 95, 64, 2, 60, 
09/05/2015 08:00, 65.0, 60, 0.00, 95, 64, 1, 60, 
09/05/2015 07:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
09/05/2015 06:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
09/05/2015 05:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/05/2015 04:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
09/05/2015 03:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/05/2015 02:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/05/2015 01:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
09/05/2015 00:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
09/03/2015 23:00, 71.0, 60, 0.01, 95, 69, 0, 60, 
09/03/2015 22:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
09/03/2015 21:00, 72.0, 60, 0.00, 94, 70, 0, 60, 
09/03/2015 20:00, 73.0, 60, 0.03, 93, 71, 2, 60, 
09/03/2015 19:00, 75.0, 35, 0.06, 82, 69, 1, 60, 
09/03/2015 18:00, 82.0, 0, 0.00, 59, 66, 4, 0, 
09/03/2015 17:00, 85.0, 0, 0.00, 54, 66, 30, 0, 
09/03/2015 16:00, 85.0, 0, 0.00, 58, 69, 27, 0, 
09/03/2015 15:00, 86.0, 0, 0.00, 58, 69, 47, 0, 
09/03/2015 14:00, 85.0, 9, 0.00, 58, 69, 46, 0, 
09/03/2015 13:00, 83.0, 0, 0.00, 63, 69, 29, 0, 
09/03/2015 12:00, 81.0, 0, 0.00, 67, 69, 39, 0, 
09/03/2015 11:00, 77.0, 0, 0.00, 75, 68, 27, 0, 
09/03/2015 10:00, 73.0, 30, 0.00, 87, 69, 10, 0, 
09/03/2015 09:00, 68.0, 60, 0.00, 95, 67, 8, 60, 
09/03/2015 08:00, 66.0, 60, 0.00, 95, 65, 1, 60, 
09/03/2015 07:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/03/2015 06:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/03/2015 05:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
09/03/2015 04:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
09/03/2015 03:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
09/03/2015 02:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
09/03/2015 01:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
09/03/2015 00:00, 70.0, 60, 0.00, 93, 68, 0, 60, 
09/01/2015 23:00, 70.0, 60, 0.00, 88, 66, 0, 0, 
09/01/2015 22:00, 72.0, 19, 0.00, 86, 68, 0, 0, 
09/01/2015 21:00, 74.0, 0, 0.00, 82, 68, 0, 0, 
09/01/2015 20:00, 78.0, 0, 0.00, 72, 68, 2, 0, 
09/01/2015 19:00, 84.0, 0, 0.00, 59, 68, 16, 0, 
09/01/2015 18:00, 85.0, 0, 0.00, 55, 67, 24, 0, 
09/01/2015 17:00, 87.0, 0, 0.00, 51, 67, 44, 0, 
09/01/2015 16:00, 87.0, 0, 0.00, 50, 66, 53, 0, 
09/01/2015 15:00, 85.0, 0, 0.00, 54, 66, 57, 0, 
09/01/2015 14:00, 85.0, 0, 0.00, 58, 69, 60, 0, 
09/01/2015 13:00, 82.0, 0, 0.00, 64, 69, 47, 0, 
09/01/2015 12:00, 80.0, 0, 0.00, 72, 70, 51, 0, 
09/01/2015 11:00, 74.0, 18, 0.00, 87, 70, 28, 0, 
09/01/2015 10:00, 70.0, 60, 0.00, 95, 68, 10, 60, 
09/01/2015 09:00, 65.0, 60, 0.00, 95, 64, 9, 60, 
09/01/2015 08:00, 62.0, 60, 0.00, 95, 61, 1, 60, 
09/01/2015 07:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
09/01/2015 06:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
09/01/2015 05:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
09/01/2015 04:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
09/01/2015 03:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
09/01/2015 02:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
09/01/2015 01:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
09/01/2015 00:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
09/30/2015 23:00, 48.0, 0, 0.00, 66, 37, 0, 0, 
09/30/2015 22:00, 49.0, 0, 0.00, 62, 37, 0, 0, 
09/30/2015 21:00, 51.0, 0, 0.00, 59, 37, 0, 0, 
09/30/2015 20:00, 54.0, 0, 0.00, 53, 37, 0, 0, 
09/30/2015 19:00, 58.0, 0, 0.00, 46, 37, 2, 0, 
09/30/2015 18:00, 62.0, 0, 0.00, 39, 37, 22, 0, 
09/30/2015 17:00, 64.0, 0, 0.00, 37, 37, 36, 0, 
09/30/2015 16:00, 64.0, 0, 0.00, 39, 39, 47, 0, 
