
09/25/2015 01:00, 55.5, 0, 0.00, 92, 53, 0.0, 71, 0, 60, 
09/25/2015 00:00, 54.5, 0, 0.00, 92, 52, 0.0, 67, 0, 60, 
09/23/2015 23:00, 52.1, 0, 0.00, 93, 50, 0.0, 315, 0, 60, 
09/23/2015 22:00, 53.4, 0, 0.00, 91, 51, 0.0, 315, 0, 60, 
09/23/2015 21:00, 57.0, 0, 0.00, 85, 53, 0.0, 315, 0, 0, 
09/23/2015 20:00, 58.3, 0, 0.00, 79, 52, 0.0, 315, 0, 0, 
09/23/2015 19:00, 67.8, 0, 0.00, 58, 52, 0.1, 333, 7, 0, 
09/23/2015 18:00, 75.4, 0, 0.00, 47, 54, 0.4, 252, 27, 0, 
09/23/2015 17:00, 78.4, 0, 0.00, 44, 55, 0.5, 340, 41, 0, 
09/23/2015 16:00, 79.3, 0, 0.00, 41, 54, 0.4, 112, 52, 0, 
09/23/2015 15:00, 77.4, 0, 0.00, 42, 52, 0.7, 81, 60, 0, 
09/23/2015 14:00, 76.1, 0, 0.00, 45, 53, 0.7, 237, 62, 0, 
09/23/2015 13:00, 74.0, 0, 0.00, 48, 53, 0.5, 201, 59, 0, 
09/23/2015 12:00, 73.3, 0, 0.00, 51, 54, 0.1, 196, 53, 0, 
09/23/2015 11:00, 69.5, 0, 0.00, 58, 54, 0.0, 152, 42, 0, 
09/23/2015 10:00, 63.7, 0, 0.00, 77, 56, 0.1, 139, 29, 0, 
09/23/2015 09:00, 53.1, 44, 0.00, 98, 53, 0.2, 98, 13, 60, 
09/23/2015 08:00, 47.3, 60, 0.00, 98, 47, 0.0, 67, 2, 60, 
09/23/2015 07:00, 43.2, 60, 0.00, 97, 42, 0.0, 67, 0, 60, 
09/23/2015 06:00, 44.3, 60, 0.00, 97, 44, 0.0, 67, 0, 60, 
09/23/2015 05:00, 44.5, 60, 0.00, 97, 44, 0.0, 67, 0, 60, 
09/23/2015 04:00, 44.6, 60, 0.00, 96, 44, 0.0, 67, 0, 60, 
09/23/2015 03:00, 45.3, 19, 0.00, 96, 44, 0.0, 67, 0, 60, 
09/23/2015 02:00, 46.8, 0, 0.00, 95, 45, 0.0, 67, 0, 60, 
09/23/2015 01:00, 47.2, 0, 0.00, 94, 46, 0.0, 67, 0, 60, 
09/23/2015 00:00, 48.2, 0, 0.00, 93, 46, 0.0, 67, 0, 60, 
09/21/2015 23:00, 54.3, 0, 0.00, 80, 48, 0.0, 92, 0, 0, 
09/21/2015 22:00, 54.2, 0, 0.00, 77, 47, 0.0, 98, 0, 0, 
09/21/2015 21:00, 57.5, 0, 0.00, 70, 48, 0.3, 82, 0, 0, 
09/21/2015 20:00, 56.6, 0, 0.00, 67, 46, 0.5, 76, 0, 0, 
09/21/2015 19:00, 61.0, 0, 0.00, 56, 45, 0.8, 70, 9, 0, 
09/21/2015 18:00, 66.5, 0, 0.00, 50, 47, 1.0, 74, 30, 0, 
09/21/2015 17:00, 68.5, 0, 0.00, 49, 49, 1.1, 72, 43, 0, 
09/21/2015 16:00, 67.5, 0, 0.00, 55, 51, 1.2, 67, 43, 0, 
09/21/2015 15:00, 67.6, 0, 0.00, 56, 51, 0.9, 70, 53, 0, 
09/21/2015 14:00, 64.3, 0, 0.00, 61, 51, 0.8, 82, 35, 0, 
09/21/2015 13:00, 65.8, 0, 0.00, 55, 49, 1.0, 108, 55, 0, 
09/21/2015 12:00, 64.5, 0, 0.00, 60, 50, 1.2, 92, 52, 0, 
09/21/2015 11:00, 60.7, 0, 0.00, 80, 54, 0.4, 105, 36, 0, 
09/21/2015 10:00, 56.0, 10, 0.00, 97, 55, 0.5, 78, 28, 60, 
09/21/2015 09:00, 49.4, 60, 0.00, 99, 49, 0.1, 128, 12, 60, 
09/21/2015 08:00, 44.1, 60, 0.00, 99, 44, 0.0, 157, 3, 60, 
09/21/2015 07:00, 43.4, 60, 0.00, 98, 43, 0.0, 157, 0, 60, 
09/21/2015 06:00, 41.3, 60, 0.00, 98, 41, 0.0, 157, 0, 60, 
09/21/2015 05:00, 41.8, 60, 0.00, 98, 41, 0.0, 157, 0, 60, 
09/21/2015 04:00, 43.3, 60, 0.00, 97, 43, 0.0, 157, 0, 60, 
09/21/2015 03:00, 43.6, 60, 0.00, 97, 43, 0.0, 157, 0, 60, 
09/21/2015 02:00, 46.4, 60, 0.00, 97, 46, 0.0, 157, 0, 60, 
09/21/2015 01:00, 47.3, 60, 0.00, 96, 46, 0.0, 157, 0, 60, 
09/21/2015 00:00, 47.5, 4, 0.00, 96, 46, 0.0, 337, 0, 60, 
09/19/2015 23:00, 60.6, 60, 0.01, 93, 59, 2.7, 288, 0, 60, 
09/19/2015 22:00, 62.9, 60, 0.33, 95, 61, 3.1, 280, 0, 60, 
09/19/2015 21:00, 66.8, 43, 0.23, 89, 63, 2.2, 273, 0, 60, 
09/19/2015 20:00, 69.9, 49, 0.01, 80, 63, 1.6, 203, 0, 60, 
09/19/2015 19:00, 75.4, 0, 0.00, 63, 62, 2.7, 198, 1, 0, 
09/19/2015 18:00, 75.6, 0, 0.00, 64, 63, 2.1, 191, 4, 0, 
09/19/2015 17:00, 77.0, 0, 0.00, 65, 64, 2.2, 194, 9, 0, 
09/19/2015 16:00, 77.3, 0, 0.00, 63, 64, 1.4, 195, 16, 0, 
09/19/2015 15:00, 75.2, 12, 0.00, 65, 63, 1.5, 179, 7, 0, 
09/19/2015 14:00, 76.7, 0, 0.00, 60, 62, 2.5, 211, 12, 0, 
09/19/2015 13:00, 78.9, 0, 0.00, 54, 61, 3.0, 208, 20, 0, 
09/19/2015 12:00, 80.5, 0, 0.00, 50, 60, 3.1, 210, 38, 0, 
09/19/2015 11:00, 80.1, 0, 0.00, 53, 61, 2.0, 185, 41, 0, 
09/19/2015 10:00, 74.5, 0, 0.00, 62, 61, 1.0, 159, 19, 0, 
09/19/2015 09:00, 73.0, 0, 0.00, 64, 60, 1.5, 195, 11, 0, 
09/19/2015 08:00, 69.0, 0, 0.00, 71, 59, 0.9, 187, 2, 0, 
09/19/2015 07:00, 68.7, 0, 0.00, 70, 59, 0.6, 190, 0, 0, 
09/19/2015 06:00, 68.9, 0, 0.00, 68, 58, 1.3, 203, 0, 0, 
09/19/2015 05:00, 70.0, 0, 0.00, 66, 58, 0.9, 199, 0, 0, 
09/19/2015 04:00, 70.9, 0, 0.00, 64, 58, 1.0, 200, 0, 0, 
09/19/2015 03:00, 71.5, 0, 0.00, 65, 59, 0.6, 196, 0, 0, 
09/19/2015 02:00, 70.6, 0, 0.00, 66, 59, 0.1, 212, 0, 0, 
09/19/2015 01:00, 70.7, 0, 0.00, 67, 59, 0.3, 229, 0, 0, 
09/19/2015 00:00, 71.8, 0, 0.00, 65, 59, 0.4, 217, 0, 0, 
09/17/2015 23:00, 62.0, 0, 0.00, 94, 60, 0.0, 337, 0, 60, 
09/17/2015 22:00, 63.9, 0, 0.00, 92, 62, 0.0, 337, 0, 60, 
09/17/2015 21:00, 66.0, 0, 0.00, 88, 62, 0.0, 337, 0, 0, 
09/17/2015 20:00, 69.0, 0, 0.00, 76, 61, 0.0, 312, 0, 0, 
09/17/2015 19:00, 79.1, 0, 0.00, 56, 62, 0.2, 287, 9, 0, 
09/17/2015 18:00, 84.0, 0, 0.00, 43, 59, 0.9, 236, 27, 0, 
09/17/2015 17:00, 86.1, 0, 0.00, 43, 61, 1.1, 255, 39, 0, 
09/17/2015 16:00, 86.2, 0, 0.00, 44, 62, 1.4, 231, 55, 0, 
09/17/2015 15:00, 85.8, 0, 0.00, 43, 61, 1.5, 252, 63, 0, 
09/17/2015 14:00, 85.6, 0, 0.00, 49, 64, 0.8, 237, 62, 0, 
09/17/2015 13:00, 83.6, 0, 0.00, 53, 65, 0.7, 177, 59, 0, 
09/17/2015 12:00, 81.1, 0, 0.00, 57, 64, 0.4, 193, 53, 0, 
09/17/2015 11:00, 76.7, 0, 0.00, 69, 66, 0.3, 180, 39, 0, 
09/17/2015 10:00, 70.9, 0, 0.00, 94, 69, 0.0, 112, 25, 60, 
09/17/2015 09:00, 63.4, 50, 0.00, 98, 63, 0.0, 276, 10, 60, 
09/17/2015 08:00, 59.0, 60, 0.00, 98, 58, 0.0, 337, 3, 60, 
09/17/2015 07:00, 56.3, 60, 0.00, 98, 56, 0.0, 337, 0, 60, 
09/17/2015 06:00, 56.0, 60, 0.00, 98, 55, 0.0, 337, 0, 60, 
09/17/2015 05:00, 57.7, 60, 0.00, 98, 57, 0.0, 337, 0, 60, 
09/17/2015 04:00, 58.0, 60, 0.00, 97, 57, 0.0, 337, 0, 60, 
09/17/2015 03:00, 60.5, 41, 0.00, 97, 60, 0.0, 337, 0, 60, 
09/17/2015 02:00, 59.6, 0, 0.00, 96, 58, 0.0, 337, 0, 60, 
09/17/2015 01:00, 61.1, 0, 0.00, 96, 60, 0.0, 337, 0, 60, 
09/17/2015 00:00, 60.7, 0, 0.00, 95, 59, 0.0, 337, 0, 60, 
09/15/2015 23:00, 60.2, 0, 0.00, 94, 58, 0.0, 247, 0, 60, 
09/15/2015 22:00, 60.9, 0, 0.00, 91, 58, 0.0, 247, 0, 60, 
09/15/2015 21:00, 63.3, 0, 0.00, 87, 59, 0.0, 247, 0, 0, 
09/15/2015 20:00, 66.0, 0, 0.00, 78, 59, 0.0, 247, 0, 0, 
09/15/2015 19:00, 76.2, 0, 0.00, 59, 61, 0.2, 265, 7, 0, 
09/15/2015 18:00, 79.9, 0, 0.00, 50, 60, 0.8, 251, 29, 0, 
09/15/2015 17:00, 81.0, 0, 0.00, 47, 59, 0.9, 264, 44, 0, 
09/15/2015 16:00, 80.4, 0, 0.00, 48, 59, 1.2, 260, 55, 0, 
09/15/2015 15:00, 79.7, 0, 0.00, 48, 58, 1.3, 270, 62, 0, 
09/15/2015 14:00, 78.7, 0, 0.00, 50, 58, 1.0, 236, 65, 0, 
09/15/2015 13:00, 77.5, 0, 0.00, 54, 60, 0.8, 262, 61, 0, 
09/15/2015 12:00, 74.6, 0, 0.00, 57, 58, 1.1, 263, 55, 0, 
09/15/2015 11:00, 71.8, 0, 0.00, 59, 57, 1.3, 275, 44, 0, 
09/15/2015 10:00, 69.1, 0, 0.00, 63, 56, 1.1, 240, 30, 0, 
09/15/2015 09:00, 63.9, 0, 0.00, 73, 55, 0.9, 232, 10, 0, 
09/15/2015 08:00, 58.6, 0, 0.00, 83, 53, 0.6, 265, 3, 0, 
09/15/2015 07:00, 56.6, 0, 0.00, 86, 52, 0.4, 257, 0, 0, 
09/15/2015 06:00, 57.0, 0, 0.00, 84, 52, 0.4, 256, 0, 0, 
09/15/2015 05:00, 57.7, 0, 0.00, 82, 52, 0.7, 237, 0, 0, 
09/15/2015 04:00, 58.1, 0, 0.00, 82, 53, 0.9, 249, 0, 0, 
09/15/2015 03:00, 58.3, 0, 0.00, 80, 52, 1.0, 249, 0, 0, 
09/15/2015 02:00, 58.4, 0, 0.00, 80, 52, 0.7, 253, 0, 0, 
09/15/2015 01:00, 58.8, 0, 0.00, 78, 52, 0.5, 254, 0, 0, 
09/15/2015 00:00, 58.7, 0, 0.00, 79, 52, 0.5, 237, 0, 0, 
09/13/2015 23:00, 53.5, 60, 0.02, 96, 52, 2.7, 235, 0, 60, 
09/13/2015 22:00, 54.1, 60, 0.00, 95, 53, 2.5, 233, 0, 60, 
09/13/2015 21:00, 53.7, 60, 0.00, 96, 53, 2.2, 232, 0, 60, 
09/13/2015 20:00, 54.0, 60, 0.01, 95, 53, 2.8, 228, 0, 60, 
09/13/2015 19:00, 54.9, 12, 0.00, 93, 53, 2.5, 235, 1, 60, 
09/13/2015 18:00, 57.4, 0, 0.00, 83, 52, 2.7, 244, 4, 0, 
09/13/2015 17:00, 59.9, 0, 0.00, 76, 52, 2.8, 243, 13, 0, 
09/13/2015 16:00, 59.6, 0, 0.00, 78, 53, 2.7, 240, 9, 0, 
09/13/2015 15:00, 59.9, 0, 0.00, 81, 54, 2.3, 236, 17, 0, 
09/13/2015 14:00, 58.4, 0, 0.00, 84, 54, 2.8, 239, 17, 0, 
09/13/2015 13:00, 57.9, 0, 0.00, 86, 54, 3.3, 232, 15, 0, 
09/13/2015 12:00, 58.1, 0, 0.00, 88, 55, 3.0, 232, 16, 0, 
09/13/2015 11:00, 58.9, 0, 0.00, 88, 55, 3.2, 236, 23, 0, 
09/13/2015 10:00, 58.1, 0, 0.00, 93, 56, 3.0, 237, 14, 60, 
09/13/2015 09:00, 57.1, 0, 0.00, 96, 56, 2.7, 229, 6, 60, 
09/13/2015 08:00, 56.8, 25, 0.00, 98, 56, 1.9, 219, 1, 60, 
09/13/2015 07:00, 56.8, 60, 0.00, 99, 57, 2.3, 227, 0, 60, 
09/13/2015 06:00, 57.3, 60, 0.00, 99, 57, 2.4, 235, 0, 60, 
09/13/2015 05:00, 58.8, 60, 0.01, 99, 59, 2.2, 239, 0, 60, 
09/13/2015 04:00, 61.9, 60, 0.04, 99, 62, 0.2, 166, 0, 60, 
09/13/2015 03:00, 61.7, 60, 0.00, 99, 61, 0.0, 87, 0, 60, 
09/13/2015 02:00, 61.4, 60, 0.00, 99, 61, 0.0, 67, 0, 60, 
09/13/2015 01:00, 61.2, 60, 0.02, 99, 61, 0.2, 78, 0, 60, 
09/13/2015 00:00, 61.0, 60, 0.06, 99, 61, 0.3, 75, 0, 60, 
09/11/2015 23:00, 56.4, 60, 0.00, 92, 54, 0.0, 292, 0, 60, 
09/11/2015 22:00, 57.9, 18, 0.00, 89, 55, 0.0, 292, 0, 0, 
09/11/2015 21:00, 61.6, 0, 0.00, 78, 55, 0.0, 292, 0, 0, 
09/11/2015 20:00, 64.5, 0, 0.00, 71, 55, 0.2, 296, 0, 0, 
09/11/2015 19:00, 70.8, 0, 0.00, 54, 53, 0.7, 306, 10, 0, 
09/11/2015 18:00, 75.1, 0, 0.00, 45, 52, 1.0, 316, 28, 0, 
09/11/2015 17:00, 77.1, 0, 0.00, 44, 53, 1.8, 309, 45, 0, 
09/11/2015 16:00, 79.8, 0, 0.00, 44, 56, 1.4, 321, 57, 0, 
09/11/2015 15:00, 79.2, 0, 0.00, 45, 56, 1.4, 317, 64, 0, 
09/11/2015 14:00, 78.5, 0, 0.00, 49, 58, 1.4, 323, 65, 0, 
09/11/2015 13:00, 76.9, 0, 0.00, 50, 57, 1.1, 322, 55, 0, 
09/11/2015 12:00, 75.3, 0, 0.00, 60, 60, 1.2, 309, 51, 0, 
09/11/2015 11:00, 73.9, 0, 0.00, 69, 63, 1.1, 237, 43, 0, 
09/11/2015 10:00, 69.8, 0, 0.00, 85, 65, 0.9, 309, 31, 0, 
09/11/2015 09:00, 62.1, 39, 0.00, 96, 61, 0.3, 263, 15, 60, 
09/11/2015 08:00, 56.9, 60, 0.00, 99, 57, 0.2, 228, 3, 60, 
09/11/2015 07:00, 55.2, 60, 0.00, 98, 55, 0.1, 274, 0, 60, 
09/11/2015 06:00, 55.8, 60, 0.00, 98, 55, 0.4, 264, 0, 60, 
09/11/2015 05:00, 55.4, 60, 0.00, 98, 55, 0.0, 247, 0, 60, 
09/11/2015 04:00, 56.2, 60, 0.00, 98, 56, 0.0, 137, 0, 60, 
09/11/2015 03:00, 56.6, 60, 0.00, 97, 56, 0.0, 90, 0, 60, 
09/11/2015 02:00, 56.3, 60, 0.00, 97, 55, 0.0, 90, 0, 60, 
09/11/2015 01:00, 56.4, 40, 0.00, 96, 55, 0.0, 135, 0, 60, 
09/11/2015 00:00, 58.0, 0, 0.00, 95, 57, 0.0, 90, 0, 60, 
09/09/2015 23:00, 66.9, 10, 0.00, 96, 66, 0.8, 273, 0, 60, 
09/09/2015 22:00, 67.4, 0, 0.00, 95, 66, 0.4, 254, 0, 60, 
09/09/2015 21:00, 67.7, 0, 0.00, 93, 66, 0.0, 254, 0, 60, 
09/09/2015 20:00, 69.7, 0, 0.00, 89, 66, 0.6, 279, 0, 0, 
09/09/2015 19:00, 70.9, 0, 0.00, 85, 66, 0.9, 290, 5, 0, 
09/09/2015 18:00, 73.8, 0, 0.00, 81, 68, 1.8, 299, 14, 0, 
09/09/2015 17:00, 73.2, 33, 0.01, 86, 69, 1.5, 293, 21, 60, 
09/09/2015 16:00, 71.9, 60, 0.02, 93, 70, 1.2, 278, 10, 60, 
09/09/2015 15:00, 71.4, 46, 0.04, 87, 67, 1.0, 264, 3, 60, 
09/09/2015 14:00, 76.1, 5, 0.00, 71, 66, 2.6, 297, 6, 0, 
09/09/2015 13:00, 86.3, 0, 0.00, 54, 68, 2.0, 270, 38, 0, 
09/09/2015 12:00, 87.6, 0, 0.00, 52, 68, 2.5, 253, 53, 0, 
09/09/2015 11:00, 86.4, 0, 0.00, 53, 67, 2.4, 225, 42, 0, 
09/09/2015 10:00, 84.1, 0, 0.00, 57, 67, 1.9, 221, 29, 0, 
09/09/2015 09:00, 78.8, 0, 0.00, 66, 66, 1.2, 207, 11, 0, 
09/09/2015 08:00, 75.8, 0, 0.00, 70, 65, 1.0, 213, 3, 0, 
09/09/2015 07:00, 75.0, 0, 0.00, 70, 65, 1.4, 208, 0, 0, 
09/09/2015 06:00, 74.8, 0, 0.00, 70, 64, 1.3, 206, 0, 0, 
09/09/2015 05:00, 75.6, 0, 0.00, 69, 65, 1.2, 208, 0, 0, 
09/09/2015 04:00, 75.7, 0, 0.00, 70, 65, 1.0, 209, 0, 0, 
09/09/2015 03:00, 75.4, 0, 0.00, 72, 66, 0.5, 209, 0, 0, 
09/09/2015 02:00, 74.8, 0, 0.00, 76, 67, 0.3, 210, 0, 0, 
09/09/2015 01:00, 72.4, 0, 0.00, 82, 67, 0.0, 202, 0, 0, 
09/09/2015 00:00, 72.6, 0, 0.00, 82, 67, 0.0, 246, 0, 0, 
09/07/2015 23:00, 76.3, 0, 0.00, 74, 67, 0.2, 237, 0, 0, 
09/07/2015 22:00, 76.8, 0, 0.00, 76, 69, 0.1, 256, 0, 0, 
09/07/2015 21:00, 78.6, 0, 0.00, 72, 69, 0.0, 260, 0, 0, 
09/07/2015 20:00, 80.3, 0, 0.00, 68, 69, 0.0, 249, 0, 0, 
09/07/2015 19:00, 86.5, 0, 0.00, 54, 68, 0.8, 268, 12, 0, 
09/07/2015 18:00, 89.9, 0, 0.00, 49, 68, 1.5, 255, 28, 0, 
09/07/2015 17:00, 90.8, 0, 0.00, 47, 68, 2.0, 259, 42, 0, 
09/07/2015 16:00, 92.2, 0, 0.00, 45, 68, 2.2, 239, 56, 0, 
09/07/2015 15:00, 90.7, 0, 0.00, 48, 68, 2.3, 259, 58, 0, 
09/07/2015 14:00, 89.5, 0, 0.00, 50, 68, 2.5, 244, 62, 0, 
09/07/2015 13:00, 88.4, 0, 0.00, 55, 70, 2.0, 274, 60, 0, 
09/07/2015 12:00, 86.9, 0, 0.00, 55, 69, 1.8, 262, 54, 0, 
09/07/2015 11:00, 84.3, 0, 0.00, 59, 68, 1.7, 254, 42, 0, 
09/07/2015 10:00, 81.6, 0, 0.00, 65, 69, 1.7, 233, 30, 0, 
09/07/2015 09:00, 77.6, 0, 0.00, 74, 69, 0.4, 177, 14, 0, 
09/07/2015 08:00, 71.4, 0, 0.00, 85, 67, 0.1, 135, 3, 0, 
09/07/2015 07:00, 67.5, 0, 0.00, 90, 64, 0.0, 135, 0, 60, 
09/07/2015 06:00, 68.9, 0, 0.00, 89, 66, 0.0, 205, 0, 0, 
09/07/2015 05:00, 69.4, 0, 0.00, 88, 66, 0.0, 167, 0, 0, 
09/07/2015 04:00, 69.6, 0, 0.00, 87, 66, 0.0, 201, 0, 0, 
09/07/2015 03:00, 70.7, 0, 0.00, 86, 66, 0.0, 217, 0, 0, 
09/07/2015 02:00, 70.0, 0, 0.00, 85, 65, 0.0, 238, 0, 0, 
09/07/2015 01:00, 74.7, 0, 0.00, 75, 66, 0.9, 212, 0, 0, 
09/07/2015 00:00, 75.0, 0, 0.00, 74, 66, 0.6, 214, 0, 0, 
09/05/2015 23:00, 69.4, 47, 0.00, 89, 66, 0.0, 67, 0, 0, 
09/05/2015 22:00, 70.4, 9, 0.00, 86, 66, 0.0, 67, 0, 0, 
09/05/2015 21:00, 72.5, 0, 0.00, 79, 66, 0.0, 67, 0, 0, 
09/05/2015 20:00, 76.5, 0, 0.00, 72, 67, 0.0, 67, 0, 0, 
09/05/2015 19:00, 80.4, 0, 0.00, 66, 68, 0.0, 64, 3, 0, 
09/05/2015 18:00, 88.7, 0, 0.00, 51, 68, 0.3, 235, 25, 0, 
09/05/2015 17:00, 89.7, 0, 0.00, 48, 67, 0.9, 192, 47, 0, 
09/05/2015 16:00, 88.8, 0, 0.00, 51, 68, 0.3, 137, 43, 0, 
09/05/2015 15:00, 88.1, 0, 0.00, 52, 68, 1.0, 132, 58, 0, 
09/05/2015 14:00, 85.9, 0, 0.00, 57, 69, 1.0, 137, 55, 0, 
09/05/2015 13:00, 85.6, 0, 0.00, 57, 69, 1.2, 155, 54, 0, 
09/05/2015 12:00, 83.0, 0, 0.00, 64, 70, 0.6, 120, 40, 0, 
09/05/2015 11:00, 81.0, 0, 0.00, 65, 68, 1.5, 126, 40, 0, 
09/05/2015 10:00, 78.7, 0, 0.00, 74, 70, 0.7, 96, 30, 0, 
09/05/2015 09:00, 73.2, 0, 0.00, 90, 70, 0.3, 83, 13, 60, 
09/05/2015 08:00, 67.0, 32, 0.00, 96, 66, 0.1, 75, 4, 60, 
