
09/27/2015 02:00, 63.0, 0.00, 58, 48, 9.2, 120, 0, 
09/27/2015 01:00, 62.0, 0.00, 56, 46, 8.1, 110, 0, 
09/27/2015 00:00, 63.0, 0.00, 52, 45, 11.5, 130, 0, 
09/25/2015 23:00, 66.0, 0.00, 65, 54, 6.9, 90, 0, 
09/25/2015 22:00, 67.0, 0.00, 63, 54, 6.9, 90, 0, 
09/25/2015 21:00, 69.0, 0.00, 59, 54, 9.2, 110, 0, 
09/25/2015 20:00, 69.0, 0.00, 59, 54, 5.8, 80, 0, 
09/25/2015 19:00, 71.0, 0.00, 55, 54, 8.1, 90, 0, 
09/25/2015 18:00, 74.0, 0.00, 50, 54, 9.2, 90, 0, 
09/25/2015 17:00, 75.0, 0.00, 48, 54, 12.7, 70, 0, 
09/25/2015 16:00, 76.0, 0.00, 43, 52, 12.7, 80, 0, 
09/25/2015 15:00, 77.0, 0.00, 40, 51, 15.0, 90, 0, 
09/25/2015 14:00, 77.0, 0.00, 40, 51, 13.8, 130, 0, 
09/25/2015 13:00, 77.0, 0.00, 43, 53, 10.4, 100, 0, 
09/25/2015 12:00, 71.0, 0.00, 53, 53, 10.4, 80, 0, 
09/25/2015 11:00, 68.0, 0.00, 57, 52, 10.4, 90, 0, 
09/25/2015 10:00, 64.0, 0.00, 65, 52, 10.4, 90, 0, 
09/25/2015 09:00, 60.0, 0.00, 72, 51, 10.4, 100, 0, 
09/25/2015 08:00, 56.0, 0.00, 77, 49, 8.1, 80, 0, 
09/25/2015 07:00, 55.0, 0.00, 80, 49, 8.1, 80, 0, 
09/25/2015 06:00, 57.0, 0.00, 72, 48, 8.1, 80, 0, 
09/25/2015 05:00, 57.0, 0.00, 72, 48, 6.9, 90, 0, 
09/25/2015 04:00, 59.0, 0.00, 69, 49, 6.9, 110, 0, 
09/25/2015 03:00, 60.0, 0.00, 64, 48, 5.8, 90, 0, 
09/25/2015 02:00, 60.0, 0.00, 64, 48, 6.9, 80, 0, 
09/25/2015 01:00, 63.0, 0.00, 58, 48, 6.9, 100, 0, 
09/25/2015 00:00, 65.0, 0.00, 54, 48, 8.1, 80, 0, 
09/23/2015 23:00, 61.0, 0.00, 78, 54, 9.2, 50, 0, 
09/23/2015 22:00, 63.0, 0.00, 75, 55, 9.2, 40, 0, 
09/23/2015 21:00, 64.0, 0.00, 70, 54, 9.2, 30, 0, 
09/23/2015 20:00, 68.0, 0.00, 61, 54, 4.6, 50, 0, 
09/23/2015 19:00, 72.0, 0.00, 53, 54, 5.8, 30, 0, 
09/23/2015 18:00, 76.0, 0.00, 47, 54, 9.2, 10, 0, 
09/23/2015 17:00, 77.0, 0.00, 43, 53, 3.5, -1, 0, 
09/23/2015 16:00, 77.0, 0.00, 45, 54, 0.0, 0, 0, 
09/23/2015 15:00, 0.00, -, 
09/23/2015 14:00, 76.0, 0.00, 47, 54, 9.2, 80, 0, 
09/23/2015 13:00, 74.0, 0.00, 50, 54, 8.1, 60, 0, 
09/23/2015 12:00, 74.0, 0.00, 53, 56, 9.2, 90, 0, 
09/23/2015 11:00, 70.0, 0.00, 64, 57, 5.8, 50, 0, 
09/23/2015 10:00, 67.0, 0.00, 71, 57, 0, 
09/23/2015 09:00, 60.0, 0.00, 86, 56, 3.5, 40, 0, 
09/23/2015 08:00, 55.0, 0.00, 89, 52, 4.6, 40, 0, 
09/23/2015 07:00, 56.0, 0.00, 90, 53, 3.5, 50, 60, 
09/23/2015 06:00, 54.0, 0.00, 90, 51, 4.6, 80, 60, 
09/23/2015 05:00, 54.0, 0.00, 90, 51, 4.6, 110, 60, 
09/23/2015 04:00, 57.0, 0.00, 87, 53, 3.5, 80, 0, 
09/23/2015 03:00, 57.0, 0.00, 87, 53, 3.5, 70, 0, 
09/23/2015 02:00, 58.0, 0.00, 87, 54, 5.8, 60, 0, 
09/23/2015 01:00, 59.0, 0.00, 83, 54, 5.8, 50, 0, 
09/23/2015 00:00, 60.0, 0.00, 83, 55, 8.1, 40, 0, 
09/21/2015 23:00, 63.0, 0.00, 70, 53, 8.1, 140, 0, 
09/21/2015 22:00, 63.0, 0.00, 70, 53, 5.8, 120, 0, 
09/21/2015 21:00, 62.0, 0.00, 70, 52, 4.6, 40, 0, 
09/21/2015 20:00, 67.0, 0.00, 59, 52, 4.6, 70, 0, 
09/21/2015 19:00, 70.0, 0.00, 51, 51, 5.8, 60, 0, 
09/21/2015 18:00, 73.0, 0.00, 46, 51, 5.8, 80, 0, 
09/21/2015 17:00, 73.0, 0.00, 44, 50, 5.8, 20, 0, 
09/21/2015 16:00, 73.0, 0.00, 44, 50, 9.2, 40, 0, 
09/21/2015 15:00, 71.0, 0.00, 45, 49, 4.6, -1, 0, 
09/21/2015 14:00, 70.0, 0.00, 47, 49, 4.6, -1, 0, 
09/21/2015 13:00, 68.0, 0.00, 50, 49, 5.8, 50, 0, 
09/21/2015 12:00, 65.0, 0.00, 54, 48, 8.1, 80, 0, 
09/21/2015 11:00, 61.0, 0.00, 60, 47, 4.6, -1, 0, 
09/21/2015 10:00, 57.0, 0.00, 67, 46, 9.2, 100, 0, 
09/21/2015 09:00, 52.0, 0.00, 80, 46, 10.4, 60, 0, 
09/21/2015 08:00, 49.0, 0.00, 86, 45, 8.1, 40, 0, 
09/21/2015 07:00, 48.0, 0.00, 83, 43, 9.2, 30, 0, 
09/21/2015 06:00, 49.0, 0.00, 83, 44, 8.1, 40, 0, 
09/21/2015 05:00, 51.0, 0.00, 83, 46, 6.9, 50, 0, 
09/21/2015 04:00, 52.0, 0.00, 80, 46, 8.1, 60, 0, 
09/21/2015 03:00, 52.0, 0.00, 80, 46, 6.9, 40, 0, 
09/21/2015 02:00, 53.0, 0.00, 80, 47, 9.2, 40, 0, 
09/21/2015 01:00, 54.0, 0.00, 77, 47, 9.2, 50, 0, 
09/21/2015 00:00, 54.0, 0.00, 77, 47, 9.2, 50, 0, 
09/19/2015 23:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/19/2015 22:00, 59.0, 0.00, 83, 54, 4.6, 350, 0, 
09/19/2015 21:00, 61.0, 0.00, 81, 55, 5.8, 350, 0, 
09/19/2015 20:00, 63.0, 0.00, 78, 56, 6.9, 360, 0, 
09/19/2015 19:00, 65.0, 0.00, 76, 57, 16.1, 330, 0, 
09/19/2015 18:00, 66.0, 0.00, 84, 61, 16.1, 320, 0, 
09/19/2015 17:00, 69.0, 0.31, 84, 64, 13.8, 300, 60, 
09/19/2015 16:00, 74.0, 0.00, 71, 64, 8.1, 250, 0, 
09/19/2015 15:00, 76.0, 0.00, 67, 64, 12.7, 240, 0, 
09/19/2015 14:00, 76.0, 0.00, 67, 64, 10.4, 240, 0, 
09/19/2015 13:00, 78.0, 0.00, 62, 64, 17.3, 210, 0, 
09/19/2015 12:00, 73.0, 0.00, 73, 64, 15.0, 210, 0, 
09/19/2015 11:00, 73.0, 0.00, 71, 63, 13.8, 200, 0, 
09/19/2015 10:00, 72.0, 0.00, 73, 63, 10.4, 190, 0, 
09/19/2015 09:00, 70.0, 0.00, 78, 63, 9.2, 190, 0, 
09/19/2015 08:00, 68.0, 0.00, 81, 62, 8.1, 210, 0, 
09/19/2015 07:00, 67.0, 0.00, 84, 62, 5.8, 210, 0, 
09/19/2015 06:00, 68.0, 0.00, 84, 63, 6.9, 190, 0, 
09/19/2015 05:00, 68.0, 0.21, 84, 63, 9.2, 190, 60, 
09/19/2015 04:00, 71.0, 0.04, 73, 62, 12.7, 190, 60, 
09/19/2015 03:00, 73.0, 0.00, 64, 60, 12.7, 200, 0, 
09/19/2015 02:00, 73.0, 0.00, 64, 60, 9.2, 210, 0, 
09/19/2015 01:00, 73.0, 0.00, 64, 60, 8.1, 190, 0, 
09/19/2015 00:00, 73.0, 0.00, 64, 60, 6.9, 210, 0, 
09/17/2015 23:00, 68.0, 0.00, 65, 56, 5.8, 160, 0, 
09/17/2015 22:00, 69.0, 0.00, 61, 55, 0.0, 0, 0, 
09/17/2015 21:00, 71.0, 0.00, 57, 55, 3.5, 230, 0, 
09/17/2015 20:00, 73.0, 0.00, 53, 55, 3.5, 210, 0, 
09/17/2015 19:00, 79.0, 0.00, 45, 56, 4.6, 240, 0, 
09/17/2015 18:00, 81.0, 0.00, 38, 53, 5.8, 240, 0, 
09/17/2015 17:00, 82.0, 0.00, 35, 52, 5.8, 240, 0, 
09/17/2015 16:00, 82.0, 0.00, 38, 54, 10.4, 220, 0, 
09/17/2015 15:00, 82.0, 0.00, 38, 54, 9.2, 210, 0, 
09/17/2015 14:00, 80.0, 0.00, 39, 53, 11.5, 240, 0, 
09/17/2015 13:00, 80.0, 0.00, 39, 53, 10.4, 210, 0, 
09/17/2015 12:00, 79.0, 0.00, 42, 54, 6.9, 270, 0, 
09/17/2015 11:00, 77.0, 0.00, 47, 55, 3.5, -1, 0, 
09/17/2015 10:00, 71.0, 0.00, 61, 57, 3.5, 220, 0, 
09/17/2015 09:00, 66.0, 0.00, 75, 58, 3.5, 190, 0, 
09/17/2015 08:00, 60.0, 0.00, 83, 55, 3.5, 170, 0, 
09/17/2015 07:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/17/2015 06:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/17/2015 05:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
09/17/2015 04:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/17/2015 03:00, 62.0, 0.00, 78, 55, 4.6, 160, 0, 
09/17/2015 02:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
09/17/2015 01:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
09/17/2015 00:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
09/15/2015 23:00, 67.0, 0.00, 61, 53, 3.5, 150, 0, 
09/15/2015 22:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
09/15/2015 21:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
09/15/2015 20:00, 73.0, 0.00, 50, 53, 0.0, 0, 0, 
09/15/2015 19:00, 76.0, 0.00, 47, 54, 5.8, 220, 0, 
09/15/2015 18:00, 79.0, 0.00, 38, 51, 6.9, 230, 0, 
09/15/2015 17:00, 79.0, 0.00, 38, 51, 4.6, 210, 0, 
09/15/2015 16:00, 79.0, 0.00, 36, 50, 9.2, 210, 0, 
09/15/2015 15:00, 78.0, 0.00, 39, 51, 4.6, -1, 0, 
09/15/2015 14:00, 77.0, 0.00, 40, 51, 5.8, 180, 0, 
09/15/2015 13:00, 75.0, 0.00, 40, 49, 4.6, -1, 0, 
09/15/2015 12:00, 73.0, 0.00, 44, 50, 8.1, 200, 0, 
09/15/2015 11:00, 71.0, 0.00, 45, 49, 8.1, 260, 0, 
09/15/2015 10:00, 67.0, 0.00, 55, 50, 5.8, 240, 0, 
09/15/2015 09:00, 62.0, 0.00, 67, 51, 4.6, 200, 0, 
09/15/2015 08:00, 59.0, 0.00, 75, 51, 3.5, 180, 0, 
09/15/2015 07:00, 57.0, 0.00, 77, 50, 6.9, 180, 0, 
09/15/2015 06:00, 57.0, 0.00, 72, 48, 4.6, 210, 0, 
09/15/2015 05:00, 59.0, 0.00, 67, 48, 5.8, 230, 0, 
09/15/2015 04:00, 59.0, 0.00, 72, 50, 6.9, 230, 0, 
09/15/2015 03:00, 58.0, 0.00, 75, 50, 5.8, 210, 0, 
09/15/2015 02:00, 58.0, 0.00, 72, 49, 4.6, 180, 0, 
09/15/2015 01:00, 59.0, 0.00, 69, 49, 5.8, 220, 0, 
09/15/2015 00:00, 60.0, 0.00, 67, 49, 6.9, 220, 0, 
09/13/2015 23:00, 52.0, 0.00, 74, 44, 4.6, 230, 0, 
09/13/2015 22:00, 53.0, 0.00, 71, 44, 4.6, 220, 0, 
09/13/2015 21:00, 55.0, 0.00, 69, 45, 4.6, 240, 0, 
09/13/2015 20:00, 56.0, 0.00, 62, 43, 4.6, 310, 0, 
09/13/2015 19:00, 62.0, 0.00, 48, 42, 6.9, 310, 0, 
09/13/2015 18:00, 61.0, 0.00, 46, 40, 10.4, 320, 0, 
09/13/2015 17:00, 65.0, 0.00, 36, 37, 18.4, 280, 0, 
09/13/2015 16:00, 65.0, 0.00, 38, 39, 13.8, 280, 0, 
09/13/2015 15:00, 64.0, 0.00, 46, 43, 16.1, 270, 0, 
09/13/2015 14:00, 63.0, 0.00, 52, 45, 15.0, 290, 0, 
09/13/2015 13:00, 61.0, 0.00, 60, 47, 15.0, 280, 0, 
09/13/2015 12:00, 60.0, 0.00, 60, 46, 12.7, 300, 0, 
09/13/2015 11:00, 59.0, 0.00, 62, 46, 11.5, 320, 0, 
09/13/2015 10:00, 56.0, 0.00, 75, 48, 9.2, 300, 0, 
09/13/2015 09:00, 53.0, 0.00, 86, 49, 9.2, 270, 0, 
09/13/2015 08:00, 50.0, 0.00, 89, 47, 6.9, 280, 0, 
09/13/2015 07:00, 50.0, 0.00, 86, 46, 6.9, 260, 0, 
09/13/2015 06:00, 49.0, 0.00, 86, 45, 6.9, 290, 0, 
09/13/2015 05:00, 50.0, 0.00, 89, 47, 4.6, 300, 0, 
09/13/2015 04:00, 52.0, 0.00, 86, 48, 6.9, 320, 0, 
09/13/2015 03:00, 53.0, 0.00, 89, 50, 6.9, 310, 0, 
09/13/2015 02:00, 55.0, 0.00, 86, 51, 6.9, 310, 0, 
09/13/2015 01:00, 55.0, 0.00, 89, 52, 6.9, 320, 0, 
09/13/2015 00:00, 56.0, 0.04, 87, 52, 9.2, 330, 60, 
09/11/2015 23:00, 62.0, 0.09, 90, 59, 11.5, 50, 60, 
09/11/2015 22:00, 62.0, 0.02, 90, 59, 6.9, 20, 60, 
09/11/2015 21:00, 63.0, 0.00, 84, 58, 9.2, 350, 0, 
09/11/2015 20:00, 64.0, 0.00, 78, 57, 12.7, 360, 0, 
09/11/2015 19:00, 67.0, 0.00, 73, 58, 10.4, 350, 0, 
09/11/2015 18:00, 71.0, 0.00, 59, 56, 6.9, 330, 0, 
09/11/2015 17:00, 72.0, 0.00, 55, 55, 10.4, 350, 0, 
09/11/2015 16:00, 77.0, 0.00, 42, 52, 9.2, 320, 0, 
09/11/2015 15:00, 78.0, 0.00, 39, 51, 6.9, 320, 0, 
09/11/2015 14:00, 79.0, 0.00, 34, 48, 4.6, -1, 0, 
09/11/2015 13:00, 78.0, 0.00, 35, 48, 5.8, 160, 0, 
09/11/2015 12:00, 75.0, 0.00, 39, 48, 0.0, 0, 0, 
09/11/2015 11:00, 75.0, 0.00, 45, 52, 3.5, 40, 0, 
09/11/2015 10:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
09/11/2015 09:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
09/11/2015 08:00, 58.0, 0.00, 84, 53, 3.5, 40, 0, 
09/11/2015 07:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/11/2015 06:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/11/2015 05:00, 55.0, 0.00, 89, 52, 3.5, 300, 0, 
09/11/2015 04:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/11/2015 03:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/11/2015 02:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/11/2015 01:00, 62.0, 0.00, 72, 53, 4.6, 40, 0, 
09/11/2015 00:00, 63.0, 0.00, 70, 53, 4.6, 20, 0, 
09/09/2015 23:00, 69.0, 0.00, 78, 62, 6.9, 30, 0, 
09/09/2015 22:00, 70.0, 0.00, 76, 62, 6.9, 30, 0, 
09/09/2015 21:00, 71.0, 0.00, 71, 61, 6.9, 30, 0, 
09/09/2015 20:00, 72.0, 0.00, 68, 61, 11.5, 10, 0, 
09/09/2015 19:00, 75.0, 0.00, 69, 64, 11.5, 360, 0, 
09/09/2015 18:00, 77.0, 0.00, 66, 65, 16.1, 360, 0, 
09/09/2015 17:00, 80.0, 0.00, 62, 66, 15.0, 340, 0, 
09/09/2015 16:00, 82.0, 0.00, 58, 66, 13.8, 330, 0, 
09/09/2015 15:00, 84.0, 0.00, 55, 66, 12.7, 320, 0, 
09/09/2015 14:00, 85.0, 0.00, 55, 67, 12.7, 320, 0, 
09/09/2015 13:00, 84.0, 0.00, 55, 66, 5.8, 310, 0, 
09/09/2015 12:00, 83.0, 0.00, 57, 66, 5.8, 300, 0, 
09/09/2015 11:00, 81.0, 0.00, 62, 67, 4.6, 320, 0, 
09/09/2015 10:00, 78.0, 0.00, 67, 66, 10.4, 270, 0, 
09/09/2015 09:00, 75.0, 0.00, 74, 66, 5.8, 230, 0, 
09/09/2015 08:00, 71.0, 0.00, 81, 65, 3.5, 220, 0, 
09/09/2015 07:00, 70.0, 0.00, 81, 64, 4.6, 230, 0, 
09/09/2015 06:00, 70.0, 0.00, 81, 64, 3.5, 230, 0, 
09/09/2015 05:00, 73.0, 0.00, 76, 65, 4.6, 260, 0, 
09/09/2015 04:00, 71.0, 0.00, 79, 64, 6.9, 210, 0, 
09/09/2015 03:00, 72.0, 0.00, 76, 64, 5.8, 220, 0, 
09/09/2015 02:00, 74.0, 0.00, 71, 64, 5.8, 230, 0, 
09/09/2015 01:00, 74.0, 0.00, 71, 64, 5.8, 200, 0, 
09/09/2015 00:00, 77.0, 0.00, 64, 64, 6.9, 210, 0, 
09/07/2015 23:00, 77.0, 0.00, 64, 64, 4.6, 190, 0, 
09/07/2015 22:00, 78.0, 0.00, 62, 64, 3.5, 200, 0, 
09/07/2015 21:00, 80.0, 0.00, 58, 64, 3.5, 210, 0, 
09/07/2015 20:00, 83.0, 0.00, 53, 64, 4.6, 240, 0, 
09/07/2015 19:00, 86.0, 0.00, 46, 63, 8.1, 240, 0, 
09/07/2015 18:00, 89.0, 0.00, 44, 64, 9.2, 220, 0, 
09/07/2015 17:00, 89.0, 0.00, 42, 63, 11.5, 240, 0, 
09/07/2015 16:00, 90.0, 0.00, 41, 63, 10.4, 250, 0, 
09/07/2015 15:00, 90.0, 0.00, 42, 64, 10.4, 210, 0, 
09/07/2015 14:00, 90.0, 0.00, 42, 64, 10.4, 230, 0, 
09/07/2015 13:00, 88.0, 0.00, 47, 65, 8.1, 280, 0, 
09/07/2015 12:00, 85.0, 0.00, 51, 65, 12.7, 250, 0, 
09/07/2015 11:00, 82.0, 0.00, 58, 66, 9.2, 230, 0, 
09/07/2015 10:00, 79.0, 0.00, 62, 65, 9.2, 220, 0, 
09/07/2015 09:00, 75.0, 0.00, 74, 66, 6.9, 220, 0, 
09/07/2015 08:00, 71.0, 0.00, 84, 66, 4.6, 200, 0, 
09/07/2015 07:00, 69.0, 0.00, 87, 65, 5.8, 190, 0, 
09/07/2015 06:00, 70.0, 0.00, 84, 65, 4.6, 210, 0, 
09/07/2015 05:00, 71.0, 0.00, 81, 65, 5.8, 220, 0, 
09/07/2015 04:00, 71.0, 0.00, 81, 65, 4.6, 190, 0, 
09/07/2015 03:00, 73.0, 0.00, 79, 66, 3.5, 190, 0, 
09/07/2015 02:00, 74.0, 0.00, 76, 66, 3.5, 150, 0, 
09/07/2015 01:00, 75.0, 0.00, 74, 66, 3.5, 190, 0, 
09/07/2015 00:00, 76.0, 0.00, 71, 66, 3.5, 200, 0, 
09/05/2015 23:00, 73.0, 0.00, 79, 66, 5.8, 50, 0, 
09/05/2015 22:00, 75.0, 0.00, 74, 66, 8.1, 20, 0, 
09/05/2015 21:00, 75.0, 0.00, 74, 66, 6.9, 10, 0, 
09/05/2015 20:00, 83.0, 0.00, 51, 63, 3.5, 260, 0, 
09/05/2015 19:00, 85.0, 0.00, 50, 64, 4.6, 260, 0, 
09/05/2015 18:00, 87.0, 0.00, 46, 64, 8.1, 260, 0, 
09/05/2015 17:00, 86.0, 0.00, 52, 66, 4.6, 250, 0, 
09/05/2015 16:00, 86.0, 0.00, 52, 66, 6.9, 230, 0, 
09/05/2015 15:00, 87.0, 0.00, 50, 66, 11.5, 200, 0, 
09/05/2015 14:00, 86.0, 0.00, 50, 65, 12.7, 210, 0, 
09/05/2015 13:00, 84.0, 0.00, 55, 66, 8.1, 220, 0, 
09/05/2015 12:00, 81.0, 0.00, 58, 65, 0.0, 0, 0, 
09/05/2015 11:00, 79.0, 0.00, 62, 65, 3.5, -1, 0, 
09/05/2015 10:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
09/05/2015 09:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
09/05/2015 08:00, 68.0, 0.00, 84, 63, 4.6, 110, 0, 
09/05/2015 07:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/05/2015 06:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/05/2015 05:00, 68.0, 0.00, 81, 62, 3.5, 130, 0, 
09/05/2015 04:00, 68.0, 0.00, 81, 62, 6.9, 120, 0, 
09/05/2015 03:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
09/05/2015 02:00, 70.0, 0.00, 78, 63, 3.5, 190, 0, 
09/05/2015 01:00, 71.0, 0.00, 79, 64, 4.6, 150, 0, 
09/05/2015 00:00, 71.0, 0.00, 79, 64, 4.6, 210, 0, 
09/03/2015 23:00, 69.0, 0.00, 90, 66, 3.5, 130, 60, 
09/03/2015 22:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/03/2015 21:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/03/2015 20:00, 70.0, 0.00, 87, 66, 6.9, 30, 0, 
09/03/2015 19:00, 70.0, 0.02, 87, 66, 0.0, 0, 60, 
09/03/2015 18:00, 70.0, 0.03, 84, 65, 4.6, 30, 60, 
09/03/2015 17:00, 70.0, 0.14, 81, 64, 8.1, 330, 60, 
09/03/2015 16:00, 80.0, 0.00, 64, 67, 12.7, 240, 0, 
09/03/2015 15:00, 85.0, 0.00, 55, 67, 5.8, 190, 0, 
09/03/2015 14:00, 88.0, 0.00, 48, 66, 10.4, 280, 0, 
09/03/2015 13:00, 87.0, 0.00, 51, 67, 4.6, 330, 0, 
09/03/2015 12:00, 85.0, 0.00, 57, 68, 6.9, 270, 0, 
09/03/2015 11:00, 83.0, 0.00, 63, 69, 6.9, 280, 0, 
09/03/2015 10:00, 79.0, 0.00, 69, 68, 3.5, 280, 0, 
09/03/2015 09:00, 74.0, 0.00, 79, 67, 4.6, 260, 0, 
09/03/2015 08:00, 69.0, 0.00, 90, 66, 4.6, 240, 60, 
09/03/2015 07:00, 69.0, 0.00, 87, 65, 3.5, 320, 0, 
09/03/2015 06:00, 71.0, 0.00, 84, 66, 5.8, 340, 0, 
09/03/2015 05:00, 70.0, 0.00, 87, 66, 4.6, 290, 0, 
09/03/2015 04:00, 70.0, 0.00, 87, 66, 4.6, 260, 0, 
09/03/2015 03:00, 71.0, 0.00, 87, 67, 5.8, 250, 0, 
09/03/2015 02:00, 72.0, 0.00, 87, 68, 5.8, 240, 0, 
09/03/2015 01:00, 74.0, 0.00, 82, 68, 4.6, 290, 0, 
09/03/2015 00:00, 76.0, 0.00, 77, 68, 4.6, 250, 0, 
09/01/2015 23:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
09/01/2015 22:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
09/01/2015 21:00, 79.0, 0.00, 65, 66, 0.0, 0, 0, 
09/01/2015 20:00, 82.0, 0.00, 58, 66, 3.5, 280, 0, 
09/01/2015 19:00, 84.0, 0.00, 53, 65, 6.9, 280, 0, 
09/01/2015 18:00, 86.0, 0.00, 52, 66, 9.2, 280, 0, 
09/01/2015 17:00, 87.0, 0.00, 46, 64, 6.9, 270, 0, 
09/01/2015 16:00, 90.0, 0.00, 42, 64, 9.2, 260, 0, 
09/01/2015 15:00, 88.0, 0.00, 47, 65, 9.2, 240, 0, 
09/01/2015 14:00, 87.0, 0.00, 46, 64, 5.8, 260, 0, 
09/01/2015 13:00, 85.0, 0.00, 50, 64, 3.5, 200, 0, 
09/01/2015 12:00, 85.0, 0.00, 53, 66, 0.0, 0, 0, 
09/01/2015 11:00, 83.0, 0.00, 59, 67, 4.6, 280, 0, 
09/01/2015 10:00, 79.0, 0.00, 69, 68, 3.5, -1, 0, 
