
09/23/2015 14:00, -, 
09/23/2015 13:00, 80.0, 0.00, 37, 51, 4.6, 100, 0, 
09/23/2015 12:00, 79.0, 0.00, 36, 50, 0.0, 0, 0, 
09/23/2015 11:00, 77.0, 0.00, 39, 50, 4.6, 100, 0, 
09/23/2015 10:00, 72.0, 0.00, 53, 54, 3.5, 90, 0, 
09/23/2015 09:00, 66.0, 0.00, 68, 55, 4.6, 90, 0, 
09/23/2015 08:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/23/2015 07:00, 52.0, 0.00, 93, 50, 3.5, 50, 60, 
09/23/2015 06:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/23/2015 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/23/2015 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/23/2015 03:00, 56.0, 0.00, 90, 53, 3.5, 70, 60, 
09/23/2015 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/23/2015 01:00, 57.0, 0.00, 89, 54, 3.5, 40, 0, 
09/23/2015 00:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/21/2015 23:00, 56.0, 0.00, 84, 51, 5.8, 130, 0, 
09/21/2015 22:00, 57.0, 0.00, 77, 50, 3.5, 110, 0, 
09/21/2015 21:00, 58.0, 0.00, 72, 49, 6.9, 100, 0, 
09/21/2015 20:00, 62.0, 0.00, 62, 49, 5.8, 120, 0, 
09/21/2015 19:00, 66.0, 0.00, 54, 49, 5.8, 120, 0, 
09/21/2015 18:00, 73.0, 0.00, 41, 48, 6.9, 130, 0, 
09/21/2015 17:00, 75.0, 0.00, 39, 48, 8.1, 150, 0, 
09/21/2015 16:00, 75.0, 0.00, 36, 46, 9.2, 150, 0, 
09/21/2015 15:00, 75.0, 0.00, 37, 47, 9.2, 140, 0, 
09/21/2015 14:00, 74.0, 0.00, 38, 47, 8.1, 150, 0, 
09/21/2015 13:00, 73.0, 0.00, 41, 48, 4.6, 220, 0, 
09/21/2015 12:00, 71.0, 0.00, 45, 49, 4.6, 170, 0, 
09/21/2015 11:00, 69.0, 0.00, 55, 52, 4.6, 130, 0, 
09/21/2015 10:00, 65.0, 0.00, 65, 53, 8.1, 150, 0, 
09/21/2015 09:00, 60.0, 0.00, 75, 52, 5.8, 130, 0, 
09/21/2015 08:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/21/2015 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/21/2015 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/21/2015 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/21/2015 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/21/2015 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/21/2015 02:00, 53.0, 0.00, 89, 50, 3.5, 60, 0, 
09/21/2015 01:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/21/2015 00:00, 54.0, 0.00, 83, 49, 3.5, 80, 0, 
09/19/2015 23:00, 50.0, 0.00, 89, 47, 3.5, 290, 0, 
09/19/2015 22:00, 51.0, 0.00, 89, 48, 3.5, 280, 0, 
09/19/2015 21:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/19/2015 20:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
09/19/2015 19:00, 63.0, 0.00, 58, 48, 4.6, 350, 0, 
09/19/2015 18:00, 68.0, 0.00, 43, 45, 9.2, 330, 0, 
09/19/2015 17:00, 69.0, 0.00, 42, 45, 13.8, 350, 0, 
09/19/2015 16:00, 70.0, 0.00, 42, 46, 11.5, 360, 0, 
09/19/2015 15:00, 68.0, 0.00, 49, 48, 15.0, 340, 0, 
09/19/2015 14:00, 68.0, 0.00, 53, 50, 13.8, 360, 0, 
09/19/2015 13:00, 67.0, 0.00, 57, 51, 8.1, 350, 0, 
09/19/2015 12:00, 64.0, 0.00, 63, 51, 12.7, 350, 0, 
09/19/2015 11:00, 64.0, 0.00, 70, 54, 15.0, 350, 0, 
09/19/2015 10:00, 60.0, 0.00, 86, 56, 10.4, 340, 0, 
09/19/2015 09:00, 61.0, 0.00, 83, 56, 10.4, 340, 0, 
09/19/2015 08:00, 60.0, 0.00, 86, 56, 10.4, 330, 0, 
09/19/2015 07:00, 59.0, 0.00, 93, 57, 60, 
09/19/2015 06:00, 60.0, 0.00, 86, 56, 11.5, 300, 0, 
09/19/2015 05:00, 61.0, 0.00, 90, 58, 13.8, 320, 60, 
09/19/2015 04:00, 62.0, 0.00, 90, 59, 12.7, 300, 60, 
09/19/2015 03:00, 63.0, 0.00, 87, 59, 13.8, 320, 0, 
09/19/2015 02:00, 66.0, 0.02, 93, 64, 12.7, 280, 60, 
09/19/2015 01:00, 67.0, 0.02, 90, 64, 4.6, 210, 60, 
09/19/2015 00:00, 68.0, 0.57, 96, 67, 8.1, 160, 60, 
09/17/2015 23:00, 77.0, 0.00, 66, 65, 13.8, 180, 0, 
09/17/2015 22:00, 77.0, 0.00, 64, 64, 16.1, 170, 0, 
09/17/2015 21:00, 78.0, 0.00, 64, 65, 13.8, 160, 0, 
09/17/2015 20:00, 78.0, 0.00, 64, 65, 13.8, 150, 0, 
09/17/2015 19:00, 79.0, 0.00, 65, 66, 10.4, 160, 0, 
09/17/2015 18:00, 78.0, 0.00, 76, 70, 8.1, 140, 0, 
09/17/2015 17:00, 76.0, 0.03, 74, 67, 5.8, 110, 60, 
09/17/2015 16:00, 84.0, 0.00, 55, 66, 11.5, 200, 0, 
09/17/2015 15:00, 86.0, 0.00, 52, 66, 13.8, 190, 0, 
09/17/2015 14:00, 86.0, 0.00, 52, 66, 18.4, 190, 0, 
09/17/2015 13:00, 85.0, 0.00, 51, 65, 15.0, 200, 0, 
09/17/2015 12:00, 83.0, 0.00, 53, 64, 16.1, 190, 0, 
09/17/2015 11:00, 79.0, 0.00, 58, 63, 13.8, 170, 0, 
09/17/2015 10:00, 74.0, 0.00, 64, 61, 12.7, 180, 0, 
09/17/2015 09:00, 67.0, 0.00, 76, 59, 10.4, 170, 0, 
09/17/2015 08:00, 65.0, 0.00, 78, 58, 9.2, 160, 0, 
09/17/2015 07:00, 63.0, 0.00, 81, 57, 8.1, 150, 0, 
09/17/2015 06:00, 61.0, 0.00, 87, 57, 6.9, 150, 0, 
09/17/2015 05:00, 61.0, 0.00, 87, 57, 5.8, 150, 0, 
09/17/2015 04:00, 61.0, 0.00, 83, 56, 4.6, 140, 0, 
09/17/2015 03:00, 61.0, 0.00, 81, 55, 3.5, 140, 0, 
09/17/2015 02:00, 61.0, 0.00, 81, 55, 5.8, 140, 0, 
09/17/2015 01:00, 62.0, 0.00, 78, 55, 6.9, 150, 0, 
09/17/2015 00:00, 64.0, 0.00, 70, 54, 6.9, 160, 0, 
09/15/2015 23:00, 62.0, 0.00, 70, 52, 5.8, 150, 0, 
09/15/2015 22:00, 64.0, 0.00, 63, 51, 5.8, 150, 0, 
09/15/2015 21:00, 68.0, 0.00, 55, 51, 9.2, 160, 0, 
09/15/2015 20:00, 68.0, 0.00, 57, 52, 6.9, 150, 0, 
09/15/2015 19:00, 74.0, 0.00, 45, 51, 6.9, 150, 0, 
09/15/2015 18:00, 80.0, 0.00, 34, 49, 9.2, 160, 0, 
09/15/2015 17:00, 83.0, 0.00, 31, 49, 16.1, 170, 0, 
09/15/2015 16:00, 84.0, 0.00, 31, 50, 16.1, 180, 0, 
09/15/2015 15:00, 84.0, 0.00, 32, 51, 13.8, 170, 0, 
09/15/2015 14:00, 82.0, 0.00, 38, 54, 16.1, 190, 0, 
09/15/2015 13:00, 81.0, 0.00, 42, 56, 12.7, 160, 0, 
09/15/2015 12:00, 80.0, 0.00, 47, 58, 11.5, 170, 0, 
09/15/2015 11:00, 76.0, 0.00, 52, 57, 10.4, 190, 0, 
09/15/2015 10:00, 72.0, 0.00, 59, 57, 11.5, 190, 0, 
09/15/2015 09:00, 68.0, 0.00, 65, 56, 8.1, 180, 0, 
09/15/2015 08:00, 62.0, 0.00, 80, 56, 3.5, 150, 0, 
09/15/2015 07:00, 59.0, 0.00, 87, 55, 3.5, 150, 0, 
09/15/2015 06:00, 60.0, 0.00, 83, 55, 5.8, 150, 0, 
09/15/2015 05:00, 60.0, 0.00, 86, 56, 4.6, 160, 0, 
09/15/2015 04:00, 61.0, 0.00, 83, 56, 4.6, 170, 0, 
09/15/2015 03:00, 63.0, 0.00, 78, 56, 5.8, 170, 0, 
09/15/2015 02:00, 64.0, 0.00, 75, 56, 5.8, 170, 0, 
09/15/2015 01:00, 65.0, 0.00, 73, 56, 5.8, 180, 0, 
09/15/2015 00:00, 67.0, 0.00, 68, 56, 9.2, 180, 0, 
09/13/2015 23:00, 55.0, 0.00, 74, 47, 4.6, 190, 0, 
09/13/2015 22:00, 58.0, 0.00, 65, 46, 6.9, 200, 0, 
09/13/2015 21:00, 59.0, 0.00, 64, 47, 5.8, 180, 0, 
09/13/2015 20:00, 61.0, 0.00, 62, 48, 4.6, 180, 0, 
09/13/2015 19:00, 65.0, 0.00, 52, 47, 4.6, 190, 0, 
09/13/2015 18:00, 70.0, 0.00, 41, 45, 5.8, 230, 0, 
09/13/2015 17:00, 71.0, 0.00, 39, 45, 6.9, 250, 0, 
09/13/2015 16:00, 70.0, 0.00, 41, 45, 8.1, 260, 0, 
09/13/2015 15:00, 71.0, 0.00, 39, 45, 10.4, 230, 0, 
09/13/2015 14:00, 71.0, 0.00, 41, 46, 11.5, 260, 0, 
09/13/2015 13:00, 69.0, 0.00, 42, 45, 12.7, 270, 0, 
09/13/2015 12:00, 67.0, 0.00, 44, 44, 6.9, 260, 0, 
09/13/2015 11:00, 65.0, 0.00, 52, 47, 10.4, 280, 0, 
09/13/2015 10:00, 63.0, 0.00, 63, 50, 6.9, 280, 0, 
09/13/2015 09:00, 57.0, 0.00, 77, 50, 6.9, 280, 0, 
09/13/2015 08:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/13/2015 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/13/2015 06:00, 42.0, 0.00, 92, 40, 4.6, 280, 60, 
09/13/2015 05:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/13/2015 04:00, 43.0, 0.00, 93, 41, 3.5, 280, 60, 
09/13/2015 03:00, 43.0, 0.00, 97, 42, 3.5, 300, 60, 
09/13/2015 02:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
09/13/2015 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/13/2015 00:00, 45.0, 0.00, 93, 43, 3.5, 270, 60, 
09/11/2015 23:00, 55.0, 0.00, 83, 50, 5.8, 340, 0, 
09/11/2015 22:00, 57.0, 0.00, 83, 52, 4.6, 360, 0, 
09/11/2015 21:00, 55.0, 0.00, 83, 50, 6.9, 30, 0, 
09/11/2015 20:00, 56.0, 0.00, 80, 50, 3.5, 10, 0, 
09/11/2015 19:00, 59.0, 0.00, 78, 52, 6.9, 50, 0, 
09/11/2015 18:00, 63.0, 0.00, 65, 51, 6.9, 40, 0, 
09/11/2015 17:00, 63.0, 0.00, 65, 51, 9.2, 40, 0, 
09/11/2015 16:00, 64.0, 0.12, 70, 54, 18.4, 30, 60, 
09/11/2015 15:00, 64.0, 0.01, 70, 54, 18.4, 350, 60, 
09/11/2015 14:00, 68.0, 0.00, 63, 55, 13.8, 10, 0, 
09/11/2015 13:00, 69.0, 0.00, 63, 56, 15.0, 40, 0, 
09/11/2015 12:00, 66.0, 0.00, 73, 57, 16.1, 10, 0, 
09/11/2015 11:00, 64.0, 0.00, 81, 58, 15.0, 20, 0, 
09/11/2015 10:00, 62.0, 0.00, 90, 59, 12.7, 360, 60, 
09/11/2015 09:00, 61.0, 0.00, 90, 58, 8.1, 340, 60, 
09/11/2015 08:00, 60.0, 0.01, 93, 58, 0.0, 0, 60, 
09/11/2015 07:00, 60.0, 0.02, 90, 57, 6.9, 10, 60, 
09/11/2015 06:00, 60.0, 0.06, 93, 58, 5.8, 320, 60, 
09/11/2015 05:00, 61.0, 0.01, 93, 59, 0.0, 0, 60, 
09/11/2015 04:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/11/2015 03:00, 60.0, 0.00, 96, 59, 4.6, 320, 60, 
09/11/2015 02:00, 60.0, 0.00, 96, 59, 3.5, 290, 60, 
09/11/2015 01:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/11/2015 00:00, 58.0, 0.00, 93, 56, 5.8, 300, 60, 
09/09/2015 23:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/09/2015 22:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/09/2015 21:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
09/09/2015 20:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
09/09/2015 19:00, 71.0, 0.00, 61, 57, 4.6, 50, 0, 
09/09/2015 18:00, 76.0, 0.00, 43, 52, 3.5, 40, 0, 
09/09/2015 17:00, 77.0, 0.00, 40, 51, 8.1, 100, 0, 
09/09/2015 16:00, 77.0, 0.00, 40, 51, 6.9, 40, 0, 
09/09/2015 15:00, 78.0, 0.00, 45, 55, 8.1, 60, 0, 
09/09/2015 14:00, 76.0, 0.00, 50, 56, 9.2, 40, 0, 
09/09/2015 13:00, 73.0, 0.00, 57, 57, 8.1, 30, 0, 
09/09/2015 12:00, 73.0, 0.00, 59, 58, 6.9, 50, 0, 
09/09/2015 11:00, 71.0, 0.00, 66, 59, 10.4, 30, 0, 
09/09/2015 10:00, 70.0, 0.00, 71, 60, 13.8, 40, 0, 
09/09/2015 09:00, 67.0, 0.00, 84, 62, 8.1, 20, 0, 
09/09/2015 08:00, 65.0, 0.00, 90, 62, 5.8, 350, 60, 
09/09/2015 07:00, 63.0, 0.00, 93, 61, 4.6, 340, 60, 
09/09/2015 06:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/09/2015 05:00, 64.0, 0.00, 96, 63, 3.5, 290, 60, 
09/09/2015 04:00, 64.0, 0.00, 96, 63, 4.6, 290, 60, 
09/09/2015 03:00, 64.0, 0.00, 96, 63, 3.5, 240, 60, 
09/09/2015 02:00, 65.0, 0.00, 93, 63, 3.5, 290, 60, 
09/09/2015 01:00, 64.0, 0.00, 96, 63, 3.5, 280, 60, 
09/09/2015 00:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/07/2015 23:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
09/07/2015 22:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
09/07/2015 21:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
09/07/2015 20:00, 78.0, 0.00, 76, 70, 4.6, 170, 0, 
09/07/2015 19:00, 83.0, 0.00, 68, 71, 8.1, 200, 0, 
09/07/2015 18:00, 87.0, 0.00, 55, 69, 6.9, 200, 0, 
09/07/2015 17:00, 86.0, 0.00, 61, 71, 8.1, 220, 0, 
09/07/2015 16:00, 86.0, 0.00, 57, 69, 6.9, 220, 0, 
09/07/2015 15:00, 87.0, 0.00, 59, 71, 4.6, 270, 0, 
09/07/2015 14:00, 86.0, 0.00, 59, 70, 5.8, 220, 0, 
09/07/2015 13:00, 84.0, 0.00, 65, 71, 4.6, 250, 0, 
09/07/2015 12:00, 81.0, 0.00, 69, 70, 4.6, 180, 0, 
09/07/2015 11:00, 83.0, 0.00, 68, 71, 0, 
09/07/2015 10:00, 80.0, 0.00, 71, 70, 4.6, -1, 0, 
09/07/2015 09:00, 76.0, 0.00, 79, 69, 3.5, 230, 0, 
09/07/2015 08:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
09/07/2015 07:00, 73.0, 0.00, 81, 67, 6.9, 170, 0, 
09/07/2015 06:00, 73.0, 0.00, 81, 67, 6.9, 200, 0, 
09/07/2015 05:00, 72.0, 0.00, 84, 67, 8.1, 290, 0, 
09/07/2015 04:00, 72.0, 0.00, 82, 66, 5.8, 180, 0, 
09/07/2015 03:00, 73.0, 0.00, 79, 66, 5.8, 180, 0, 
09/07/2015 02:00, 72.0, 0.00, 82, 66, 5.8, 180, 0, 
09/07/2015 01:00, 74.0, 0.00, 76, 66, 5.8, 180, 0, 
09/07/2015 00:00, 74.0, 0.00, 76, 66, 5.8, 170, 0, 
09/05/2015 23:00, 72.0, 0.00, 84, 67, 4.6, 150, 0, 
09/05/2015 22:00, 72.0, 0.00, 84, 67, 4.6, 110, 0, 
09/05/2015 21:00, 72.0, 0.00, 87, 68, 4.6, 140, 0, 
09/05/2015 20:00, 75.0, 0.00, 82, 69, 3.5, 140, 0, 
09/05/2015 19:00, 77.0, 0.00, 77, 69, 4.6, 140, 0, 
09/05/2015 18:00, 78.0, 0.00, 74, 69, 6.9, 150, 0, 
09/05/2015 17:00, 79.0, 0.00, 74, 70, 8.1, 150, 0, 
09/05/2015 16:00, 81.0, 0.00, 69, 70, 9.2, 170, 0, 
09/05/2015 15:00, 81.0, 0.00, 67, 69, 5.8, 170, 0, 
09/05/2015 14:00, 82.0, 0.00, 65, 69, 4.6, 230, 0, 
09/05/2015 13:00, 82.0, 0.00, 60, 67, 5.8, 180, 0, 
09/05/2015 12:00, 83.0, 0.00, 65, 70, 11.5, 210, 0, 
09/05/2015 11:00, 79.0, 0.00, 69, 68, 15.0, 180, 0, 
09/05/2015 10:00, 78.0, 0.00, 74, 69, 6.9, 190, 0, 
09/05/2015 09:00, 75.0, 0.00, 79, 68, 6.9, 190, 0, 
09/05/2015 08:00, 72.0, 0.00, 87, 68, 4.6, 150, 0, 
09/05/2015 07:00, 70.0, 0.00, 87, 66, 6.9, 150, 0, 
09/05/2015 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/05/2015 05:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/05/2015 04:00, 68.0, 0.00, 93, 66, 3.5, 50, 60, 
09/05/2015 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/05/2015 02:00, 69.0, 0.00, 90, 66, 4.6, 70, 60, 
09/05/2015 01:00, 71.0, 0.00, 84, 66, 3.5, 120, 0, 
09/05/2015 00:00, 71.0, 0.00, 87, 67, 6.9, 90, 0, 
09/03/2015 23:00, 72.0, 0.00, 87, 68, 5.8, 70, 0, 
09/03/2015 22:00, 74.0, 0.00, 85, 69, 5.8, 80, 0, 
09/03/2015 21:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
09/03/2015 20:00, 79.0, 0.00, 79, 72, 0.0, 0, 0, 
09/03/2015 19:00, 85.0, 0.00, 65, 72, 4.6, 230, 0, 
09/03/2015 18:00, 88.0, 0.00, 59, 72, 5.8, 240, 0, 
09/03/2015 17:00, 88.0, 0.00, 61, 73, 6.9, 270, 0, 
09/03/2015 16:00, 90.0, 0.00, 54, 71, 11.5, 250, 0, 
09/03/2015 15:00, 90.0, 0.00, 54, 71, 10.4, 260, 0, 
09/03/2015 14:00, 88.0, 0.00, 57, 71, 13.8, 270, 0, 
09/03/2015 13:00, 89.0, 0.00, 57, 72, 10.4, 240, 0, 
09/03/2015 12:00, 87.0, 0.00, 61, 72, 8.1, 250, 0, 
09/03/2015 11:00, 84.0, 0.00, 67, 72, 8.1, 240, 0, 
09/03/2015 10:00, 81.0, 0.00, 72, 71, 8.1, 250, 0, 
09/03/2015 09:00, 77.0, 0.00, 79, 70, 6.9, 240, 0, 
09/03/2015 08:00, 73.0, 0.00, 84, 68, 5.8, 220, 0, 
09/03/2015 07:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/03/2015 06:00, 70.0, 0.00, 87, 66, 4.6, 210, 0, 
09/03/2015 05:00, 69.0, 0.00, 93, 67, 3.5, 170, 60, 
09/03/2015 04:00, 69.0, 0.00, 93, 67, 3.5, 170, 60, 
09/03/2015 03:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/03/2015 02:00, 73.0, 0.00, 84, 68, 4.6, 210, 0, 
09/03/2015 01:00, 74.0, 0.00, 82, 68, 5.8, 200, 0, 
09/03/2015 00:00, 74.0, 0.00, 82, 68, 4.6, 200, 0, 
09/01/2015 23:00, 77.0, 0.00, 82, 71, 6.9, 190, 0, 
09/01/2015 22:00, 78.0, 0.00, 85, 73, 8.1, 180, 0, 
09/01/2015 21:00, 78.0, 0.00, 87, 74, 5.8, 180, 0, 
09/01/2015 20:00, 80.0, 0.00, 79, 73, 5.8, 170, 0, 
09/01/2015 19:00, 84.0, 0.00, 72, 74, 6.9, 190, 0, 
09/01/2015 18:00, 86.0, 0.00, 67, 74, 8.1, 200, 0, 
09/01/2015 17:00, 88.0, 0.00, 61, 73, 11.5, 210, 0, 
09/01/2015 16:00, 87.0, 0.00, 68, 75, 9.2, 170, 0, 
09/01/2015 15:00, 87.0, 0.00, 68, 75, 9.2, 170, 0, 
09/01/2015 14:00, 88.0, 0.00, 59, 72, 10.4, 220, 0, 
09/01/2015 13:00, 87.0, 0.00, 63, 73, 10.4, 180, 0, 
09/01/2015 12:00, 85.0, 0.00, 70, 74, 6.9, 180, 0, 
09/01/2015 11:00, 83.0, 0.00, 74, 74, 3.5, -1, 0, 
09/01/2015 10:00, 79.0, 0.00, 79, 72, 5.8, 200, 0, 
