
09/23/2015 10:00, 62.0, 0.00, 78, 55, 5.8, 340, 0, 
09/23/2015 09:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/23/2015 08:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/23/2015 07:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/23/2015 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/23/2015 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/23/2015 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/23/2015 03:00, 52.0, 0.00, 89, 49, 3.5, 230, 0, 
09/23/2015 02:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/23/2015 01:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/23/2015 00:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/21/2015 23:00, 52.0, 0.00, 89, 49, 4.6, 160, 0, 
09/21/2015 22:00, 55.0, 0.00, 89, 52, 3.5, 180, 0, 
09/21/2015 21:00, 57.0, 0.00, 89, 54, 3.5, 160, 0, 
09/21/2015 20:00, 60.0, 0.00, 83, 55, 5.8, 130, 0, 
09/21/2015 19:00, 66.0, 0.00, 68, 55, 8.1, 120, 0, 
09/21/2015 18:00, 70.0, 0.00, 53, 52, 11.5, 160, 0, 
09/21/2015 17:00, 72.0, 0.00, 48, 51, 10.4, 160, 0, 
09/21/2015 16:00, 72.0, 0.00, 53, 54, 10.4, 100, 0, 
09/21/2015 15:00, 72.0, 0.00, 55, 55, 9.2, 130, 0, 
09/21/2015 14:00, 71.0, 0.00, 55, 54, 10.4, 120, 0, 
09/21/2015 13:00, 70.0, 0.00, 55, 53, 9.2, 160, 0, 
09/21/2015 12:00, 69.0, 0.00, 53, 51, 9.2, 180, 0, 
09/21/2015 11:00, 65.0, 0.00, 58, 50, 5.8, 200, 0, 
09/21/2015 10:00, 60.0, 0.00, 69, 50, 3.5, 200, 0, 
09/21/2015 09:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
09/21/2015 08:00, 42.0, 0.00, 92, 40, 3.5, 190, 60, 
09/21/2015 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/21/2015 06:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/21/2015 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/21/2015 04:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/21/2015 03:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/21/2015 02:00, 48.0, 0.00, 93, 46, 4.6, 180, 60, 
09/21/2015 01:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/21/2015 00:00, 56.0, 0.00, 80, 50, 3.5, 230, 0, 
09/19/2015 23:00, 52.0, 0.00, 80, 46, 4.6, 270, 0, 
09/19/2015 22:00, 54.0, 0.00, 72, 45, 3.5, 290, 0, 
09/19/2015 21:00, 56.0, 0.00, 69, 46, 4.6, 300, 0, 
09/19/2015 20:00, 59.0, 0.00, 64, 47, 5.8, 320, 0, 
09/19/2015 19:00, 62.0, 0.00, 58, 47, 8.1, 320, 0, 
09/19/2015 18:00, 65.0, 0.00, 52, 47, 15.0, 330, 0, 
09/19/2015 17:00, 67.0, 0.00, 52, 49, 15.0, 330, 0, 
09/19/2015 16:00, 65.0, 0.00, 54, 48, 16.1, 330, 0, 
09/19/2015 15:00, 64.0, 0.00, 58, 49, 19.6, 330, 0, 
09/19/2015 14:00, 62.0, 0.00, 65, 50, 18.4, 320, 0, 
09/19/2015 13:00, 62.0, 0.00, 75, 54, 9.2, 310, 0, 
09/19/2015 12:00, 57.0, 0.01, 87, 53, 12.7, 320, 60, 
09/19/2015 11:00, 57.0, 0.04, 89, 54, 17.3, 340, 60, 
09/19/2015 10:00, 58.0, 0.12, 90, 55, 10.4, 320, 60, 
09/19/2015 09:00, 57.0, 0.02, 93, 55, 10.4, 320, 60, 
09/19/2015 08:00, 56.0, 0.03, 93, 54, 5.8, 310, 60, 
09/19/2015 07:00, 57.0, 0.00, 93, 55, 10.4, 320, 60, 
09/19/2015 06:00, 59.0, 0.00, 93, 57, 6.9, 320, 60, 
09/19/2015 05:00, 58.0, 0.00, 93, 56, 5.8, 330, 60, 
09/19/2015 04:00, 60.0, 0.00, 90, 57, 3.5, 300, 60, 
09/19/2015 03:00, 59.0, 0.14, 90, 56, 6.9, 50, 60, 
09/19/2015 02:00, 61.0, 0.00, 78, 54, 3.5, 50, 0, 
09/19/2015 01:00, 61.0, 0.00, 78, 54, 6.9, 30, 0, 
09/19/2015 00:00, 61.0, 0.00, 78, 54, 4.6, 360, 0, 
09/17/2015 23:00, 70.0, 0.00, 68, 59, 8.1, 180, 0, 
09/17/2015 22:00, 67.0, 0.00, 76, 59, 6.9, 170, 0, 
09/17/2015 21:00, 70.0, 0.00, 68, 59, 8.1, 170, 0, 
09/17/2015 20:00, 74.0, 0.00, 62, 60, 8.1, 180, 0, 
09/17/2015 19:00, 80.0, 0.00, 49, 59, 13.8, 190, 0, 
09/17/2015 18:00, 81.0, 0.00, 46, 58, 10.4, 200, 0, 
09/17/2015 17:00, 84.0, 0.00, 40, 57, 13.8, 190, 0, 
09/17/2015 16:00, 84.0, 0.00, 38, 56, 11.5, 220, 0, 
09/17/2015 15:00, 83.0, 0.00, 38, 55, 15.0, 210, 0, 
09/17/2015 14:00, 83.0, 0.00, 38, 55, 17.3, 210, 0, 
09/17/2015 13:00, 82.0, 0.00, 41, 56, 18.4, 200, 0, 
09/17/2015 12:00, 80.0, 0.00, 45, 57, 12.7, 190, 0, 
09/17/2015 11:00, 76.0, 0.00, 54, 58, 11.5, 190, 0, 
09/17/2015 10:00, 72.0, 0.00, 59, 57, 9.2, 220, 0, 
09/17/2015 09:00, 67.0, 0.00, 66, 55, 6.9, 200, 0, 
09/17/2015 08:00, 63.0, 0.00, 70, 53, 6.9, 210, 0, 
09/17/2015 07:00, 62.0, 0.00, 72, 53, 4.6, 200, 0, 
09/17/2015 06:00, 62.0, 0.00, 72, 53, 6.9, 210, 0, 
09/17/2015 05:00, 60.0, 0.00, 78, 53, 4.6, 160, 0, 
09/17/2015 04:00, 59.0, 0.00, 81, 53, 4.6, 190, 0, 
09/17/2015 03:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/17/2015 02:00, 55.0, 0.00, 93, 53, 4.6, 180, 60, 
09/17/2015 01:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/17/2015 00:00, 58.0, 0.00, 87, 54, 3.5, 180, 0, 
09/15/2015 23:00, 70.0, 0.00, 73, 61, 6.9, 200, 0, 
09/15/2015 22:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
09/15/2015 21:00, 76.0, 0.00, 62, 62, 5.8, 200, 0, 
09/15/2015 20:00, 77.0, 0.00, 56, 60, 5.8, 190, 0, 
09/15/2015 19:00, 83.0, 0.00, 46, 60, 4.6, 220, 0, 
09/15/2015 18:00, 85.0, 0.00, 43, 60, 10.4, 230, 0, 
09/15/2015 17:00, 86.0, 0.00, 42, 60, 9.2, 230, 0, 
09/15/2015 16:00, 86.0, 0.00, 43, 61, 9.2, 230, 0, 
09/15/2015 15:00, 85.0, 0.00, 45, 61, 11.5, 240, 0, 
09/15/2015 14:00, 84.0, 0.00, 46, 61, 9.2, 220, 0, 
09/15/2015 13:00, 83.0, 0.00, 48, 61, 9.2, 200, 0, 
09/15/2015 12:00, 79.0, 0.00, 54, 61, 5.8, 200, 0, 
09/15/2015 11:00, 75.0, 0.00, 58, 59, 9.2, 230, 0, 
09/15/2015 10:00, 71.0, 0.00, 61, 57, 6.9, 210, 0, 
09/15/2015 09:00, 66.0, 0.00, 70, 56, 6.9, 220, 0, 
09/15/2015 08:00, 63.0, 0.00, 72, 54, 6.9, 220, 0, 
09/15/2015 07:00, 62.0, 0.00, 75, 54, 5.8, 210, 0, 
09/15/2015 06:00, 62.0, 0.00, 72, 53, 4.6, 210, 0, 
09/15/2015 05:00, 63.0, 0.00, 70, 53, 6.9, 220, 0, 
09/15/2015 04:00, 62.0, 0.00, 72, 53, 5.8, 210, 0, 
09/15/2015 03:00, 54.0, 0.00, 90, 51, 3.5, 210, 60, 
09/15/2015 02:00, 57.0, 0.00, 83, 52, 3.5, 200, 0, 
09/15/2015 01:00, 57.0, 0.00, 83, 52, 3.5, 180, 0, 
09/15/2015 00:00, 56.0, 0.00, 87, 52, 4.6, 190, 0, 
09/13/2015 23:00, 50.0, 0.00, 83, 45, 3.5, 230, 0, 
09/13/2015 22:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
09/13/2015 21:00, 54.0, 0.00, 80, 48, 4.6, 250, 0, 
09/13/2015 20:00, 61.0, 0.00, 60, 47, 3.5, 270, 0, 
09/13/2015 19:00, 65.0, 0.00, 48, 45, 5.8, 290, 0, 
09/13/2015 18:00, 66.0, 0.00, 45, 44, 6.9, 310, 0, 
09/13/2015 17:00, 66.0, 0.00, 43, 43, 8.1, 320, 0, 
09/13/2015 16:00, 66.0, 0.00, 40, 41, 10.4, 340, 0, 
09/13/2015 15:00, 65.0, 0.00, 37, 38, 10.4, 340, 0, 
09/13/2015 14:00, 63.0, 0.00, 43, 40, 9.2, 330, 0, 
09/13/2015 13:00, 61.0, 0.00, 48, 41, 11.5, 330, 0, 
09/13/2015 12:00, 60.0, 0.00, 51, 42, 9.2, 340, 0, 
09/13/2015 11:00, 57.0, 0.00, 59, 43, 10.4, 320, 0, 
09/13/2015 10:00, 50.0, 0.00, 80, 44, 5.8, 290, 0, 
09/13/2015 09:00, 47.0, 0.00, 83, 42, 6.9, 290, 0, 
09/13/2015 08:00, 45.0, 0.00, 86, 41, 4.6, -1, 0, 
09/13/2015 07:00, 45.0, 0.00, 86, 41, 6.9, 280, 0, 
09/13/2015 06:00, 44.0, 0.00, 89, 41, 6.9, 280, 0, 
09/13/2015 05:00, 45.0, 0.00, 86, 41, 5.8, 280, 0, 
09/13/2015 04:00, 46.0, 0.00, 82, 41, 4.6, 280, 0, 
09/13/2015 03:00, 49.0, 0.00, 80, 43, 5.8, 320, 0, 
09/13/2015 02:00, 52.0, 0.00, 74, 44, 4.6, 310, 0, 
09/13/2015 01:00, 53.0, 0.00, 69, 43, 6.9, 10, 0, 
09/13/2015 00:00, 53.0, 0.00, 69, 43, 6.9, 20, 0, 
09/11/2015 23:00, 50.0, 0.00, 77, 43, 5.8, 310, 0, 
09/11/2015 22:00, 52.0, 0.00, 74, 44, 8.1, 330, 0, 
09/11/2015 21:00, 52.0, 0.00, 74, 44, 3.5, 300, 0, 
09/11/2015 20:00, 55.0, 0.00, 64, 43, 11.5, 330, 0, 
09/11/2015 19:00, 58.0, 0.00, 60, 44, 8.1, 330, 0, 
09/11/2015 18:00, 59.0, 0.00, 60, 45, 12.7, 330, 0, 
09/11/2015 17:00, 60.0, 0.00, 62, 47, 10.4, 350, 0, 
09/11/2015 16:00, 62.0, 0.00, 56, 46, 13.8, 350, 0, 
09/11/2015 15:00, 62.0, 0.00, 56, 46, 6.9, 330, 0, 
09/11/2015 14:00, 62.0, 0.00, 56, 46, 10.4, 320, 0, 
09/11/2015 13:00, 62.0, 0.00, 53, 45, 10.4, 320, 0, 
09/11/2015 12:00, 62.0, 0.00, 58, 47, 8.1, 300, 0, 
09/11/2015 11:00, 63.0, 0.00, 60, 49, 15.0, 340, 0, 
09/11/2015 10:00, 60.0, 0.00, 72, 51, 11.5, 330, 0, 
09/11/2015 09:00, 55.0, 0.00, 83, 50, 4.6, 300, 0, 
09/11/2015 08:00, 51.0, 0.00, 89, 48, 3.5, -1, 0, 
09/11/2015 07:00, 50.0, 0.00, 93, 48, 3.5, 250, 60, 
09/11/2015 06:00, 52.0, 0.00, 89, 49, 3.5, 290, 0, 
09/11/2015 05:00, 53.0, 0.00, 89, 50, 4.6, 290, 0, 
09/11/2015 04:00, 53.0, 0.00, 86, 49, 4.6, 300, 0, 
09/11/2015 03:00, 52.0, 0.00, 89, 49, 3.5, 290, 0, 
09/11/2015 02:00, 53.0, 0.00, 86, 49, 6.9, 310, 0, 
09/11/2015 01:00, 54.0, 0.00, 86, 50, 5.8, 310, 0, 
09/11/2015 00:00, 56.0, 0.00, 87, 52, 4.6, 320, 0, 
09/09/2015 23:00, 55.0, 0.00, 83, 50, 3.5, 220, 0, 
09/09/2015 22:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/09/2015 21:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
09/09/2015 20:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
09/09/2015 19:00, 73.0, 0.00, 33, 42, 3.5, 290, 0, 
09/09/2015 18:00, 74.0, 0.00, 32, 42, 6.9, 270, 0, 
09/09/2015 17:00, 74.0, 0.00, 34, 44, 6.9, 310, 0, 
09/09/2015 16:00, 73.0, 0.00, 43, 49, 6.9, -1, 0, 
09/09/2015 15:00, 72.0, 0.00, 46, 50, 8.1, 290, 0, 
09/09/2015 14:00, 71.0, 0.00, 42, 47, 10.4, 290, 0, 
09/09/2015 13:00, 70.0, 0.00, 44, 47, 5.8, 290, 0, 
09/09/2015 12:00, 66.0, 0.00, 52, 48, 6.9, 290, 0, 
09/09/2015 11:00, 65.0, 0.00, 58, 50, 6.9, 300, 0, 
09/09/2015 10:00, 63.0, 0.00, 70, 53, 6.9, 300, 0, 
09/09/2015 09:00, 61.0, 0.00, 81, 55, 5.8, 300, 0, 
09/09/2015 08:00, 62.0, 0.00, 84, 57, 5.8, 290, 0, 
09/09/2015 07:00, 63.0, 0.00, 90, 60, 4.6, -1, 60, 
09/09/2015 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/09/2015 05:00, 64.0, 0.00, 93, 62, 4.6, 270, 60, 
09/09/2015 04:00, 65.0, 0.00, 90, 62, 6.9, 280, 60, 
09/09/2015 03:00, 66.0, 0.00, 90, 63, 5.8, -1, 60, 
09/09/2015 02:00, 66.0, 0.00, 90, 63, 5.8, 290, 60, 
09/09/2015 01:00, 67.0, 0.00, 87, 63, 6.9, 280, 0, 
09/09/2015 00:00, 68.0, 0.00, 90, 65, 3.5, 300, 60, 
09/07/2015 23:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/07/2015 22:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/07/2015 21:00, 71.0, 0.00, 90, 68, 3.5, 160, 60, 
09/07/2015 20:00, 78.0, 0.00, 71, 68, 3.5, 310, 0, 
09/07/2015 19:00, 80.0, 0.00, 64, 67, 3.5, 280, 0, 
09/07/2015 18:00, 81.0, 0.00, 62, 67, 9.2, 270, 0, 
09/07/2015 17:00, 82.0, 0.00, 63, 68, 8.1, 250, 0, 
09/07/2015 16:00, 81.0, 0.00, 65, 68, 8.1, 290, 0, 
09/07/2015 15:00, 81.0, 0.00, 62, 67, 9.2, 260, 0, 
09/07/2015 14:00, 82.0, 0.00, 60, 67, 11.5, 250, 0, 
09/07/2015 13:00, 82.0, 0.00, 60, 67, 11.5, 250, 0, 
09/07/2015 12:00, 79.0, 0.00, 69, 68, 9.2, 250, 0, 
09/07/2015 11:00, 78.0, 0.00, 71, 68, 8.1, 280, 0, 
09/07/2015 10:00, 77.0, 0.00, 77, 69, 3.5, -1, 0, 
09/07/2015 09:00, 75.0, 0.00, 82, 69, 3.5, 210, 0, 
09/07/2015 08:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
09/07/2015 07:00, 75.0, 0.00, 76, 67, 4.6, 210, 0, 
09/07/2015 06:00, 76.0, 0.00, 74, 67, 4.6, 220, 0, 
09/07/2015 05:00, 76.0, 0.00, 74, 67, 5.8, 230, 0, 
09/07/2015 04:00, 77.0, 0.00, 74, 68, 10.4, 220, 0, 
09/07/2015 03:00, 77.0, 0.00, 74, 68, 10.4, 220, 0, 
09/07/2015 02:00, 77.0, 0.00, 71, 67, 8.1, 210, 0, 
09/07/2015 01:00, 78.0, 0.00, 71, 68, 8.1, 220, 0, 
09/07/2015 00:00, 78.0, 0.00, 71, 68, 9.2, 200, 0, 
09/05/2015 23:00, 68.0, 0.00, 93, 66, 4.6, 170, 60, 
09/05/2015 22:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/05/2015 21:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
09/05/2015 20:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
09/05/2015 19:00, 77.0, 0.00, 79, 70, 5.8, 120, 0, 
09/05/2015 18:00, 78.0, 0.00, 74, 69, 4.6, 110, 0, 
09/05/2015 17:00, 78.0, 0.00, 74, 69, 6.9, 140, 0, 
09/05/2015 16:00, 82.0, 0.00, 58, 66, 6.9, 230, 0, 
09/05/2015 15:00, 78.0, 0.00, 74, 69, 9.2, 110, 0, 
09/05/2015 14:00, 80.0, 0.00, 69, 69, 8.1, 120, 0, 
09/05/2015 13:00, 77.0, 0.00, 74, 68, 4.6, 200, 0, 
09/05/2015 12:00, 78.0, 0.00, 71, 68, 3.5, 250, 0, 
09/05/2015 11:00, 75.0, 0.00, 79, 68, 3.5, 140, 0, 
09/05/2015 10:00, 74.0, 0.00, 79, 67, 3.5, 180, 0, 
09/05/2015 09:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/05/2015 08:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/05/2015 07:00, 68.0, 0.00, 87, 64, 4.6, 130, 0, 
09/05/2015 06:00, 69.0, 0.00, 87, 65, 3.5, 110, 0, 
09/05/2015 05:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/05/2015 04:00, 68.0, 0.00, 84, 63, 3.5, 70, 0, 
09/05/2015 03:00, 69.0, 0.00, 81, 63, 6.9, 130, 0, 
09/05/2015 02:00, 69.0, 0.00, 87, 65, 5.8, 120, 0, 
09/05/2015 01:00, 68.0, 0.00, 90, 65, 5.8, 90, 60, 
09/05/2015 00:00, 70.0, 0.00, 84, 65, 8.1, 120, 0, 
09/03/2015 23:00, 68.0, 0.00, 93, 66, 5.8, 20, 60, 
09/03/2015 22:00, 68.0, 0.00, 93, 66, 4.6, 10, 60, 
09/03/2015 21:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/03/2015 20:00, 68.0, 0.00, 93, 66, 3.5, 90, 60, 
09/03/2015 19:00, 69.0, 0.00, 93, 67, 5.8, 130, 60, 
09/03/2015 18:00, 71.0, 0.00, 87, 67, 6.9, 40, 0, 
09/03/2015 17:00, 71.0, 0.00, 90, 68, 3.5, 120, 60, 
09/03/2015 16:00, 69.0, 0.02, 93, 67, 5.8, 120, 60, 
09/03/2015 15:00, 68.0, 0.10, 96, 67, 5.8, 130, 60, 
09/03/2015 14:00, 68.0, 0.25, 93, 66, 8.1, 130, 60, 
09/03/2015 13:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/03/2015 12:00, 70.0, 0.00, 87, 66, 6.9, 20, 0, 
09/03/2015 11:00, 69.0, 0.00, 87, 65, 9.2, 350, 0, 
09/03/2015 10:00, 68.0, 0.00, 90, 65, 5.8, 270, 60, 
09/03/2015 09:00, 67.0, 0.00, 93, 65, 4.6, 300, 60, 
09/03/2015 08:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/03/2015 07:00, 62.0, 0.00, 93, 60, 3.5, 150, 60, 
09/03/2015 06:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/03/2015 05:00, 64.0, 0.00, 96, 63, 3.5, 210, 60, 
09/03/2015 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/03/2015 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/03/2015 02:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/03/2015 01:00, 67.0, 0.00, 90, 64, 4.6, 280, 60, 
09/03/2015 00:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/01/2015 23:00, 69.0, 0.00, 87, 65, 3.5, 210, 0, 
09/01/2015 22:00, 68.0, 0.00, 90, 65, 3.5, 150, 60, 
09/01/2015 21:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/01/2015 20:00, 73.0, 0.00, 81, 67, 3.5, 70, 0, 
09/01/2015 19:00, 78.0, 0.00, 71, 68, 3.5, 100, 0, 
09/01/2015 18:00, 83.0, 0.00, 63, 69, 6.9, 90, 0, 
09/01/2015 17:00, 88.0, 0.00, 50, 67, 6.9, -1, 0, 
09/01/2015 16:00, 87.0, 0.00, 50, 66, 10.4, 220, 0, 
09/01/2015 15:00, 86.0, 0.00, 50, 65, 6.9, 250, 0, 
09/01/2015 14:00, 85.0, 0.00, 57, 68, 11.5, 200, 0, 
09/01/2015 13:00, 82.0, 0.00, 63, 68, 4.6, 290, 0, 
09/01/2015 12:00, 80.0, 0.00, 67, 68, 9.2, 230, 0, 
09/01/2015 11:00, 76.0, 0.00, 77, 68, 5.8, 240, 0, 
09/01/2015 10:00, 71.0, 0.00, 87, 67, 4.6, 220, 0, 
