
09/05/2015 03:00, 68.0, 91, 65, 0.4, 61, 0, 60, 
09/05/2015 02:00, 69.0, 88, 65, 0.4, 45, 0, 0, 
09/05/2015 01:00, 71.0, 86, 67, 0.4, 55, 0, 0, 
09/05/2015 00:00, 73.0, 82, 67, 2.1, 126, 0, 0, 
09/03/2015 23:00, 76.0, 83, 70, 0.4, 303, 0, 0, 
09/03/2015 22:00, 78.0, 79, 71, 0.4, 127, 0, 0, 
09/03/2015 21:00, 80.0, 74, 71, 0.4, 150, 0, 0, 
09/03/2015 20:00, 82.0, 66, 69, 4.7, 141, 4, 0, 
09/03/2015 19:00, 88.0, 45, 64, 0.4, 323, 101, 0, 
09/03/2015 18:00, 92.0, 38, 63, 0.4, 94, 265, 0, 
09/03/2015 17:00, 93.0, 36, 62, 6.3, 341, 387, 0, 
09/03/2015 16:00, 93.0, 35, 61, 1.3, 0, 552, 0, 
09/03/2015 15:00, 93.0, 37, 63, 5.5, 316, 755, 0, 
09/03/2015 14:00, 92.0, 40, 64, 5.5, 305, 759, 0, 
09/03/2015 13:00, 90.0, 44, 65, 3.8, 310, 817, 0, 
09/03/2015 12:00, 89.0, 52, 69, 7.2, 288, 652, 0, 
09/03/2015 11:00, 87.0, 55, 69, 4.7, 294, 598, 0, 
09/03/2015 10:00, 82.0, 64, 69, 3.0, 354, 433, 0, 
09/03/2015 09:00, 78.0, 72, 68, 2.1, 309, 270, 0, 
09/03/2015 08:00, 73.0, 88, 69, 0.4, 294, 102, 0, 
09/03/2015 07:00, 68.0, 97, 67, 0.4, 267, 9, 60, 
09/03/2015 06:00, 68.0, 96, 67, 0.4, 334, 0, 60, 
09/03/2015 05:00, 68.0, 96, 67, 0.4, 291, 0, 60, 
09/03/2015 04:00, 69.0, 95, 68, 0.4, 291, 0, 60, 
09/03/2015 03:00, 70.0, 95, 68, 0.4, 291, 0, 60, 
09/03/2015 02:00, 71.0, 92, 69, 0.4, 291, 0, 60, 
09/03/2015 01:00, 73.0, 89, 70, 0.4, 259, 0, 0, 
09/03/2015 00:00, 74.0, 85, 69, 0.4, 286, 0, 0, 
09/01/2015 23:00, 75.0, 91, 72, 0.4, 124, 0, 60, 
09/01/2015 22:00, 76.0, 86, 71, 2.1, 139, 0, 0, 
09/01/2015 21:00, 78.0, 80, 71, 4.7, 125, 0, 0, 
09/01/2015 20:00, 80.0, 75, 71, 3.8, 121, 8, 0, 
09/01/2015 19:00, 83.0, 67, 71, 4.7, 128, 66, 0, 
09/01/2015 18:00, 85.0, 65, 72, 7.2, 148, 158, 0, 
09/01/2015 17:00, 90.0, 40, 62, 0.4, 31, 323, 0, 
09/01/2015 16:00, 92.0, 37, 62, 6.3, 288, 638, 0, 
09/01/2015 15:00, 92.0, 39, 63, 0.4, 346, 738, 0, 
09/01/2015 14:00, 90.0, 42, 64, 4.7, 299, 733, 0, 
09/01/2015 13:00, 90.0, 44, 65, 2.1, 74, 833, 0, 
09/01/2015 12:00, 88.0, 52, 68, 4.7, 223, 759, 0, 
09/01/2015 11:00, 86.0, 55, 68, 8.0, 132, 628, 0, 
09/01/2015 10:00, 83.0, 64, 70, 0.4, 343, 467, 0, 
09/01/2015 09:00, 78.0, 80, 71, 2.1, 320, 287, 0, 
09/01/2015 08:00, 73.0, 96, 72, 0.4, 312, 104, 60, 
09/01/2015 07:00, 69.0, 97, 68, 0.4, 289, 10, 60, 
09/01/2015 06:00, 70.0, 96, 69, 0.4, 289, 0, 60, 
09/01/2015 05:00, 71.0, 96, 70, 0.4, 322, 0, 60, 
09/01/2015 04:00, 71.0, 95, 69, 0.4, 252, 0, 60, 
09/01/2015 03:00, 72.0, 92, 70, 0.4, 246, 0, 60, 
09/01/2015 02:00, 72.0, 88, 68, 3.8, 231, 0, 0, 
09/01/2015 01:00, 73.0, 83, 68, 3.0, 236, 0, 0, 
09/01/2015 00:00, 75.0, 77, 67, 3.0, 270, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2015 23:00, 66.0, 86, 62, 1.3, 299, 0, 0, 
09/30/2015 22:00, 67.0, 83, 62, 3.8, 341, 0, 0, 
09/30/2015 21:00, 67.0, 87, 63, 0.4, 98, 0, 0, 
09/30/2015 20:00, 67.0, 91, 64, 3.0, 338, 0, 60, 
09/30/2015 19:00, 68.0, 88, 64, 1.3, 352, 4, 0, 
09/30/2015 18:00, 71.0, 77, 63, 0.4, 1, 24, 0, 
09/30/2015 17:00, 72.0, 83, 67, 3.8, 339, 47, 0, 
09/30/2015 16:00, 75.0, 78, 68, 0.4, 345, 79, 0, 
09/30/2015 15:00, 80.0, 71, 70, 0.4, 329, 346, 0, 
