
09/05/2015 07:00, 60.0, 60, 0.00, 97, 59, 0.4, 25, 0, 60, 
09/05/2015 06:00, 60.0, 60, 0.00, 97, 59, 0.7, 41, 0, 60, 
09/05/2015 05:00, 59.4, 60, 0.00, 97, 59, 0.4, 161, 0, 60, 
09/05/2015 04:00, 59.9, 60, 0.00, 96, 59, 0.0, 247, 0, 60, 
09/05/2015 03:00, 59.8, 60, 0.00, 95, 58, 0.0, 247, 0, 60, 
09/05/2015 02:00, 60.7, 59, 0.00, 95, 59, 0.0, 247, 0, 60, 
09/05/2015 01:00, 60.7, 0, 0.00, 94, 59, 0.1, 247, 0, 60, 
09/05/2015 00:00, 61.9, 0, 0.00, 93, 60, 0.0, 247, 0, 60, 
09/03/2015 23:00, 68.0, 60, 0.00, 94, 66, 0.0, 292, 0, 60, 
09/03/2015 22:00, 69.7, 49, 0.00, 94, 68, 0.1, 299, 0, 60, 
09/03/2015 21:00, 71.9, 0, 0.00, 88, 68, 0.8, 124, 0, 0, 
09/03/2015 20:00, 75.7, 0, 0.00, 81, 69, 3.1, 29, 1, 0, 
09/03/2015 19:00, 80.4, 0, 0.00, 72, 71, 3.7, 33, 8, 0, 
09/03/2015 18:00, 82.0, 0, 0.00, 67, 70, 5.1, 26, 16, 0, 
09/03/2015 17:00, 83.8, 0, 0.00, 64, 70, 5.0, 186, 20, 0, 
09/03/2015 16:00, 83.9, 0, 0.00, 65, 71, 5.7, 180, 27, 0, 
09/03/2015 15:00, 84.5, 0, 0.00, 66, 72, 4.8, 237, 29, 0, 
09/03/2015 14:00, 85.6, 0, 0.00, 60, 70, 3.3, 310, 48, 0, 
09/03/2015 13:00, 84.0, 0, 0.00, 64, 70, 3.4, 295, 39, 0, 
09/03/2015 12:00, 82.8, 0, 0.00, 68, 71, 3.2, 264, 30, 0, 
09/03/2015 11:00, 79.8, 0, 0.00, 77, 72, 4.3, 254, 23, 0, 
09/03/2015 10:00, 76.1, 0, 0.00, 85, 71, 5.5, 250, 25, 0, 
09/03/2015 09:00, 73.0, 0, 0.00, 90, 70, 5.2, 246, 16, 60, 
09/03/2015 08:00, 69.9, 18, 0.00, 95, 68, 3.0, 249, 5, 60, 
09/03/2015 07:00, 68.6, 60, 0.00, 96, 67, 2.3, 243, 0, 60, 
09/03/2015 06:00, 67.7, 60, 0.00, 95, 66, 1.0, 243, 0, 60, 
09/03/2015 05:00, 67.1, 23, 0.00, 92, 65, 0.0, 225, 0, 60, 
09/03/2015 04:00, 70.9, 0, 0.00, 90, 68, 2.5, 223, 0, 60, 
09/03/2015 03:00, 71.2, 0, 0.00, 90, 68, 2.1, 237, 0, 60, 
09/03/2015 02:00, 71.7, 0, 0.00, 89, 68, 2.0, 223, 0, 0, 
09/03/2015 01:00, 71.8, 0, 0.00, 89, 68, 2.7, 235, 0, 0, 
09/03/2015 00:00, 71.9, 0, 0.00, 89, 68, 2.0, 246, 0, 0, 
09/01/2015 23:00, 66.8, 6, 0.00, 90, 64, 1.2, 204, 0, 60, 
09/01/2015 22:00, 67.2, 16, 0.00, 92, 65, 0.8, 233, 0, 60, 
09/01/2015 21:00, 68.7, 0, 0.00, 85, 64, 0.0, 247, 0, 0, 
09/01/2015 20:00, 75.2, 0, 0.00, 72, 66, 1.5, 247, 1, 0, 
09/01/2015 19:00, 80.1, 0, 0.00, 63, 66, 4.0, 251, 7, 0, 
09/01/2015 18:00, 82.6, 0, 0.00, 55, 65, 5.4, 256, 16, 0, 
09/01/2015 17:00, 84.3, 0, 0.00, 54, 66, 5.2, 246, 33, 0, 
09/01/2015 16:00, 84.3, 0, 0.00, 54, 66, 5.0, 243, 39, 0, 
09/01/2015 15:00, 83.7, 0, 0.00, 55, 66, 4.6, 262, 43, 0, 
09/01/2015 14:00, 82.2, 0, 0.00, 57, 65, 5.1, 250, 32, 0, 
09/01/2015 13:00, 80.9, 0, 0.00, 61, 66, 3.7, 247, 20, 0, 
09/01/2015 12:00, 77.9, 0, 0.00, 71, 68, 4.4, 249, 25, 0, 
09/01/2015 11:00, 75.1, 0, 0.00, 80, 68, 4.3, 256, 18, 0, 
09/01/2015 10:00, 72.4, 0, 0.00, 87, 68, 4.4, 252, 18, 0, 
09/01/2015 09:00, 70.4, 0, 0.00, 93, 68, 2.7, 276, 11, 60, 
09/01/2015 08:00, 69.6, 0, 0.00, 94, 68, 3.0, 258, 3, 60, 
09/01/2015 07:00, 69.3, 0, 0.00, 95, 68, 3.6, 258, 0, 60, 
09/01/2015 06:00, 69.4, 55, 0.00, 96, 68, 4.2, 240, 0, 60, 
09/01/2015 05:00, 65.0, 60, 0.00, 97, 64, 0.4, 178, 0, 60, 
09/01/2015 04:00, 63.5, 60, 0.00, 96, 62, 0.0, 168, 0, 60, 
09/01/2015 03:00, 65.5, 60, 0.00, 95, 64, 0.6, 247, 0, 60, 
09/01/2015 02:00, 66.1, 29, 0.00, 95, 65, 0.5, 235, 0, 60, 
09/01/2015 01:00, 67.2, 0, 0.00, 94, 65, 1.4, 245, 0, 60, 
09/01/2015 00:00, 68.4, 0, 0.00, 92, 66, 2.9, 239, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2015 23:00, 52.5, 0, 0.00, 71, 43, 6.7, 26, 0, 0, 
09/30/2015 22:00, 53.3, 0, 0.00, 72, 45, 6.8, 26, 0, 0, 
09/30/2015 21:00, 54.0, 0, 0.00, 78, 47, 5.7, 33, 0, 0, 
09/30/2015 20:00, 54.5, 0, 0.00, 81, 49, 4.4, 30, 0, 0, 
09/30/2015 19:00, 54.0, 0, 0.00, 87, 50, 2.2, 20, 0, 0, 
09/30/2015 18:00, 54.8, 0, 0.00, 84, 50, 3.1, 19, 2, 0, 
09/30/2015 17:00, 55.0, 0, 0.00, 83, 50, 5.0, 17, 5, 0, 
09/30/2015 16:00, 55.1, 0, 0.00, 84, 50, 6.1, 14, 10, 0, 
09/30/2015 15:00, 54.4, 0, 0.00, 86, 50, 6.3, 12, 9, 0, 
09/30/2015 14:00, 54.2, 0, 0.00, 88, 51, 6.7, 8, 11, 0, 
09/30/2015 13:00, 54.0, 0, 0.00, 92, 52, 6.6, 178, 13, 60, 
09/30/2015 12:00, 52.4, 41, 0.00, 97, 52, 6.5, 94, 7, 60, 
09/30/2015 11:00, 51.8, 60, 0.01, 99, 52, 7.1, 8, 3, 60, 
09/30/2015 10:00, 52.0, 60, 0.03, 99, 52, 6.9, 91, 1, 60, 
09/30/2015 09:00, 53.0, 60, 0.00, 98, 52, 7.5, 94, 0, 60, 
09/30/2015 08:00, 54.9, 60, 0.09, 98, 54, 7.1, 13, 0, 60, 
09/30/2015 07:00, 54.8, 60, 0.08, 99, 55, 6.1, 12, 0, 60, 
09/30/2015 06:00, 54.9, 60, 0.05, 99, 55, 6.7, 12, 0, 60, 
09/30/2015 05:00, 55.2, 60, 0.12, 99, 55, 7.6, 11, 0, 60, 
09/30/2015 04:00, 55.3, 60, 0.13, 99, 55, 7.3, 18, 0, 60, 
09/30/2015 03:00, 55.1, 60, 0.19, 98, 55, 7.5, 27, 0, 60, 
09/30/2015 02:00, 55.9, 60, 0.15, 97, 55, 7.9, 26, 0, 60, 
09/30/2015 01:00, 56.7, 60, 0.12, 99, 56, 7.6, 23, 0, 60, 
09/30/2015 00:00, 57.7, 60, 0.14, 99, 57, 6.8, 14, 0, 60, 
09/28/2015 23:00, 66.2, 0, 0.00, 95, 65, 1.1, 153, 0, 60, 
09/28/2015 22:00, 66.3, 24, 0.00, 94, 65, 1.9, 173, 0, 60, 
09/28/2015 21:00, 66.1, 60, 0.00, 96, 65, 0.8, 146, 0, 60, 
09/28/2015 20:00, 66.2, 60, 0.00, 95, 65, 1.1, 141, 0, 60, 
09/28/2015 19:00, 66.9, 60, 0.01, 94, 65, 0.9, 142, 1, 60, 
09/28/2015 18:00, 68.0, 60, 0.01, 94, 66, 1.6, 153, 2, 60, 
09/28/2015 17:00, 68.5, 51, 0.05, 91, 66, 0.9, 160, 3, 60, 
09/28/2015 16:00, 70.4, 15, 0.00, 83, 65, 4.9, 217, 3, 0, 
09/28/2015 15:00, 73.0, 1, 0.00, 76, 65, 3.7, 190, 8, 0, 
09/28/2015 14:00, 72.5, 4, 0.00, 77, 65, 4.3, 206, 9, 0, 
09/28/2015 13:00, 72.0, 0, 0.00, 78, 65, 5.7, 186, 20, 0, 
09/28/2015 12:00, 69.1, 0, 0.00, 87, 65, 4.0, 154, 24, 0, 
09/28/2015 11:00, 65.4, 7, 0.00, 92, 63, 3.8, 167, 10, 60, 
09/28/2015 10:00, 64.7, 16, 0.00, 93, 63, 3.8, 173, 8, 60, 
09/28/2015 09:00, 62.3, 60, 0.09, 95, 61, 3.8, 183, 1, 60, 
09/28/2015 08:00, 62.6, 60, 0.03, 93, 61, 2.8, 187, 0, 60, 
09/28/2015 07:00, 62.2, 60, 0.02, 90, 59, 1.5, 157, 0, 60, 
09/28/2015 06:00, 62.2, 27, 0.00, 85, 58, 1.4, 91, 0, 0, 
09/28/2015 05:00, 62.9, 0, 0.00, 82, 57, 1.7, 111, 0, 0, 
09/28/2015 04:00, 63.3, 0, 0.00, 80, 57, 1.4, 134, 0, 0, 
09/28/2015 03:00, 64.5, 0, 0.00, 77, 57, 2.8, 170, 0, 0, 
09/28/2015 02:00, 64.1, 0, 0.00, 77, 57, 2.9, 169, 0, 0, 
09/28/2015 01:00, 63.5, 0, 0.00, 77, 56, 2.8, 177, 0, 0, 
09/28/2015 00:00, 63.4, 0, 0.00, 75, 55, 1.8, 159, 0, 0, 
09/26/2015 23:00, 52.8, 60, 0.00, 95, 51, 0.0, 157, 0, 60, 
09/26/2015 22:00, 53.4, 60, 0.00, 93, 51, 0.0, 67, 0, 60, 
09/26/2015 21:00, 55.8, 60, 0.00, 91, 53, 0.0, 67, 0, 60, 
09/26/2015 20:00, 59.4, 60, 0.00, 82, 54, 1.4, 63, 0, 0, 
09/26/2015 19:00, 63.6, 60, 0.00, 75, 56, 3.8, 52, 3, 0, 
09/26/2015 18:00, 66.7, 60, 0.00, 74, 58, 5.6, 38, 11, 0, 
09/26/2015 17:00, 68.8, 60, 0.00, 72, 59, 6.0, 42, 18, 0, 
09/26/2015 16:00, 70.6, 60, 0.00, 66, 59, 5.3, 35, 21, 0, 
09/26/2015 15:00, 71.0, 60, 0.00, 64, 58, 4.8, 46, 22, 0, 
09/26/2015 14:00, 70.7, 60, 0.00, 64, 58, 4.8, 60, 20, 0, 
09/26/2015 13:00, 68.8, 60, 0.00, 66, 57, 4.2, 53, 26, 0, 
09/26/2015 12:00, 66.2, 3, 0.00, 71, 57, 4.2, 46, 37, 0, 
09/26/2015 11:00, 61.5, 0, 0.00, 79, 55, 3.5, 71, 24, 0, 
09/26/2015 10:00, 57.9, 7, 0.00, 89, 55, 2.2, 107, 16, 0, 
09/26/2015 09:00, 51.9, 60, 0.00, 98, 51, 0.0, 247, 4, 60, 
09/26/2015 08:00, 47.1, 60, 0.00, 98, 47, 0.0, 247, 2, 60, 
09/26/2015 07:00, 45.4, 60, 0.00, 96, 44, 0.0, 247, 0, 60, 
09/26/2015 06:00, 46.2, 60, 0.00, 96, 45, 0.0, 247, 0, 60, 
09/26/2015 05:00, 47.3, 60, 0.00, 96, 46, 0.0, 247, 0, 60, 
09/26/2015 04:00, 48.7, 60, 0.00, 96, 48, 0.2, 112, 0, 60, 
09/26/2015 03:00, 48.4, 60, 0.00, 94, 47, 0.0, 67, 0, 60, 
09/26/2015 02:00, 49.6, 60, 0.00, 93, 48, 0.0, 67, 0, 60, 
09/26/2015 01:00, 50.5, 30, 0.00, 90, 48, 0.0, 67, 0, 60, 
09/26/2015 00:00, 54.8, 2, 0.00, 84, 50, 0.8, 58, 0, 0, 
09/24/2015 23:00, 59.7, 0, 0.00, 85, 55, 1.5, 55, 0, 0, 
09/24/2015 22:00, 60.1, 0, 0.00, 89, 57, 1.5, 52, 0, 0, 
09/24/2015 21:00, 61.6, 0, 0.00, 87, 58, 2.3, 50, 0, 0, 
09/24/2015 20:00, 63.4, 0, 0.00, 82, 58, 3.4, 59, 0, 0, 
09/24/2015 19:00, 66.2, 0, 0.00, 75, 58, 5.4, 43, 2, 0, 
09/24/2015 18:00, 69.5, 0, 0.00, 68, 58, 6.7, 39, 14, 0, 
09/24/2015 17:00, 72.2, 0, 0.00, 61, 58, 6.7, 42, 22, 0, 
09/24/2015 16:00, 73.8, 0, 0.00, 61, 59, 6.6, 42, 36, 0, 
09/24/2015 15:00, 74.9, 0, 0.00, 56, 58, 5.9, 38, 46, 0, 
09/24/2015 14:00, 74.1, 0, 0.00, 54, 56, 5.1, 37, 44, 0, 
09/24/2015 13:00, 73.4, 0, 0.00, 54, 56, 4.1, 65, 50, 0, 
09/24/2015 12:00, 72.1, 0, 0.00, 53, 54, 3.5, 51, 50, 0, 
09/24/2015 11:00, 70.8, 0, 0.00, 61, 57, 2.0, 63, 42, 0, 
09/24/2015 10:00, 65.3, 0, 0.00, 82, 60, 1.8, 71, 30, 0, 
09/24/2015 09:00, 56.9, 29, 0.00, 97, 56, 0.4, 246, 18, 60, 
09/24/2015 08:00, 48.9, 60, 0.00, 98, 48, 0.0, 97, 5, 60, 
09/24/2015 07:00, 46.3, 60, 0.00, 98, 46, 0.0, 22, 0, 60, 
09/24/2015 06:00, 46.9, 60, 0.00, 97, 46, 0.0, 22, 0, 60, 
09/24/2015 05:00, 48.0, 60, 0.00, 98, 47, 0.0, 22, 0, 60, 
09/24/2015 04:00, 48.7, 60, 0.00, 98, 48, 0.0, 22, 0, 60, 
09/24/2015 03:00, 50.0, 60, 0.00, 97, 49, 0.0, 22, 0, 60, 
09/24/2015 02:00, 50.2, 60, 0.00, 96, 49, 0.0, 22, 0, 60, 
09/24/2015 01:00, 50.2, 60, 0.00, 95, 49, 0.0, 22, 0, 60, 
09/24/2015 00:00, 52.2, 60, 0.00, 95, 51, 0.0, 22, 0, 60, 
09/22/2015 23:00, 55.6, 0, 0.00, 90, 53, 0.9, 247, 0, 60, 
09/22/2015 22:00, 58.9, 0, 0.00, 87, 55, 1.7, 249, 0, 0, 
09/22/2015 21:00, 60.0, 0, 0.00, 84, 55, 0.7, 272, 0, 0, 
09/22/2015 20:00, 62.1, 0, 0.00, 79, 56, 0.3, 224, 0, 0, 
09/22/2015 19:00, 67.9, 0, 0.00, 66, 56, 3.2, 23, 5, 0, 
09/22/2015 18:00, 70.5, 0, 0.00, 59, 55, 5.7, 24, 17, 0, 
09/22/2015 17:00, 70.3, 0, 0.00, 60, 56, 4.8, 139, 26, 0, 
09/22/2015 16:00, 74.6, 0, 0.00, 49, 54, 2.3, 72, 45, 0, 
09/22/2015 15:00, 72.6, 0, 0.00, 53, 54, 2.4, 193, 34, 0, 
09/22/2015 14:00, 72.1, 0, 0.00, 53, 54, 3.0, 243, 45, 0, 
09/22/2015 13:00, 71.4, 0, 0.00, 54, 54, 2.7, 231, 48, 0, 
09/22/2015 12:00, 70.3, 0, 0.00, 57, 54, 2.9, 183, 46, 0, 
09/22/2015 11:00, 67.3, 0, 0.00, 59, 52, 4.0, 156, 44, 0, 
09/22/2015 10:00, 66.6, 0, 0.00, 65, 54, 3.5, 122, 10, 0, 
09/22/2015 09:00, 57.2, 26, 0.00, 88, 54, 2.3, 49, 8, 0, 
09/22/2015 08:00, 46.7, 60, 0.00, 97, 46, 0.0, 22, 5, 60, 
09/22/2015 07:00, 43.1, 60, 0.00, 97, 42, 0.1, 22, 0, 60, 
09/22/2015 06:00, 43.6, 60, 0.00, 97, 43, 0.6, 22, 0, 60, 
09/22/2015 05:00, 44.7, 60, 0.00, 96, 44, 0.4, 22, 0, 60, 
09/22/2015 04:00, 45.2, 60, 0.00, 96, 44, 0.5, 32, 0, 60, 
09/22/2015 03:00, 46.6, 60, 0.00, 92, 44, 0.9, 104, 0, 60, 
09/22/2015 02:00, 46.5, 60, 0.00, 94, 45, 0.8, 110, 0, 60, 
09/22/2015 01:00, 46.6, 39, 0.00, 94, 45, 0.6, 110, 0, 60, 
09/22/2015 00:00, 47.0, 0, 0.00, 90, 44, 0.1, 90, 0, 60, 
09/20/2015 23:00, 47.2, 0, 0.00, 92, 45, 0.3, 25, 0, 60, 
09/20/2015 22:00, 48.3, 0, 0.00, 89, 45, 0.0, 22, 0, 0, 
09/20/2015 21:00, 49.5, 0, 0.00, 87, 46, 0.0, 22, 0, 0, 
09/20/2015 20:00, 52.3, 0, 0.00, 78, 46, 0.0, 22, 0, 0, 
09/20/2015 19:00, 59.8, 0, 0.00, 53, 43, 2.1, 32, 5, 0, 
09/20/2015 18:00, 62.5, 0, 0.00, 48, 43, 4.6, 28, 16, 0, 
09/20/2015 17:00, 65.1, 0, 0.00, 44, 43, 4.5, 11, 33, 0, 
09/20/2015 16:00, 65.4, 0, 0.00, 46, 44, 4.3, 182, 40, 0, 
09/20/2015 15:00, 64.3, 0, 0.00, 49, 45, 5.1, 21, 51, 0, 
09/20/2015 14:00, 63.5, 0, 0.00, 55, 47, 4.8, 186, 55, 0, 
09/20/2015 13:00, 62.7, 0, 0.00, 58, 48, 4.7, 16, 53, 0, 
09/20/2015 12:00, 61.3, 0, 0.00, 62, 48, 5.3, 31, 57, 0, 
09/20/2015 11:00, 59.8, 0, 0.00, 68, 49, 5.4, 180, 41, 0, 
09/20/2015 10:00, 59.3, 0, 0.00, 69, 49, 5.2, 104, 38, 0, 
09/20/2015 09:00, 54.6, 0, 0.00, 89, 51, 1.8, 296, 15, 0, 
09/20/2015 08:00, 50.9, 0, 0.00, 92, 49, 0.9, 263, 2, 60, 
09/20/2015 07:00, 48.5, 0, 0.00, 92, 46, 0.9, 250, 0, 60, 
09/20/2015 06:00, 50.4, 0, 0.00, 91, 48, 1.8, 270, 0, 60, 
09/20/2015 05:00, 51.5, 0, 0.00, 90, 49, 1.2, 279, 0, 60, 
09/20/2015 04:00, 53.4, 0, 0.00, 88, 50, 1.6, 300, 0, 0, 
09/20/2015 03:00, 55.1, 0, 0.00, 88, 52, 2.2, 282, 0, 0, 
09/20/2015 02:00, 55.7, 0, 0.00, 87, 52, 2.8, 266, 0, 0, 
09/20/2015 01:00, 58.2, 0, 0.00, 83, 53, 4.1, 271, 0, 0, 
09/20/2015 00:00, 59.9, 0, 0.01, 80, 54, 4.6, 280, 0, 60, 
09/18/2015 23:00, 69.0, 2, 0.00, 77, 61, 0.9, 116, 0, 0, 
09/18/2015 22:00, 68.1, 44, 0.00, 83, 63, 0.9, 86, 0, 0, 
09/18/2015 21:00, 68.3, 29, 0.00, 82, 63, 0.2, 250, 0, 0, 
09/18/2015 20:00, 70.8, 0, 0.00, 75, 62, 0.4, 247, 0, 0, 
09/18/2015 19:00, 74.8, 0, 0.00, 63, 61, 0.5, 297, 2, 0, 
09/18/2015 18:00, 78.2, 0, 0.00, 58, 62, 1.7, 267, 9, 0, 
09/18/2015 17:00, 79.7, 0, 0.00, 50, 59, 4.9, 244, 17, 0, 
09/18/2015 16:00, 82.8, 0, 0.00, 43, 58, 5.6, 217, 34, 0, 
09/18/2015 15:00, 82.1, 0, 0.00, 44, 58, 7.2, 223, 50, 0, 
09/18/2015 14:00, 80.9, 0, 0.00, 44, 57, 8.9, 221, 56, 0, 
09/18/2015 13:00, 81.2, 0, 0.00, 44, 57, 8.4, 204, 55, 0, 
09/18/2015 12:00, 80.1, 0, 0.00, 47, 58, 6.7, 212, 53, 0, 
09/18/2015 11:00, 79.1, 0, 0.00, 56, 62, 4.8, 192, 45, 0, 
09/18/2015 10:00, 74.4, 0, 0.00, 70, 64, 1.9, 163, 33, 0, 
09/18/2015 09:00, 65.1, 56, 0.00, 93, 63, 0.8, 124, 21, 60, 
09/18/2015 08:00, 56.0, 60, 0.00, 98, 55, 0.0, 67, 7, 60, 
09/18/2015 07:00, 52.6, 60, 0.00, 98, 52, 0.1, 67, 0, 60, 
09/18/2015 06:00, 53.8, 60, 0.00, 98, 53, 0.2, 67, 0, 60, 
09/18/2015 05:00, 53.8, 60, 0.00, 97, 53, 0.2, 67, 0, 60, 
09/18/2015 04:00, 54.3, 60, 0.00, 97, 53, 0.0, 292, 0, 60, 
09/18/2015 03:00, 54.9, 60, 0.00, 97, 54, 0.0, 292, 0, 60, 
09/18/2015 02:00, 56.1, 60, 0.00, 96, 55, 0.0, 292, 0, 60, 
09/18/2015 01:00, 57.2, 60, 0.00, 96, 56, 0.0, 292, 0, 60, 
09/18/2015 00:00, 58.9, 60, 0.00, 94, 57, 0.1, 227, 0, 60, 
09/16/2015 23:00, 60.9, 28, 0.00, 93, 59, 0.0, 177, 0, 60, 
09/16/2015 22:00, 63.0, 0, 0.00, 92, 61, 0.0, 226, 0, 60, 
09/16/2015 21:00, 65.2, 0, 0.00, 87, 61, 0.0, 247, 0, 0, 
09/16/2015 20:00, 69.6, 0, 0.00, 77, 62, 0.8, 150, 0, 0, 
09/16/2015 19:00, 76.7, 0, 0.00, 62, 63, 3.2, 44, 7, 0, 
09/16/2015 18:00, 82.7, 0, 0.00, 48, 61, 2.0, 266, 18, 0, 
09/16/2015 17:00, 83.6, 0, 0.00, 45, 60, 2.5, 251, 32, 0, 
09/16/2015 16:00, 83.0, 0, 0.00, 45, 59, 2.9, 242, 43, 0, 
09/16/2015 15:00, 83.0, 0, 0.00, 46, 60, 3.5, 248, 50, 0, 
09/16/2015 14:00, 81.8, 0, 0.00, 47, 60, 3.0, 252, 55, 0, 
09/16/2015 13:00, 81.4, 0, 0.00, 48, 60, 2.4, 243, 57, 0, 
09/16/2015 12:00, 79.3, 0, 0.00, 50, 59, 2.7, 249, 53, 0, 
09/16/2015 11:00, 76.1, 0, 0.00, 62, 62, 2.6, 242, 45, 0, 
09/16/2015 10:00, 72.6, 0, 0.00, 71, 63, 1.4, 148, 33, 0, 
09/16/2015 09:00, 64.8, 21, 0.00, 90, 62, 0.8, 51, 21, 60, 
09/16/2015 08:00, 53.6, 60, 0.00, 97, 53, 0.0, 67, 7, 60, 
09/16/2015 07:00, 50.4, 60, 0.00, 97, 50, 0.1, 69, 0, 60, 
09/16/2015 06:00, 50.9, 60, 0.00, 96, 50, 0.1, 92, 0, 60, 
09/16/2015 05:00, 51.8, 60, 0.00, 96, 51, 0.0, 157, 0, 60, 
09/16/2015 04:00, 52.2, 60, 0.00, 95, 51, 0.0, 157, 0, 60, 
09/16/2015 03:00, 54.1, 1, 0.00, 95, 53, 0.2, 157, 0, 60, 
09/16/2015 02:00, 54.5, 0, 0.00, 93, 53, 0.0, 157, 0, 60, 
09/16/2015 01:00, 55.8, 0, 0.00, 90, 53, 0.0, 201, 0, 60, 
09/16/2015 00:00, 60.3, 0, 0.00, 80, 54, 0.7, 195, 0, 0, 
09/14/2015 23:00, 59.6, 0, 0.00, 79, 53, 4.1, 219, 0, 0, 
09/14/2015 22:00, 59.8, 0, 0.00, 79, 53, 4.3, 205, 0, 0, 
09/14/2015 21:00, 60.3, 0, 0.00, 77, 53, 4.0, 202, 0, 0, 
09/14/2015 20:00, 62.9, 0, 0.00, 71, 53, 4.0, 211, 0, 0, 
09/14/2015 19:00, 66.5, 0, 0.00, 59, 52, 8.7, 237, 8, 0, 
09/14/2015 18:00, 68.8, 0, 0.00, 53, 51, 10.6, 237, 20, 0, 
09/14/2015 17:00, 69.9, 0, 0.00, 51, 51, 11.3, 241, 34, 0, 
09/14/2015 16:00, 70.3, 0, 0.00, 52, 52, 12.0, 246, 45, 0, 
09/14/2015 15:00, 70.3, 0, 0.00, 48, 50, 9.7, 259, 51, 0, 
09/14/2015 14:00, 68.8, 0, 0.00, 51, 50, 10.6, 255, 61, 0, 
09/14/2015 13:00, 66.5, 0, 0.00, 56, 50, 10.1, 257, 53, 0, 
09/14/2015 12:00, 66.0, 0, 0.00, 59, 51, 11.5, 249, 54, 0, 
09/14/2015 11:00, 63.2, 0, 0.00, 67, 52, 9.7, 257, 44, 0, 
09/14/2015 10:00, 60.5, 0, 0.00, 73, 52, 8.9, 254, 34, 0, 
09/14/2015 09:00, 55.9, 0, 0.00, 85, 51, 10.2, 248, 23, 0, 
09/14/2015 08:00, 52.2, 0, 0.00, 91, 50, 7.1, 244, 8, 60, 
09/14/2015 07:00, 51.0, 0, 0.00, 91, 48, 7.2, 247, 0, 60, 
09/14/2015 06:00, 51.8, 0, 0.00, 89, 49, 8.3, 248, 0, 0, 
09/14/2015 05:00, 52.9, 0, 0.00, 88, 49, 7.5, 249, 0, 0, 
09/14/2015 04:00, 53.6, 0, 0.00, 87, 50, 8.6, 251, 0, 0, 
09/14/2015 03:00, 53.7, 0, 0.00, 86, 50, 10.9, 246, 0, 0, 
09/14/2015 02:00, 53.6, 0, 0.00, 87, 50, 10.1, 245, 0, 0, 
09/14/2015 01:00, 53.4, 0, 0.00, 90, 51, 10.6, 247, 0, 60, 
09/14/2015 00:00, 53.6, 0, 0.00, 92, 51, 9.0, 247, 0, 60, 
09/12/2015 23:00, 56.5, 60, 0.02, 98, 56, 4.5, 310, 0, 60, 
09/12/2015 22:00, 57.2, 60, 0.04, 98, 57, 4.7, 328, 0, 60, 
09/12/2015 21:00, 57.7, 60, 0.08, 97, 57, 5.8, 267, 0, 60, 
09/12/2015 20:00, 58.5, 60, 0.08, 97, 58, 4.8, 179, 0, 60, 
09/12/2015 19:00, 59.4, 60, 0.03, 98, 59, 2.5, 260, 0, 60, 
09/12/2015 18:00, 59.5, 60, 0.05, 97, 59, 5.2, 71, 2, 60, 
09/12/2015 17:00, 60.7, 60, 0.14, 96, 60, 4.0, 59, 3, 60, 
09/12/2015 16:00, 61.2, 60, 0.10, 95, 60, 3.6, 48, 2, 60, 
09/12/2015 15:00, 61.9, 32, 0.00, 94, 60, 4.1, 47, 3, 60, 
09/12/2015 14:00, 62.1, 0, 0.00, 95, 61, 3.9, 45, 7, 60, 
09/12/2015 13:00, 60.3, 0, 0.00, 96, 59, 3.1, 33, 3, 60, 
09/12/2015 12:00, 59.8, 37, 0.00, 97, 59, 5.9, 31, 6, 60, 
09/12/2015 11:00, 58.4, 60, 0.05, 97, 58, 5.9, 42, 4, 60, 
09/12/2015 10:00, 57.7, 60, 0.12, 97, 57, 6.6, 39, 2, 60, 
09/12/2015 09:00, 57.3, 60, 0.12, 97, 56, 6.1, 33, 2, 60, 
09/12/2015 08:00, 56.8, 60, 0.11, 95, 55, 5.3, 32, 0, 60, 
09/12/2015 07:00, 56.4, 60, 0.09, 95, 55, 5.4, 98, 0, 60, 
09/12/2015 06:00, 57.4, 60, 0.02, 93, 55, 5.2, 351, 0, 60, 
09/12/2015 05:00, 59.0, 60, 0.00, 92, 57, 3.4, 317, 0, 60, 
09/12/2015 04:00, 60.0, 60, 0.00, 90, 57, 3.2, 281, 0, 60, 
09/12/2015 03:00, 61.1, 47, 0.00, 87, 57, 2.2, 281, 0, 0, 
09/12/2015 02:00, 62.3, 0, 0.00, 82, 57, 1.8, 267, 0, 0, 
09/12/2015 01:00, 62.6, 0, 0.00, 83, 57, 0.6, 293, 0, 0, 
09/12/2015 00:00, 62.6, 0, 0.00, 84, 58, 1.2, 285, 0, 0, 
09/10/2015 23:00, 53.9, 43, 0.00, 94, 52, 0.1, 214, 0, 60, 
09/10/2015 22:00, 56.0, 0, 0.00, 91, 53, 0.1, 189, 0, 60, 
09/10/2015 21:00, 57.8, 0, 0.00, 86, 54, 0.2, 77, 0, 0, 
09/10/2015 20:00, 61.4, 0, 0.00, 77, 54, 0.3, 41, 0, 0, 
09/10/2015 19:00, 66.5, 0, 0.00, 64, 54, 2.8, 15, 5, 0, 
09/10/2015 18:00, 69.7, 0, 0.00, 58, 54, 4.9, 17, 15, 0, 
09/10/2015 17:00, 71.2, 0, 0.00, 55, 54, 4.9, 102, 25, 0, 
