
09/27/2015 02:00, 63.0, 0.04, 93, 61, 11.5, 30, 60, 
09/27/2015 01:00, 63.0, 0.04, 97, 62, 12.7, 30, 60, 
09/27/2015 00:00, 63.0, 0.03, 97, 62, 9.2, 20, 60, 
09/25/2015 23:00, 65.0, 0.06, 93, 63, 12.7, 40, 60, 
09/25/2015 22:00, 65.0, 0.07, 97, 64, 9.2, 40, 60, 
09/25/2015 21:00, 66.0, 0.07, 93, 64, 8.1, 50, 60, 
09/25/2015 20:00, 65.0, 0.08, 97, 64, 9.2, 30, 60, 
09/25/2015 19:00, 65.0, 0.08, 93, 63, 9.2, 40, 60, 
09/25/2015 18:00, 65.0, 0.09, 93, 63, 6.9, 30, 60, 
09/25/2015 17:00, 65.0, 0.00, 93, 63, 11.5, 30, 60, 
09/25/2015 16:00, 67.0, 0.06, 93, 65, 12.7, 30, 60, 
09/25/2015 15:00, 67.0, 0.06, 97, 66, 6.9, 40, 60, 
09/25/2015 14:00, 66.0, 0.07, 96, 65, 5.8, 30, 60, 
09/25/2015 13:00, 65.0, 0.07, 97, 64, 6.9, 20, 60, 
09/25/2015 12:00, 64.0, 0.09, 96, 63, 8.1, 20, 60, 
09/25/2015 11:00, 64.0, 0.09, 93, 62, 9.2, 10, 60, 
09/25/2015 10:00, 63.0, 0.11, 93, 61, 10.4, 20, 60, 
09/25/2015 09:00, 62.0, 0.11, 96, 61, 9.2, 20, 60, 
09/25/2015 08:00, 61.0, 0.12, 97, 60, 6.9, 20, 60, 
09/25/2015 07:00, 62.0, 0.11, 96, 61, 6.9, 20, 60, 
09/25/2015 06:00, 62.0, 0.10, 96, 61, 9.2, 20, 60, 
09/25/2015 05:00, 62.0, 0.08, 93, 60, 10.4, 10, 60, 
09/25/2015 04:00, 62.0, 0.07, 96, 61, 8.1, 10, 60, 
09/25/2015 03:00, 62.0, 0.08, 96, 61, 8.1, 20, 60, 
09/25/2015 02:00, 62.0, 0.11, 93, 60, 8.1, 10, 60, 
09/25/2015 01:00, 63.0, 0.06, 90, 60, 8.1, 20, 60, 
09/25/2015 00:00, 63.0, 0.05, 90, 60, 8.1, 20, 60, 
09/23/2015 23:00, 64.0, 0.00, 78, 57, 5.8, 30, 0, 
09/23/2015 22:00, 65.0, 0.00, 76, 57, 5.8, 360, 0, 
09/23/2015 21:00, 67.0, 0.00, 68, 56, 5.8, 40, 0, 
09/23/2015 20:00, 68.0, 0.00, 65, 56, 6.9, 20, 0, 
09/23/2015 19:00, 72.0, 0.00, 57, 56, 9.2, 10, 0, 
09/23/2015 18:00, 74.0, 0.00, 53, 56, 9.2, 350, 0, 
09/23/2015 17:00, 75.0, 0.00, 52, 56, 12.7, 360, 0, 
09/23/2015 16:00, 77.0, 0.00, 48, 56, 8.1, 20, 0, 
09/23/2015 15:00, -, 
09/23/2015 14:00, 77.0, 0.00, 52, 58, 11.5, 20, 0, 
09/23/2015 13:00, 75.0, 0.00, 58, 59, 11.5, 20, 0, 
09/23/2015 12:00, 71.0, 0.00, 66, 59, 10.4, 10, 0, 
09/23/2015 11:00, 68.0, 0.00, 73, 59, 11.5, 10, 0, 
09/23/2015 10:00, 68.0, 0.00, 73, 59, 10.4, 360, 0, 
09/23/2015 09:00, 65.0, 0.00, 78, 58, 12.7, 10, 0, 
09/23/2015 08:00, 64.0, 0.00, 81, 58, 8.1, 20, 0, 
09/23/2015 07:00, 64.0, 0.00, 81, 58, 6.9, 10, 0, 
09/23/2015 06:00, 64.0, 0.00, 81, 58, 6.9, 10, 0, 
09/23/2015 05:00, 64.0, 0.00, 81, 58, 9.2, 360, 0, 
09/23/2015 04:00, 64.0, 0.00, 81, 58, 10.4, 20, 0, 
09/23/2015 03:00, 65.0, 0.00, 78, 58, 11.5, 10, 0, 
09/23/2015 02:00, 65.0, 0.00, 78, 58, 9.2, 10, 0, 
09/23/2015 01:00, 66.0, 0.00, 75, 58, 6.9, 20, 0, 
09/23/2015 00:00, 66.0, 0.00, 75, 58, 8.1, 20, 0, 
09/21/2015 23:00, 61.0, 0.00, 100, 61, 5.8, 10, 60, 
09/21/2015 22:00, 61.0, 0.00, 97, 60, 5.8, 10, 60, 
09/21/2015 21:00, 62.0, 0.00, 90, 59, 6.9, 350, 60, 
09/21/2015 20:00, 62.0, 0.00, 90, 59, 5.8, 360, 60, 
09/21/2015 19:00, 62.0, 0.00, 90, 59, 6.9, 10, 60, 
09/21/2015 18:00, 62.0, 0.00, 86, 58, 10.4, 10, 0, 
09/21/2015 17:00, 63.0, 0.00, 87, 59, 8.1, 360, 0, 
09/21/2015 16:00, 63.0, 0.00, 87, 59, 8.1, 10, 0, 
09/21/2015 15:00, 62.0, 0.00, 90, 59, 6.9, -1, 60, 
09/21/2015 14:00, 62.0, 0.00, 86, 58, 8.1, 350, 0, 
09/21/2015 13:00, 61.0, 0.00, 93, 59, 5.8, 350, 60, 
09/21/2015 12:00, 61.0, 0.00, 93, 59, 8.1, 10, 60, 
09/21/2015 11:00, 62.0, 0.00, 90, 59, 9.2, 330, 60, 
09/21/2015 10:00, 63.0, 0.00, 90, 60, 6.9, 10, 60, 
09/21/2015 09:00, 63.0, 0.00, 90, 60, 6.9, 20, 60, 
09/21/2015 08:00, 63.0, 0.00, 90, 60, 9.2, 280, 60, 
09/21/2015 07:00, 64.0, 0.00, 90, 61, 8.1, 20, 60, 
09/21/2015 06:00, 66.0, 0.00, 87, 62, 4.6, 360, 0, 
09/21/2015 05:00, 66.0, 0.00, 84, 61, 4.6, 50, 0, 
09/21/2015 04:00, 67.0, 0.00, 79, 60, 5.8, 70, 0, 
09/21/2015 03:00, 68.0, 0.00, 76, 60, 6.9, 70, 0, 
09/21/2015 02:00, 68.0, 0.00, 73, 59, 5.8, 50, 0, 
09/21/2015 01:00, 69.0, 0.00, 68, 58, 9.2, 60, 0, 
09/21/2015 00:00, 69.0, 0.00, 68, 58, 5.8, 60, 0, 
09/19/2015 23:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/19/2015 22:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/19/2015 21:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
09/19/2015 20:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
09/19/2015 19:00, 80.0, 0.00, 51, 60, 0.0, 0, 0, 
09/19/2015 18:00, 85.0, 0.00, 42, 59, 0.0, 0, 0, 
09/19/2015 17:00, 86.0, 0.00, 39, 58, 0.0, 0, 0, 
09/19/2015 16:00, 86.0, 0.00, 40, 59, 0.0, 0, 0, 
09/19/2015 15:00, 86.0, 0.00, 42, 60, 0.0, 0, 0, 
09/19/2015 14:00, 84.0, 0.00, 48, 62, 5.8, -1, 0, 
09/19/2015 13:00, 83.0, 0.00, 53, 64, 3.5, -1, 0, 
09/19/2015 12:00, 79.0, 0.00, 60, 64, 3.5, 250, 0, 
09/19/2015 11:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
09/19/2015 10:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/19/2015 09:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/19/2015 08:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/19/2015 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/19/2015 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/19/2015 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/19/2015 04:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/19/2015 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/19/2015 02:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/19/2015 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/19/2015 00:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/17/2015 23:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/17/2015 22:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/17/2015 21:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/17/2015 20:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
09/17/2015 19:00, 78.0, 0.00, 50, 58, 3.5, 130, 0, 
09/17/2015 18:00, 81.0, 0.00, 44, 57, 5.8, 190, 0, 
09/17/2015 17:00, 82.0, 0.00, 44, 58, 3.5, -1, 0, 
09/17/2015 16:00, 81.0, 0.00, 44, 57, 0.0, 0, 0, 
09/17/2015 15:00, 81.0, 0.00, 44, 57, 6.9, 90, 0, 
09/17/2015 14:00, 78.0, 0.00, 48, 57, 0.0, 0, 0, 
09/17/2015 13:00, 79.0, 0.00, 49, 58, 0.0, 0, 0, 
09/17/2015 12:00, 77.0, 0.00, 52, 58, 0.0, 0, 0, 
09/17/2015 11:00, 76.0, 0.00, 54, 58, 3.5, -1, 0, 
09/17/2015 10:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
09/17/2015 09:00, 66.0, 0.00, 75, 58, 3.5, 10, 0, 
09/17/2015 08:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/17/2015 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/17/2015 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/17/2015 05:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/17/2015 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/17/2015 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/17/2015 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/17/2015 01:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/17/2015 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/15/2015 23:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/15/2015 22:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/15/2015 21:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
09/15/2015 20:00, 68.0, 0.00, 57, 52, 0.0, 0, 0, 
09/15/2015 19:00, 76.0, 0.00, 40, 50, 3.5, 110, 0, 
09/15/2015 18:00, 79.0, 0.00, 35, 49, 3.5, 130, 0, 
09/15/2015 17:00, 80.0, 0.00, 34, 49, 5.8, -1, 0, 
09/15/2015 16:00, 81.0, 0.00, 34, 50, 3.5, -1, 0, 
09/15/2015 15:00, 80.0, 0.00, 33, 48, 0.0, 0, 0, 
09/15/2015 14:00, 80.0, 0.00, 37, 51, 8.1, 80, 0, 
09/15/2015 13:00, 79.0, 0.00, 35, 49, 4.6, 310, 0, 
09/15/2015 12:00, 77.0, 0.00, 39, 50, 3.5, -1, 0, 
09/15/2015 11:00, 75.0, 0.00, 45, 52, 0.0, 0, 0, 
09/15/2015 10:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
09/15/2015 09:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/15/2015 08:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/15/2015 07:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/15/2015 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/15/2015 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/15/2015 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/15/2015 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/15/2015 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/15/2015 01:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/15/2015 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/13/2015 23:00, 58.0, 0.00, 70, 48, 3.5, 280, 0, 
09/13/2015 22:00, 59.0, 0.00, 67, 48, 5.8, 300, 0, 
09/13/2015 21:00, 61.0, 0.00, 62, 48, 3.5, 300, 0, 
09/13/2015 20:00, 63.0, 0.00, 58, 48, 9.2, 310, 0, 
09/13/2015 19:00, 68.0, 0.00, 43, 45, 6.9, 290, 0, 
09/13/2015 18:00, 70.0, 0.00, 39, 44, 9.2, 290, 0, 
09/13/2015 17:00, 71.0, 0.00, 41, 46, 10.4, 310, 0, 
09/13/2015 16:00, 74.0, 0.00, 37, 46, 9.2, 280, 0, 
09/13/2015 15:00, 74.0, 0.00, 40, 48, 6.9, -1, 0, 
09/13/2015 14:00, 71.0, 0.00, 41, 46, 10.4, 330, 0, 
09/13/2015 13:00, 71.0, 0.00, 45, 49, 13.8, 280, 0, 
09/13/2015 12:00, 70.0, 0.00, 47, 49, 9.2, 290, 0, 
09/13/2015 11:00, 68.0, 0.00, 50, 49, 13.8, 320, 0, 
09/13/2015 10:00, 66.0, 0.00, 54, 49, 10.4, 330, 0, 
09/13/2015 09:00, 62.0, 0.00, 58, 47, 9.2, 310, 0, 
09/13/2015 08:00, 59.0, 0.00, 64, 47, 5.8, 290, 0, 
09/13/2015 07:00, 60.0, 0.00, 67, 49, 9.2, 290, 0, 
09/13/2015 06:00, 60.0, 0.00, 72, 51, 6.9, 290, 0, 
09/13/2015 05:00, 62.0, 0.00, 70, 52, 5.8, 300, 0, 
09/13/2015 04:00, 62.0, 0.00, 72, 53, 9.2, 310, 0, 
09/13/2015 03:00, 64.0, 0.00, 73, 55, 6.9, 320, 0, 
09/13/2015 02:00, 65.0, 0.00, 76, 57, 6.9, 310, 0, 
09/13/2015 01:00, 66.0, 0.00, 73, 57, 4.6, 310, 0, 
09/13/2015 00:00, 66.0, 0.00, 78, 59, 5.8, 310, 0, 
09/11/2015 23:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/11/2015 22:00, 74.0, 0.00, 87, 70, 3.5, 170, 0, 
09/11/2015 21:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
09/11/2015 20:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
09/11/2015 19:00, 79.0, 0.00, 72, 69, 0.0, 0, 0, 
09/11/2015 18:00, 80.0, 0.00, 69, 69, 5.8, 120, 0, 
09/11/2015 17:00, 83.0, 0.00, 55, 65, 4.6, 120, 0, 
09/11/2015 16:00, 84.0, 0.00, 51, 64, 0.0, 0, 0, 
09/11/2015 15:00, 82.0, 0.00, 55, 64, 0.0, 0, 0, 
09/11/2015 14:00, 81.0, 0.00, 57, 64, 3.5, 180, 0, 
09/11/2015 13:00, 80.0, 0.00, 60, 65, 0.0, 0, 0, 
09/11/2015 12:00, 80.0, 0.00, 67, 68, 4.6, -1, 0, 
09/11/2015 11:00, 78.0, 0.00, 69, 67, 4.6, 20, 0, 
09/11/2015 10:00, 76.0, 0.00, 74, 67, 3.5, -1, 0, 
09/11/2015 09:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
09/11/2015 08:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/11/2015 07:00, 67.0, 0.00, 97, 66, 3.5, 260, 60, 
09/11/2015 06:00, 67.0, 0.00, 100, 67, 4.6, 260, 60, 
09/11/2015 05:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/11/2015 04:00, 68.0, 0.00, 100, 68, 3.5, 240, 60, 
09/11/2015 03:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
09/11/2015 02:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
09/11/2015 01:00, 71.0, 0.00, 96, 70, 4.6, 270, 60, 
09/11/2015 00:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/09/2015 23:00, 72.0, 0.00, 100, 72, 0.0, 0, 60, 
09/09/2015 22:00, 73.0, 0.02, 100, 73, 4.6, 180, 60, 
09/09/2015 21:00, 79.0, 0.00, 82, 73, 6.9, 230, 0, 
09/09/2015 20:00, 82.0, 0.00, 72, 72, 5.8, 210, 0, 
09/09/2015 19:00, 85.0, 0.00, 63, 71, 4.6, 200, 0, 
09/09/2015 18:00, 88.0, 0.00, 55, 70, 8.1, 180, 0, 
09/09/2015 17:00, 89.0, 0.00, 52, 69, 8.1, 200, 0, 
09/09/2015 16:00, 90.0, 0.00, 51, 69, 10.4, 220, 0, 
09/09/2015 15:00, 89.0, 0.00, 56, 71, 6.9, 160, 0, 
09/09/2015 14:00, 87.0, 0.00, 63, 73, 10.4, 200, 0, 
09/09/2015 13:00, 85.0, 0.00, 68, 73, 6.9, -1, 0, 
09/09/2015 12:00, 85.0, 0.00, 65, 72, 5.8, -1, 0, 
09/09/2015 11:00, 81.0, 0.00, 77, 73, 6.9, 190, 0, 
09/09/2015 10:00, 80.0, 0.00, 79, 73, 6.9, -1, 0, 
09/09/2015 09:00, 76.0, 0.00, 91, 73, 6.9, 210, 60, 
09/09/2015 08:00, 72.0, 0.00, 100, 72, 0.0, 0, 60, 
09/09/2015 07:00, 70.0, 0.00, 100, 70, 0.0, 0, 60, 
09/09/2015 06:00, 71.0, 0.00, 100, 71, 4.6, 210, 60, 
09/09/2015 05:00, 71.0, 0.00, 100, 71, 0.0, 0, 60, 
09/09/2015 04:00, 71.0, 0.00, 100, 71, 4.6, 210, 60, 
09/09/2015 03:00, 71.0, 0.00, 100, 71, 0.0, 0, 60, 
09/09/2015 02:00, 70.0, 0.00, 100, 70, 0.0, 0, 60, 
09/09/2015 01:00, 71.0, 0.00, 100, 71, 0.0, 0, 60, 
09/09/2015 00:00, 71.0, 0.00, 100, 71, 0.0, 0, 60, 
09/07/2015 23:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
09/07/2015 22:00, 73.0, 0.00, 84, 68, 3.5, 110, 0, 
09/07/2015 21:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/07/2015 20:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
09/07/2015 19:00, 82.0, 0.00, 60, 67, 4.6, 120, 0, 
09/07/2015 18:00, 83.0, 0.00, 59, 67, 4.6, 100, 0, 
09/07/2015 17:00, 85.0, 0.00, 55, 67, 5.8, 90, 0, 
09/07/2015 16:00, 84.0, 0.00, 63, 70, 4.6, -1, 0, 
09/07/2015 15:00, 82.0, 0.00, 70, 71, 4.6, 70, 0, 
09/07/2015 14:00, 83.0, 0.00, 70, 72, 8.1, 10, 0, 
09/07/2015 13:00, 79.0, 0.00, 77, 71, 0.0, 0, 0, 
09/07/2015 12:00, 79.0, 0.00, 77, 71, 0.0, 0, 0, 
09/07/2015 11:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
09/07/2015 10:00, 75.0, 0.00, 88, 71, 3.5, 310, 0, 
09/07/2015 09:00, 73.0, 0.00, 96, 72, 4.6, 50, 60, 
09/07/2015 08:00, 72.0, 0.00, 100, 72, 4.6, 10, 60, 
09/07/2015 07:00, 72.0, 0.00, 100, 72, 3.5, 360, 60, 
09/07/2015 06:00, 71.0, 0.00, 100, 71, 0.0, 0, 60, 
09/07/2015 05:00, 71.0, 0.00, 100, 71, 0.0, 0, 60, 
09/07/2015 04:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
09/07/2015 03:00, 72.0, 0.00, 97, 71, 4.6, 90, 60, 
09/07/2015 02:00, 73.0, 0.00, 94, 71, 6.9, 80, 60, 
09/07/2015 01:00, 73.0, 0.00, 94, 71, 4.6, 100, 60, 
09/07/2015 00:00, 73.0, 0.00, 94, 71, 5.8, 70, 60, 
09/05/2015 23:00, 71.0, 0.00, 96, 70, 3.5, 60, 60, 
09/05/2015 22:00, 72.0, 0.00, 97, 71, 5.8, 50, 60, 
09/05/2015 21:00, 73.0, 0.00, 94, 71, 3.5, 30, 60, 
09/05/2015 20:00, 75.0, 0.00, 84, 70, 3.5, 30, 0, 
09/05/2015 19:00, 78.0, 0.00, 74, 69, 6.9, -1, 0, 
09/05/2015 18:00, 79.0, 0.00, 72, 69, 15.0, 50, 0, 
09/05/2015 17:00, 85.0, 0.00, 61, 70, 11.5, 20, 0, 
09/05/2015 16:00, 84.0, 0.00, 63, 70, 4.6, -1, 0, 
09/05/2015 15:00, 83.0, 0.00, 61, 68, 8.1, 70, 0, 
09/05/2015 14:00, 82.0, 0.00, 67, 70, 8.1, 40, 0, 
09/05/2015 13:00, 79.0, 0.00, 74, 70, 6.9, 50, 0, 
09/05/2015 12:00, 76.0, 0.00, 88, 72, 6.9, 50, 0, 
09/05/2015 11:00, 74.0, 0.00, 94, 72, 9.2, 30, 60, 
09/05/2015 10:00, 72.0, 0.00, 100, 72, 8.1, 20, 60, 
09/05/2015 09:00, 69.0, 0.00, 100, 69, 9.2, 20, 60, 
09/05/2015 08:00, 68.0, 0.00, 100, 68, 8.1, 30, 60, 
09/05/2015 07:00, 68.0, 0.00, 100, 68, 5.8, 10, 60, 
09/05/2015 06:00, 68.0, 0.00, 100, 68, 5.8, 350, 60, 
09/05/2015 05:00, 67.0, 0.00, 100, 67, 3.5, 360, 60, 
09/05/2015 04:00, 68.0, 0.00, 100, 68, 5.8, 10, 60, 
09/05/2015 03:00, 69.0, 0.00, 100, 69, 5.8, 30, 60, 
09/05/2015 02:00, 70.0, 0.00, 100, 70, 5.8, 40, 60, 
09/05/2015 01:00, 71.0, 0.00, 96, 70, 4.6, 350, 60, 
09/05/2015 00:00, 70.0, 0.00, 97, 69, 4.6, 30, 60, 
09/03/2015 23:00, 71.0, 0.00, 100, 71, 0.0, 0, 60, 
09/03/2015 22:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
09/03/2015 21:00, 76.0, 0.00, 85, 71, 0.0, 0, 0, 
09/03/2015 20:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
09/03/2015 19:00, 85.0, 0.00, 61, 70, 0.0, 0, 0, 
09/03/2015 18:00, 87.0, 0.00, 55, 69, 4.6, 310, 0, 
09/03/2015 17:00, 87.0, 0.00, 51, 67, 4.6, 310, 0, 
09/03/2015 16:00, 88.0, 0.00, 50, 67, 5.8, 290, 0, 
09/03/2015 15:00, 88.0, 0.00, 50, 67, 8.1, 310, 0, 
09/03/2015 14:00, 88.0, 0.00, 50, 67, 4.6, 300, 0, 
09/03/2015 13:00, 86.0, 0.00, 57, 69, 3.5, -1, 0, 
09/03/2015 12:00, 85.0, 0.00, 59, 69, 3.5, -1, 0, 
09/03/2015 11:00, 83.0, 0.00, 63, 69, 3.5, 280, 0, 
09/03/2015 10:00, 80.0, 0.00, 67, 68, 5.8, 300, 0, 
09/03/2015 09:00, 74.0, 0.00, 85, 69, 4.6, 260, 0, 
09/03/2015 08:00, 68.0, 0.00, 100, 68, 3.5, 240, 60, 
09/03/2015 07:00, 66.0, 0.00, 100, 66, 3.5, 230, 60, 
09/03/2015 06:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
09/03/2015 05:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
09/03/2015 04:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
09/03/2015 03:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
09/03/2015 02:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/03/2015 01:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
09/03/2015 00:00, 74.0, 0.00, 87, 70, 3.5, 300, 0, 
09/01/2015 23:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
09/01/2015 22:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
09/01/2015 21:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
09/01/2015 20:00, 80.0, 0.00, 74, 71, 0.0, 0, 0, 
09/01/2015 19:00, 86.0, 0.00, 55, 68, 3.5, 150, 0, 
09/01/2015 18:00, 86.0, 0.00, 57, 69, 3.5, 140, 0, 
09/01/2015 17:00, 88.0, 0.00, 48, 66, 0.0, 0, 0, 
09/01/2015 16:00, 91.0, 0.00, 44, 66, 0.0, 0, 0, 
09/01/2015 15:00, 88.0, 0.00, 47, 65, 5.8, 50, 0, 
09/01/2015 14:00, 90.0, 0.00, 44, 65, 5.8, 320, 0, 
09/01/2015 13:00, 89.0, 0.00, 48, 67, 0, 
09/01/2015 12:00, 87.0, 0.00, 53, 68, 3.5, 280, 0, 
09/01/2015 11:00, 85.0, 0.00, 61, 70, 3.5, 320, 0, 
09/01/2015 10:00, 82.0, 0.00, 74, 73, 5.8, 290, 0, 
