
09/27/2015 04:00, 53.7, 0, 0.00, 99, 53, 0.1, 106, 0, 60, 
09/27/2015 03:00, 53.9, 0, 0.00, 99, 54, 0.1, 121, 0, 60, 
09/27/2015 02:00, 53.8, 0, 0.00, 99, 54, 0.1, 110, 0, 60, 
09/27/2015 01:00, 53.9, 24, 0.00, 99, 54, 0.2, 145, 0, 60, 
09/27/2015 00:00, 54.9, 41, 0.00, 99, 55, 0.3, 116, 0, 60, 
09/25/2015 23:00, 59.9, 0, 0.00, 69, 50, 6.6, 85, 0, 0, 
09/25/2015 22:00, 57.9, 0, 0.00, 79, 51, 2.6, 97, 0, 0, 
09/25/2015 21:00, 58.3, 0, 0.00, 79, 52, 3.1, 99, 0, 0, 
09/25/2015 20:00, 58.9, 0, 0.00, 80, 53, 4.2, 96, 0, 0, 
09/25/2015 19:00, 60.9, 0, 0.00, 78, 54, 5.7, 91, 5, 0, 
09/25/2015 18:00, 62.9, 0, 0.00, 77, 56, 7.6, 81, 18, 0, 
09/25/2015 17:00, 63.0, 0, 0.00, 77, 56, 7.8, 76, 30, 0, 
09/25/2015 16:00, 64.9, 0, 0.00, 76, 57, 9.0, 81, 46, 0, 
09/25/2015 15:00, 64.2, 0, 0.00, 78, 57, 9.8, 73, 53, 0, 
09/25/2015 14:00, 63.9, 0, 0.00, 82, 58, 9.4, 79, 43, 0, 
09/25/2015 13:00, 61.9, 0, 0.00, 85, 57, 9.4, 77, 31, 0, 
09/25/2015 12:00, 64.0, 0, 0.00, 86, 60, 8.3, 80, 32, 0, 
09/25/2015 11:00, 63.0, 0, 0.00, 87, 59, 7.2, 76, 21, 0, 
09/25/2015 10:00, 62.0, 0, 0.00, 87, 58, 3.6, 77, 14, 0, 
09/25/2015 09:00, 60.7, 0, 0.00, 92, 58, 1.0, 93, 9, 60, 
09/25/2015 08:00, 59.9, 0, 0.00, 96, 59, 2.2, 112, 1, 60, 
09/25/2015 07:00, 59.9, 0, 0.00, 96, 59, 4.0, 88, 0, 60, 
09/25/2015 06:00, 58.9, 0, 0.00, 94, 57, 2.8, 94, 0, 60, 
09/25/2015 05:00, 55.9, 0, 0.00, 93, 54, 0.9, 104, 0, 60, 
09/25/2015 04:00, 57.0, 0, 0.00, 86, 53, 2.0, 102, 0, 0, 
09/25/2015 03:00, 58.1, 0, 0.00, 82, 53, 3.3, 99, 0, 0, 
09/25/2015 02:00, 58.0, 0, 0.00, 85, 54, 2.5, 101, 0, 0, 
09/25/2015 01:00, 59.9, 0, 0.00, 84, 55, 3.2, 105, 0, 0, 
09/25/2015 00:00, 60.9, 0, 0.00, 83, 56, 4.2, 102, 0, 0, 
09/23/2015 23:00, 52.2, 0, 0.00, 98, 52, 0.0, 337, 0, 60, 
09/23/2015 22:00, 53.5, 0, 0.00, 96, 52, 0.0, 337, 0, 60, 
09/23/2015 21:00, 54.9, 0, 0.00, 92, 53, 0.0, 337, 0, 60, 
09/23/2015 20:00, 57.3, 36, 0.00, 81, 52, 0.0, 337, 0, 0, 
09/23/2015 19:00, 68.7, 0, 0.00, 68, 58, 0.0, 337, 10, 0, 
09/23/2015 18:00, 75.6, 0, 0.00, 57, 59, 0.6, 177, 27, 0, 
09/23/2015 17:00, 75.5, 0, 0.00, 54, 58, 1.2, 11, 41, 0, 
09/23/2015 16:00, 74.3, 0, 0.00, 66, 62, 1.8, 12, 52, 0, 
09/23/2015 15:00, 70.6, 0, 0.00, 78, 63, 2.7, 28, 59, 0, 
09/23/2015 14:00, 69.7, 0, 0.00, 79, 63, 2.6, 19, 61, 0, 
09/23/2015 13:00, 67.4, 0, 0.00, 85, 63, 4.2, 314, 57, 0, 
09/23/2015 12:00, 65.9, 0, 0.00, 91, 63, 4.2, 300, 43, 60, 
09/23/2015 11:00, 62.7, 36, 0.00, 99, 62, 4.8, 290, 23, 60, 
09/23/2015 10:00, 61.9, 54, 0.00, 99, 62, 3.8, 282, 29, 60, 
09/23/2015 09:00, 59.8, 53, 0.00, 99, 60, 0.1, 288, 16, 60, 
09/23/2015 08:00, 50.9, 54, 0.00, 99, 51, 0.0, 315, 3, 60, 
09/23/2015 07:00, 46.1, 53, 0.00, 99, 46, 0.0, 315, 0, 60, 
09/23/2015 06:00, 46.4, 54, 0.00, 99, 46, 0.0, 315, 0, 60, 
09/23/2015 05:00, 47.0, 54, 0.00, 99, 47, 0.0, 315, 0, 60, 
09/23/2015 04:00, 48.8, 53, 0.00, 99, 49, 0.3, 315, 0, 60, 
09/23/2015 03:00, 48.9, 37, 0.00, 99, 49, 0.1, 181, 0, 60, 
09/23/2015 02:00, 50.9, 0, 0.00, 99, 51, 1.0, 180, 0, 60, 
09/23/2015 01:00, 51.7, 0, 0.00, 99, 51, 0.4, 182, 0, 60, 
09/23/2015 00:00, 54.9, 0, 0.00, 99, 55, 0.2, 172, 0, 60, 
09/21/2015 23:00, 53.1, 0, 0.00, 88, 50, 1.4, 109, 0, 0, 
09/21/2015 22:00, 55.8, 0, 0.00, 86, 52, 3.2, 99, 0, 0, 
09/21/2015 21:00, 55.0, 0, 0.00, 83, 50, 3.1, 100, 0, 0, 
09/21/2015 20:00, 57.5, 0, 0.00, 76, 50, 4.8, 95, 0, 0, 
09/21/2015 19:00, 60.5, 0, 0.00, 71, 51, 5.9, 87, 11, 0, 
09/21/2015 18:00, 63.0, 0, 0.00, 67, 52, 8.4, 79, 29, 0, 
09/21/2015 17:00, 63.3, 0, 0.00, 61, 50, 8.9, 75, 42, 0, 
09/21/2015 16:00, 64.0, 0, 0.00, 60, 50, 9.6, 70, 47, 0, 
09/21/2015 15:00, 64.4, 0, 0.00, 64, 52, 9.1, 74, 48, 0, 
09/21/2015 14:00, 63.4, 0, 0.00, 71, 54, 8.9, 73, 44, 0, 
09/21/2015 13:00, 63.9, 0, 0.00, 71, 54, 6.1, 76, 34, 0, 
09/21/2015 12:00, 63.6, 0, 0.00, 75, 56, 5.0, 91, 42, 0, 
09/21/2015 11:00, 63.7, 2, 0.00, 79, 57, 1.4, 154, 36, 0, 
09/21/2015 10:00, 55.2, 52, 0.00, 99, 55, 0.2, 151, 12, 60, 
09/21/2015 09:00, 52.9, 54, 0.00, 99, 53, 0.9, 172, 13, 60, 
09/21/2015 08:00, 45.5, 53, 0.00, 99, 45, 0.2, 139, 2, 60, 
09/21/2015 07:00, 42.2, 54, 0.00, 99, 42, 0.0, 135, 0, 60, 
09/21/2015 06:00, 42.0, 6, 0.00, 100, 42, 0.0, 135, 0, 60, 
09/21/2015 05:00, 42.7, 0, 0.00, 99, 42, 0.0, 135, 0, 60, 
09/21/2015 04:00, 42.9, 0, 0.00, 99, 43, 0.0, 135, 0, 60, 
09/21/2015 03:00, 43.0, 0, 0.00, 99, 43, 0.0, 135, 0, 60, 
09/21/2015 02:00, 44.9, 0, 0.00, 99, 45, 0.1, 135, 0, 60, 
09/21/2015 01:00, 45.0, 0, 0.00, 99, 45, 0.0, 135, 0, 60, 
09/21/2015 00:00, 45.9, 0, 0.00, 99, 46, 0.1, 135, 0, 60, 
09/19/2015 23:00, 61.3, 0, 0.00, 72, 52, 7.8, 305, 0, 0, 
09/19/2015 22:00, 62.0, 0, 0.00, 74, 54, 9.9, 300, 0, 0, 
09/19/2015 21:00, 63.9, 0, 0.00, 71, 54, 11.8, 295, 0, 0, 
09/19/2015 20:00, 63.9, 0, 0.00, 74, 55, 8.4, 309, 0, 0, 
09/19/2015 19:00, 65.6, 0, 0.00, 79, 59, 10.0, 294, 2, 0, 
09/19/2015 18:00, 66.9, 16, 0.02, 87, 63, 9.9, 279, 6, 60, 
09/19/2015 17:00, 69.6, 20, 0.10, 88, 66, 8.9, 252, 4, 60, 
09/19/2015 16:00, 74.0, 0, 0.00, 78, 67, 5.1, 230, 14, 0, 
09/19/2015 15:00, 72.0, 0, 0.00, 83, 67, 6.6, 229, 15, 0, 
09/19/2015 14:00, 75.0, 0, 0.00, 69, 64, 6.8, 229, 17, 0, 
09/19/2015 13:00, 75.1, 0, 0.00, 71, 65, 7.6, 232, 35, 0, 
09/19/2015 12:00, 72.8, 0, 0.00, 77, 65, 6.0, 233, 13, 0, 
09/19/2015 11:00, 72.0, 0, 0.00, 77, 64, 6.3, 231, 11, 0, 
09/19/2015 10:00, 70.9, 0, 0.00, 80, 64, 6.6, 229, 9, 0, 
09/19/2015 09:00, 69.9, 0, 0.00, 84, 65, 6.2, 228, 5, 0, 
09/19/2015 08:00, 68.3, 0, 0.00, 80, 62, 3.6, 229, 2, 0, 
09/19/2015 07:00, 65.1, 0, 0.00, 85, 60, 0.7, 121, 0, 0, 
09/19/2015 06:00, 63.8, 0, 0.00, 88, 60, 0.1, 273, 0, 0, 
09/19/2015 05:00, 63.9, 0, 0.00, 88, 60, 0.1, 211, 0, 0, 
09/19/2015 04:00, 63.4, 0, 0.00, 82, 58, 0.1, 225, 0, 0, 
09/19/2015 03:00, 66.9, 0, 0.00, 76, 59, 1.6, 236, 0, 0, 
09/19/2015 02:00, 67.0, 0, 0.00, 77, 60, 0.8, 179, 0, 0, 
09/19/2015 01:00, 66.3, 0, 0.00, 81, 60, 0.1, 154, 0, 0, 
09/19/2015 00:00, 67.0, 0, 0.00, 82, 61, 0.0, 140, 0, 0, 
09/17/2015 23:00, 62.0, 0, 0.00, 89, 59, 1.1, 242, 0, 0, 
09/17/2015 22:00, 61.4, 0, 0.00, 87, 57, 0.2, 260, 0, 0, 
09/17/2015 21:00, 61.3, 10, 0.00, 89, 58, 0.0, 315, 0, 0, 
09/17/2015 20:00, 63.6, 36, 0.00, 83, 58, 0.0, 315, 0, 0, 
09/17/2015 19:00, 76.9, 0, 0.00, 66, 65, 1.1, 291, 13, 0, 
09/17/2015 18:00, 80.8, 0, 0.00, 55, 63, 2.1, 223, 29, 0, 
09/17/2015 17:00, 81.1, 0, 0.00, 59, 65, 1.9, 107, 42, 0, 
09/17/2015 16:00, 79.6, 0, 0.00, 64, 66, 3.5, 50, 52, 0, 
09/17/2015 15:00, 76.2, 0, 0.00, 69, 65, 3.1, 38, 59, 0, 
09/17/2015 14:00, 76.6, 0, 0.00, 71, 66, 2.8, 25, 62, 0, 
09/17/2015 13:00, 76.9, 0, 0.00, 70, 66, 2.7, 31, 58, 0, 
09/17/2015 12:00, 77.2, 0, 0.00, 68, 66, 2.4, 103, 53, 0, 
09/17/2015 11:00, 76.1, 0, 0.00, 67, 64, 2.8, 227, 42, 0, 
09/17/2015 10:00, 71.2, 0, 0.00, 78, 64, 2.0, 223, 30, 0, 
09/17/2015 09:00, 66.6, 11, 0.00, 99, 66, 0.8, 202, 16, 60, 
09/17/2015 08:00, 58.9, 53, 0.00, 99, 59, 0.1, 292, 4, 60, 
09/17/2015 07:00, 54.9, 54, 0.00, 99, 55, 0.0, 315, 0, 60, 
09/17/2015 06:00, 57.9, 53, 0.00, 98, 57, 0.3, 250, 0, 60, 
09/17/2015 05:00, 58.9, 54, 0.00, 99, 59, 0.4, 166, 0, 60, 
09/17/2015 04:00, 58.8, 53, 0.00, 99, 59, 0.4, 152, 0, 60, 
09/17/2015 03:00, 59.4, 47, 0.00, 99, 59, 0.2, 177, 0, 60, 
09/17/2015 02:00, 58.9, 52, 0.00, 99, 59, 0.1, 163, 0, 60, 
09/17/2015 01:00, 59.9, 1, 0.00, 99, 60, 0.1, 225, 0, 60, 
09/17/2015 00:00, 59.9, 0, 0.00, 99, 60, 0.0, 174, 0, 60, 
09/15/2015 23:00, -, 
09/15/2015 22:00, -, 
09/15/2015 21:00, -, 
09/15/2015 20:00, -, 
09/15/2015 19:00, -, 
09/15/2015 18:00, -, 
09/15/2015 17:00, -, 
09/15/2015 16:00, 79.6, 0, 0.00, 52, 60, 4.9, 233, 51, 0, 
09/15/2015 15:00, 79.6, 0, 0.00, 54, 61, 5.2, 244, 60, 0, 
09/15/2015 14:00, 79.0, 0, 0.00, 56, 62, 4.8, 240, 62, 0, 
09/15/2015 13:00, 77.6, 0, 0.00, 57, 61, 5.2, 241, 59, 0, 
09/15/2015 12:00, 76.1, 0, 0.00, 61, 62, 4.9, 236, 54, 0, 
09/15/2015 11:00, 73.8, 0, 0.00, 65, 61, 5.2, 249, 44, 0, 
09/15/2015 10:00, 70.0, 0, 0.00, 77, 62, 4.6, 232, 31, 0, 
09/15/2015 09:00, 65.4, 0, 0.00, 88, 62, 3.3, 226, 17, 0, 
09/15/2015 08:00, 59.6, 0, 0.00, 99, 59, 2.9, 224, 5, 60, 
09/15/2015 07:00, 56.2, 0, 0.00, 98, 56, 3.1, 223, 0, 60, 
09/15/2015 06:00, 55.9, 0, 0.00, 98, 55, 2.5, 223, 0, 60, 
09/15/2015 05:00, 55.9, 0, 0.00, 98, 55, 2.6, 235, 0, 60, 
09/15/2015 04:00, 56.6, 0, 0.00, 98, 56, 2.1, 238, 0, 60, 
09/15/2015 03:00, 55.7, 0, 0.00, 98, 55, 2.8, 216, 0, 60, 
09/15/2015 02:00, 51.6, 0, 0.00, 98, 51, 0.2, 203, 0, 60, 
09/15/2015 01:00, 51.9, 0, 0.00, 89, 49, 0.1, 202, 0, 0, 
09/15/2015 00:00, 56.2, 0, 0.00, 85, 52, 1.4, 210, 0, 0, 
09/13/2015 23:00, 58.9, 0, 0.00, 73, 50, 9.2, 279, 0, 0, 
09/13/2015 22:00, 57.0, 30, 0.01, 82, 52, 8.0, 287, 0, 60, 
09/13/2015 21:00, 53.9, 57, 0.02, 99, 54, 6.1, 257, 0, 60, 
09/13/2015 20:00, 54.3, 51, 0.03, 94, 53, 8.4, 269, 0, 60, 
09/13/2015 19:00, 55.2, 56, 0.04, 92, 53, 10.6, 277, 0, 60, 
09/13/2015 18:00, 54.9, 56, 0.05, 99, 55, 8.1, 267, 1, 60, 
09/13/2015 17:00, 54.9, 56, 0.14, 98, 54, 9.1, 277, 3, 60, 
09/13/2015 16:00, 55.0, 56, 0.09, 92, 53, 8.2, 271, 4, 60, 
09/13/2015 15:00, 55.3, 34, 0.01, 94, 54, 8.1, 273, 6, 60, 
09/13/2015 14:00, 54.9, 46, 0.05, 98, 54, 10.1, 288, 16, 60, 
09/13/2015 13:00, 54.9, 55, 0.04, 99, 55, 9.8, 285, 11, 60, 
09/13/2015 12:00, 55.1, 18, 0.00, 90, 52, 10.4, 286, 6, 60, 
09/13/2015 11:00, 55.0, 6, 0.00, 88, 52, 9.7, 283, 6, 0, 
09/13/2015 10:00, 54.1, 0, 0.00, 90, 51, 9.0, 278, 4, 60, 
09/13/2015 09:00, 54.5, 40, 0.02, 89, 51, 9.4, 283, 2, 60, 
09/13/2015 08:00, 53.6, 56, 0.08, 98, 53, 10.9, 292, 0, 60, 
09/13/2015 07:00, 53.9, 56, 0.09, 99, 54, 10.1, 295, 0, 60, 
09/13/2015 06:00, 54.0, 55, 0.11, 99, 54, 8.2, 301, 0, 60, 
09/13/2015 05:00, 54.1, 56, 0.02, 97, 53, 7.6, 304, 0, 60, 
09/13/2015 04:00, 55.2, 50, 0.01, 96, 54, 4.9, 333, 0, 60, 
09/13/2015 03:00, 54.9, 24, 0.01, 98, 54, 4.5, 348, 0, 60, 
09/13/2015 02:00, 54.9, 54, 0.02, 99, 55, 4.3, 21, 0, 60, 
09/13/2015 01:00, 54.9, 54, 0.10, 99, 55, 4.4, 12, 0, 60, 
09/13/2015 00:00, 54.9, 54, 0.22, 99, 55, 4.2, 33, 0, 60, 
09/11/2015 23:00, 64.3, 10, 0.00, 62, 51, 4.4, 185, 0, 0, 
09/11/2015 22:00, 65.1, 0, 0.00, 73, 56, 4.0, 177, 0, 0, 
09/11/2015 21:00, 67.2, 0, 0.00, 66, 55, 3.8, 168, 0, 0, 
09/11/2015 20:00, 68.0, 0, 0.00, 69, 57, 2.0, 254, 0, 0, 
09/11/2015 19:00, 67.9, 0, 0.00, 72, 59, 0.7, 44, 3, 0, 
09/11/2015 18:00, 70.1, 0, 0.00, 67, 59, 2.0, 41, 10, 0, 
09/11/2015 17:00, 74.6, 0, 0.00, 56, 58, 2.7, 22, 39, 0, 
09/11/2015 16:00, 74.4, 0, 0.00, 54, 57, 2.5, 110, 45, 0, 
09/11/2015 15:00, 75.0, 0, 0.00, 49, 55, 3.9, 178, 60, 0, 
09/11/2015 14:00, 73.7, 0, 0.00, 54, 56, 4.3, 330, 62, 0, 
09/11/2015 13:00, 73.8, 0, 0.00, 55, 57, 4.3, 328, 62, 0, 
09/11/2015 12:00, 72.0, 0, 0.00, 62, 58, 4.0, 324, 55, 0, 
09/11/2015 11:00, 69.7, 0, 0.00, 68, 59, 4.8, 303, 45, 0, 
09/11/2015 10:00, 68.1, 10, 0.00, 70, 58, 3.4, 231, 32, 0, 
09/11/2015 09:00, 60.8, 54, 0.00, 98, 60, 1.7, 221, 17, 60, 
09/11/2015 08:00, 55.5, 53, 0.00, 99, 55, 1.2, 199, 6, 60, 
09/11/2015 07:00, 51.6, 54, 0.00, 99, 51, 0.5, 200, 0, 60, 
09/11/2015 06:00, 52.8, 54, 0.00, 99, 53, 0.4, 205, 0, 60, 
09/11/2015 05:00, 51.9, 53, 0.00, 99, 52, 0.8, 175, 0, 60, 
09/11/2015 04:00, 48.8, 14, 0.00, 100, 49, 0.0, 122, 0, 60, 
09/11/2015 03:00, 48.9, 0, 0.00, 99, 49, 0.0, 90, 0, 60, 
09/11/2015 02:00, 49.9, 0, 0.00, 99, 50, 0.0, 90, 0, 60, 
09/11/2015 01:00, 50.4, 0, 0.00, 99, 50, 0.0, 135, 0, 60, 
09/11/2015 00:00, 51.2, 0, 0.00, 98, 51, 0.0, 90, 0, 60, 
09/09/2015 23:00, 67.9, 0, 0.00, 61, 54, 3.8, 15, 0, 0, 
09/09/2015 22:00, 68.9, 0, 0.00, 62, 55, 3.5, 96, 0, 0, 
09/09/2015 21:00, 70.3, 0, 0.00, 75, 62, 1.9, 29, 0, 0, 
09/09/2015 20:00, 70.1, 0, 0.00, 82, 64, 2.4, 224, 0, 0, 
09/09/2015 19:00, 71.8, 0, 0.00, 81, 66, 4.1, 290, 5, 0, 
09/09/2015 18:00, 72.9, 0, 0.00, 79, 66, 4.8, 288, 12, 0, 
09/09/2015 17:00, 72.9, 0, 0.00, 78, 66, 5.3, 285, 28, 0, 
09/09/2015 16:00, 74.9, 0, 0.00, 76, 67, 5.6, 304, 40, 0, 
09/09/2015 15:00, 74.5, 0, 0.00, 79, 68, 6.4, 299, 52, 0, 
09/09/2015 14:00, 73.3, 0, 0.00, 82, 67, 7.1, 294, 55, 0, 
09/09/2015 13:00, 72.2, 0, 0.00, 90, 69, 5.8, 307, 32, 60, 
09/09/2015 12:00, 70.2, 34, 0.03, 96, 69, 4.6, 301, 17, 60, 
09/09/2015 11:00, 70.3, 17, 0.01, 95, 69, 5.1, 309, 8, 60, 
09/09/2015 10:00, 73.0, 18, 0.03, 91, 70, 7.1, 277, 12, 60, 
09/09/2015 09:00, 76.8, 0, 0.00, 80, 70, 4.5, 262, 15, 0, 
09/09/2015 08:00, 72.9, 0, 0.00, 88, 69, 1.6, 216, 3, 0, 
09/09/2015 07:00, 74.0, 0, 0.00, 81, 68, 3.8, 237, 0, 0, 
09/09/2015 06:00, 74.9, 0, 0.00, 77, 67, 4.2, 223, 0, 0, 
09/09/2015 05:00, 74.9, 0, 0.00, 74, 66, 4.5, 229, 0, 0, 
09/09/2015 04:00, 73.9, 0, 0.00, 76, 66, 3.2, 235, 0, 0, 
09/09/2015 03:00, 73.6, 0, 0.00, 77, 66, 2.2, 244, 0, 0, 
09/09/2015 02:00, 73.7, 0, 0.00, 77, 66, 2.5, 234, 0, 0, 
09/09/2015 01:00, 73.8, 0, 0.00, 80, 67, 2.8, 245, 0, 0, 
09/09/2015 00:00, 72.0, 0, 0.00, 86, 68, 1.2, 262, 0, 0, 
09/07/2015 23:00, 76.9, 0, 0.00, 69, 66, 4.3, 227, 0, 0, 
09/07/2015 22:00, 77.9, 0, 0.00, 66, 66, 4.8, 221, 0, 0, 
09/07/2015 21:00, 78.9, 0, 0.00, 62, 65, 5.0, 222, 0, 0, 
09/07/2015 20:00, 80.7, 0, 0.00, 59, 65, 5.4, 228, 0, 0, 
09/07/2015 19:00, 83.6, 0, 0.00, 53, 65, 6.5, 235, 11, 0, 
09/07/2015 18:00, 86.2, 0, 0.00, 49, 65, 7.1, 238, 28, 0, 
09/07/2015 17:00, 87.9, 0, 0.00, 47, 65, 7.2, 237, 39, 0, 
09/07/2015 16:00, 88.9, 0, 0.00, 49, 67, 6.7, 242, 45, 0, 
09/07/2015 15:00, 88.0, 0, 0.00, 50, 67, 5.9, 273, 44, 0, 
09/07/2015 14:00, 85.3, 0, 0.00, 56, 68, 7.3, 287, 48, 0, 
09/07/2015 13:00, 85.9, 0, 0.00, 55, 68, 7.7, 271, 54, 0, 
09/07/2015 12:00, 86.5, 0, 0.00, 56, 69, 6.7, 252, 53, 0, 
09/07/2015 11:00, 84.3, 0, 0.00, 63, 70, 6.1, 249, 43, 0, 
09/07/2015 10:00, 80.4, 0, 0.00, 71, 70, 5.9, 232, 31, 0, 
09/07/2015 09:00, 76.5, 0, 0.00, 81, 70, 5.2, 228, 17, 0, 
09/07/2015 08:00, 71.3, 10, 0.00, 97, 70, 3.7, 222, 5, 60, 
09/07/2015 07:00, 68.0, 56, 0.00, 99, 68, 3.3, 220, 0, 60, 
09/07/2015 06:00, 68.0, 53, 0.00, 99, 68, 2.7, 219, 0, 60, 
09/07/2015 05:00, 69.0, 54, 0.00, 98, 68, 3.6, 218, 0, 60, 
09/07/2015 04:00, 68.9, 54, 0.00, 97, 68, 2.4, 217, 0, 60, 
09/07/2015 03:00, 69.1, 17, 0.00, 94, 67, 2.5, 220, 0, 60, 
09/07/2015 02:00, 69.9, 0, 0.00, 91, 67, 2.5, 230, 0, 60, 
09/07/2015 01:00, 71.1, 0, 0.00, 85, 66, 3.2, 231, 0, 0, 
09/07/2015 00:00, 71.9, 0, 0.00, 83, 66, 3.5, 236, 0, 0, 
09/05/2015 23:00, 69.0, 53, 0.00, 99, 69, 0.0, 90, 0, 60, 
09/05/2015 22:00, 69.9, 56, 0.00, 98, 69, 0.2, 90, 0, 60, 
09/05/2015 21:00, 71.2, 30, 0.00, 94, 69, 0.3, 90, 0, 60, 
09/05/2015 20:00, 74.5, 0, 0.00, 88, 71, 2.4, 93, 1, 0, 
09/05/2015 19:00, 76.9, 0, 0.00, 82, 71, 4.4, 87, 14, 0, 
09/05/2015 18:00, 75.9, 0, 0.00, 81, 70, 5.6, 68, 29, 0, 
09/05/2015 17:00, 79.0, 0, 0.00, 72, 69, 6.6, 75, 42, 0, 
09/05/2015 16:00, 77.4, 0, 0.00, 78, 70, 6.8, 71, 52, 0, 
09/05/2015 15:00, 79.9, 0, 0.00, 69, 69, 5.4, 63, 60, 0, 
09/05/2015 14:00, 79.3, 0, 0.00, 71, 69, 5.2, 67, 53, 0, 
09/05/2015 13:00, 79.3, 0, 0.00, 69, 68, 4.2, 59, 52, 0, 
09/05/2015 12:00, 77.0, 0, 0.00, 73, 68, 3.7, 52, 52, 0, 
09/05/2015 11:00, 77.6, 0, 0.00, 71, 67, 3.5, 139, 42, 0, 
09/05/2015 10:00, 78.1, 0, 0.00, 73, 69, 3.8, 232, 30, 0, 
09/05/2015 09:00, 73.4, 7, 0.00, 99, 73, 0.3, 163, 16, 60, 
09/05/2015 08:00, 66.0, 55, 0.00, 99, 66, 0.2, 112, 5, 60, 
09/05/2015 07:00, 61.0, 53, 0.00, 99, 61, 0.0, 112, 0, 60, 
09/05/2015 06:00, 60.9, 54, 0.00, 99, 61, 0.0, 112, 0, 60, 
09/05/2015 05:00, 61.9, 53, 0.00, 98, 61, 0.0, 112, 0, 60, 
09/05/2015 04:00, 63.9, 56, 0.00, 98, 63, 0.6, 112, 0, 60, 
09/05/2015 03:00, 65.9, 2, 0.00, 94, 64, 3.0, 103, 0, 60, 
