
09/23/2015 16:00, 82.0, 0.00, 38, 54, 8.1, 120, 0, 
09/23/2015 15:00, 84.0, 0.00, 37, 55, 5.8, -1, 0, 
09/23/2015 14:00, -, -, 
09/23/2015 13:00, 80.0, 0.00, 44, 56, 4.6, -1, 0, 
09/23/2015 12:00, 80.0, 0.00, 49, 59, 4.6, 70, 0, 
09/23/2015 11:00, 72.0, 0.00, 68, 61, 4.6, 70, 0, 
09/23/2015 10:00, 65.0, 0.00, 84, 60, 5.8, 10, 0, 
09/23/2015 09:00, 61.0, 0.00, 93, 59, 3.5, 40, 60, 
09/23/2015 08:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/23/2015 07:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/23/2015 06:00, 59.0, 0.00, 96, 58, 3.5, 50, 60, 
09/23/2015 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/23/2015 04:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/23/2015 03:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/23/2015 02:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/23/2015 01:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/23/2015 00:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
09/21/2015 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/21/2015 22:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/21/2015 21:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/21/2015 20:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/21/2015 19:00, 70.0, 0.00, 53, 52, 0.0, 0, 0, 
09/21/2015 18:00, 76.0, 0.00, 39, 49, 5.8, -1, 0, 
09/21/2015 17:00, 77.0, 0.00, 35, 47, 6.9, 190, 0, 
09/21/2015 16:00, 78.0, 0.00, 33, 47, 10.4, 200, 0, 
09/21/2015 15:00, 78.0, 0.00, 33, 47, 8.1, 180, 0, 
09/21/2015 14:00, 77.0, 0.00, 33, 46, 9.2, 210, 0, 
09/21/2015 13:00, 76.0, 0.00, 35, 46, 9.2, 180, 0, 
09/21/2015 12:00, 75.0, 0.00, 39, 48, 10.4, 200, 0, 
09/21/2015 11:00, 71.0, 0.00, 45, 49, 6.9, -1, 0, 
09/21/2015 10:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
09/21/2015 09:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/21/2015 08:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/21/2015 07:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
09/21/2015 06:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
09/21/2015 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/21/2015 04:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
09/21/2015 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/21/2015 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/21/2015 01:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/21/2015 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/19/2015 23:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/19/2015 22:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/19/2015 21:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/19/2015 20:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/19/2015 19:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
09/19/2015 18:00, 68.0, 0.00, 39, 42, 3.5, 310, 0, 
09/19/2015 17:00, 72.0, 0.00, 34, 42, 6.9, 340, 0, 
09/19/2015 16:00, 71.0, 0.00, 35, 42, 4.6, -1, 0, 
09/19/2015 15:00, 71.0, 0.00, 34, 41, 6.9, 320, 0, 
09/19/2015 14:00, 71.0, 0.00, 38, 44, 10.4, 330, 0, 
09/19/2015 13:00, 69.0, 0.00, 42, 45, 8.1, 310, 0, 
09/19/2015 12:00, 68.0, 0.00, 47, 47, 9.2, 340, 0, 
09/19/2015 11:00, 66.0, 0.00, 52, 48, 10.4, 340, 0, 
09/19/2015 10:00, 62.0, 0.00, 60, 48, 9.2, 340, 0, 
09/19/2015 09:00, 59.0, 0.00, 67, 48, 6.9, 340, 0, 
09/19/2015 08:00, 56.0, 0.00, 77, 49, 8.1, 320, 0, 
09/19/2015 07:00, 54.0, 0.00, 83, 49, 5.8, 320, 0, 
09/19/2015 06:00, 55.0, 0.00, 80, 49, 6.9, 330, 0, 
09/19/2015 05:00, 55.0, 0.00, 80, 49, 3.5, 350, 0, 
09/19/2015 04:00, 56.0, 0.00, 75, 48, 9.2, 330, 0, 
09/19/2015 03:00, 60.0, 0.00, 80, 54, 9.2, 330, 0, 
09/19/2015 02:00, 59.0, 0.00, 87, 55, 6.9, 330, 0, 
09/19/2015 01:00, 58.0, 0.00, 90, 55, 6.9, 310, 60, 
09/19/2015 00:00, 59.0, 0.01, 87, 55, 0.0, 0, 60, 
09/17/2015 23:00, 69.0, 0.00, 93, 67, 3.5, 30, 60, 
09/17/2015 22:00, 69.0, 0.01, 93, 67, 3.5, -1, 60, 
09/17/2015 21:00, 69.0, 0.00, 93, 67, 3.5, 40, 60, 
09/17/2015 20:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/17/2015 19:00, 69.0, 0.14, 90, 66, 3.5, 60, 60, 
09/17/2015 18:00, 70.0, 0.02, 90, 67, 0.0, 0, 60, 
09/17/2015 17:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/17/2015 16:00, 70.0, 0.03, 84, 65, 4.6, 210, 60, 
09/17/2015 15:00, 75.0, 0.00, 71, 65, 8.1, 200, 0, 
09/17/2015 14:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
09/17/2015 13:00, 75.0, 0.00, 79, 68, 3.5, -1, 0, 
09/17/2015 12:00, 75.0, 0.00, 79, 68, 6.9, -1, 0, 
09/17/2015 11:00, 75.0, 0.00, 76, 67, 5.8, 190, 0, 
09/17/2015 10:00, 75.0, 0.00, 74, 66, 8.1, 210, 0, 
09/17/2015 09:00, 73.0, 0.00, 76, 65, 6.9, 200, 0, 
09/17/2015 08:00, 71.0, 0.00, 79, 64, 6.9, 220, 0, 
09/17/2015 07:00, 69.0, 0.00, 81, 63, 5.8, 210, 0, 
09/17/2015 06:00, 69.0, 0.00, 81, 63, 3.5, -1, 0, 
09/17/2015 05:00, 70.0, 0.00, 76, 62, 5.8, 160, 0, 
09/17/2015 04:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
09/17/2015 03:00, 72.0, 0.00, 71, 62, 5.8, 210, 0, 
09/17/2015 02:00, 73.0, 0.00, 69, 62, 4.6, 220, 0, 
09/17/2015 01:00, 75.0, 0.00, 64, 62, 5.8, -1, 0, 
09/17/2015 00:00, 76.0, 0.00, 62, 62, 8.1, 190, 0, 
09/15/2015 23:00, 73.0, 0.00, 48, 52, 6.9, 180, 0, 
09/15/2015 22:00, 76.0, 0.00, 43, 52, 9.2, 170, 0, 
09/15/2015 21:00, 75.0, 0.00, 52, 56, 10.4, 170, 0, 
09/15/2015 20:00, 76.0, 0.00, 52, 57, 6.9, 220, 0, 
09/15/2015 19:00, 80.0, 0.00, 45, 57, 8.1, 180, 0, 
09/15/2015 18:00, 83.0, 0.00, 44, 59, 3.5, -1, 0, 
09/15/2015 17:00, 85.0, 0.00, 40, 58, 11.5, 170, 0, 
09/15/2015 16:00, 85.0, 0.00, 42, 59, 6.9, -1, 0, 
09/15/2015 15:00, 86.0, 0.00, 37, 57, 11.5, 170, 0, 
09/15/2015 14:00, 86.0, 0.00, 39, 58, 12.7, 200, 0, 
09/15/2015 13:00, 83.0, 0.00, 44, 59, 9.2, 180, 0, 
09/15/2015 12:00, 81.0, 0.00, 46, 58, 8.1, 170, 0, 
09/15/2015 11:00, 78.0, 0.00, 52, 59, 9.2, 190, 0, 
09/15/2015 10:00, 75.0, 0.00, 58, 59, 9.2, 190, 0, 
09/15/2015 09:00, 72.0, 0.00, 61, 58, 9.2, 190, 0, 
09/15/2015 08:00, 69.0, 0.00, 68, 58, 5.8, -1, 0, 
09/15/2015 07:00, 68.0, 0.00, 70, 58, 6.9, 190, 0, 
09/15/2015 06:00, 68.0, 0.00, 70, 58, 6.9, 210, 0, 
09/15/2015 05:00, 68.0, 0.00, 73, 59, 5.8, 210, 0, 
09/15/2015 04:00, 70.0, 0.00, 68, 59, 6.9, 210, 0, 
09/15/2015 03:00, 72.0, 0.00, 64, 59, 6.9, 200, 0, 
09/15/2015 02:00, 73.0, 0.00, 61, 59, 5.8, 210, 0, 
09/15/2015 01:00, 73.0, 0.00, 64, 60, 8.1, 210, 0, 
09/15/2015 00:00, 74.0, 0.00, 60, 59, 9.2, 200, 0, 
09/13/2015 23:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/13/2015 22:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/13/2015 21:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/13/2015 20:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
09/13/2015 19:00, 69.0, 0.00, 44, 46, 5.8, 180, 0, 
09/13/2015 18:00, 73.0, 0.00, 38, 46, 8.1, 210, 0, 
09/13/2015 17:00, 73.0, 0.00, 37, 45, 8.1, 200, 0, 
09/13/2015 16:00, 74.0, 0.00, 37, 46, 9.2, 210, 0, 
09/13/2015 15:00, 73.0, 0.00, 40, 47, 8.1, 240, 0, 
09/13/2015 14:00, 73.0, 0.00, 40, 47, 8.1, 230, 0, 
09/13/2015 13:00, 72.0, 0.00, 38, 45, 9.2, 220, 0, 
09/13/2015 12:00, 70.0, 0.00, 41, 45, 12.7, 220, 0, 
09/13/2015 11:00, 66.0, 0.00, 47, 45, 10.4, 230, 0, 
09/13/2015 10:00, 60.0, 0.00, 62, 47, 4.6, 210, 0, 
09/13/2015 09:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/13/2015 08:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
09/13/2015 07:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
09/13/2015 06:00, 46.0, 0.00, 96, 45, 3.5, 200, 60, 
09/13/2015 05:00, 46.0, 0.00, 96, 45, 3.5, 190, 60, 
09/13/2015 04:00, 47.0, 0.00, 93, 45, 4.6, 200, 60, 
09/13/2015 03:00, 47.0, 0.00, 97, 46, 4.6, 230, 60, 
09/13/2015 02:00, 48.0, 0.00, 96, 47, 4.6, 210, 60, 
09/13/2015 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/13/2015 00:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
09/11/2015 23:00, 56.0, 0.00, 69, 46, 3.5, -1, 0, 
09/11/2015 22:00, 56.0, 0.00, 69, 46, 6.9, -1, 0, 
09/11/2015 21:00, 56.0, 0.00, 69, 46, 5.8, 340, 0, 
09/11/2015 20:00, 58.0, 0.00, 65, 46, 4.6, 10, 0, 
09/11/2015 19:00, 60.0, 0.00, 57, 45, 8.1, 360, 0, 
09/11/2015 18:00, 62.0, 0.00, 56, 46, 6.9, 350, 0, 
09/11/2015 17:00, 62.0, 0.00, 53, 45, 8.1, 350, 0, 
09/11/2015 16:00, 63.0, 0.00, 48, 43, 12.7, 340, 0, 
09/11/2015 15:00, 66.0, 0.00, 49, 46, 13.8, 350, 0, 
09/11/2015 14:00, 66.0, 0.00, 49, 46, 10.4, 360, 0, 
09/11/2015 13:00, 67.0, 0.00, 44, 44, 12.7, 360, 0, 
09/11/2015 12:00, 67.0, 0.00, 47, 46, 11.5, 330, 0, 
09/11/2015 11:00, 65.0, 0.00, 54, 48, 4.6, -1, 0, 
09/11/2015 10:00, 63.0, 0.00, 60, 49, 6.9, 20, 0, 
09/11/2015 09:00, 59.0, 0.00, 72, 50, 4.6, 30, 0, 
09/11/2015 08:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/11/2015 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/11/2015 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/11/2015 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/11/2015 04:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/11/2015 03:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/11/2015 02:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/11/2015 01:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/11/2015 00:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
09/09/2015 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/09/2015 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/09/2015 21:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/09/2015 20:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
09/09/2015 19:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
09/09/2015 18:00, 78.0, 0.00, 37, 50, 0.0, 0, 0, 
09/09/2015 17:00, 81.0, 0.00, 33, 49, 8.1, 210, 0, 
09/09/2015 16:00, 82.0, 0.00, 28, 46, 3.5, 180, 0, 
09/09/2015 15:00, 82.0, 0.00, 28, 46, 6.9, -1, 0, 
09/09/2015 14:00, 80.0, 0.00, 28, 44, 4.6, -1, 0, 
09/09/2015 13:00, 78.0, 0.00, 30, 44, 3.5, -1, 0, 
09/09/2015 12:00, 77.0, 0.00, 35, 47, 6.9, -1, 0, 
09/09/2015 11:00, 74.0, 0.00, 45, 51, 3.5, -1, 0, 
09/09/2015 10:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/09/2015 09:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/09/2015 08:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/09/2015 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/09/2015 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/09/2015 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/09/2015 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/09/2015 03:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/09/2015 02:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/09/2015 01:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/09/2015 00:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/07/2015 23:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
09/07/2015 22:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
09/07/2015 21:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/07/2015 20:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
09/07/2015 19:00, 80.0, 0.00, 76, 72, 0.0, 0, 0, 
09/07/2015 18:00, 81.0, 0.00, 74, 72, 4.6, 340, 0, 
09/07/2015 17:00, 81.0, 0.00, 72, 71, 0.0, 0, 0, 
09/07/2015 16:00, 80.0, 0.00, 76, 72, 3.5, 280, 0, 
09/07/2015 15:00, 80.0, 0.00, 76, 72, 4.6, 300, 0, 
09/07/2015 14:00, 80.0, 0.00, 76, 72, 4.6, 310, 0, 
09/07/2015 13:00, 81.0, 0.00, 74, 72, 0.0, 0, 0, 
09/07/2015 12:00, 79.0, 0.00, 77, 71, 5.8, 300, 0, 
09/07/2015 11:00, 79.0, 0.00, 77, 71, 5.8, 270, 0, 
09/07/2015 10:00, 77.0, 0.00, 82, 71, 6.9, -1, 0, 
09/07/2015 09:00, 73.0, 0.00, 90, 70, 4.6, 230, 60, 
09/07/2015 08:00, 72.0, 0.00, 94, 70, 4.6, 220, 60, 
09/07/2015 07:00, 71.0, 0.00, 93, 69, 4.6, 210, 60, 
09/07/2015 06:00, 72.0, 0.00, 91, 69, 6.9, 210, 60, 
09/07/2015 05:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/07/2015 04:00, 73.0, 0.00, 90, 70, 4.6, 170, 60, 
09/07/2015 03:00, 74.0, 0.07, 87, 70, 3.5, 210, 60, 
09/07/2015 02:00, 76.0, 0.01, 91, 73, 9.2, 220, 60, 
09/07/2015 01:00, 76.0, 0.08, 94, 74, 0.0, 0, 60, 
09/07/2015 00:00, 77.0, 0.05, 88, 73, 4.6, 240, 60, 
09/05/2015 23:00, 79.0, 0.00, 85, 74, 5.8, -1, 0, 
09/05/2015 22:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
09/05/2015 21:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, 
09/05/2015 20:00, 78.0, 0.00, 87, 74, 0.0, 0, 0, 
09/05/2015 19:00, 84.0, 0.00, 70, 73, 3.5, 170, 0, 
09/05/2015 18:00, 85.0, 0.00, 65, 72, 3.5, 180, 0, 
09/05/2015 17:00, 88.0, 0.00, 59, 72, 5.8, 190, 0, 
09/05/2015 16:00, 90.0, 0.00, 58, 73, 5.8, 190, 0, 
09/05/2015 15:00, 87.0, 0.00, 65, 74, 6.9, 170, 0, 
09/05/2015 14:00, 88.0, 0.00, 63, 74, 3.5, 180, 0, 
09/05/2015 13:00, 88.0, 0.00, 63, 74, 8.1, 190, 0, 
09/05/2015 12:00, 85.0, 0.00, 65, 72, 3.5, -1, 0, 
09/05/2015 11:00, 79.0, 0.00, 74, 70, 6.9, 220, 0, 
09/05/2015 10:00, 75.0, 0.00, 79, 68, 3.5, 230, 0, 
09/05/2015 09:00, 74.0, 0.00, 91, 71, 4.6, 270, 60, 
09/05/2015 08:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/05/2015 07:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
09/05/2015 06:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/05/2015 05:00, 73.0, 0.01, 96, 72, 3.5, 40, 60, 
09/05/2015 04:00, 73.0, 0.01, 94, 71, 0.0, 0, 60, 
09/05/2015 03:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/05/2015 02:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
09/05/2015 01:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
09/05/2015 00:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
09/03/2015 23:00, 77.0, 0.00, 77, 69, 3.5, -1, 0, 
09/03/2015 22:00, 80.0, 0.00, 82, 74, 4.6, -1, 0, 
09/03/2015 21:00, 81.0, 0.00, 82, 75, 4.6, 50, 0, 
09/03/2015 20:00, 83.0, 0.00, 79, 76, 0.0, 0, 0, 
09/03/2015 19:00, 88.0, 0.00, 66, 75, 0.0, 0, 0, 
09/03/2015 18:00, 89.0, 0.00, 59, 73, 0.0, 0, 0, 
09/03/2015 17:00, 91.0, 0.00, 56, 73, 5.8, 90, 0, 
09/03/2015 16:00, 93.0, 0.00, 53, 73, 3.5, 90, 0, 
09/03/2015 15:00, 92.0, 0.00, 51, 71, 0.0, 0, 0, 
09/03/2015 14:00, 89.0, 0.00, 57, 72, 3.5, -1, 0, 
09/03/2015 13:00, 88.0, 0.00, 59, 72, 0.0, 0, 0, 
09/03/2015 12:00, 87.0, 0.00, 61, 72, 3.5, -1, 0, 
09/03/2015 11:00, 84.0, 0.00, 67, 72, 0.0, 0, 0, 
09/03/2015 10:00, 80.0, 0.00, 71, 70, 3.5, 220, 0, 
09/03/2015 09:00, 76.0, 0.00, 82, 70, 3.5, 30, 0, 
09/03/2015 08:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/03/2015 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/03/2015 06:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/03/2015 05:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/03/2015 04:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/03/2015 03:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
09/03/2015 02:00, 76.0, 0.00, 82, 70, 4.6, 230, 0, 
09/03/2015 01:00, 76.0, 0.00, 82, 70, 5.8, 220, 0, 
09/03/2015 00:00, 77.0, 0.00, 79, 70, 3.5, 260, 0, 
09/01/2015 23:00, 74.0, 0.00, 94, 72, 3.5, 220, 60, 
09/01/2015 22:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
09/01/2015 21:00, 78.0, 0.00, 87, 74, 3.5, 230, 0, 
09/01/2015 20:00, 81.0, 0.00, 79, 74, 0.0, 0, 0, 
09/01/2015 19:00, 85.0, 0.00, 68, 73, 4.6, 210, 0, 
09/01/2015 18:00, 89.0, 0.00, 61, 74, 5.8, 210, 0, 
09/01/2015 17:00, 90.0, 0.00, 56, 72, 9.2, 170, 0, 
09/01/2015 16:00, 91.0, 0.00, 52, 71, 9.2, 190, 0, 
09/01/2015 15:00, 91.0, 0.00, 54, 72, 9.2, 200, 0, 
09/01/2015 14:00, 90.0, 0.00, 58, 73, 10.4, 190, 0, 
09/01/2015 13:00, 89.0, 0.00, 59, 73, 4.6, -1, 0, 
09/01/2015 12:00, 0.00, 
09/01/2015 11:00, 85.0, 0.00, 65, 72, 6.9, 220, 0, 
09/01/2015 10:00, 81.0, 0.00, 72, 71, 0.0, 0, 0, 
09/01/2015 09:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
