
09/25/2015 13:00, 62.0, 0.15, 86, 58, 0.0, 0, 60, 
09/25/2015 12:00, 60.0, 0.03, 86, 56, 3.5, -1, 60, 
09/25/2015 11:00, 60.0, 0.08, 86, 56, 6.9, -1, 60, 
09/25/2015 10:00, 60.0, 0.16, 86, 56, 6.9, -1, 60, 
09/25/2015 09:00, 58.0, 0.09, 90, 55, 5.8, -1, 60, 
09/25/2015 08:00, 58.0, 0.07, 87, 54, 3.5, -1, 60, 
09/25/2015 07:00, 57.0, 0.03, 83, 52, 4.6, -1, 60, 
09/25/2015 06:00, 56.0, 0.24, 90, 53, 5.8, -1, 60, 
09/25/2015 05:00, 57.0, 0.00, 83, 52, 3.5, -1, 0, 
09/25/2015 04:00, 57.0, 0.01, 83, 52, 3.5, -1, 60, 
09/25/2015 03:00, 57.0, 0.00, 87, 53, 6.9, 30, 0, 
09/25/2015 02:00, 58.0, 0.01, 84, 53, 5.8, -1, 60, 
09/25/2015 01:00, 58.0, 0.01, 87, 54, 0.0, 0, 60, 
09/25/2015 00:00, 59.0, 0.02, 83, 54, 4.6, -1, 60, 
09/23/2015 23:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/23/2015 22:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/23/2015 21:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
09/23/2015 20:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
09/23/2015 19:00, 73.0, 0.00, 55, 56, 3.5, -1, 0, 
09/23/2015 18:00, 74.0, 0.00, 56, 57, 6.9, -1, 0, 
09/23/2015 17:00, 74.0, 0.00, 56, 57, 6.9, 160, 0, 
09/23/2015 16:00, 75.0, 0.00, 52, 56, 5.8, 150, 0, 
09/23/2015 15:00, 0.00, -, 
09/23/2015 14:00, 74.0, 0.00, 53, 56, 6.9, 140, 0, 
09/23/2015 13:00, 72.0, 0.00, 55, 55, 5.8, 130, 0, 
09/23/2015 12:00, 69.0, 0.00, 61, 55, 6.9, 180, 0, 
09/23/2015 11:00, 69.0, 0.00, 59, 54, 3.5, -1, 0, 
09/23/2015 10:00, 65.0, 0.00, 68, 54, 5.8, -1, 0, 
09/23/2015 09:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
09/23/2015 08:00, 62.0, 0.00, 75, 54, 3.5, -1, 0, 
09/23/2015 07:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
09/23/2015 06:00, 63.0, 0.00, 78, 56, 5.8, 20, 0, 
09/23/2015 05:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/23/2015 04:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
09/23/2015 03:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/23/2015 02:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/23/2015 01:00, 60.0, 0.00, 93, 58, 4.6, 160, 60, 
09/23/2015 00:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/21/2015 23:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/21/2015 22:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
09/21/2015 21:00, 65.0, 0.00, 84, 60, 3.5, 120, 0, 
09/21/2015 20:00, 66.0, 0.00, 84, 61, 3.5, 230, 0, 
09/21/2015 19:00, 67.0, 0.00, 81, 61, 4.6, 220, 0, 
09/21/2015 18:00, 68.0, 0.00, 78, 61, 8.1, 160, 0, 
09/21/2015 17:00, 71.0, 0.00, 71, 61, 10.4, 160, 0, 
09/21/2015 16:00, 69.0, 0.00, 75, 61, 6.9, 170, 0, 
09/21/2015 15:00, 71.0, 0.00, 71, 61, 8.1, 180, 0, 
09/21/2015 14:00, 69.0, 0.00, 75, 61, 5.8, 190, 0, 
09/21/2015 13:00, 68.0, 0.00, 78, 61, 9.2, 180, 0, 
09/21/2015 12:00, 66.0, 0.00, 81, 60, 4.6, 160, 0, 
09/21/2015 11:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
09/21/2015 10:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
09/21/2015 09:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
09/21/2015 08:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
09/21/2015 07:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/21/2015 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/21/2015 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/21/2015 04:00, 64.0, 0.00, 93, 62, 3.5, 170, 60, 
09/21/2015 03:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/21/2015 02:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/21/2015 01:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/21/2015 00:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/19/2015 23:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
09/19/2015 22:00, 70.0, 0.00, 59, 55, 3.5, 30, 0, 
09/19/2015 21:00, 72.0, 0.00, 55, 55, 6.9, 350, 0, 
09/19/2015 20:00, 76.0, 0.00, 48, 55, 8.1, 350, 0, 
09/19/2015 19:00, 79.0, 0.00, 44, 55, 8.1, 360, 0, 
09/19/2015 18:00, 82.0, 0.00, 38, 54, 8.1, 340, 0, 
09/19/2015 17:00, 84.0, 0.00, 36, 54, 10.4, 340, 0, 
09/19/2015 16:00, 82.0, 0.00, 37, 53, 4.6, -1, 0, 
09/19/2015 15:00, 83.0, 0.00, 33, 51, 10.4, 340, 0, 
09/19/2015 14:00, 82.0, 0.00, 40, 55, 3.5, -1, 0, 
09/19/2015 13:00, 79.0, 0.00, 42, 54, 0.0, 0, 0, 
09/19/2015 12:00, 76.0, 0.00, 50, 56, 3.5, 320, 0, 
09/19/2015 11:00, 71.0, 0.00, 59, 56, 0.0, 0, 0, 
09/19/2015 10:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
09/19/2015 09:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/19/2015 08:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/19/2015 07:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/19/2015 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/19/2015 05:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/19/2015 04:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/19/2015 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/19/2015 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/19/2015 01:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/19/2015 00:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/17/2015 23:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/17/2015 22:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/17/2015 21:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
09/17/2015 20:00, 70.0, 0.00, 55, 53, 0.0, 0, 0, 
09/17/2015 19:00, 74.0, 0.00, 48, 53, 4.6, -1, 0, 
09/17/2015 18:00, 77.0, 0.00, 42, 52, 9.2, 160, 0, 
09/17/2015 17:00, 78.0, 0.00, 40, 52, 8.1, 170, 0, 
09/17/2015 16:00, 77.0, 0.00, 40, 51, 5.8, 170, 0, 
09/17/2015 15:00, 77.0, 0.00, 42, 52, 8.1, 180, 0, 
09/17/2015 14:00, 77.0, 0.00, 42, 52, 5.8, -1, 0, 
09/17/2015 13:00, 74.0, 0.00, 45, 51, 4.6, -1, 0, 
09/17/2015 12:00, 71.0, 0.00, 47, 50, 0.0, 0, 0, 
09/17/2015 11:00, 69.0, 0.00, 51, 50, 0.0, 0, 0, 
09/17/2015 10:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
09/17/2015 09:00, 56.0, 0.00, 80, 50, 5.8, 330, 0, 
09/17/2015 08:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/17/2015 07:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/17/2015 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/17/2015 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/17/2015 04:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/17/2015 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/17/2015 02:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/17/2015 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/17/2015 00:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/15/2015 23:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
09/15/2015 22:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
09/15/2015 21:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
09/15/2015 20:00, 68.0, 0.00, 47, 47, 0.0, 0, 0, 
09/15/2015 19:00, 73.0, 0.00, 33, 42, 6.9, 110, 0, 
09/15/2015 18:00, 75.0, 0.00, 32, 43, 6.9, 130, 0, 
09/15/2015 17:00, 75.0, 0.00, 31, 42, 6.9, 140, 0, 
09/15/2015 16:00, 75.0, 0.00, 29, 41, 9.2, 160, 0, 
09/15/2015 15:00, 76.0, 0.00, 32, 44, 11.5, 180, 0, 
09/15/2015 14:00, 75.0, 0.00, 32, 43, 8.1, 160, 0, 
09/15/2015 13:00, 73.0, 0.00, 30, 40, 10.4, 180, 0, 
09/15/2015 12:00, 70.0, 0.00, 42, 46, 4.6, 130, 0, 
09/15/2015 11:00, 66.0, 0.00, 50, 47, 4.6, -1, 0, 
09/15/2015 10:00, 0.00, -, 
09/15/2015 09:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/15/2015 08:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/15/2015 07:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/15/2015 06:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/15/2015 05:00, 47.0, 0.00, 90, 44, 3.5, 260, 60, 
09/15/2015 04:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/15/2015 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/15/2015 02:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/15/2015 01:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/15/2015 00:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/13/2015 23:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
09/13/2015 22:00, 55.0, 0.00, 59, 41, 0.0, 0, 0, 
09/13/2015 21:00, 57.0, 0.00, 53, 40, 3.5, 340, 0, 
09/13/2015 20:00, 59.0, 0.00, 49, 40, 9.2, 340, 0, 
09/13/2015 19:00, 63.0, 0.00, 41, 39, 12.7, 340, 0, 
09/13/2015 18:00, 65.0, 0.00, 36, 37, 12.7, 310, 0, 
09/13/2015 17:00, 67.0, 0.00, 32, 36, 17.3, 340, 0, 
09/13/2015 16:00, 66.0, 0.00, 36, 38, 13.8, 360, 0, 
09/13/2015 15:00, 66.0, 0.00, 38, 40, 15.0, 320, 0, 
09/13/2015 14:00, 65.0, 0.00, 42, 41, 18.4, 340, 0, 
09/13/2015 13:00, 64.0, 0.00, 43, 41, 19.6, 340, 0, 
09/13/2015 12:00, 62.0, 0.00, 46, 41, 17.3, 340, 0, 
09/13/2015 11:00, 60.0, 0.00, 53, 43, 15.0, 350, 0, 
09/13/2015 10:00, 56.0, 0.00, 62, 43, 18.4, 340, 0, 
09/13/2015 09:00, 56.0, 0.00, 69, 46, 10.4, 350, 0, 
09/13/2015 08:00, 52.0, 0.00, 80, 46, 9.2, 350, 0, 
09/13/2015 07:00, 50.0, 0.00, 89, 47, 8.1, 330, 0, 
09/13/2015 06:00, 52.0, 0.00, 83, 47, 11.5, 340, 0, 
09/13/2015 05:00, 53.0, 0.00, 83, 48, 10.4, 350, 0, 
09/13/2015 04:00, 54.0, 0.00, 83, 49, 12.7, 360, 0, 
09/13/2015 03:00, 54.0, 0.00, 77, 47, 10.4, 350, 0, 
09/13/2015 02:00, 55.0, 0.00, 77, 48, 6.9, 360, 0, 
09/13/2015 01:00, 55.0, 0.00, 77, 48, 9.2, 340, 0, 
09/13/2015 00:00, 57.0, 0.00, 72, 48, 12.7, 360, 0, 
09/11/2015 23:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/11/2015 22:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/11/2015 21:00, 67.0, 0.02, 90, 64, 0.0, 0, 60, 
09/11/2015 20:00, 67.0, 0.08, 90, 64, 8.1, 190, 60, 
09/11/2015 19:00, 71.0, 0.00, 76, 63, 11.5, 230, 0, 
09/11/2015 18:00, 79.0, 0.00, 44, 55, 8.1, 340, 0, 
09/11/2015 17:00, 81.0, 0.00, 41, 55, 0.0, 0, 0, 
09/11/2015 16:00, 82.0, 0.00, 41, 56, 3.5, -1, 0, 
09/11/2015 15:00, 80.0, 0.00, 42, 55, 6.9, 30, 0, 
09/11/2015 14:00, 81.0, 0.00, 41, 55, 11.5, 350, 0, 
09/11/2015 13:00, 78.0, 0.00, 47, 56, 12.7, 10, 0, 
09/11/2015 12:00, 74.0, 0.00, 64, 61, 12.7, 340, 0, 
09/11/2015 11:00, 71.0, 0.00, 81, 65, 11.5, 360, 0, 
09/11/2015 10:00, 70.0, 0.00, 81, 64, 9.2, 340, 0, 
09/11/2015 09:00, 69.0, 0.00, 84, 64, 8.1, 340, 0, 
09/11/2015 08:00, 66.0, 0.00, 90, 63, 6.9, 330, 60, 
09/11/2015 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/11/2015 06:00, 66.0, 0.00, 90, 63, 5.8, 320, 60, 
09/11/2015 05:00, 66.0, 0.00, 90, 63, 10.4, 340, 60, 
09/11/2015 04:00, 66.0, 0.00, 90, 63, 8.1, 320, 60, 
09/11/2015 03:00, 67.0, 0.00, 87, 63, 5.8, 330, 0, 
09/11/2015 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/11/2015 01:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/11/2015 00:00, 68.0, 0.00, 87, 64, 5.8, 320, 0, 
09/09/2015 23:00, 69.0, 0.00, 93, 67, 3.5, 190, 60, 
09/09/2015 22:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/09/2015 21:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/09/2015 20:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
09/09/2015 19:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
09/09/2015 18:00, 74.0, 0.00, 76, 66, 3.5, 190, 0, 
09/09/2015 17:00, 75.0, 0.00, 76, 67, 5.8, 180, 0, 
09/09/2015 16:00, 74.0, 0.00, 79, 67, 8.1, 150, 0, 
09/09/2015 15:00, 73.0, 0.01, 84, 68, 9.2, 160, 60, 
09/09/2015 14:00, 72.0, 0.01, 91, 69, 8.1, 160, 60, 
09/09/2015 13:00, 76.0, 0.00, 74, 67, 4.6, 190, 0, 
09/09/2015 12:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
09/09/2015 11:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
09/09/2015 10:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/09/2015 09:00, 68.0, 0.10, 93, 66, 0.0, 0, 60, 
09/09/2015 08:00, 68.0, 0.06, 93, 66, 0.0, 0, 60, 
09/09/2015 07:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/09/2015 06:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/09/2015 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/09/2015 04:00, 70.0, 0.00, 87, 66, 3.5, 120, 0, 
09/09/2015 03:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/09/2015 02:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/09/2015 01:00, 70.0, 0.00, 90, 67, 4.6, 150, 60, 
09/09/2015 00:00, 70.0, 0.00, 87, 66, 3.5, 190, 0, 
09/07/2015 23:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/07/2015 22:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
09/07/2015 21:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
09/07/2015 20:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
09/07/2015 19:00, 77.0, 0.00, 60, 62, 0.0, 0, 0, 
09/07/2015 18:00, 81.0, 0.00, 47, 59, 5.8, 140, 0, 
09/07/2015 17:00, 81.0, 0.00, 53, 62, 5.8, -1, 0, 
09/07/2015 16:00, 79.0, 0.00, 56, 62, 4.6, 200, 0, 
09/07/2015 15:00, 80.0, 0.00, 54, 62, 0.0, 0, 0, 
09/07/2015 14:00, 79.0, 0.00, 54, 61, 0.0, 0, 0, 
09/07/2015 13:00, 79.0, 0.00, 54, 61, 0.0, 0, 0, 
09/07/2015 12:00, 78.0, 0.00, 54, 60, 3.5, -1, 0, 
09/07/2015 11:00, 72.0, 0.00, 64, 59, 9.2, 340, 0, 
09/07/2015 10:00, 69.0, 0.00, 70, 59, 9.2, 350, 0, 
09/07/2015 09:00, 65.0, 0.00, 81, 59, 9.2, 350, 0, 
09/07/2015 08:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/07/2015 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/07/2015 06:00, 62.0, 0.00, 90, 59, 3.5, 180, 60, 
09/07/2015 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/07/2015 04:00, 61.0, 0.00, 93, 59, 3.5, 230, 60, 
09/07/2015 03:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/07/2015 02:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/07/2015 01:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/07/2015 00:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/05/2015 23:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/05/2015 22:00, 69.0, 0.00, 81, 63, 3.5, 310, 0, 
09/05/2015 21:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/05/2015 20:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
09/05/2015 19:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
09/05/2015 18:00, 76.0, 0.00, 64, 63, 3.5, -1, 0, 
09/05/2015 17:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
09/05/2015 16:00, 77.0, 0.00, 60, 62, 3.5, -1, 0, 
09/05/2015 15:00, 79.0, 0.00, 58, 63, 6.9, -1, 0, 
09/05/2015 14:00, 78.0, 0.00, 60, 63, 6.9, 130, 0, 
09/05/2015 13:00, 76.0, 0.00, 67, 64, 3.5, -1, 0, 
09/05/2015 12:00, 73.0, 0.00, 71, 63, 3.5, 200, 0, 
09/05/2015 11:00, 72.0, 0.00, 73, 63, 4.6, 170, 0, 
09/05/2015 10:00, 72.0, 0.00, 73, 63, 3.5, 50, 0, 
09/05/2015 09:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
09/05/2015 08:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/05/2015 07:00, 63.0, 0.00, 90, 60, 3.5, 330, 60, 
09/05/2015 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/05/2015 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/05/2015 04:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/05/2015 03:00, 66.0, 0.00, 90, 63, 3.5, 340, 60, 
09/05/2015 02:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/05/2015 01:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/05/2015 00:00, 69.0, 0.00, 81, 63, 4.6, 140, 0, 
09/03/2015 23:00, 74.0, 0.00, 69, 63, 3.5, 360, 0, 
09/03/2015 22:00, 75.0, 0.00, 64, 62, 8.1, 340, 0, 
09/03/2015 21:00, 76.0, 0.00, 62, 62, 4.6, 350, 0, 
09/03/2015 20:00, 80.0, 0.00, 52, 61, 5.8, 320, 0, 
09/03/2015 19:00, 85.0, 0.00, 36, 55, 4.6, 360, 0, 
09/03/2015 18:00, 86.0, 0.00, 37, 57, 8.1, 310, 0, 
09/03/2015 17:00, 88.0, 0.00, 36, 58, 4.6, -1, 0, 
09/03/2015 16:00, 88.0, 0.00, 33, 55, 11.5, 340, 0, 
09/03/2015 15:00, 87.0, 0.00, 37, 58, 12.7, 320, 0, 
09/03/2015 14:00, 87.0, 0.00, 36, 57, 16.1, 340, 0, 
09/03/2015 13:00, 85.0, 0.00, 37, 56, 9.2, 340, 0, 
09/03/2015 12:00, 83.0, 0.00, 46, 60, 8.1, 350, 0, 
09/03/2015 11:00, 80.0, 0.00, 58, 64, 5.8, 10, 0, 
09/03/2015 10:00, 75.0, 0.00, 69, 64, 5.8, 350, 0, 
09/03/2015 09:00, 70.0, 0.00, 81, 64, 4.6, 340, 0, 
09/03/2015 08:00, 69.0, 0.00, 84, 64, 3.5, 360, 0, 
09/03/2015 07:00, 68.0, 0.00, 87, 64, 5.8, 360, 0, 
09/03/2015 06:00, 68.0, 0.00, 90, 65, 4.6, 290, 60, 
09/03/2015 05:00, 69.0, 0.00, 87, 65, 5.8, 330, 0, 
09/03/2015 04:00, 70.0, 0.00, 84, 65, 6.9, 350, 0, 
09/03/2015 03:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/03/2015 02:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/03/2015 01:00, 72.0, 0.00, 87, 68, 4.6, 330, 0, 
09/03/2015 00:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
09/01/2015 23:00, 71.0, 0.00, 84, 66, 3.5, 220, 0, 
09/01/2015 22:00, 73.0, 0.00, 81, 67, 3.5, 160, 0, 
09/01/2015 21:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
09/01/2015 20:00, 77.0, 0.00, 69, 66, 3.5, 170, 0, 
09/01/2015 19:00, 80.0, 0.00, 58, 64, 4.6, 210, 0, 
09/01/2015 18:00, 83.0, 0.00, 49, 62, 5.8, 210, 0, 
09/01/2015 17:00, 83.0, 0.00, 48, 61, 10.4, 170, 0, 
09/01/2015 16:00, 86.0, 0.00, 43, 61, 6.9, 130, 0, 
09/01/2015 15:00, 83.0, 0.00, 48, 61, 4.6, 100, 0, 
09/01/2015 14:00, 86.0, 0.00, 43, 61, 3.5, -1, 0, 
09/01/2015 13:00, 83.0, 0.00, 46, 60, 3.5, -1, 0, 
09/01/2015 12:00, 82.0, 0.00, 49, 61, 4.6, 350, 0, 
09/01/2015 11:00, 78.0, 0.00, 60, 63, 0.0, 0, 0, 
09/01/2015 10:00, 74.0, 0.00, 66, 62, 4.6, 320, 0, 
