
09/30/2015 15:00, 62.0, 0, 0.00, 43, 39, 53, 0, 
09/30/2015 14:00, 62.0, 0, 0.00, 45, 40, 55, 0, 
09/30/2015 13:00, 60.0, 0, 0.00, 52, 42, 49, 0, 
09/30/2015 12:00, 56.0, 0, 0.00, 63, 44, 21, 0, 
09/30/2015 11:00, 57.0, 26, 0.00, 63, 45, 22, 0, 
09/30/2015 10:00, 53.0, 60, 0.00, 75, 45, 22, 0, 
09/30/2015 09:00, 45.0, 60, 0.00, 95, 44, 4, 60, 
09/30/2015 08:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
09/30/2015 07:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
09/30/2015 06:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
09/30/2015 05:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
09/30/2015 04:00, 39.0, 60, 0.00, 94, 37, 0, 60, 
09/30/2015 03:00, 42.0, 41, 0.00, 88, 39, 0, 0, 
09/30/2015 02:00, 43.0, 0, 0.00, 86, 39, 0, 0, 
09/30/2015 01:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
09/30/2015 00:00, 46.0, 0, 0.00, 80, 40, 0, 0, 
09/28/2015 23:00, 64.0, 60, 0.19, 98, 63, 0, 60, 
09/28/2015 22:00, 65.0, 60, 0.19, 94, 63, 0, 60, 
09/28/2015 21:00, 65.0, 16, 0.00, 91, 62, 0, 60, 
09/28/2015 20:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
09/28/2015 19:00, 74.0, 0, 0.00, 72, 64, 8, 0, 
09/28/2015 18:00, 76.0, 0, 0.00, 67, 64, 21, 0, 
09/28/2015 17:00, 78.0, 0, 0.00, 66, 66, 33, 0, 
09/28/2015 16:00, 77.0, 0, 0.00, 65, 64, 42, 0, 
09/28/2015 15:00, 78.0, 0, 0.00, 65, 65, 46, 0, 
09/28/2015 14:00, 78.0, 0, 0.00, 65, 65, 51, 0, 
09/28/2015 13:00, 76.0, 0, 0.00, 70, 65, 47, 0, 
09/28/2015 12:00, 71.0, 0, 0.00, 80, 65, 24, 0, 
09/28/2015 11:00, 67.0, 0, 0.00, 89, 64, 9, 0, 
09/28/2015 10:00, 65.0, 1, 0.00, 91, 62, 4, 60, 
09/28/2015 09:00, 64.0, 0, 0.00, 94, 62, 3, 60, 
09/28/2015 08:00, 63.0, 0, 0.00, 94, 61, 0, 60, 
09/28/2015 07:00, 63.0, 43, 0.00, 94, 61, 0, 60, 
09/28/2015 06:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
09/28/2015 05:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
09/28/2015 04:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
09/28/2015 03:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
09/28/2015 02:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
09/28/2015 01:00, 61.0, 53, 0.00, 94, 59, 0, 60, 
09/28/2015 00:00, 64.0, 0, 0.00, 89, 61, 0, 0, 
09/26/2015 23:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
09/26/2015 22:00, 59.0, 56, 0.00, 93, 57, 0, 60, 
09/26/2015 21:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
09/26/2015 20:00, 67.0, 0, 0.00, 73, 58, 0, 0, 
09/26/2015 19:00, 74.0, 0, 0.00, 57, 58, 9, 0, 
09/26/2015 18:00, 76.0, 0, 0.00, 54, 58, 21, 0, 
09/26/2015 17:00, 76.0, 0, 0.00, 54, 58, 24, 0, 
09/26/2015 16:00, 78.0, 0, 0.00, 53, 59, 41, 0, 
09/26/2015 15:00, 77.0, 0, 0.00, 55, 60, 35, 0, 
09/26/2015 14:00, 78.0, 0, 0.00, 55, 61, 51, 0, 
09/26/2015 13:00, 76.0, 0, 0.00, 59, 61, 50, 0, 
09/26/2015 12:00, 72.0, 0, 0.00, 68, 61, 44, 0, 
09/26/2015 11:00, 68.0, 35, 0.00, 74, 59, 24, 0, 
09/26/2015 10:00, 63.0, 60, 0.00, 84, 58, 20, 0, 
09/26/2015 09:00, 57.0, 60, 0.00, 98, 56, 3, 60, 
09/26/2015 08:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/26/2015 07:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/26/2015 06:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/26/2015 05:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
09/26/2015 04:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
09/26/2015 03:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
09/26/2015 02:00, 59.0, 60, 0.00, 89, 56, 0, 0, 
09/26/2015 01:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
09/26/2015 00:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
09/24/2015 23:00, 60.0, 22, 0.00, 94, 58, 0, 60, 
09/24/2015 22:00, 61.0, 0, 0.00, 92, 59, 0, 60, 
09/24/2015 21:00, 63.0, 0, 0.00, 86, 59, 0, 0, 
09/24/2015 20:00, 68.0, 0, 0.00, 78, 61, 1, 0, 
09/24/2015 19:00, 73.0, 0, 0.00, 62, 59, 6, 0, 
09/24/2015 18:00, 76.0, 0, 0.00, 54, 58, 20, 0, 
09/24/2015 17:00, 76.0, 0, 0.00, 53, 58, 26, 0, 
09/24/2015 16:00, 76.0, 0, 0.00, 55, 59, 29, 0, 
09/24/2015 15:00, 76.0, 0, 0.00, 57, 60, 42, 0, 
09/24/2015 14:00, 73.0, 0, 0.00, 61, 59, 29, 0, 
09/24/2015 13:00, 73.0, 0, 0.00, 62, 59, 37, 0, 
09/24/2015 12:00, 70.0, 0, 0.00, 67, 59, 38, 0, 
09/24/2015 11:00, 66.0, 46, 0.00, 77, 59, 22, 0, 
09/24/2015 10:00, 61.0, 60, 0.00, 90, 58, 17, 60, 
09/24/2015 09:00, 56.0, 60, 0.00, 98, 55, 4, 60, 
09/24/2015 08:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
09/24/2015 07:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/24/2015 06:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/24/2015 05:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
09/24/2015 04:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/24/2015 03:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/24/2015 02:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
09/24/2015 01:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
09/24/2015 00:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
09/22/2015 23:00, 53.0, 0, 0.00, 91, 50, 0, 60, 
09/22/2015 22:00, 55.0, 0, 0.00, 88, 52, 0, 0, 
09/22/2015 21:00, 57.0, 0, 0.00, 79, 51, 0, 0, 
09/22/2015 20:00, 63.0, 0, 0.00, 68, 52, 0, 0, 
09/22/2015 19:00, 73.0, 0, 0.00, 49, 53, 10, 0, 
09/22/2015 18:00, 75.0, 0, 0.00, 47, 53, 26, 0, 
09/22/2015 17:00, 76.0, 0, 0.00, 45, 53, 38, 0, 
09/22/2015 16:00, 78.0, 0, 0.00, 42, 53, 48, 0, 
09/22/2015 15:00, 77.0, 0, 0.00, 42, 52, 54, 0, 
09/22/2015 14:00, 77.0, 0, 0.00, 43, 53, 56, 0, 
09/22/2015 13:00, 75.0, 0, 0.00, 49, 55, 53, 0, 
09/22/2015 12:00, 71.0, 0, 0.00, 64, 58, 46, 0, 
09/22/2015 11:00, 66.0, 58, 0.00, 77, 59, 34, 0, 
09/22/2015 10:00, 57.0, 60, 0.00, 96, 56, 22, 60, 
09/22/2015 09:00, 48.0, 60, 0.00, 100, 48, 3, 60, 
09/22/2015 08:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
09/22/2015 07:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
09/22/2015 06:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
09/22/2015 05:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
09/22/2015 04:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/22/2015 03:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
09/22/2015 02:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
09/22/2015 01:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
09/22/2015 00:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
09/20/2015 23:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
09/20/2015 22:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
09/20/2015 21:00, 53.0, 29, 0.00, 92, 51, 0, 60, 
09/20/2015 20:00, 58.0, 0, 0.00, 80, 52, 1, 0, 
09/20/2015 19:00, 64.0, 0, 0.00, 64, 52, 9, 0, 
09/20/2015 18:00, 67.0, 0, 0.00, 60, 53, 24, 0, 
09/20/2015 17:00, 67.0, 0, 0.00, 60, 53, 31, 0, 
09/20/2015 16:00, 69.0, 0, 0.00, 56, 53, 40, 0, 
09/20/2015 15:00, 69.0, 0, 0.00, 56, 53, 47, 0, 
09/20/2015 14:00, 70.0, 0, 0.00, 59, 55, 51, 0, 
09/20/2015 13:00, 69.0, 0, 0.00, 55, 52, 48, 0, 
09/20/2015 12:00, 63.0, 40, 0.00, 77, 56, 37, 0, 
09/20/2015 11:00, 56.0, 60, 0.00, 95, 55, 21, 60, 
09/20/2015 10:00, 53.0, 60, 0.00, 100, 53, 16, 60, 
09/20/2015 09:00, 46.0, 60, 0.00, 100, 46, 4, 60, 
09/20/2015 08:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
09/20/2015 07:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
09/20/2015 06:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
09/20/2015 05:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
09/20/2015 04:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
09/20/2015 03:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
09/20/2015 02:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
09/20/2015 01:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/20/2015 00:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
09/18/2015 23:00, 63.0, 32, 0.08, 94, 61, 0, 60, 
09/18/2015 22:00, 63.0, 0, 0.00, 94, 61, 0, 60, 
09/18/2015 21:00, 63.0, 0, 0.00, 95, 62, 0, 60, 
09/18/2015 20:00, 65.0, 0, 0.00, 94, 63, 0, 60, 
09/18/2015 19:00, 66.0, 0, 0.00, 93, 64, 2, 60, 
09/18/2015 18:00, 68.0, 0, 0.00, 90, 65, 8, 60, 
09/18/2015 17:00, 70.0, 0, 0.00, 89, 67, 15, 0, 
09/18/2015 16:00, 70.0, 0, 0.00, 89, 67, 15, 0, 
09/18/2015 15:00, 68.0, 0, 0.00, 94, 66, 21, 60, 
09/18/2015 14:00, 67.0, 56, 0.00, 96, 66, 20, 60, 
09/18/2015 13:00, 65.0, 60, 0.02, 98, 64, 11, 60, 
09/18/2015 12:00, 65.0, 60, 0.02, 98, 64, 3, 60, 
09/18/2015 11:00, 66.0, 45, 0.03, 95, 65, 5, 60, 
09/18/2015 10:00, 65.0, 60, 0.00, 96, 64, 5, 60, 
09/18/2015 09:00, 64.0, 60, 0.00, 97, 63, 2, 60, 
09/18/2015 08:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/18/2015 07:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
09/18/2015 06:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/18/2015 05:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
09/18/2015 04:00, 66.0, 60, 0.01, 97, 65, 0, 60, 
09/18/2015 03:00, 66.0, 60, 0.01, 97, 65, 0, 60, 
09/18/2015 02:00, 67.0, 60, 0.03, 95, 66, 0, 60, 
09/18/2015 01:00, 69.0, 41, 0.04, 84, 64, 0, 60, 
09/18/2015 00:00, 70.0, 0, 0.00, 80, 64, 0, 0, 
09/16/2015 23:00, 65.0, 0, 0.00, 71, 55, 0, 0, 
09/16/2015 22:00, 65.0, 0, 0.00, 70, 55, 0, 0, 
09/16/2015 21:00, 67.0, 0, 0.00, 64, 54, 0, 0, 
09/16/2015 20:00, 71.0, 0, 0.00, 55, 54, 1, 0, 
09/16/2015 19:00, 76.0, 0, 0.00, 46, 54, 12, 0, 
09/16/2015 18:00, 79.0, 0, 0.00, 42, 54, 26, 0, 
09/16/2015 17:00, 80.0, 0, 0.00, 42, 55, 38, 0, 
09/16/2015 16:00, 81.0, 0, 0.00, 43, 56, 42, 0, 
09/16/2015 15:00, 82.0, 0, 0.00, 44, 58, 55, 0, 
09/16/2015 14:00, 81.0, 0, 0.00, 45, 58, 56, 0, 
09/16/2015 13:00, 79.0, 0, 0.00, 53, 60, 53, 0, 
09/16/2015 12:00, 73.0, 0, 0.00, 64, 60, 44, 0, 
09/16/2015 11:00, 68.0, 0, 0.00, 70, 58, 18, 0, 
09/16/2015 10:00, 65.0, 0, 0.00, 76, 57, 11, 0, 
09/16/2015 09:00, 62.0, 0, 0.00, 79, 55, 7, 0, 
09/16/2015 08:00, 59.0, 0, 0.00, 83, 54, 1, 0, 
09/16/2015 07:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
09/16/2015 06:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
09/16/2015 05:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
09/16/2015 04:00, 60.0, 0, 0.00, 76, 52, 0, 0, 
09/16/2015 03:00, 61.0, 0, 0.00, 76, 53, 0, 0, 
09/16/2015 02:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
09/16/2015 01:00, 61.0, 0, 0.00, 82, 55, 0, 0, 
09/16/2015 00:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
09/14/2015 23:00, 63.0, 0, 0.00, 74, 55, 0, 0, 
09/14/2015 22:00, 64.0, 0, 0.00, 73, 55, 0, 0, 
09/14/2015 21:00, 64.0, 0, 0.00, 72, 55, 0, 0, 
09/14/2015 20:00, 68.0, 0, 0.00, 65, 56, 1, 0, 
09/14/2015 19:00, 72.0, 0, 0.00, 56, 55, 13, 0, 
09/14/2015 18:00, 76.0, 0, 0.00, 51, 57, 28, 0, 
09/14/2015 17:00, 78.0, 0, 0.00, 48, 57, 40, 0, 
09/14/2015 16:00, 79.0, 0, 0.00, 48, 58, 50, 0, 
09/14/2015 15:00, 79.0, 0, 0.00, 47, 57, 56, 0, 
09/14/2015 14:00, 77.0, 0, 0.00, 47, 55, 58, 0, 
09/14/2015 13:00, 75.0, 0, 0.00, 49, 55, 56, 0, 
09/14/2015 12:00, 71.0, 0, 0.00, 58, 55, 49, 0, 
09/14/2015 11:00, 66.0, 37, 0.00, 70, 56, 38, 0, 
09/14/2015 10:00, 57.0, 60, 0.00, 92, 55, 20, 60, 
09/14/2015 09:00, 49.0, 60, 0.00, 100, 49, 5, 60, 
09/14/2015 08:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
09/14/2015 07:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
09/14/2015 06:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/14/2015 05:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
09/14/2015 04:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
09/14/2015 03:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
09/14/2015 02:00, 47.0, 60, 0.00, 96, 46, 0, 60, 
09/14/2015 01:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
09/14/2015 00:00, 48.0, 60, 0.00, 93, 46, 0, 60, 
09/12/2015 23:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
09/12/2015 22:00, 45.0, 36, 0.00, 91, 43, 0, 60, 
09/12/2015 21:00, 49.0, 0, 0.00, 78, 42, 0, 0, 
09/12/2015 20:00, 55.0, 0, 0.00, 65, 43, 1, 0, 
09/12/2015 19:00, 59.0, 0, 0.00, 55, 43, 13, 0, 
09/12/2015 18:00, 62.0, 0, 0.00, 48, 42, 26, 0, 
09/12/2015 17:00, 63.0, 0, 0.00, 46, 42, 40, 0, 
09/12/2015 16:00, 64.0, 0, 0.00, 49, 44, 45, 0, 
09/12/2015 15:00, 62.0, 0, 0.00, 52, 44, 35, 0, 
09/12/2015 14:00, 62.0, 0, 0.00, 53, 45, 32, 0, 
09/12/2015 13:00, 61.0, 1, 0.00, 57, 46, 21, 0, 
09/12/2015 12:00, 62.0, 0, 0.00, 53, 45, 34, 0, 
09/12/2015 11:00, 60.0, 13, 0.00, 62, 47, 33, 0, 
09/12/2015 10:00, 53.0, 60, 0.00, 82, 48, 10, 0, 
09/12/2015 09:00, 46.0, 60, 0.00, 98, 45, 6, 60, 
09/12/2015 08:00, 42.0, 60, 0.00, 99, 42, 1, 60, 
09/12/2015 07:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
09/12/2015 06:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
09/12/2015 05:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
09/12/2015 04:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
09/12/2015 03:00, 44.0, 9, 0.00, 89, 41, 0, 0, 
09/12/2015 02:00, 49.0, 0, 0.00, 79, 43, 0, 0, 
09/12/2015 01:00, 48.0, 0, 0.00, 79, 42, 0, 0, 
09/12/2015 00:00, 50.0, 0, 0.00, 76, 43, 0, 0, 
09/10/2015 23:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/10/2015 22:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
09/10/2015 21:00, 57.0, 43, 0.00, 93, 55, 0, 60, 
09/10/2015 20:00, 63.0, 0, 0.00, 84, 58, 1, 0, 
09/10/2015 19:00, 67.0, 0, 0.00, 74, 58, 11, 0, 
09/10/2015 18:00, 68.0, 0, 0.00, 74, 59, 23, 0, 
09/10/2015 17:00, 69.0, 0, 0.00, 75, 61, 30, 0, 
09/10/2015 16:00, 66.0, 0, 0.00, 83, 61, 20, 0, 
09/10/2015 15:00, 65.0, 0, 0.00, 88, 61, 22, 0, 
09/10/2015 14:00, 63.0, 55, 0.00, 95, 62, 12, 60, 
09/10/2015 13:00, 61.0, 60, 0.00, 98, 60, 9, 60, 
09/10/2015 12:00, 59.0, 60, 0.09, 97, 58, 2, 60, 
09/10/2015 11:00, 59.0, 60, 0.04, 95, 58, 2, 60, 
09/10/2015 10:00, 60.0, 60, 0.01, 93, 58, 3, 60, 
09/10/2015 09:00, 59.0, 6, 0.00, 88, 55, 1, 0, 
09/10/2015 08:00, 58.0, 0, 0.00, 87, 54, 0, 0, 
09/10/2015 07:00, 57.0, 49, 0.00, 87, 53, 0, 0, 
09/10/2015 06:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
09/10/2015 05:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
09/10/2015 04:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/10/2015 03:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
09/10/2015 02:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/10/2015 01:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
09/10/2015 00:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
09/08/2015 23:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/08/2015 22:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/08/2015 21:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/08/2015 20:00, 67.0, 60, 0.01, 99, 67, 1, 60, 
09/08/2015 19:00, 67.0, 60, 0.01, 98, 66, 1, 60, 
09/08/2015 18:00, 70.0, 60, 0.02, 95, 68, 2, 60, 
09/08/2015 17:00, 71.0, 60, 0.00, 97, 70, 11, 60, 
09/08/2015 16:00, 69.0, 60, 0.01, 98, 68, 5, 60, 
09/08/2015 15:00, 69.0, 60, 0.00, 98, 68, 7, 60, 
09/08/2015 14:00, 70.0, 60, 0.02, 99, 70, 12, 60, 
09/08/2015 13:00, 70.0, 60, 0.16, 99, 70, 2, 60, 
09/08/2015 12:00, 70.0, 60, 0.15, 98, 69, 1, 60, 
09/08/2015 11:00, 70.0, 53, 0.06, 97, 69, 1, 60, 
09/08/2015 10:00, 70.0, 51, 0.00, 97, 69, 3, 60, 
09/08/2015 09:00, 69.0, 60, 0.00, 99, 69, 2, 60, 
09/08/2015 08:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/08/2015 07:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/08/2015 06:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
09/08/2015 05:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
09/08/2015 04:00, 69.0, 37, 0.00, 98, 68, 0, 60, 
09/08/2015 03:00, 70.0, 0, 0.00, 98, 69, 0, 60, 
09/08/2015 02:00, 70.0, 0, 0.00, 97, 69, 0, 60, 
09/08/2015 01:00, 70.0, 0, 0.00, 97, 69, 0, 60, 
09/08/2015 00:00, 71.0, 0, 0.00, 97, 70, 0, 60, 
09/06/2015 23:00, 75.0, 0, 0.00, 78, 68, 0, 0, 
09/06/2015 22:00, 76.0, 0, 0.00, 76, 68, 0, 0, 
09/06/2015 21:00, 78.0, 0, 0.00, 72, 68, 0, 0, 
09/06/2015 20:00, 80.0, 0, 0.00, 69, 69, 2, 0, 
09/06/2015 19:00, 85.0, 0, 0.00, 61, 70, 12, 0, 
09/06/2015 18:00, 86.0, 0, 0.00, 56, 68, 25, 0, 
09/06/2015 17:00, 88.0, 0, 0.00, 53, 69, 40, 0, 
09/06/2015 16:00, 88.0, 0, 0.00, 56, 70, 39, 0, 
09/06/2015 15:00, 89.0, 0, 0.00, 53, 70, 55, 0, 
09/06/2015 14:00, 89.0, 0, 0.00, 54, 70, 56, 0, 
09/06/2015 13:00, 87.0, 0, 0.00, 59, 71, 52, 0, 
09/06/2015 12:00, 84.0, 0, 0.00, 66, 71, 45, 0, 
09/06/2015 11:00, 80.0, 25, 0.00, 74, 71, 35, 0, 
09/06/2015 10:00, 73.0, 60, 0.00, 89, 70, 17, 0, 
09/06/2015 09:00, 68.0, 60, 0.00, 98, 67, 6, 60, 
09/06/2015 08:00, 66.0, 60, 0.00, 99, 66, 1, 60, 
09/06/2015 07:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/06/2015 06:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/06/2015 05:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/06/2015 04:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/06/2015 03:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/06/2015 02:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/06/2015 01:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
09/06/2015 00:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
09/04/2015 23:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/04/2015 22:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
09/04/2015 21:00, 69.0, 1, 0.00, 95, 68, 0, 60, 
09/04/2015 20:00, 72.0, 0, 0.00, 89, 69, 2, 0, 
09/04/2015 19:00, 74.0, 0, 0.00, 83, 68, 8, 0, 
09/04/2015 18:00, 73.0, 0, 0.00, 84, 68, 11, 0, 
09/04/2015 17:00, 72.0, 0, 0.00, 88, 68, 6, 0, 
09/04/2015 16:00, 72.0, 0, 0.00, 86, 68, 7, 0, 
09/04/2015 15:00, 73.0, 0, 0.00, 85, 68, 7, 0, 
09/04/2015 14:00, 74.0, 0, 0.00, 81, 68, 16, 0, 
09/04/2015 13:00, 74.0, 0, 0.00, 81, 68, 21, 0, 
09/04/2015 12:00, 73.0, 0, 0.00, 83, 68, 19, 0, 
09/04/2015 11:00, 71.0, 0, 0.00, 88, 67, 21, 0, 
09/04/2015 10:00, 68.0, 19, 0.00, 95, 67, 7, 60, 
09/04/2015 09:00, 66.0, 60, 0.00, 98, 65, 3, 60, 
09/04/2015 08:00, 65.0, 60, 0.00, 98, 64, 1, 60, 
09/04/2015 07:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/04/2015 06:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/04/2015 05:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/04/2015 04:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/04/2015 03:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/04/2015 02:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/04/2015 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/04/2015 00:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
09/02/2015 23:00, 71.0, 60, 0.00, 96, 70, 0, 60, 
09/02/2015 22:00, 72.0, 8, 0.00, 92, 70, 0, 60, 
09/02/2015 21:00, 73.0, 0, 0.00, 90, 70, 0, 60, 
09/02/2015 20:00, 77.0, 0, 0.00, 83, 71, 3, 0, 
09/02/2015 19:00, 80.0, 0, 0.00, 76, 72, 10, 0, 
09/02/2015 18:00, 82.0, 0, 0.00, 74, 73, 26, 0, 
09/02/2015 17:00, 84.0, 0, 0.00, 72, 74, 38, 0, 
09/02/2015 16:00, 86.0, 0, 0.00, 70, 75, 47, 0, 
09/02/2015 15:00, 86.0, 0, 0.00, 70, 75, 53, 0, 
09/02/2015 14:00, 84.0, 0, 0.00, 73, 74, 55, 0, 
09/02/2015 13:00, 82.0, 0, 0.00, 76, 74, 49, 0, 
09/02/2015 12:00, 82.0, 0, 0.00, 77, 74, 36, 0, 
09/02/2015 11:00, 78.0, 11, 0.00, 85, 73, 32, 0, 
09/02/2015 10:00, 72.0, 60, 0.00, 99, 72, 17, 60, 
09/02/2015 09:00, 70.0, 60, 0.00, 99, 70, 6, 60, 
09/02/2015 08:00, 68.0, 60, 0.00, 99, 68, 1, 60, 
09/02/2015 07:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/02/2015 06:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
09/02/2015 05:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
09/02/2015 04:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
09/02/2015 03:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
09/02/2015 02:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
09/02/2015 01:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/02/2015 00:00, 71.0, 60, 0.00, 96, 70, 0, 60, 
