
09/27/2015 12:00, 64.6, 55, 0.00, 41, 40, 0.5, 263, 43, 0, 
09/27/2015 11:00, 59.3, 60, 0.00, 60, 45, 0.5, 315, 51, 0, 
09/27/2015 10:00, 53.0, 60, 0.00, 75, 45, 0.2, 315, 59, 0, 
09/27/2015 09:00, 43.0, 60, 0.00, 83, 38, 0.0, 315, 62, 0, 
09/27/2015 08:00, 36.1, 60, 0.00, 83, 31, 0.0, 315, 63, 0, 
09/27/2015 07:00, 35.1, 60, 0.00, 84, 31, 0.0, 315, 62, 0, 
09/27/2015 06:00, 35.7, 60, 0.00, 83, 31, 0.0, 315, 63, 0, 
09/27/2015 05:00, 36.3, 60, 0.00, 82, 31, 0.0, 315, 61, 0, 
09/27/2015 04:00, 37.4, 60, 0.00, 83, 33, 0.0, 315, 62, 0, 
09/27/2015 03:00, 38.3, 55, 0.00, 82, 33, 0.0, 315, 60, 0, 
09/27/2015 02:00, 39.1, 48, 0.00, 81, 34, 0.0, 315, 61, 0, 
09/27/2015 01:00, 39.8, 19, 0.00, 80, 34, 0.0, 315, 60, 0, 
09/27/2015 00:00, 41.2, 0, 0.00, 80, 36, 0.0, 315, 60, 0, 
09/25/2015 23:00, 48.4, 0, 0.00, 80, 43, 0.0, 180, 57, 0, 
09/25/2015 22:00, 49.2, 0, 0.00, 79, 43, 0.0, 180, 57, 0, 
09/25/2015 21:00, 51.2, 0, 0.00, 77, 44, 0.0, 180, 55, 0, 
09/25/2015 20:00, 51.9, 0, 0.00, 75, 44, 0.0, 181, 51, 0, 
09/25/2015 19:00, 55.2, 0, 0.00, 71, 46, 0.0, 239, 45, 0, 
09/25/2015 18:00, 61.1, 0, 0.00, 58, 46, 0.0, 270, 37, 0, 
09/25/2015 17:00, 68.1, 0, 0.00, 44, 45, 0.3, 270, 31, 0, 
09/25/2015 16:00, 70.2, 0, 0.00, 39, 44, 0.6, 249, 30, 0, 
09/25/2015 15:00, 69.9, 0, 0.00, 37, 42, 0.7, 293, 29, 0, 
09/25/2015 14:00, 69.6, 0, 0.00, 38, 43, 0.5, 292, 32, 0, 
09/25/2015 13:00, 65.6, 0, 0.00, 41, 41, 0.4, 133, 35, 0, 
09/25/2015 12:00, 65.6, 0, 0.00, 43, 42, 0.8, 119, 39, 0, 
09/25/2015 11:00, 60.9, 0, 0.00, 48, 41, 1.0, 145, 42, 0, 
09/25/2015 10:00, 58.8, 46, 0.00, 56, 43, 0.4, 84, 54, 0, 
09/25/2015 09:00, 51.8, 48, 0.00, 82, 46, 0.0, 133, 60, 0, 
09/25/2015 08:00, 46.0, 48, 0.00, 83, 41, 0.2, 135, 62, 0, 
09/25/2015 07:00, 43.4, 48, 0.00, 82, 38, 0.9, 135, 61, 0, 
09/25/2015 06:00, 43.9, 36, 0.00, 82, 39, 1.0, 135, 61, 0, 
09/25/2015 05:00, 44.7, 0, 0.00, 81, 39, 1.0, 135, 62, 0, 
09/25/2015 04:00, 45.3, 0, 0.00, 82, 40, 0.6, 135, 62, 0, 
09/25/2015 03:00, 46.2, 0, 0.00, 82, 41, 0.9, 135, 59, 0, 
09/25/2015 02:00, 46.9, 0, 0.00, 81, 41, 0.0, 135, 60, 0, 
09/25/2015 01:00, 48.3, 0, 0.00, 81, 43, 1.1, 135, 59, 0, 
09/25/2015 00:00, 48.9, 0, 0.00, 80, 43, 1.3, 135, 59, 0, 
09/23/2015 23:00, 48.7, 0, 0.00, 79, 42, 0.0, 360, 57, 0, 
09/23/2015 22:00, 49.5, 0, 0.00, 78, 43, 0.0, 360, 56, 0, 
09/23/2015 21:00, 50.6, 0, 0.00, 77, 44, 0.0, 360, 53, 0, 
09/23/2015 20:00, 52.1, 0, 0.00, 73, 44, 0.0, 360, 49, 0, 
09/23/2015 19:00, 55.8, 0, 0.00, 67, 45, 0.1, 342, 39, 0, 
09/23/2015 18:00, 63.1, 0, 0.00, 51, 45, 0.0, 315, 29, 0, 
09/23/2015 17:00, 73.6, 0, 0.00, 34, 43, 0.2, 289, 24, 0, 
09/23/2015 16:00, 77.7, 0, 0.00, 25, 39, 0.4, 268, 22, 0, 
09/23/2015 15:00, 76.5, 0, 0.00, 24, 37, 1.0, 217, 22, 0, 
09/23/2015 14:00, 74.9, 0, 0.00, 25, 37, 0.9, 245, 26, 0, 
09/23/2015 13:00, 73.7, 0, 0.00, 30, 40, 1.0, 294, 31, 0, 
09/23/2015 12:00, 70.7, 0, 0.00, 37, 43, 0.6, 251, 37, 0, 
09/23/2015 11:00, 68.6, 53, 0.00, 58, 53, 0.0, 315, 50, 0, 
09/23/2015 10:00, 61.0, 60, 0.00, 77, 54, 0.0, 315, 58, 0, 
09/23/2015 09:00, 52.0, 60, 0.00, 83, 47, 0.0, 315, 31, 0, 
09/23/2015 08:00, 44.4, 60, 0.00, 82, 39, 0.0, 315, 2, 0, 
09/23/2015 07:00, 41.8, 60, 0.00, 82, 37, 0.0, 315, 2, 0, 
09/23/2015 06:00, 42.9, 60, 0.00, 82, 38, 0.0, 315, 2, 0, 
09/23/2015 05:00, 43.5, 60, 0.00, 81, 38, 0.0, 315, 2, 0, 
09/23/2015 04:00, 44.5, 53, 0.00, 81, 39, 0.0, 315, 2, 0, 
09/23/2015 03:00, 44.7, 46, 0.00, 81, 39, 0.0, 315, 14, 0, 
09/23/2015 02:00, 45.5, 27, 0.00, 81, 40, 0.0, 315, 42, 0, 
09/23/2015 01:00, 46.1, 0, 0.00, 80, 40, 0.0, 315, 45, 0, 
09/23/2015 00:00, 46.9, 0, 0.00, 80, 41, 0.0, 315, 46, 0, 
09/21/2015 23:00, 46.1, 0, 0.00, 77, 39, 0.5, 157, 57, 0, 
09/21/2015 22:00, 47.9, 0, 0.00, 78, 41, 1.0, 157, 54, 0, 
09/21/2015 21:00, 48.7, 0, 0.00, 75, 41, 0.3, 157, 53, 0, 
09/21/2015 20:00, 51.1, 0, 0.00, 72, 42, 0.4, 157, 48, 0, 
09/21/2015 19:00, 54.9, 0, 0.00, 67, 44, 0.1, 221, 42, 0, 
09/21/2015 18:00, 60.3, 0, 0.00, 56, 45, 0.0, 247, 35, 0, 
09/21/2015 17:00, 65.3, 0, 0.00, 43, 42, 0.1, 247, 31, 0, 
09/21/2015 16:00, 67.2, 0, 0.00, 33, 37, 0.4, 186, 29, 0, 
09/21/2015 15:00, 67.0, 0, 0.00, 33, 37, 0.8, 187, 29, 0, 
09/21/2015 14:00, 66.3, 0, 0.00, 36, 39, 1.5, 171, 30, 0, 
09/21/2015 13:00, 65.9, 0, 0.00, 35, 37, 1.5, 175, 31, 0, 
09/21/2015 12:00, 63.7, 0, 0.00, 39, 38, 1.3, 195, 34, 0, 
09/21/2015 11:00, 60.2, 0, 0.00, 43, 38, 1.0, 107, 41, 0, 
09/21/2015 10:00, 58.1, 0, 0.00, 48, 39, 0.6, 95, 50, 0, 
09/21/2015 09:00, 50.6, 0, 0.00, 79, 44, 0.1, 135, 51, 0, 
09/21/2015 08:00, 42.4, 0, 0.00, 82, 37, 0.0, 135, 49, 0, 
09/21/2015 07:00, 40.6, 0, 0.00, 81, 35, 0.4, 135, 47, 0, 
09/21/2015 06:00, 40.2, 0, 0.00, 80, 35, 0.4, 135, 46, 0, 
09/21/2015 05:00, 41.0, 0, 0.00, 80, 35, 1.0, 135, 46, 0, 
09/21/2015 04:00, 43.0, 0, 0.00, 80, 37, 1.4, 135, 47, 0, 
09/21/2015 03:00, 43.3, 0, 0.00, 78, 37, 1.4, 115, 46, 0, 
09/21/2015 02:00, 43.9, 0, 0.00, 77, 37, 1.1, 102, 57, 0, 
09/21/2015 01:00, 45.4, 0, 0.00, 75, 38, 1.0, 111, 56, 0, 
09/21/2015 00:00, 44.2, 0, 0.00, 79, 38, 0.6, 130, 57, 0, 
09/19/2015 23:00, 64.1, 60, 0.00, 74, 56, 0.6, 120, 43, 0, 
09/19/2015 22:00, 65.4, 60, 0.00, 71, 56, 0.2, 219, 43, 0, 
09/19/2015 21:00, 64.9, 60, 0.00, 72, 56, 1.2, 114, 43, 0, 
09/19/2015 20:00, 63.9, 60, 0.00, 74, 55, 1.0, 91, 42, 0, 
09/19/2015 19:00, 64.7, 60, 0.00, 70, 55, 1.0, 99, 35, 0, 
09/19/2015 18:00, 73.5, 60, 0.00, 47, 52, 0.1, 205, 24, 0, 
09/19/2015 17:00, 78.5, 60, 0.00, 41, 53, 0.5, 215, 23, 0, 
09/19/2015 16:00, 78.8, 57, 0.00, 40, 52, 1.1, 251, 24, 0, 
09/19/2015 15:00, 77.3, 51, 0.00, 47, 55, 1.2, 251, 26, 0, 
09/19/2015 14:00, 77.0, 54, 0.00, 50, 57, 1.3, 262, 25, 0, 
09/19/2015 13:00, 76.6, 7, 0.00, 50, 57, 0.9, 273, 31, 0, 
09/19/2015 12:00, 76.2, 17, 0.00, 52, 57, 0.8, 244, 35, 0, 
09/19/2015 11:00, 71.7, 52, 0.00, 60, 57, 0.3, 207, 42, 0, 
09/19/2015 10:00, 66.7, 60, 0.00, 73, 58, 0.0, 142, 50, 0, 
09/19/2015 09:00, 59.3, 51, 0.00, 82, 54, 0.0, 135, 50, 0, 
09/19/2015 08:00, 53.7, 47, 0.00, 83, 49, 0.1, 135, 39, 0, 
09/19/2015 07:00, 51.7, 48, 0.00, 83, 47, 0.6, 135, 40, 0, 
09/19/2015 06:00, 51.6, 50, 0.00, 81, 46, 0.4, 135, 45, 0, 
09/19/2015 05:00, 52.7, 16, 0.00, 82, 47, 0.3, 135, 43, 0, 
09/19/2015 04:00, 53.6, 2, 0.00, 83, 49, 0.8, 135, 45, 0, 
09/19/2015 03:00, 54.1, 3, 0.00, 81, 48, 0.6, 135, 43, 0, 
09/19/2015 02:00, 55.3, 13, 0.00, 79, 49, 0.2, 135, 47, 0, 
09/19/2015 01:00, 57.1, 0, 0.00, 79, 51, 0.6, 130, 52, 0, 
09/19/2015 00:00, 57.1, 1, 0.00, 76, 50, 0.3, 111, 49, 0, 
09/17/2015 23:00, 57.2, 0, 0.00, 0.0, 270, 8, 
09/17/2015 22:00, 58.5, 0, 0.00, 0.0, 270, 10, 
09/17/2015 21:00, 59.9, 0, 0.00, 0.0, 270, 15, 
09/17/2015 20:00, 61.2, 0, 0.00, 0.0, 270, 22, 
09/17/2015 19:00, 64.5, 0, 0.00, 13, 13, 0.0, 270, 32, 0, 
09/17/2015 18:00, 75.0, 0, 0.00, 74, 66, 0.3, 278, 32, 0, 
09/17/2015 17:00, 83.4, 0, 0.00, 63, 69, 0.7, 330, 25, 0, 
09/17/2015 16:00, 86.0, 0, 0.00, 51, 66, 1.0, 301, 22, 0, 
09/17/2015 15:00, 85.7, 0, 0.00, 52, 66, 0.8, 243, 21, 0, 
09/17/2015 14:00, 84.1, 0, 0.00, 59, 68, 1.7, 308, 23, 0, 
09/17/2015 13:00, 81.6, 0, 0.00, 62, 67, 2.2, 340, 26, 0, 
09/17/2015 12:00, 80.9, 22, 0.00, 68, 69, 2.6, 87, 28, 0, 
09/17/2015 11:00, 77.5, 60, 0.00, 62, 63, 0.7, 185, 13, 0, 
09/17/2015 10:00, 71.1, 60, 0.00, 0.0, 270, 9, 
09/17/2015 09:00, 63.0, 60, 0.00, 0.0, 270, 5, 
09/17/2015 08:00, 55.9, 60, 0.00, 0.0, 270, 0, 
09/17/2015 07:00, 53.6, 60, 0.00, 0.0, 270, 0, 
09/17/2015 06:00, 53.9, 60, 0.00, 0.0, 270, 0, 
09/17/2015 05:00, 54.4, 60, 0.00, 0.0, 270, 0, 
09/17/2015 04:00, 54.8, 60, 0.00, 0.0, 270, 0, 
09/17/2015 03:00, 55.8, 60, 0.00, 0.0, 270, 0, 
09/17/2015 02:00, 56.1, 60, 0.00, 0.0, 270, 0, 
09/17/2015 01:00, 56.9, 51, 0.00, 0.0, 225, 0, 
09/17/2015 00:00, 57.7, 29, 0.00, 0.0, 270, 0, 
09/15/2015 23:00, -, -, -, -, -, -, -, -, 
09/15/2015 22:00, -, -, -, -, -, -, -, -, 
09/15/2015 21:00, -, -, -, -, -, -, -, -, 
09/15/2015 20:00, -, -, -, -, -, -, -, -, 
09/15/2015 19:00, -, -, -, -, -, -, -, -, 
09/15/2015 18:00, -, -, -, -, -, -, -, -, 
09/15/2015 17:00, -, -, -, -, -, -, -, -, 
09/15/2015 16:00, 77.4, 0, 0.00, 67, 66, 3.6, 179, 25, 0, 
09/15/2015 15:00, 77.4, 0, 0.00, 61, 63, 3.2, 337, 24, 0, 
09/15/2015 14:00, 77.0, 0, 0.00, 64, 64, 2.5, 324, 24, 0, 
09/15/2015 13:00, 75.3, 0, 0.00, 67, 64, 2.8, 328, 28, 0, 
09/15/2015 12:00, 73.7, 0, 0.00, 69, 63, 3.0, 257, 31, 0, 
09/15/2015 11:00, 71.9, 0, 0.00, 74, 63, 2.8, 265, 36, 0, 
09/15/2015 10:00, 71.0, 0, 0.00, 76, 63, 0.9, 133, 36, 0, 
09/15/2015 09:00, 64.0, 0, 0.00, 68, 53, 0.6, 246, 10, 0, 
09/15/2015 08:00, 54.7, 0, 0.00, 0.5, 282, 0, 
09/15/2015 07:00, 50.3, 0, 0.00, 0.4, 181, 1, 
09/15/2015 06:00, 50.4, 0, 0.00, 44, 29, 0.5, 22, 1, 0, 
09/15/2015 05:00, 51.4, 0, 0.00, 13, 2, 0.7, 33, 0, 0, 
09/15/2015 04:00, 54.9, 0, 0.00, 30, 24, 0.6, 108, 1, 0, 
09/15/2015 03:00, 58.4, 0, 0.00, 74, 50, 1.4, 177, 1, 0, 
09/15/2015 02:00, 58.6, 0, 0.00, 74, 50, 2.5, 266, 1, 0, 
09/15/2015 01:00, 58.7, 0, 0.00, 74, 50, 2.2, 180, 1, 0, 
09/15/2015 00:00, 58.9, 0, 0.00, 70, 49, 2.0, 243, 1, 0, 
09/13/2015 23:00, 54.6, 6, 0.01, 16, 9, 1.3, 178, 0, 60, 
09/13/2015 22:00, 56.5, 42, 0.05, 4, -18, 2.4, 13, 0, 60, 
09/13/2015 21:00, 58.2, 35, 0.03, 2.9, 341, 0, 
09/13/2015 20:00, 59.9, 49, 0.32, 6, -7, 0.9, 315, 0, 60, 
09/13/2015 19:00, 62.2, 26, 0.03, 21, 22, 0.0, 204, 0, 60, 
09/13/2015 18:00, 63.2, 52, 0.41, 26, 28, 0.0, 205, 1, 60, 
09/13/2015 17:00, 65.0, 18, 0.00, 30, 33, 0.0, 201, 0, 0, 
09/13/2015 16:00, 64.8, 0, 0.00, 30, 33, 0.5, 183, 0, 0, 
09/13/2015 15:00, 65.1, 0, 0.00, 24, 27, 0.2, 161, 0, 0, 
09/13/2015 14:00, 64.0, 0, 0.00, 17, 18, 0.0, 135, 0, 0, 
09/13/2015 13:00, 63.5, 31, 0.00, 15, 15, 0.0, 149, 0, 0, 
09/13/2015 12:00, 62.5, 0, 0.00, 20, 21, 0.1, 169, 0, 0, 
09/13/2015 11:00, 61.6, 16, 0.00, 8, 0, 0.0, 214, 0, 0, 
09/13/2015 10:00, 60.5, 58, 0.00, 6, -7, 0.2, 179, 0, 0, 
09/13/2015 09:00, 59.7, 60, 0.00, 0.1, 167, 0, 
09/13/2015 08:00, 59.9, 60, 0.01, 0.1, 192, 0, 
09/13/2015 07:00, 59.8, 58, 0.00, 4, -16, 0.0, 149, 0, 0, 
09/13/2015 06:00, 60.1, 57, 0.03, 9, 1, 0.2, 158, 0, 60, 
09/13/2015 05:00, 60.5, 29, 0.00, 11, 6, 0.8, 153, 0, 0, 
09/13/2015 04:00, 60.9, 56, 0.00, 9, 2, 1.1, 155, 0, 0, 
09/13/2015 03:00, 61.3, 54, 0.02, 4, -15, 0.8, 147, 0, 60, 
09/13/2015 02:00, 61.7, 54, 0.02, 1, -40, 1.8, 153, 3, 60, 
09/13/2015 01:00, 61.9, 59, 0.04, 0.6, 146, 11, 
09/13/2015 00:00, 62.1, 60, 0.02, 1.1, 157, 13, 
09/11/2015 23:00, 54.8, 0, 0.00, 0.2, 360, 0, 
09/11/2015 22:00, 55.8, 0, 0.00, 4, -18, 0.4, 360, 0, 0, 
09/11/2015 21:00, 57.5, 0, 0.00, 24, 21, 0.7, 360, 0, 0, 
09/11/2015 20:00, 60.3, 0, 0.00, 0.2, 322, 11, 
09/11/2015 19:00, 64.6, 0, 0.00, 0.0, 259, 29, 
09/11/2015 18:00, 77.5, 0, 0.00, 75, 69, 0.2, 210, 30, 0, 
09/11/2015 17:00, 75.9, 0, 0.00, 69, 65, 0.2, 180, 32, 0, 
09/11/2015 16:00, 75.0, 0, 0.00, 74, 66, 0.2, 192, 31, 0, 
09/11/2015 15:00, 77.4, 0, 0.00, 76, 69, 0.7, 201, 27, 0, 
09/11/2015 14:00, 77.7, 0, 0.00, 75, 69, 1.0, 179, 28, 0, 
09/11/2015 13:00, 73.2, 0, 0.00, 72, 64, 1.2, 286, 32, 0, 
09/11/2015 12:00, 72.3, 0, 0.00, 66, 60, 1.1, 152, 29, 0, 
09/11/2015 11:00, 70.0, 0, 0.00, 44, 47, 1.3, 157, 18, 0, 
09/11/2015 10:00, 64.7, 0, 0.00, 2, -26, 1.0, 325, 3, 0, 
09/11/2015 09:00, 60.9, 0, 0.00, 0.1, 304, 0, 
09/11/2015 08:00, 59.3, 37, 0.00, 0.5, 291, 0, 
09/11/2015 07:00, 58.7, 51, 0.00, 0.5, 282, 0, 
09/11/2015 06:00, 58.8, 48, 0.02, 0.3, 250, 0, 
09/11/2015 05:00, 58.9, 47, 0.08, 0.3, 280, 0, 
09/11/2015 04:00, 59.0, 51, 0.07, 0.2, 297, 0, 
09/11/2015 03:00, 59.1, 47, 0.06, 0.5, 202, 0, 
09/11/2015 02:00, 59.8, 49, 0.05, 0.4, 300, 0, 
09/11/2015 01:00, 60.4, 47, 0.14, 0.6, 220, 0, 
09/11/2015 00:00, 60.7, 52, 0.08, 0.6, 252, 0, 
09/09/2015 23:00, 68.6, 60, 0.00, 0.1, 22, 8, 
09/09/2015 22:00, 69.3, 60, 0.01, 0.1, 22, 9, 
09/09/2015 21:00, 69.9, 60, 0.00, 0.4, 21, 11, 
09/09/2015 20:00, 73.2, 12, 0.27, 11, 16, 2.2, 224, 17, 60, 
09/09/2015 19:00, 74.8, 0, 0.00, 0.0, 249, 30, 
09/09/2015 18:00, 84.5, 0, 0.00, 70, 74, 0.4, 245, 28, 0, 
09/09/2015 17:00, 83.5, 0, 0.00, 9, 19, 0.2, 360, 16, 0, 
09/09/2015 16:00, 80.1, 36, 0.00, 17, 31, 1.4, 264, 28, 0, 
09/09/2015 15:00, 87.2, 0, 0.00, 67, 75, 1.5, 165, 32, 0, 
09/09/2015 14:00, 89.1, 0, 0.00, 67, 77, 1.3, 148, 32, 0, 
09/09/2015 13:00, 86.2, 0, 0.00, 68, 74, 2.2, 141, 35, 0, 
09/09/2015 12:00, 85.6, 0, 0.00, 69, 74, 2.0, 119, 37, 0, 
09/09/2015 11:00, 83.2, 0, 0.00, 69, 72, 2.3, 70, 32, 0, 
09/09/2015 10:00, 80.6, 23, 0.00, 51, 61, 0.5, 102, 13, 0, 
09/09/2015 09:00, 72.5, 48, 0.00, 0.0, 317, 9, 
09/09/2015 08:00, 63.6, 27, 0.00, 0.0, 315, 3, 
09/09/2015 07:00, 62.8, 0, 0.00, 0.4, 315, 3, 
09/09/2015 06:00, 63.9, 0, 0.00, 0.4, 315, 7, 
09/09/2015 05:00, 63.7, 0, 0.00, 0.4, 315, 6, 
09/09/2015 04:00, 64.7, 0, 0.00, 0.2, 315, 6, 
09/09/2015 03:00, 64.8, 0, 0.00, 0.3, 315, 7, 
09/09/2015 02:00, 65.5, 0, 0.00, 0.6, 315, 8, 
09/09/2015 01:00, 66.3, 0, 0.00, 0.8, 315, 11, 
09/09/2015 00:00, 66.9, 0, 0.00, 0.4, 315, 12, 
09/07/2015 23:00, 67.4, 0, 0.00, 0.7, 360, 9, 
09/07/2015 22:00, 67.9, 0, 0.00, 0.5, 118, 10, 
09/07/2015 21:00, 67.9, 0, 0.00, 1.0, 45, 16, 
09/07/2015 20:00, 69.2, 0, 0.00, 0.5, 45, 18, 
09/07/2015 19:00, 72.9, 0, 0.00, 0.8, 45, 35, 
09/07/2015 18:00, 83.2, 0, 0.00, 74, 74, 0.2, 191, 39, 0, 
09/07/2015 17:00, 86.1, 0, 0.00, 70, 75, 1.7, 267, 33, 0, 
09/07/2015 16:00, 86.7, 0, 0.00, 65, 73, 2.8, 333, 31, 0, 
09/07/2015 15:00, 86.5, 0, 0.00, 68, 75, 3.8, 250, 31, 0, 
09/07/2015 14:00, 85.1, 0, 0.00, 70, 74, 3.5, 333, 31, 0, 
09/07/2015 13:00, 84.6, 0, 0.00, 71, 74, 2.1, 242, 34, 0, 
09/07/2015 12:00, 83.3, 0, 0.00, 72, 73, 1.8, 137, 37, 0, 
09/07/2015 11:00, 81.2, 0, 0.00, 72, 71, 1.5, 145, 29, 0, 
09/07/2015 10:00, 76.6, 10, 0.00, 30, 43, 0.1, 188, 9, 0, 
09/07/2015 09:00, 68.2, 48, 0.00, 0.0, 360, 9, 
09/07/2015 08:00, 60.7, 48, 0.00, 0.0, 360, 1, 
09/07/2015 07:00, 56.7, 9, 0.00, 0.3, 360, 0, 
09/07/2015 06:00, 56.5, 0, 0.00, 0.1, 360, 0, 
09/07/2015 05:00, 56.5, 0, 0.00, 0.0, 360, 0, 
09/07/2015 04:00, 57.1, 0, 0.00, 0.0, 360, 0, 
09/07/2015 03:00, 57.6, 0, 0.00, 0.0, 360, 0, 
09/07/2015 02:00, 59.5, 3, 0.00, 0.4, 271, 0, 
09/07/2015 01:00, 62.0, 4, 0.00, 1.0, 34, 0, 
09/07/2015 00:00, 60.4, 0, 0.00, 0.0, 80, 0, 
09/05/2015 23:00, 54.4, 0, 0.00, 0.6, 315, 0, 
09/05/2015 22:00, 55.6, 0, 0.00, 0.2, 315, 0, 
09/05/2015 21:00, 56.7, 0, 0.00, 0.3, 315, 0, 
09/05/2015 20:00, 59.6, 0, 0.00, 0.6, 315, 0, 
09/05/2015 19:00, 65.1, 0, 0.00, 33, 35, 0.2, 255, 27, 0, 
09/05/2015 18:00, 75.7, 0, 0.00, 74, 67, 0.0, 214, 34, 0, 
09/05/2015 17:00, 79.7, 0, 0.00, 61, 65, 0.7, 183, 29, 0, 
09/05/2015 16:00, 82.4, 0, 0.00, 56, 65, 0.9, 185, 27, 0, 
09/05/2015 15:00, 82.6, 0, 0.00, 60, 67, 1.0, 164, 26, 0, 
09/05/2015 14:00, 81.2, 0, 0.00, 58, 65, 0.7, 149, 27, 0, 
09/05/2015 13:00, 77.8, 0, 0.00, 63, 64, 0.9, 154, 29, 0, 
09/05/2015 12:00, 74.9, 0, 0.00, 72, 65, 1.1, 187, 37, 0, 
09/05/2015 11:00, 73.3, 52, 0.00, 74, 64, 0.4, 149, 27, 0, 
09/05/2015 10:00, 68.6, 60, 0.00, 21, 27, 0.0, 337, 9, 0, 
09/05/2015 09:00, 62.2, 60, 0.00, 0.0, 337, 8, 
09/05/2015 08:00, 54.1, 60, 0.00, 0.0, 337, 0, 
09/05/2015 07:00, 50.5, 60, 0.00, 0.5, 337, 0, 
09/05/2015 06:00, 50.9, 60, 0.00, 0.6, 337, 0, 
09/05/2015 05:00, 51.4, 60, 0.00, 0.7, 337, 0, 
09/05/2015 04:00, 52.2, 55, 0.00, 0.1, 337, 0, 
09/05/2015 03:00, 53.0, 47, 0.00, 0.0, 337, 0, 
09/05/2015 02:00, 53.5, 8, 0.00, 0.0, 337, 0, 
09/05/2015 01:00, 54.5, 0, 0.00, 0.0, 337, 0, 
09/05/2015 00:00, 55.5, 0, 0.00, 0.0, 337, 0, 
09/03/2015 23:00, 65.2, 0, 0.00, 0.2, 300, 0, 
09/03/2015 22:00, 65.4, 0, 0.00, 0.0, 247, 0, 
09/03/2015 21:00, 65.9, 0, 0.00, 0.0, 247, 0, 
09/03/2015 20:00, 66.6, 0, 0.00, 3, -17, 0.0, 247, 0, 0, 
09/03/2015 19:00, 67.9, 33, 0.00, 4, -10, 0.0, 247, 0, 0, 
09/03/2015 18:00, 67.9, 59, 0.02, 1, -36, 0.8, 273, 4, 60, 
09/03/2015 17:00, 74.4, 16, 0.30, 9, 12, 1.5, 247, 30, 60, 
09/03/2015 16:00, 85.7, 0, 0.00, 73, 76, 0.3, 231, 31, 0, 
09/03/2015 15:00, 87.9, 0, 0.00, 70, 77, 0.4, 123, 28, 0, 
09/03/2015 14:00, 87.7, 0, 0.00, 68, 76, 0.8, 165, 28, 0, 
