
09/30/2015 15:00, 58.0, 0, 0.00, 17, 13, 53, 0, 
09/30/2015 14:00, 57.0, 0, 0.00, 17, 13, 55, 0, 
09/30/2015 13:00, 55.0, 0, 0.00, 16, 10, 53, 0, 
09/30/2015 12:00, 53.0, 0, 0.00, 15, 7, 46, 0, 
09/30/2015 11:00, 51.0, 0, 0.00, 14, 4, 36, 0, 
09/30/2015 10:00, 47.0, 46, 0.00, 12, -3, 23, 0, 
09/30/2015 09:00, 40.0, 60, 0.00, 10, -12, 7, 0, 
09/30/2015 08:00, 38.0, 60, 0.00, 9, -16, 0, 0, 
09/30/2015 07:00, 38.0, 60, 0.00, 10, -14, 0, 0, 
09/30/2015 06:00, 38.0, 60, 0.00, 10, -14, 0, 0, 
09/30/2015 05:00, 38.0, 60, 0.00, 10, -14, 0, 0, 
09/30/2015 04:00, 37.0, 60, 0.00, 10, -14, 0, 0, 
09/30/2015 03:00, 39.0, 8, 0.00, 11, -11, 0, 0, 
09/30/2015 02:00, 39.0, 0, 0.00, 11, -11, 0, 0, 
09/30/2015 01:00, 40.0, 0, 0.00, 12, -8, 0, 0, 
09/30/2015 00:00, 41.0, 0, 0.00, 12, -8, 0, 0, 
09/28/2015 23:00, 65.0, 0, 0.00, 14, 15, 0, 0, 
09/28/2015 22:00, 65.0, 0, 0.00, 14, 15, 0, 0, 
09/28/2015 21:00, 67.0, 0, 0.00, 14, 16, 0, 0, 
09/28/2015 20:00, 69.0, 0, 0.00, 14, 18, 0, 0, 
09/28/2015 19:00, 72.0, 0, 0.00, 14, 20, 6, 0, 
09/28/2015 18:00, 75.0, 0, 0.00, 15, 24, 19, 0, 
09/28/2015 17:00, 74.0, 0, 0.00, 14, 22, 12, 0, 
09/28/2015 16:00, 76.0, 0, 0.00, 13, 22, 26, 0, 
09/28/2015 15:00, 76.0, 0, 0.00, 13, 22, 48, 0, 
09/28/2015 14:00, 76.0, 0, 0.00, 12, 20, 53, 0, 
09/28/2015 13:00, 71.0, 0, 0.00, 12, 16, 37, 0, 
09/28/2015 12:00, 67.0, 0, 0.00, 11, 11, 11, 0, 
09/28/2015 11:00, 66.0, 10, 0.00, 11, 10, 6, 0, 
09/28/2015 10:00, 65.0, 0, 0.00, 11, 9, 6, 0, 
09/28/2015 09:00, 64.0, 0, 0.00, 11, 8, 1, 0, 
09/28/2015 08:00, 63.0, 0, 0.00, 11, 8, 0, 0, 
09/28/2015 07:00, 63.0, 0, 0.00, 11, 8, 0, 0, 
09/28/2015 06:00, 63.0, 0, 0.00, 12, 10, 0, 0, 
09/28/2015 05:00, 62.0, 0, 0.00, 12, 9, 0, 0, 
09/28/2015 04:00, 63.0, 0, 0.00, 12, 10, 0, 0, 
09/28/2015 03:00, 62.0, 0, 0.00, 12, 9, 0, 0, 
09/28/2015 02:00, 63.0, 0, 0.00, 12, 10, 0, 0, 
09/28/2015 01:00, 65.0, 0, 0.00, 12, 11, 0, 0, 
09/28/2015 00:00, 65.0, 0, 0.00, 13, 13, 0, 0, 
09/26/2015 23:00, 60.0, 0, 0.00, 15, 12, 0, 0, 
09/26/2015 22:00, 62.0, 0, 0.00, 16, 15, 0, 0, 
09/26/2015 21:00, 63.0, 0, 0.00, 16, 16, 0, 0, 
09/26/2015 20:00, 66.0, 0, 0.00, 16, 19, 0, 0, 
09/26/2015 19:00, 71.0, 0, 0.00, 17, 24, 11, 0, 
09/26/2015 18:00, 72.0, 0, 0.00, 17, 25, 24, 0, 
09/26/2015 17:00, 73.0, 0, 0.00, 16, 24, 33, 0, 
09/26/2015 16:00, 73.0, 0, 0.00, 16, 24, 36, 0, 
09/26/2015 15:00, 74.0, 0, 0.00, 15, 23, 54, 0, 
09/26/2015 14:00, 72.0, 0, 0.00, 14, 20, 53, 0, 
09/26/2015 13:00, 70.0, 0, 0.00, 14, 19, 52, 0, 
09/26/2015 12:00, 67.0, 0, 0.00, 13, 15, 45, 0, 
09/26/2015 11:00, 64.0, 0, 0.00, 13, 12, 34, 0, 
09/26/2015 10:00, 60.0, 17, 0.00, 13, 9, 22, 0, 
09/26/2015 09:00, 56.0, 60, 0.00, 12, 4, 7, 0, 
09/26/2015 08:00, 54.0, 60, 0.00, 12, 3, 0, 0, 
09/26/2015 07:00, 54.0, 60, 0.00, 12, 3, 0, 0, 
09/26/2015 06:00, 54.0, 60, 0.00, 13, 4, 0, 0, 
09/26/2015 05:00, 54.0, 60, 0.00, 13, 4, 0, 0, 
09/26/2015 04:00, 55.0, 60, 0.00, 13, 5, 0, 0, 
09/26/2015 03:00, 55.0, 60, 0.00, 14, 7, 0, 0, 
09/26/2015 02:00, 56.0, 60, 0.00, 14, 8, 0, 0, 
09/26/2015 01:00, 57.0, 10, 0.00, 14, 8, 0, 0, 
09/26/2015 00:00, 60.0, 0, 0.00, 15, 12, 0, 0, 
09/24/2015 23:00, 60.0, 60, 0.00, 15, 12, 0, 0, 
09/24/2015 22:00, 61.0, 60, 0.00, 15, 13, 0, 0, 
09/24/2015 21:00, 62.0, 60, 0.00, 15, 14, 0, 0, 
09/24/2015 20:00, 66.0, 38, 0.00, 16, 19, 0, 0, 
09/24/2015 19:00, 71.0, 0, 0.00, 16, 23, 8, 0, 
09/24/2015 18:00, 72.0, 0, 0.00, 16, 23, 18, 0, 
09/24/2015 17:00, 73.0, 0, 0.00, 16, 24, 24, 0, 
09/24/2015 16:00, 74.0, 0, 0.00, 16, 25, 35, 0, 
09/24/2015 15:00, 73.0, 0, 0.00, 16, 24, 40, 0, 
09/24/2015 14:00, 71.0, 0, 0.00, 16, 23, 34, 0, 
09/24/2015 13:00, 71.0, 0, 0.00, 15, 21, 44, 0, 
09/24/2015 12:00, 68.0, 0, 0.00, 15, 19, 43, 0, 
09/24/2015 11:00, 63.0, 0, 0.00, 16, 16, 30, 0, 
09/24/2015 10:00, 60.0, 0, 0.00, 14, 11, 15, 0, 
09/24/2015 09:00, 56.0, 13, 0.00, 13, 6, 5, 0, 
09/24/2015 08:00, 54.0, 60, 0.00, 13, 4, 0, 0, 
09/24/2015 07:00, 54.0, 60, 0.00, 13, 4, 0, 0, 
09/24/2015 06:00, 56.0, 60, 0.00, 13, 6, 0, 0, 
09/24/2015 05:00, 55.0, 60, 0.00, 13, 5, 0, 0, 
09/24/2015 04:00, 56.0, 60, 0.00, 14, 8, 0, 0, 
09/24/2015 03:00, 56.0, 60, 0.00, 14, 8, 0, 0, 
09/24/2015 02:00, 56.0, 60, 0.00, 14, 8, 0, 0, 
09/24/2015 01:00, 58.0, 60, 0.00, 15, 11, 0, 0, 
09/24/2015 00:00, 58.0, 60, 0.00, 15, 11, 0, 0, 
09/22/2015 23:00, 55.0, 60, 0.00, 83, 50, 0, 0, 
09/22/2015 22:00, 57.0, 60, 0.00, 81, 51, 0, 0, 
09/22/2015 21:00, 59.0, 60, 0.00, 81, 53, 0, 0, 
09/22/2015 20:00, 67.0, 5, 0.00, 63, 54, 1, 0, 
09/22/2015 19:00, 73.0, 0, 0.00, 46, 51, 12, 0, 
09/22/2015 18:00, 75.0, 0, 0.00, 41, 50, 26, 0, 
09/22/2015 17:00, 75.0, 0, 0.00, 38, 48, 39, 0, 
09/22/2015 16:00, 75.0, 0, 0.00, 36, 46, 49, 0, 
09/22/2015 15:00, 75.0, 0, 0.00, 35, 45, 55, 0, 
09/22/2015 14:00, 74.0, 0, 0.00, 38, 47, 57, 0, 
09/22/2015 13:00, 72.0, 0, 0.00, 45, 49, 54, 0, 
09/22/2015 12:00, 69.0, 0, 0.00, 50, 50, 48, 0, 
09/22/2015 11:00, 65.0, 0, 0.00, 59, 50, 37, 0, 
09/22/2015 10:00, 60.0, 0, 0.00, 68, 49, 24, 0, 
09/22/2015 09:00, 54.0, 26, 0.00, 76, 47, 9, 0, 
09/22/2015 08:00, 51.0, 60, 0.00, 81, 45, 0, 0, 
09/22/2015 07:00, 51.0, 60, 0.00, 81, 45, 0, 0, 
09/22/2015 06:00, 49.0, 60, 0.00, 86, 45, 0, 0, 
09/22/2015 05:00, 51.0, 60, 0.00, 85, 47, 0, 0, 
09/22/2015 04:00, 53.0, 60, 0.00, 86, 49, 0, 0, 
09/22/2015 03:00, 54.0, 60, 0.00, 87, 50, 0, 0, 
09/22/2015 02:00, 54.0, 19, 0.00, 83, 49, 0, 0, 
09/22/2015 01:00, 54.0, 0, 0.00, 81, 48, 0, 0, 
09/22/2015 00:00, 56.0, 0, 0.00, 77, 49, 0, 0, 
09/20/2015 23:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
09/20/2015 22:00, 51.0, 60, 0.00, 86, 47, 0, 0, 
09/20/2015 21:00, 53.0, 4, 0.00, 85, 49, 0, 0, 
09/20/2015 20:00, 60.0, 0, 0.00, 65, 48, 2, 0, 
09/20/2015 19:00, 66.0, 0, 0.00, 51, 47, 12, 0, 
09/20/2015 18:00, 68.0, 0, 0.00, 43, 45, 24, 0, 
09/20/2015 17:00, 69.0, 0, 0.00, 41, 44, 34, 0, 
09/20/2015 16:00, 69.0, 0, 0.00, 38, 42, 39, 0, 
09/20/2015 15:00, 69.0, 0, 0.00, 34, 39, 51, 0, 
09/20/2015 14:00, 68.0, 0, 0.00, 37, 41, 49, 0, 
09/20/2015 13:00, 66.0, 0, 0.00, 45, 44, 51, 0, 
09/20/2015 12:00, 64.0, 0, 0.00, 53, 47, 42, 0, 
09/20/2015 11:00, 62.0, 0, 0.00, 62, 49, 38, 0, 
09/20/2015 10:00, 56.0, 35, 0.00, 82, 51, 25, 0, 
09/20/2015 09:00, 48.0, 60, 0.00, 94, 46, 11, 60, 
09/20/2015 08:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
09/20/2015 07:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
09/20/2015 06:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
09/20/2015 05:00, 41.0, 60, 0.00, 94, 39, 0, 60, 
09/20/2015 04:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
09/20/2015 03:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
09/20/2015 02:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
09/20/2015 01:00, 43.0, 60, 0.00, 92, 41, 0, 60, 
09/20/2015 00:00, 46.0, 60, 0.00, 91, 44, 0, 60, 
09/18/2015 23:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
09/18/2015 22:00, 63.0, 14, 0.00, 89, 60, 0, 0, 
09/18/2015 21:00, 64.0, 0, 0.00, 89, 61, 0, 0, 
09/18/2015 20:00, 64.0, 0, 0.00, 88, 60, 0, 0, 
09/18/2015 19:00, 65.0, 0, 0.00, 87, 61, 3, 0, 
09/18/2015 18:00, 66.0, 0, 0.00, 85, 61, 8, 0, 
09/18/2015 17:00, 66.0, 0, 0.00, 85, 61, 10, 0, 
09/18/2015 16:00, 69.0, 0, 0.00, 79, 62, 13, 0, 
09/18/2015 15:00, 69.0, 0, 0.00, 82, 63, 16, 0, 
09/18/2015 14:00, 68.0, 0, 0.00, 82, 62, 13, 0, 
09/18/2015 13:00, 69.0, 0, 0.00, 79, 62, 14, 0, 
09/18/2015 12:00, 68.0, 0, 0.00, 81, 62, 19, 0, 
09/18/2015 11:00, 66.0, 0, 0.00, 85, 61, 8, 0, 
09/18/2015 10:00, 65.0, 0, 0.00, 88, 61, 7, 0, 
09/18/2015 09:00, 64.0, 39, 0.00, 92, 62, 5, 60, 
09/18/2015 08:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
09/18/2015 07:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
09/18/2015 06:00, 65.0, 60, 0.00, 89, 62, 0, 0, 
09/18/2015 05:00, 65.0, 60, 0.01, 89, 62, 0, 60, 
09/18/2015 04:00, 67.0, 60, 0.02, 84, 62, 0, 60, 
09/18/2015 03:00, 69.0, 39, 0.03, 75, 61, 0, 60, 
09/18/2015 02:00, 69.0, 7, 0.00, 72, 60, 0, 0, 
09/18/2015 01:00, 70.0, 2, 0.00, 70, 60, 0, 0, 
09/18/2015 00:00, 70.0, 10, 0.00, 70, 60, 0, 0, 
09/16/2015 23:00, 65.0, 0, 0.00, 66, 53, 0, 0, 
09/16/2015 22:00, 67.0, 0, 0.00, 62, 54, 0, 0, 
09/16/2015 21:00, 69.0, 0, 0.00, 58, 54, 0, 0, 
09/16/2015 20:00, 73.0, 0, 0.00, 49, 53, 3, 0, 
09/16/2015 19:00, 77.0, 0, 0.00, 41, 51, 20, 0, 
09/16/2015 18:00, 78.0, 0, 0.00, 41, 52, 27, 0, 
09/16/2015 17:00, 80.0, 0, 0.00, 36, 51, 41, 0, 
09/16/2015 16:00, 79.0, 0, 0.00, 40, 53, 49, 0, 
09/16/2015 15:00, 77.0, 0, 0.00, 43, 53, 56, 0, 
09/16/2015 14:00, 75.0, 0, 0.00, 47, 53, 40, 0, 
09/16/2015 13:00, 74.0, 0, 0.00, 48, 53, 38, 0, 
09/16/2015 12:00, 73.0, 0, 0.00, 49, 53, 37, 0, 
09/16/2015 11:00, 72.0, 0, 0.00, 50, 52, 40, 0, 
09/16/2015 10:00, 66.0, 0, 0.00, 60, 52, 26, 0, 
09/16/2015 09:00, 61.0, 0, 0.00, 68, 50, 11, 0, 
09/16/2015 08:00, 58.0, 0, 0.00, 74, 50, 0, 0, 
09/16/2015 07:00, 58.0, 0, 0.00, 72, 49, 0, 0, 
09/16/2015 06:00, 59.0, 0, 0.00, 71, 50, 0, 0, 
09/16/2015 05:00, 60.0, 0, 0.00, 68, 49, 0, 0, 
09/16/2015 04:00, 62.0, 0, 0.00, 65, 50, 0, 0, 
09/16/2015 03:00, 63.0, 0, 0.00, 62, 50, 0, 0, 
09/16/2015 02:00, 63.0, 0, 0.00, 64, 51, 0, 0, 
09/16/2015 01:00, 64.0, 0, 0.00, 70, 54, 0, 0, 
09/16/2015 00:00, 66.0, 0, 0.00, 69, 56, 0, 0, 
09/14/2015 23:00, 64.0, 0, 0.00, 63, 51, 0, 0, 
09/14/2015 22:00, 65.0, 0, 0.00, 61, 51, 0, 0, 
09/14/2015 21:00, 65.0, 0, 0.00, 61, 51, 0, 0, 
09/14/2015 20:00, 69.0, 0, 0.00, 52, 51, 3, 0, 
09/14/2015 19:00, 73.0, 0, 0.00, 47, 52, 15, 0, 
09/14/2015 18:00, 75.0, 0, 0.00, 45, 52, 28, 0, 
09/14/2015 17:00, 76.0, 0, 0.00, 45, 53, 42, 0, 
09/14/2015 16:00, 75.0, 0, 0.00, 45, 52, 51, 0, 
09/14/2015 15:00, 74.0, 0, 0.00, 44, 51, 58, 0, 
09/14/2015 14:00, 73.0, 1, 0.00, 43, 49, 60, 0, 
09/14/2015 13:00, 71.0, 0, 0.00, 44, 48, 57, 0, 
09/14/2015 12:00, 67.0, 0, 0.00, 52, 49, 50, 0, 
09/14/2015 11:00, 64.0, 0, 0.00, 61, 50, 40, 0, 
09/14/2015 10:00, 58.0, 0, 0.00, 73, 49, 27, 0, 
09/14/2015 09:00, 53.0, 44, 0.00, 86, 49, 12, 0, 
09/14/2015 08:00, 49.0, 60, 0.00, 91, 46, 0, 60, 
09/14/2015 07:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
09/14/2015 06:00, 49.0, 7, 0.00, 89, 46, 0, 0, 
09/14/2015 05:00, 49.0, 0, 0.00, 87, 45, 0, 0, 
09/14/2015 04:00, 49.0, 0, 0.00, 84, 44, 0, 0, 
09/14/2015 03:00, 50.0, 0, 0.00, 80, 44, 0, 0, 
09/14/2015 02:00, 50.0, 0, 0.00, 77, 43, 0, 0, 
09/14/2015 01:00, 51.0, 0, 0.00, 71, 42, 0, 0, 
09/14/2015 00:00, 51.0, 0, 0.00, 70, 42, 0, 0, 
09/12/2015 23:00, 48.0, 0, 0.00, 80, 42, 0, 0, 
09/12/2015 22:00, 51.0, 0, 0.00, 74, 43, 0, 0, 
09/12/2015 21:00, 50.0, 0, 0.00, 72, 41, 0, 0, 
09/12/2015 20:00, 53.0, 0, 0.00, 62, 40, 3, 0, 
09/12/2015 19:00, 59.0, 0, 0.00, 46, 38, 17, 0, 
09/12/2015 18:00, 60.0, 0, 0.00, 42, 37, 29, 0, 
09/12/2015 17:00, 62.0, 0, 0.00, 40, 37, 41, 0, 
09/12/2015 16:00, 60.0, 0, 0.00, 47, 40, 31, 0, 
09/12/2015 15:00, 60.0, 0, 0.00, 46, 39, 32, 0, 
09/12/2015 14:00, 60.0, 0, 0.00, 44, 38, 43, 0, 
09/12/2015 13:00, 60.0, 0, 0.00, 46, 39, 50, 0, 
09/12/2015 12:00, 59.0, 0, 0.00, 48, 39, 47, 0, 
09/12/2015 11:00, 57.0, 0, 0.00, 60, 43, 41, 0, 
09/12/2015 10:00, 53.0, 37, 0.00, 72, 44, 27, 0, 
09/12/2015 09:00, 44.0, 60, 0.00, 92, 42, 8, 60, 
09/12/2015 08:00, 41.0, 60, 0.00, 93, 39, 1, 60, 
09/12/2015 07:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
09/12/2015 06:00, 42.0, 60, 0.00, 91, 40, 0, 60, 
09/12/2015 05:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
09/12/2015 04:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
09/12/2015 03:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
09/12/2015 02:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
09/12/2015 01:00, 46.0, 60, 0.00, 92, 44, 0, 60, 
09/12/2015 00:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
09/10/2015 23:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
09/10/2015 22:00, 55.0, 60, 0.00, 91, 52, 0, 60, 
09/10/2015 21:00, 59.0, 27, 0.00, 87, 55, 0, 0, 
09/10/2015 20:00, 64.0, 0, 0.00, 76, 56, 3, 0, 
09/10/2015 19:00, 66.0, 0, 0.00, 71, 56, 12, 0, 
09/10/2015 18:00, 66.0, 0, 0.00, 71, 56, 30, 0, 
09/10/2015 17:00, 63.0, 1, 0.00, 78, 56, 21, 0, 
09/10/2015 16:00, 62.0, 5, 0.00, 82, 56, 8, 0, 
09/10/2015 15:00, 63.0, 0, 0.00, 80, 57, 14, 0, 
09/10/2015 14:00, 60.0, 16, 0.00, 86, 56, 12, 0, 
09/10/2015 13:00, 59.0, 60, 0.01, 87, 55, 7, 60, 
09/10/2015 12:00, 59.0, 47, 0.01, 81, 53, 5, 60, 
09/10/2015 11:00, 59.0, 43, 0.00, 78, 52, 4, 0, 
09/10/2015 10:00, 60.0, 0, 0.00, 73, 51, 5, 0, 
09/10/2015 09:00, 59.0, 0, 0.00, 71, 50, 4, 0, 
09/10/2015 08:00, 57.0, 0, 0.00, 70, 47, 1, 0, 
09/10/2015 07:00, 58.0, 0, 0.00, 70, 48, 0, 0, 
09/10/2015 06:00, 58.0, 0, 0.00, 69, 48, 0, 0, 
09/10/2015 05:00, 59.0, 0, 0.00, 68, 48, 0, 0, 
09/10/2015 04:00, 58.0, 0, 0.00, 72, 49, 0, 0, 
09/10/2015 03:00, 58.0, 0, 0.00, 73, 49, 0, 0, 
09/10/2015 02:00, 56.0, 42, 0.00, 74, 48, 0, 0, 
09/10/2015 01:00, 55.0, 60, 0.00, 77, 48, 0, 0, 
09/10/2015 00:00, 55.0, 60, 0.00, 80, 49, 0, 0, 
09/08/2015 23:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
09/08/2015 22:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
09/08/2015 21:00, 65.0, 60, 0.02, 93, 63, 0, 60, 
09/08/2015 20:00, 67.0, 60, 0.14, 92, 65, 0, 60, 
09/08/2015 19:00, 69.0, 12, 0.00, 88, 65, 6, 0, 
09/08/2015 18:00, 69.0, 60, 0.00, 90, 66, 13, 60, 
09/08/2015 17:00, 69.0, 60, 0.02, 90, 66, 7, 60, 
09/08/2015 16:00, 69.0, 60, 0.02, 93, 67, 10, 60, 
09/08/2015 15:00, 68.0, 60, 0.07, 92, 66, 5, 60, 
09/08/2015 14:00, 69.0, 60, 0.04, 92, 67, 9, 60, 
09/08/2015 13:00, 69.0, 60, 0.06, 93, 67, 9, 60, 
09/08/2015 12:00, 69.0, 60, 0.04, 93, 67, 5, 60, 
09/08/2015 11:00, 69.0, 60, 0.22, 92, 67, 1, 60, 
09/08/2015 10:00, 70.0, 8, 0.00, 91, 67, 5, 60, 
09/08/2015 09:00, 69.0, 46, 0.00, 93, 67, 5, 60, 
09/08/2015 08:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
09/08/2015 07:00, 69.0, 60, 0.01, 94, 67, 0, 60, 
09/08/2015 06:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
09/08/2015 05:00, 70.0, 19, 0.00, 93, 68, 0, 60, 
09/08/2015 04:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
09/08/2015 03:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
09/08/2015 02:00, 71.0, 0, 0.00, 92, 69, 0, 60, 
09/08/2015 01:00, 71.0, 0, 0.00, 92, 69, 0, 60, 
09/08/2015 00:00, 71.0, 0, 0.00, 91, 68, 0, 60, 
09/06/2015 23:00, 76.0, 0, 0.00, 69, 65, 0, 0, 
09/06/2015 22:00, 76.0, 0, 0.00, 70, 65, 0, 0, 
09/06/2015 21:00, 75.0, 0, 0.00, 72, 65, 0, 0, 
09/06/2015 20:00, 78.0, 0, 0.00, 64, 65, 3, 0, 
09/06/2015 19:00, 81.0, 0, 0.00, 60, 66, 11, 0, 
09/06/2015 18:00, 83.0, 0, 0.00, 53, 64, 16, 0, 
09/06/2015 17:00, 85.0, 0, 0.00, 52, 65, 38, 0, 
09/06/2015 16:00, 85.0, 0, 0.00, 54, 66, 50, 0, 
09/06/2015 15:00, 85.0, 0, 0.00, 57, 68, 55, 0, 
09/06/2015 14:00, 84.0, 0, 0.00, 60, 69, 54, 0, 
09/06/2015 13:00, 82.0, 0, 0.00, 61, 67, 52, 0, 
09/06/2015 12:00, 80.0, 0, 0.00, 65, 67, 48, 0, 
09/06/2015 11:00, 77.0, 0, 0.00, 70, 66, 38, 0, 
09/06/2015 10:00, 73.0, 0, 0.00, 77, 65, 23, 0, 
09/06/2015 09:00, 70.0, 22, 0.00, 82, 64, 11, 0, 
09/06/2015 08:00, 68.0, 60, 0.00, 87, 64, 2, 0, 
09/06/2015 07:00, 68.0, 60, 0.00, 89, 65, 0, 0, 
09/06/2015 06:00, 68.0, 60, 0.00, 88, 64, 0, 0, 
09/06/2015 05:00, 68.0, 60, 0.00, 87, 64, 0, 0, 
09/06/2015 04:00, 67.0, 60, 0.00, 88, 63, 0, 0, 
09/06/2015 03:00, 67.0, 60, 0.00, 89, 64, 0, 0, 
09/06/2015 02:00, 68.0, 60, 0.00, 91, 65, 0, 60, 
09/06/2015 01:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
09/06/2015 00:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
09/04/2015 23:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
09/04/2015 22:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
09/04/2015 21:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
09/04/2015 20:00, 70.0, 5, 0.00, 89, 67, 1, 0, 
09/04/2015 19:00, 72.0, 29, 0.00, 84, 67, 15, 0, 
09/04/2015 18:00, 70.0, 60, 0.00, 90, 67, 10, 60, 
09/04/2015 17:00, 72.0, 21, 0.02, 83, 67, 20, 60, 
09/04/2015 16:00, 70.0, 52, 0.00, 87, 66, 11, 0, 
09/04/2015 15:00, 70.0, 2, 0.00, 87, 66, 9, 0, 
09/04/2015 14:00, 69.0, 34, 0.00, 89, 66, 7, 0, 
09/04/2015 13:00, 68.0, 60, 0.00, 91, 65, 9, 60, 
09/04/2015 12:00, 67.0, 4, 0.00, 91, 64, 7, 60, 
09/04/2015 11:00, 66.0, 0, 0.00, 91, 63, 7, 60, 
09/04/2015 10:00, 66.0, 0, 0.00, 92, 64, 6, 60, 
09/04/2015 09:00, 65.0, 35, 0.00, 93, 63, 2, 60, 
09/04/2015 08:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
09/04/2015 07:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
09/04/2015 06:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
09/04/2015 05:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
09/04/2015 04:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
09/04/2015 03:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
09/04/2015 02:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
09/04/2015 01:00, 65.0, 60, 0.01, 93, 63, 0, 60, 
09/04/2015 00:00, 65.0, 60, 0.03, 93, 63, 0, 60, 
09/02/2015 23:00, 69.0, 0, 0.00, 84, 64, 0, 0, 
09/02/2015 22:00, 71.0, 0, 0.00, 85, 66, 0, 0, 
09/02/2015 21:00, 73.0, 0, 0.00, 87, 69, 0, 0, 
09/02/2015 20:00, 73.0, 0, 0.00, 86, 69, 3, 0, 
09/02/2015 19:00, 78.0, 2, 0.00, 74, 69, 10, 0, 
09/02/2015 18:00, 84.0, 0, 0.00, 61, 69, 29, 0, 
09/02/2015 17:00, 85.0, 0, 0.00, 59, 69, 39, 0, 
09/02/2015 16:00, 85.0, 0, 0.00, 59, 69, 47, 0, 
09/02/2015 15:00, 84.0, 0, 0.00, 62, 70, 40, 0, 
09/02/2015 14:00, 83.0, 0, 0.00, 66, 70, 34, 0, 
09/02/2015 13:00, 83.0, 0, 0.00, 67, 71, 49, 0, 
09/02/2015 12:00, 80.0, 0, 0.00, 74, 71, 47, 0, 
09/02/2015 11:00, 78.0, 0, 0.00, 79, 71, 37, 0, 
09/02/2015 10:00, 74.0, 0, 0.00, 86, 70, 24, 0, 
09/02/2015 09:00, 70.0, 51, 0.00, 93, 68, 9, 60, 
09/02/2015 08:00, 69.0, 60, 0.00, 93, 67, 1, 60, 
09/02/2015 07:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
09/02/2015 06:00, 70.0, 60, 0.00, 91, 67, 0, 60, 
09/02/2015 05:00, 70.0, 14, 0.00, 90, 67, 0, 60, 
09/02/2015 04:00, 70.0, 0, 0.00, 90, 67, 0, 60, 
09/02/2015 03:00, 71.0, 0, 0.00, 89, 68, 0, 0, 
09/02/2015 02:00, 71.0, 0, 0.00, 89, 68, 0, 0, 
09/02/2015 01:00, 71.0, 0, 0.00, 89, 68, 0, 0, 
09/02/2015 00:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
