
09/27/2015 15:00, 72.0, 0, 0.00, 67, 60, 34, 0, 
09/27/2015 14:00, 71.0, 0, 0.00, 69, 60, 28, 0, 
09/27/2015 13:00, 69.0, 0, 0.00, 70, 59, 25, 0, 
09/27/2015 12:00, 69.0, 0, 0.00, 70, 59, 22, 0, 
09/27/2015 11:00, 67.0, 0, 0.00, 72, 58, 16, 0, 
09/27/2015 10:00, 66.0, 0, 0.00, 74, 57, 13, 0, 
09/27/2015 09:00, 65.0, 0, 0.00, 82, 59, 3, 0, 
09/27/2015 08:00, 63.0, 0, 0.00, 90, 60, 0, 60, 
09/27/2015 07:00, 63.0, 0, 0.00, 87, 59, 0, 0, 
09/27/2015 06:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
09/27/2015 05:00, 64.0, 0, 0.00, 87, 60, 0, 0, 
09/27/2015 04:00, 65.0, 0, 0.00, 78, 58, 0, 0, 
09/27/2015 03:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
09/27/2015 02:00, 66.0, 0, 0.00, 73, 57, 0, 0, 
09/27/2015 01:00, 66.0, 0, 0.00, 68, 55, 0, 0, 
09/27/2015 00:00, 67.0, 0, 0.00, 61, 53, 0, 0, 
09/25/2015 23:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
09/25/2015 22:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
09/25/2015 21:00, 68.0, 0, 0.00, 77, 61, 0, 0, 
09/25/2015 20:00, 72.0, 0, 0.00, 66, 60, 0, 0, 
09/25/2015 19:00, 76.0, 0, 0.00, 56, 59, 12, 0, 
09/25/2015 18:00, 78.0, 0, 0.00, 54, 60, 28, 0, 
09/25/2015 17:00, 77.0, 0, 0.00, 56, 60, 36, 0, 
09/25/2015 16:00, 78.0, 0, 0.00, 53, 59, 49, 0, 
09/25/2015 15:00, 75.0, 0, 0.00, 59, 60, 54, 0, 
09/25/2015 14:00, 71.0, 0, 0.00, 69, 60, 54, 0, 
09/25/2015 13:00, 68.0, 0, 0.00, 78, 61, 43, 0, 
09/25/2015 12:00, 65.0, 0, 0.00, 85, 60, 37, 0, 
09/25/2015 11:00, 62.0, 21, 0.00, 93, 60, 15, 60, 
09/25/2015 10:00, 60.0, 60, 0.00, 99, 60, 7, 60, 
09/25/2015 09:00, 57.0, 60, 0.00, 100, 57, 4, 60, 
09/25/2015 08:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
09/25/2015 07:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
09/25/2015 06:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
09/25/2015 05:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/25/2015 04:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/25/2015 03:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/25/2015 02:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
09/25/2015 01:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/25/2015 00:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
09/23/2015 23:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
09/23/2015 22:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
09/23/2015 21:00, 62.0, 53, 0.00, 93, 60, 0, 60, 
09/23/2015 20:00, 67.0, 0, 0.00, 82, 61, 1, 0, 
09/23/2015 19:00, 74.0, 0, 0.00, 58, 58, 8, 0, 
09/23/2015 18:00, 79.0, 0, 0.00, 42, 54, 27, 0, 
09/23/2015 17:00, 80.0, 0, 0.00, 41, 54, 42, 0, 
09/23/2015 16:00, 79.0, 0, 0.00, 39, 52, 54, 0, 
09/23/2015 15:00, 78.0, 0, 0.00, 40, 52, 61, 0, 
09/23/2015 14:00, 77.0, 0, 0.00, 42, 52, 63, 0, 
09/23/2015 13:00, 75.0, 0, 0.00, 47, 53, 60, 0, 
09/23/2015 12:00, 73.0, 0, 0.00, 57, 57, 53, 0, 
09/23/2015 11:00, 67.0, 0, 0.00, 68, 56, 40, 0, 
09/23/2015 10:00, 59.0, 43, 0.00, 88, 55, 26, 0, 
09/23/2015 09:00, 52.0, 60, 0.00, 98, 51, 11, 60, 
09/23/2015 08:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
09/23/2015 07:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/23/2015 06:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/23/2015 05:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/23/2015 04:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/23/2015 03:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/23/2015 02:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/23/2015 01:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
09/23/2015 00:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/21/2015 23:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/21/2015 22:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
09/21/2015 21:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/21/2015 20:00, 64.0, 1, 0.00, 78, 57, 2, 0, 
09/21/2015 19:00, 72.0, 0, 0.00, 51, 53, 14, 0, 
09/21/2015 18:00, 73.0, 0, 0.00, 45, 50, 30, 0, 
09/21/2015 17:00, 74.0, 0, 0.00, 44, 51, 44, 0, 
09/21/2015 16:00, 73.0, 0, 0.00, 44, 50, 53, 0, 
09/21/2015 15:00, 72.0, 0, 0.00, 47, 51, 63, 0, 
09/21/2015 14:00, 70.0, 0, 0.00, 51, 51, 65, 0, 
09/21/2015 13:00, 69.0, 0, 0.00, 56, 53, 63, 0, 
09/21/2015 12:00, 67.0, 0, 0.00, 61, 53, 54, 0, 
09/21/2015 11:00, 64.0, 0, 0.00, 72, 55, 42, 0, 
09/21/2015 10:00, 56.0, 43, 0.00, 90, 53, 28, 60, 
09/21/2015 09:00, 48.0, 60, 0.00, 98, 47, 13, 60, 
09/21/2015 08:00, 44.0, 60, 0.00, 100, 44, 1, 60, 
09/21/2015 07:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
09/21/2015 06:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
09/21/2015 05:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
09/21/2015 04:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
09/21/2015 03:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/21/2015 02:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
09/21/2015 01:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
09/21/2015 00:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/19/2015 23:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
09/19/2015 22:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
09/19/2015 21:00, 56.0, 47, 0.00, 92, 54, 0, 60, 
09/19/2015 20:00, 62.0, 0, 0.00, 73, 53, 2, 0, 
09/19/2015 19:00, 65.0, 0, 0.00, 63, 52, 16, 0, 
09/19/2015 18:00, 67.0, 0, 0.00, 62, 54, 30, 0, 
09/19/2015 17:00, 67.0, 0, 0.00, 63, 54, 44, 0, 
09/19/2015 16:00, 67.0, 0, 0.00, 63, 54, 60, 0, 
09/19/2015 15:00, 67.0, 0, 0.00, 63, 54, 63, 0, 
09/19/2015 14:00, 66.0, 0, 0.00, 67, 55, 61, 0, 
09/19/2015 13:00, 64.0, 0, 0.00, 73, 55, 32, 0, 
09/19/2015 12:00, 66.0, 0, 0.00, 67, 55, 47, 0, 
09/19/2015 11:00, 63.0, 0, 0.00, 75, 55, 40, 0, 
09/19/2015 10:00, 60.0, 0, 0.00, 83, 55, 24, 0, 
09/19/2015 09:00, 62.0, 6, 0.00, 92, 60, 4, 60, 
09/19/2015 08:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
09/19/2015 07:00, 68.0, 60, 0.03, 96, 67, 0, 60, 
09/19/2015 06:00, 69.0, 17, 0.00, 94, 67, 0, 60, 
09/19/2015 05:00, 69.0, 54, 0.00, 95, 68, 0, 60, 
09/19/2015 04:00, 68.0, 60, 0.05, 96, 67, 0, 60, 
09/19/2015 03:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/19/2015 02:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
09/19/2015 01:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/19/2015 00:00, 71.0, 60, 0.02, 98, 70, 0, 60, 
09/17/2015 23:00, 74.0, 0, 0.00, 61, 60, 0, 0, 
09/17/2015 22:00, 75.0, 0, 0.00, 62, 61, 0, 0, 
09/17/2015 21:00, 75.0, 0, 0.00, 66, 63, 0, 0, 
09/17/2015 20:00, 77.0, 0, 0.00, 65, 64, 1, 0, 
09/17/2015 19:00, 83.0, 0, 0.00, 51, 63, 14, 0, 
09/17/2015 18:00, 84.0, 0, 0.00, 48, 62, 29, 0, 
09/17/2015 17:00, 84.0, 0, 0.00, 48, 62, 44, 0, 
09/17/2015 16:00, 84.0, 0, 0.00, 47, 62, 55, 0, 
09/17/2015 15:00, 83.0, 0, 0.00, 49, 62, 62, 0, 
09/17/2015 14:00, 81.0, 0, 0.00, 51, 61, 58, 0, 
09/17/2015 13:00, 79.0, 0, 0.00, 53, 60, 62, 0, 
09/17/2015 12:00, 77.0, 0, 0.00, 58, 61, 53, 0, 
09/17/2015 11:00, 73.0, 0, 0.00, 62, 59, 35, 0, 
09/17/2015 10:00, 69.0, 4, 0.00, 69, 58, 28, 0, 
09/17/2015 09:00, 61.0, 60, 0.00, 85, 56, 12, 0, 
09/17/2015 08:00, 54.0, 60, 0.00, 99, 54, 1, 60, 
09/17/2015 07:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/17/2015 06:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
09/17/2015 05:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
09/17/2015 04:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
09/17/2015 03:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
09/17/2015 02:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
09/17/2015 01:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
09/17/2015 00:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
09/15/2015 23:00, 61.0, 60, 0.00, 87, 57, 0, 0, 
09/15/2015 22:00, 63.0, 43, 0.00, 84, 58, 0, 0, 
09/15/2015 21:00, 67.0, 0, 0.00, 76, 59, 0, 0, 
09/15/2015 20:00, 76.0, 0, 0.00, 51, 57, 4, 0, 
09/15/2015 19:00, 80.0, 0, 0.00, 42, 55, 15, 0, 
09/15/2015 18:00, 83.0, 0, 0.00, 41, 57, 32, 0, 
09/15/2015 17:00, 82.0, 0, 0.00, 42, 57, 42, 0, 
09/15/2015 16:00, 83.0, 0, 0.00, 43, 58, 53, 0, 
09/15/2015 15:00, 81.0, 0, 0.00, 45, 58, 60, 0, 
09/15/2015 14:00, 79.0, 0, 0.00, 49, 58, 65, 0, 
09/15/2015 13:00, 76.0, 0, 0.00, 51, 57, 60, 0, 
09/15/2015 12:00, 74.0, 0, 0.00, 55, 57, 51, 0, 
09/15/2015 11:00, 71.0, 0, 0.00, 58, 55, 39, 0, 
09/15/2015 10:00, 67.0, 0, 0.00, 63, 54, 24, 0, 
09/15/2015 09:00, 64.0, 0, 0.00, 69, 54, 12, 0, 
09/15/2015 08:00, 61.0, 0, 0.00, 73, 52, 0, 0, 
09/15/2015 07:00, 61.0, 0, 0.00, 72, 52, 0, 0, 
09/15/2015 06:00, 61.0, 0, 0.00, 73, 52, 0, 0, 
09/15/2015 05:00, 61.0, 0, 0.00, 76, 53, 0, 0, 
09/15/2015 04:00, 58.0, 19, 0.00, 87, 54, 0, 0, 
09/15/2015 03:00, 58.0, 23, 0.00, 91, 55, 0, 60, 
09/15/2015 02:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
09/15/2015 01:00, 64.0, 0, 0.00, 68, 53, 0, 0, 
09/15/2015 00:00, 66.0, 0, 0.00, 65, 54, 0, 0, 
09/13/2015 23:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
09/13/2015 22:00, 50.0, 60, 0.00, 94, 48, 0, 60, 
09/13/2015 21:00, 53.0, 27, 0.00, 86, 49, 0, 0, 
09/13/2015 20:00, 61.0, 0, 0.00, 63, 48, 4, 0, 
09/13/2015 19:00, 65.0, 0, 0.00, 46, 44, 19, 0, 
09/13/2015 18:00, 67.0, 0, 0.00, 43, 44, 36, 0, 
09/13/2015 17:00, 66.0, 0, 0.00, 46, 45, 37, 0, 
09/13/2015 16:00, 67.0, 0, 0.00, 46, 46, 55, 0, 
09/13/2015 15:00, 65.0, 0, 0.00, 49, 45, 40, 0, 
09/13/2015 14:00, 65.0, 0, 0.00, 50, 46, 39, 0, 
09/13/2015 13:00, 65.0, 0, 0.00, 57, 49, 48, 0, 
09/13/2015 12:00, 62.0, 0, 0.00, 62, 49, 49, 0, 
09/13/2015 11:00, 59.0, 6, 0.00, 69, 49, 42, 0, 
09/13/2015 10:00, 52.0, 60, 0.00, 92, 50, 22, 60, 
09/13/2015 09:00, 46.0, 60, 0.00, 98, 45, 11, 60, 
09/13/2015 08:00, 41.0, 60, 0.00, 100, 41, 1, 60, 
09/13/2015 07:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
09/13/2015 06:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
09/13/2015 05:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
09/13/2015 04:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
09/13/2015 03:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
09/13/2015 02:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
09/13/2015 01:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
09/13/2015 00:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
09/11/2015 23:00, 57.0, 0, 0.00, 70, 47, 0, 0, 
09/11/2015 22:00, 58.0, 11, 0.00, 76, 50, 0, 0, 
09/11/2015 21:00, 58.0, 9, 0.00, 89, 55, 0, 0, 
09/11/2015 20:00, 61.0, 0, 0.00, 79, 54, 2, 0, 
09/11/2015 19:00, 63.0, 0, 0.00, 67, 52, 8, 0, 
09/11/2015 18:00, 66.0, 0, 0.00, 57, 50, 21, 0, 
09/11/2015 17:00, 66.0, 0, 0.00, 55, 49, 28, 0, 
09/11/2015 16:00, 65.0, 0, 0.00, 62, 52, 38, 0, 
09/11/2015 15:00, 63.0, 0, 0.00, 63, 50, 31, 0, 
09/11/2015 14:00, 62.0, 29, 0.00, 71, 52, 32, 0, 
09/11/2015 13:00, 60.0, 38, 0.00, 77, 53, 27, 0, 
09/11/2015 12:00, 58.0, 60, 0.01, 87, 54, 13, 60, 
09/11/2015 11:00, 58.0, 60, 0.00, 89, 55, 10, 0, 
09/11/2015 10:00, 58.0, 60, 0.00, 90, 55, 5, 60, 
09/11/2015 09:00, 57.0, 60, 0.00, 96, 56, 4, 60, 
09/11/2015 08:00, 56.0, 60, 0.00, 100, 56, 1, 60, 
09/11/2015 07:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
09/11/2015 06:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
09/11/2015 05:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
09/11/2015 04:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
09/11/2015 03:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
09/11/2015 02:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
09/11/2015 01:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/11/2015 00:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/09/2015 23:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/09/2015 22:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
09/09/2015 21:00, 63.0, 53, 0.00, 95, 62, 0, 60, 
09/09/2015 20:00, 69.0, 0, 0.00, 78, 62, 6, 0, 
09/09/2015 19:00, 75.0, 0, 0.00, 53, 57, 22, 0, 
09/09/2015 18:00, 74.0, 0, 0.00, 55, 57, 30, 0, 
09/09/2015 17:00, 74.0, 0, 0.00, 56, 57, 29, 0, 
09/09/2015 16:00, 75.0, 0, 0.00, 58, 59, 40, 0, 
09/09/2015 15:00, 74.0, 0, 0.00, 66, 62, 45, 0, 
09/09/2015 14:00, 73.0, 0, 0.00, 75, 65, 36, 0, 
09/09/2015 13:00, 71.0, 0, 0.00, 81, 65, 26, 0, 
09/09/2015 12:00, 70.0, 0, 0.00, 86, 66, 21, 0, 
09/09/2015 11:00, 69.0, 5, 0.00, 93, 67, 12, 60, 
09/09/2015 10:00, 68.0, 60, 0.00, 96, 67, 7, 60, 
09/09/2015 09:00, 67.0, 60, 0.00, 99, 67, 4, 60, 
09/09/2015 08:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/09/2015 07:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/09/2015 06:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/09/2015 05:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/09/2015 04:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/09/2015 03:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/09/2015 02:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/09/2015 01:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
09/09/2015 00:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/07/2015 23:00, 73.0, 43, 0.00, 96, 72, 0, 60, 
09/07/2015 22:00, 74.0, 0, 0.00, 94, 72, 0, 60, 
09/07/2015 21:00, 77.0, 0, 0.00, 86, 72, 0, 0, 
09/07/2015 20:00, 79.0, 0, 0.00, 80, 72, 3, 0, 
09/07/2015 19:00, 80.0, 0, 0.00, 75, 71, 8, 0, 
09/07/2015 18:00, 81.0, 0, 0.00, 72, 71, 20, 0, 
09/07/2015 17:00, 83.0, 0, 0.00, 70, 72, 24, 0, 
09/07/2015 16:00, 87.0, 0, 0.00, 65, 74, 41, 0, 
09/07/2015 15:00, 86.0, 0, 0.00, 65, 73, 55, 0, 
09/07/2015 14:00, 85.0, 0, 0.00, 66, 72, 55, 0, 
09/07/2015 13:00, 83.0, 0, 0.00, 67, 71, 56, 0, 
09/07/2015 12:00, 82.0, 0, 0.00, 69, 71, 43, 0, 
09/07/2015 11:00, 80.0, 0, 0.00, 72, 70, 30, 0, 
09/07/2015 10:00, 78.0, 0, 0.00, 75, 69, 22, 0, 
09/07/2015 09:00, 75.0, 0, 0.00, 78, 68, 7, 0, 
09/07/2015 08:00, 75.0, 0, 0.00, 77, 67, 1, 0, 
09/07/2015 07:00, 74.0, 0, 0.00, 80, 67, 0, 0, 
09/07/2015 06:00, 74.0, 0, 0.00, 82, 68, 0, 0, 
09/07/2015 05:00, 74.0, 0, 0.00, 80, 67, 0, 0, 
09/07/2015 04:00, 75.0, 0, 0.00, 80, 68, 0, 0, 
09/07/2015 03:00, 75.0, 0, 0.00, 81, 69, 0, 0, 
09/07/2015 02:00, 75.0, 0, 0.00, 81, 69, 0, 0, 
09/07/2015 01:00, 75.0, 7, 0.00, 81, 69, 0, 0, 
09/07/2015 00:00, 75.0, 60, 0.00, 84, 70, 0, 0, 
09/05/2015 23:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
09/05/2015 22:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
09/05/2015 21:00, 73.0, 28, 0.00, 94, 71, 0, 60, 
09/05/2015 20:00, 78.0, 0, 0.00, 82, 72, 5, 0, 
09/05/2015 19:00, 81.0, 0, 0.00, 70, 70, 17, 0, 
09/05/2015 18:00, 81.0, 0, 0.00, 68, 69, 27, 0, 
09/05/2015 17:00, 81.0, 0, 0.00, 69, 70, 35, 0, 
09/05/2015 16:00, 82.0, 0, 0.00, 67, 70, 47, 0, 
09/05/2015 15:00, 80.0, 0, 0.00, 68, 68, 54, 0, 
09/05/2015 14:00, 76.0, 12, 0.00, 77, 68, 52, 0, 
09/05/2015 13:00, 72.0, 60, 0.00, 88, 68, 25, 0, 
09/05/2015 12:00, 70.0, 60, 0.00, 92, 68, 11, 60, 
09/05/2015 11:00, 71.0, 45, 0.00, 89, 68, 3, 0, 
09/05/2015 10:00, 73.0, 33, 0.00, 88, 69, 23, 0, 
09/05/2015 09:00, 68.0, 60, 0.00, 96, 67, 11, 60, 
09/05/2015 08:00, 65.0, 60, 0.00, 99, 65, 1, 60, 
09/05/2015 07:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/05/2015 06:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/05/2015 05:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/05/2015 04:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/05/2015 03:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/05/2015 02:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/05/2015 01:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/05/2015 00:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/03/2015 23:00, 71.0, 0, 0.00, 89, 68, 0, 0, 
09/03/2015 22:00, 73.0, 0, 0.00, 91, 70, 0, 60, 
09/03/2015 21:00, 75.0, 0, 0.00, 88, 71, 0, 0, 
09/03/2015 20:00, 78.0, 0, 0.00, 81, 72, 5, 0, 
09/03/2015 19:00, 81.0, 0, 0.00, 74, 72, 18, 0, 
09/03/2015 18:00, 83.0, 0, 0.00, 69, 72, 31, 0, 
09/03/2015 17:00, 83.0, 0, 0.00, 68, 71, 34, 0, 
09/03/2015 16:00, 85.0, 0, 0.00, 65, 72, 40, 0, 
09/03/2015 15:00, 85.0, 0, 0.00, 65, 72, 65, 0, 
09/03/2015 14:00, 84.0, 0, 0.00, 67, 72, 57, 0, 
09/03/2015 13:00, 83.0, 0, 0.00, 68, 71, 55, 0, 
09/03/2015 12:00, 82.0, 0, 0.00, 71, 72, 38, 0, 
09/03/2015 11:00, 80.0, 0, 0.00, 76, 72, 37, 0, 
09/03/2015 10:00, 77.0, 20, 0.00, 83, 71, 26, 0, 
09/03/2015 09:00, 73.0, 60, 0.00, 92, 71, 9, 60, 
09/03/2015 08:00, 70.0, 60, 0.00, 99, 70, 3, 60, 
09/03/2015 07:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/03/2015 06:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/03/2015 05:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/03/2015 04:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/03/2015 03:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
09/03/2015 02:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
09/03/2015 01:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
09/03/2015 00:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
09/01/2015 23:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
09/01/2015 22:00, 73.0, 55, 0.00, 96, 72, 0, 60, 
09/01/2015 21:00, 76.0, 0, 0.00, 90, 73, 0, 60, 
09/01/2015 20:00, 81.0, 0, 0.00, 74, 72, 9, 0, 
09/01/2015 19:00, 82.0, 0, 0.00, 71, 72, 12, 0, 
09/01/2015 18:00, 86.0, 0, 0.00, 67, 74, 27, 0, 
09/01/2015 17:00, 86.0, 0, 0.00, 64, 72, 46, 0, 
09/01/2015 16:00, 87.0, 0, 0.00, 66, 74, 60, 0, 
09/01/2015 15:00, 86.0, 0, 0.00, 65, 73, 57, 0, 
09/01/2015 14:00, 86.0, 0, 0.00, 66, 73, 58, 0, 
09/01/2015 13:00, 85.0, 0, 0.00, 70, 74, 57, 0, 
09/01/2015 12:00, 83.0, 0, 0.00, 74, 74, 55, 0, 
09/01/2015 11:00, 80.0, 0, 0.00, 81, 74, 43, 0, 
09/01/2015 10:00, 75.0, 36, 0.00, 89, 72, 28, 0, 
09/01/2015 09:00, 66.0, 60, 0.00, 99, 66, 13, 60, 
09/01/2015 08:00, 62.0, 60, 0.00, 100, 62, 2, 60, 
09/01/2015 07:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
09/01/2015 06:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
09/01/2015 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
09/01/2015 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
09/01/2015 03:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/01/2015 02:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/01/2015 01:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
09/01/2015 00:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/30/2015 23:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
09/30/2015 22:00, 51.0, 0, 0.00, 64, 39, 0, 0, 
09/30/2015 21:00, 53.0, 0, 0.00, 61, 40, 0, 0, 
09/30/2015 20:00, 56.0, 0, 0.00, 55, 40, 0, 0, 
09/30/2015 19:00, 60.0, 0, 0.00, 49, 41, 11, 0, 
09/30/2015 18:00, 61.0, 0, 0.00, 46, 40, 25, 0, 
09/30/2015 17:00, 62.0, 0, 0.00, 45, 40, 42, 0, 
09/30/2015 16:00, 62.0, 0, 0.00, 46, 41, 51, 0, 
