
09/25/2015 10:00, 61.0, 0.00, 78, 54, 6.9, 130, 0, 
09/25/2015 09:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/25/2015 08:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/25/2015 07:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/25/2015 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/25/2015 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/25/2015 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/25/2015 03:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/25/2015 02:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/25/2015 01:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/25/2015 00:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/23/2015 23:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/23/2015 22:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
09/23/2015 21:00, 58.0, 0.00, 67, 47, 3.5, 350, 0, 
09/23/2015 20:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
09/23/2015 19:00, 68.0, 0.00, 47, 47, 3.5, 40, 0, 
09/23/2015 18:00, 72.0, 0.00, 43, 48, 5.8, 50, 0, 
09/23/2015 17:00, 72.0, 0.00, 35, 43, 6.9, 60, 0, 
09/23/2015 16:00, 72.0, 0.00, 37, 44, 0, 
09/23/2015 15:00, -, -, -, 
09/23/2015 14:00, 72.0, 0.00, 46, 50, 8.1, 10, 0, 
09/23/2015 13:00, 70.0, 0.00, 42, 46, 6.9, 50, 0, 
09/23/2015 12:00, 67.0, 0.00, 51, 48, 4.6, -1, 0, 
09/23/2015 11:00, 67.0, 0.00, 57, 51, 8.1, 70, 0, 
09/23/2015 10:00, 63.0, 0.00, 70, 53, 4.6, 100, 0, 
09/23/2015 09:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/23/2015 08:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
09/23/2015 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/23/2015 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/23/2015 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/23/2015 04:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/23/2015 03:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/23/2015 02:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/23/2015 01:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/23/2015 00:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/21/2015 23:00, 49.0, 0.00, 83, 44, 5.8, 140, 0, 
09/21/2015 22:00, 49.0, 0.00, 80, 43, 4.6, 140, 0, 
09/21/2015 21:00, 50.0, 0.00, 77, 43, 4.6, 130, 0, 
09/21/2015 20:00, 54.0, 0.00, 69, 44, 5.8, 160, 0, 
09/21/2015 19:00, 59.0, 0.00, 60, 45, 9.2, 150, 0, 
09/21/2015 18:00, 64.0, 0.00, 45, 42, 9.2, 130, 0, 
09/21/2015 17:00, 66.0, 0.00, 37, 39, 8.1, 140, 0, 
09/21/2015 16:00, 67.0, 0.00, 34, 38, 8.1, 140, 0, 
09/21/2015 15:00, 66.0, 0.00, 34, 37, 11.5, 150, 0, 
09/21/2015 14:00, 65.0, 0.00, 42, 41, 8.1, 130, 0, 
09/21/2015 13:00, 63.0, 0.00, 46, 42, 5.8, 180, 0, 
09/21/2015 12:00, 61.0, 0.00, 50, 42, 11.5, 100, 0, 
09/21/2015 11:00, 57.0, 0.00, 57, 42, 10.4, 130, 0, 
09/21/2015 10:00, 53.0, 0.00, 69, 43, 9.2, 100, 0, 
09/21/2015 09:00, 47.0, 0.00, 86, 43, 4.6, 80, 0, 
09/21/2015 08:00, 43.0, 0.00, 89, 40, 3.5, 100, 0, 
09/21/2015 07:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/21/2015 06:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
09/21/2015 05:00, 43.0, 0.00, 86, 39, 3.5, -1, 0, 
09/21/2015 04:00, 42.0, 0.00, 85, 38, 3.5, 80, 0, 
09/21/2015 03:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
09/21/2015 02:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
09/21/2015 01:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
09/21/2015 00:00, 48.0, 0.00, 71, 39, 4.6, 70, 0, 
09/19/2015 23:00, 54.0, 0.00, 90, 51, 6.9, 310, 60, 
09/19/2015 22:00, 56.0, 0.00, 90, 53, 11.5, 310, 60, 
09/19/2015 21:00, 58.0, 0.07, 90, 55, 18.4, 310, 60, 
09/19/2015 20:00, 62.0, 0.08, 90, 59, 17.3, 310, 60, 
09/19/2015 19:00, 67.0, 0.12, 87, 63, 9.2, 280, 60, 
09/19/2015 18:00, 73.0, 0.00, 66, 61, 6.9, 210, 0, 
09/19/2015 17:00, 74.0, 0.00, 64, 61, 9.2, 210, 0, 
09/19/2015 16:00, 74.0, 0.00, 62, 60, 10.4, 210, 0, 
09/19/2015 15:00, 74.0, 0.00, 62, 60, 11.5, 210, 0, 
09/19/2015 14:00, 72.0, 0.00, 66, 60, 8.1, 190, 0, 
09/19/2015 13:00, 70.0, 0.00, 71, 60, 8.1, 190, 0, 
09/19/2015 12:00, 69.0, 0.00, 73, 60, 11.5, 200, 0, 
09/19/2015 11:00, 62.0, 0.00, 90, 59, 4.6, -1, 60, 
09/19/2015 10:00, 61.0, 0.02, 93, 59, 5.8, 170, 60, 
09/19/2015 09:00, 60.0, 0.07, 90, 57, 4.6, 140, 60, 
09/19/2015 08:00, 63.0, 0.00, 72, 54, 4.6, 220, 0, 
09/19/2015 07:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
09/19/2015 06:00, 59.0, 0.00, 81, 53, 3.5, 160, 0, 
09/19/2015 05:00, 62.0, 0.00, 72, 53, 3.5, 200, 0, 
09/19/2015 04:00, 62.0, 0.00, 75, 54, 3.5, 140, 0, 
09/19/2015 03:00, 61.0, 0.00, 78, 54, 3.5, 160, 0, 
09/19/2015 02:00, 58.0, 0.00, 87, 54, 3.5, 150, 0, 
09/19/2015 01:00, 59.0, 0.00, 87, 55, 4.6, 130, 0, 
09/19/2015 00:00, 60.0, 0.00, 86, 56, 3.5, 120, 0, 
09/17/2015 23:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/17/2015 22:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/17/2015 21:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/17/2015 20:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
09/17/2015 19:00, 72.0, 0.00, 53, 54, 0.0, 0, 0, 
09/17/2015 18:00, 77.0, 0.00, 42, 52, 0.0, 0, 0, 
09/17/2015 17:00, 77.0, 0.00, 42, 52, 4.6, 280, 0, 
09/17/2015 16:00, 77.0, 0.00, 39, 50, 0.0, 0, 0, 
09/17/2015 15:00, 76.0, 0.00, 42, 51, 5.8, 220, 0, 
09/17/2015 14:00, 77.0, 0.00, 40, 51, 6.9, 270, 0, 
09/17/2015 13:00, 75.0, 0.00, 43, 51, 5.8, 260, 0, 
09/17/2015 12:00, 74.0, 0.00, 45, 51, 4.6, -1, 0, 
09/17/2015 11:00, 73.0, 0.00, 46, 51, 3.5, -1, 0, 
09/17/2015 10:00, 69.0, 0.00, 59, 54, 0.0, 0, 0, 
09/17/2015 09:00, 59.0, 0.00, 83, 54, 3.5, 130, 0, 
09/17/2015 08:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/17/2015 07:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/17/2015 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/17/2015 05:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
09/17/2015 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/17/2015 03:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/17/2015 02:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/17/2015 01:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/17/2015 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/15/2015 23:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/15/2015 22:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/15/2015 21:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
09/15/2015 20:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
09/15/2015 19:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
09/15/2015 18:00, 75.0, 0.00, 45, 52, 0.0, 0, 0, 
09/15/2015 17:00, 76.0, 0.00, 42, 51, 0.0, 0, 0, 
09/15/2015 16:00, 76.0, 0.00, 42, 51, 3.5, 250, 0, 
09/15/2015 15:00, 75.0, 0.00, 41, 50, 0, 
09/15/2015 14:00, 74.0, 0.00, 43, 50, 5.8, -1, 0, 
09/15/2015 13:00, 73.0, 0.00, 43, 49, 5.8, -1, 0, 
09/15/2015 12:00, 70.0, 0.00, 47, 49, 4.6, 230, 0, 
09/15/2015 11:00, 67.0, 0.00, 52, 49, 6.9, -1, 0, 
09/15/2015 10:00, 63.0, 0.00, 58, 48, 6.9, 280, 0, 
09/15/2015 09:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/15/2015 08:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/15/2015 07:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
09/15/2015 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
09/15/2015 05:00, 39.0, 0.00, 96, 38, 3.5, 130, 60, 
09/15/2015 04:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
09/15/2015 03:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/15/2015 02:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
09/15/2015 01:00, 43.0, 0.00, 97, 42, 3.5, 120, 60, 
09/15/2015 00:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/13/2015 23:00, 49.0, 0.00, 90, 46, 5.8, 270, 60, 
09/13/2015 22:00, 49.0, 0.00, 90, 46, 6.9, 260, 60, 
09/13/2015 21:00, 49.0, 0.02, 93, 47, 6.9, -1, 60, 
09/13/2015 20:00, 50.0, 0.00, 86, 46, 8.1, 270, 0, 
09/13/2015 19:00, 51.0, 0.01, 83, 46, 10.4, 290, 60, 
09/13/2015 18:00, 53.0, 0.00, 69, 43, 12.7, 290, 0, 
09/13/2015 17:00, 56.0, 0.00, 60, 42, 12.7, 290, 0, 
09/13/2015 16:00, 55.0, 0.00, 59, 41, 10.4, 300, 0, 
09/13/2015 15:00, 55.0, 0.00, 62, 42, 12.7, 310, 0, 
09/13/2015 14:00, 52.0, 0.00, 71, 43, 10.4, 300, 0, 
09/13/2015 13:00, 51.0, 0.00, 77, 44, 10.4, 300, 0, 
09/13/2015 12:00, 53.0, 0.00, 71, 44, 11.5, 270, 0, 
09/13/2015 11:00, 51.0, 0.00, 83, 46, 12.7, 300, 0, 
09/13/2015 10:00, 51.0, 0.00, 83, 46, 10.4, 290, 0, 
09/13/2015 09:00, 51.0, 0.00, 83, 46, 12.7, 300, 0, 
09/13/2015 08:00, 50.0, 0.00, 86, 46, 11.5, 290, 0, 
09/13/2015 07:00, 50.0, 0.00, 89, 47, 9.2, 290, 0, 
09/13/2015 06:00, 50.0, 0.00, 93, 48, 8.1, 290, 60, 
09/13/2015 05:00, 50.0, 0.00, 93, 48, 10.4, 300, 60, 
09/13/2015 04:00, 50.0, 0.01, 93, 48, 10.4, 310, 60, 
09/13/2015 03:00, 51.0, 0.00, 92, 49, 11.5, 320, 60, 
09/13/2015 02:00, 51.0, 0.04, 92, 49, 9.2, 320, 60, 
09/13/2015 01:00, 51.0, 0.00, 92, 49, 9.2, 300, 60, 
09/13/2015 00:00, 52.0, 0.00, 93, 50, 11.5, 330, 60, 
09/11/2015 23:00, 61.0, 0.00, 52, 43, 4.6, 360, 0, 
09/11/2015 22:00, 61.0, 0.00, 67, 50, 3.5, 10, 0, 
09/11/2015 21:00, 61.0, 0.00, 67, 50, 4.6, 310, 0, 
09/11/2015 20:00, 64.0, 0.00, 63, 51, 3.5, 280, 0, 
09/11/2015 19:00, 70.0, 0.00, 46, 48, 3.5, 350, 0, 
09/11/2015 18:00, 75.0, 0.00, 34, 45, 6.9, 280, 0, 
09/11/2015 17:00, 76.0, 0.00, 29, 41, 9.2, 320, 0, 
09/11/2015 16:00, 76.0, 0.00, 32, 44, 9.2, 280, 0, 
09/11/2015 15:00, 75.0, 0.00, 31, 42, 4.6, -1, 0, 
09/11/2015 14:00, 75.0, 0.00, 33, 44, 4.6, 270, 0, 
09/11/2015 13:00, 72.0, 0.00, 43, 48, 0, 
09/11/2015 12:00, 69.0, 0.00, 47, 48, 0.0, 0, 0, 
09/11/2015 11:00, 66.0, 0.00, 59, 51, 0.0, 0, 0, 
09/11/2015 10:00, 63.0, 0.00, 72, 54, 3.5, -1, 0, 
09/11/2015 09:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/11/2015 08:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
09/11/2015 07:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
09/11/2015 06:00, 42.0, 0.00, 96, 41, 4.6, 130, 60, 
09/11/2015 05:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
09/11/2015 04:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
09/11/2015 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/11/2015 02:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/11/2015 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/11/2015 00:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/09/2015 23:00, 65.0, 0.00, 87, 61, 4.6, 360, 0, 
09/09/2015 22:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/09/2015 21:00, 67.0, 0.00, 87, 63, 5.8, 360, 0, 
09/09/2015 20:00, 68.0, 0.00, 84, 63, 4.6, 350, 0, 
09/09/2015 19:00, 71.0, 0.00, 81, 65, 9.2, 330, 0, 
09/09/2015 18:00, 72.0, 0.00, 79, 65, 5.8, 340, 0, 
09/09/2015 17:00, 73.0, 0.00, 79, 66, 9.2, 330, 0, 
09/09/2015 16:00, 71.0, 0.08, 84, 66, 12.7, 320, 60, 
09/09/2015 15:00, 77.0, 0.00, 62, 63, 10.4, 310, 0, 
09/09/2015 14:00, 76.0, 0.01, 77, 68, 9.2, 290, 60, 
09/09/2015 13:00, 81.0, 0.00, 53, 62, 11.5, 270, 0, 
09/09/2015 12:00, 80.0, 0.00, 56, 63, 11.5, 250, 0, 
09/09/2015 11:00, 79.0, 0.00, 58, 63, 10.4, 230, 0, 
09/09/2015 10:00, 75.0, 0.00, 66, 63, 6.9, -1, 0, 
09/09/2015 09:00, 72.0, 0.00, 71, 62, 4.6, -1, 0, 
09/09/2015 08:00, 69.0, 0.00, 75, 61, 4.6, 210, 0, 
09/09/2015 07:00, 68.0, 0.00, 76, 60, 4.6, 210, 0, 
09/09/2015 06:00, 68.0, 0.00, 76, 60, 3.5, 210, 0, 
09/09/2015 05:00, 69.0, 0.00, 73, 60, 4.6, 190, 0, 
09/09/2015 04:00, 68.0, 0.00, 76, 60, 3.5, 180, 0, 
09/09/2015 03:00, 67.0, 0.00, 79, 60, 4.6, 190, 0, 
09/09/2015 02:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/09/2015 01:00, 63.0, 0.00, 90, 60, 4.6, 160, 60, 
09/09/2015 00:00, 64.0, 0.00, 87, 60, 3.5, 140, 0, 
09/07/2015 23:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/07/2015 22:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/07/2015 21:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
09/07/2015 20:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
09/07/2015 19:00, 81.0, 0.00, 51, 61, 3.5, 220, 0, 
09/07/2015 18:00, 83.0, 0.00, 48, 61, 6.9, 270, 0, 
09/07/2015 17:00, 83.0, 0.00, 48, 61, 8.1, 220, 0, 
09/07/2015 16:00, 83.0, 0.00, 49, 62, 8.1, 270, 0, 
09/07/2015 15:00, 84.0, 0.00, 49, 63, 8.1, 260, 0, 
09/07/2015 14:00, 83.0, 0.00, 49, 62, 8.1, 270, 0, 
09/07/2015 13:00, 82.0, 0.00, 55, 64, 6.9, -1, 0, 
09/07/2015 12:00, 81.0, 0.00, 58, 65, 10.4, 280, 0, 
09/07/2015 11:00, 77.0, 0.00, 66, 65, 4.6, -1, 0, 
09/07/2015 10:00, 73.0, 0.00, 71, 63, 5.8, 220, 0, 
09/07/2015 09:00, 70.0, 0.00, 78, 63, 5.8, 250, 0, 
09/07/2015 08:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/07/2015 07:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/07/2015 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/07/2015 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/07/2015 04:00, 67.0, 0.00, 81, 61, 3.5, 210, 0, 
09/07/2015 03:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/07/2015 02:00, 61.0, 0.00, 97, 60, 3.5, 150, 60, 
09/07/2015 01:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/07/2015 00:00, 63.0, 0.00, 93, 61, 4.6, 130, 60, 
09/05/2015 23:00, 66.0, 0.00, 90, 63, 5.8, 150, 60, 
09/05/2015 22:00, 67.0, 0.00, 90, 64, 3.5, 130, 60, 
09/05/2015 21:00, 68.0, 0.00, 87, 64, 3.5, -1, 0, 
09/05/2015 20:00, 72.0, 0.00, 79, 65, 5.8, 150, 0, 
09/05/2015 19:00, 76.0, 0.00, 67, 64, 5.8, 180, 0, 
09/05/2015 18:00, 79.0, 0.00, 60, 64, 8.1, 180, 0, 
09/05/2015 17:00, 79.0, 0.00, 60, 64, 5.8, 180, 0, 
09/05/2015 16:00, 79.0, 0.00, 60, 64, 4.6, -1, 0, 
09/05/2015 15:00, 80.0, 0.00, 60, 65, 9.2, 140, 0, 
09/05/2015 14:00, 77.0, 0.00, 66, 65, 6.9, 130, 0, 
09/05/2015 13:00, 75.0, 0.00, 69, 64, 8.1, 170, 0, 
09/05/2015 12:00, 74.0, 0.00, 71, 64, 4.6, 200, 0, 
09/05/2015 11:00, 73.0, 0.00, 76, 65, 8.1, 190, 0, 
09/05/2015 10:00, 71.0, 0.00, 81, 65, 8.1, 180, 0, 
09/05/2015 09:00, 69.0, 0.00, 90, 66, 6.9, 150, 60, 
09/05/2015 08:00, 68.0, 0.00, 90, 65, 4.6, 150, 60, 
09/05/2015 07:00, 67.0, 0.00, 93, 65, 5.8, 150, 60, 
09/05/2015 06:00, 65.0, 0.00, 97, 64, 5.8, 140, 60, 
09/05/2015 05:00, 65.0, 0.00, 93, 63, 4.6, 130, 60, 
09/05/2015 04:00, 64.0, 0.00, 93, 62, 5.8, 130, 60, 
09/05/2015 03:00, 63.0, 0.00, 93, 61, 3.5, 130, 60, 
09/05/2015 02:00, 61.0, 0.00, 93, 59, 3.5, 170, 60, 
09/05/2015 01:00, 62.0, 0.00, 93, 60, 4.6, 150, 60, 
09/05/2015 00:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/03/2015 23:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/03/2015 22:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/03/2015 21:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
09/03/2015 20:00, 74.0, 0.00, 74, 65, 5.8, 240, 0, 
09/03/2015 19:00, 77.0, 0.00, 69, 66, 3.5, 320, 0, 
09/03/2015 18:00, 79.0, 0.00, 62, 65, 3.5, 350, 0, 
09/03/2015 17:00, 82.0, 0.00, 55, 64, 6.9, 20, 0, 
09/03/2015 16:00, 83.0, 0.00, 51, 63, 6.9, 340, 0, 
09/03/2015 15:00, 84.0, 0.00, 51, 64, 0.0, 0, 0, 
09/03/2015 14:00, 83.0, 0.00, 55, 65, 0, 
09/03/2015 13:00, 79.0, 0.00, 60, 64, 6.9, 290, 0, 
09/03/2015 12:00, 78.0, 0.00, 67, 66, 5.8, 330, 0, 
09/03/2015 11:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
09/03/2015 10:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
09/03/2015 09:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/03/2015 08:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/03/2015 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
09/03/2015 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/03/2015 05:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/03/2015 04:00, 60.0, 0.00, 83, 55, 3.5, 130, 0, 
09/03/2015 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/03/2015 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/03/2015 01:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/03/2015 00:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/01/2015 23:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/01/2015 22:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/01/2015 21:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/01/2015 20:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
09/01/2015 19:00, 77.0, 0.00, 60, 62, 5.8, 310, 0, 
09/01/2015 18:00, 81.0, 0.00, 53, 62, 9.2, 310, 0, 
09/01/2015 17:00, 81.0, 0.00, 53, 62, 6.9, 320, 0, 
09/01/2015 16:00, 81.0, 0.00, 49, 60, 5.8, 330, 0, 
09/01/2015 15:00, 81.0, 0.00, 47, 59, 9.2, 290, 0, 
09/01/2015 14:00, 80.0, 0.00, 51, 60, 0.0, 0, 0, 
09/01/2015 13:00, 79.0, 0.00, 54, 61, 9.2, 290, 0, 
09/01/2015 12:00, 77.0, 0.00, 62, 63, 6.9, 310, 0, 
09/01/2015 11:00, 73.0, 0.00, 69, 62, 3.5, 300, 0, 
09/01/2015 10:00, 69.0, 0.00, 84, 64, 5.8, 260, 0, 
09/01/2015 09:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/01/2015 08:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/01/2015 07:00, 51.0, 0.00, 96, 50, 3.5, 110, 60, 
09/01/2015 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/01/2015 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/01/2015 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
