
09/05/2015 07:00, 66.6, 56, 0.00, 47, 46, 1.5, 115, 0, 0, 
09/05/2015 06:00, 67.0, 45, 0.00, 49, 47, 1.0, 120, 0, 0, 
09/05/2015 05:00, 67.2, 36, 0.00, 50, 48, 0.9, 85, 0, 0, 
09/05/2015 04:00, 67.5, 1, 0.00, 49, 48, 0.3, 119, 0, 0, 
09/05/2015 03:00, 66.9, 51, 0.00, 48, 47, 0.0, 135, 0, 0, 
09/05/2015 02:00, 66.6, 36, 0.00, 52, 48, 0.2, 114, 0, 0, 
09/05/2015 01:00, 66.2, 6, 0.00, 57, 51, 0.0, 135, 0, 0, 
09/05/2015 00:00, 67.0, 0, 0.00, 61, 53, 0.6, 80, 0, 0, 
09/03/2015 23:00, 70.1, 48, 0.00, 44, 47, 1.6, 318, 0, 0, 
09/03/2015 22:00, 70.4, 33, 0.00, 46, 49, 0.9, 299, 0, 0, 
09/03/2015 21:00, 72.9, 0, 0.00, 51, 54, 3.1, 334, 0, 0, 
09/03/2015 20:00, 75.1, 0, 0.00, 58, 59, 2.4, 328, 1, 0, 
09/03/2015 19:00, 78.4, 0, 0.00, 66, 66, 2.7, 354, 11, 0, 
09/03/2015 18:00, 81.5, 0, 0.00, 69, 70, 5.5, 347, 31, 0, 
09/03/2015 17:00, 83.4, 0, 0.00, 67, 71, 6.1, 316, 51, 0, 
09/03/2015 16:00, 82.9, 0, 0.00, 67, 71, 7.4, 309, 60, 0, 
09/03/2015 15:00, 82.5, 0, 0.00, 67, 70, 6.6, 315, 64, 0, 
09/03/2015 14:00, 83.4, 0, 0.00, 66, 71, 5.4, 328, 68, 0, 
09/03/2015 13:00, 81.8, 0, 0.00, 65, 69, 3.3, 283, 60, 0, 
09/03/2015 12:00, 80.3, 0, 0.00, 63, 67, 2.9, 261, 62, 0, 
09/03/2015 11:00, 77.6, 0, 0.00, 61, 63, 3.0, 239, 52, 0, 
09/03/2015 10:00, 74.4, 0, 0.00, 54, 57, 2.8, 224, 29, 0, 
09/03/2015 09:00, 72.1, 50, 0.00, 33, 41, 2.8, 223, 20, 0, 
09/03/2015 08:00, 69.8, 48, 0.00, 32, 39, 1.4, 248, 7, 0, 
09/03/2015 07:00, 68.6, 48, 0.00, 33, 38, 0.9, 233, 0, 0, 
09/03/2015 06:00, 68.1, 48, 0.00, 34, 39, 0.6, 249, 0, 0, 
09/03/2015 05:00, 68.4, 48, 0.00, 34, 39, 0.6, 238, 0, 0, 
09/03/2015 04:00, 68.4, 48, 0.00, 35, 40, 0.5, 219, 0, 0, 
09/03/2015 03:00, 68.3, 48, 0.00, 36, 40, 0.6, 208, 0, 0, 
09/03/2015 02:00, 66.9, 48, 0.00, 36, 39, 0.0, 90, 0, 0, 
09/03/2015 01:00, 67.5, 43, 0.00, 36, 40, 0.1, 135, 0, 0, 
09/03/2015 00:00, 67.8, 4, 0.00, 36, 40, 0.0, 208, 0, 0, 
09/01/2015 23:00, 67.2, 46, 0.00, 44, 45, 0.1, 90, 0, 0, 
09/01/2015 22:00, 69.0, 48, 0.00, 46, 47, 1.0, 78, 0, 0, 
09/01/2015 21:00, 70.1, 48, 0.00, 47, 49, 0.4, 273, 0, 0, 
09/01/2015 20:00, 71.9, 16, 0.00, 58, 56, 0.8, 197, 1, 0, 
09/01/2015 19:00, 78.0, 0, 0.00, 67, 66, 0.6, 126, 11, 0, 
09/01/2015 18:00, 81.9, 0, 0.00, 69, 71, 1.1, 206, 33, 0, 
09/01/2015 17:00, 81.8, 0, 0.00, 70, 71, 1.7, 177, 46, 0, 
09/01/2015 16:00, 80.9, 0, 0.00, 70, 70, 2.0, 207, 61, 0, 
09/01/2015 15:00, 77.9, 0, 0.00, 70, 67, 1.5, 190, 35, 0, 
09/01/2015 14:00, 76.7, 0, 0.00, 68, 65, 2.0, 243, 35, 0, 
09/01/2015 13:00, 74.2, 0, 0.00, 66, 62, 3.0, 216, 26, 0, 
09/01/2015 12:00, 72.0, 0, 0.00, 61, 58, 2.1, 223, 16, 0, 
09/01/2015 11:00, 70.7, 0, 0.00, 48, 50, 1.8, 221, 15, 0, 
09/01/2015 10:00, 69.2, 15, 0.00, 45, 47, 1.9, 245, 10, 0, 
09/01/2015 09:00, 68.4, 55, 0.00, 43, 45, 1.6, 229, 9, 0, 
09/01/2015 08:00, 66.5, 48, 0.00, 43, 43, 0.8, 223, 4, 0, 
09/01/2015 07:00, 64.8, 49, 0.00, 46, 44, 0.4, 237, 0, 0, 
09/01/2015 06:00, 64.7, 48, 0.00, 47, 44, 0.7, 248, 0, 0, 
09/01/2015 05:00, 64.9, 45, 0.00, 48, 45, 0.7, 240, 0, 0, 
09/01/2015 04:00, 64.7, 13, 0.00, 50, 46, 0.5, 247, 0, 0, 
09/01/2015 03:00, 64.9, 48, 0.00, 51, 46, 1.1, 234, 0, 0, 
09/01/2015 02:00, 63.9, 2, 0.00, 52, 46, 0.3, 162, 0, 0, 
09/01/2015 01:00, 63.8, 12, 0.00, 54, 47, 0.0, 135, 0, 0, 
09/01/2015 00:00, 64.7, 48, 0.00, 56, 49, 0.2, 135, 0, 0, 
09/30/2015 23:00, 49.0, 0, 0.01, 94, 47, 0.0, 270, 0, 60, 
09/30/2015 22:00, 49.2, 0, 0.00, 96, 48, 0.0, 270, 0, 60, 
09/30/2015 21:00, 50.4, 0, 0.00, 95, 49, 0.0, 270, 0, 60, 
09/30/2015 20:00, 50.9, 0, 0.00, 96, 50, 0.0, 270, 0, 60, 
09/30/2015 19:00, 51.2, 7, 0.00, 96, 50, 0.0, 270, 1, 60, 
09/30/2015 18:00, 51.6, 54, 0.00, 96, 50, 0.0, 270, 4, 60, 
09/30/2015 17:00, 51.2, 55, 0.00, 96, 50, 0.0, 270, 6, 60, 
09/30/2015 16:00, 51.4, 50, 0.00, 96, 50, 0.0, 270, 9, 60, 
09/30/2015 15:00, 52.3, 48, 0.02, 96, 51, 0.0, 270, 10, 60, 
09/30/2015 14:00, 52.5, 48, 0.00, 96, 51, 0.0, 270, 5, 60, 
09/30/2015 13:00, 53.6, 47, 0.02, 96, 52, 0.0, 270, 10, 60, 
09/30/2015 12:00, 52.9, 43, 0.04, 96, 52, 0.0, 270, 4, 60, 
09/30/2015 11:00, 55.6, 46, 0.02, 96, 54, 0.0, 270, 6, 60, 
09/30/2015 10:00, 56.7, 30, 0.02, 96, 56, 0.0, 270, 9, 60, 
09/30/2015 09:00, 56.2, 25, 0.00, 96, 55, 0.0, 270, 4, 60, 
09/30/2015 08:00, 56.2, 31, 0.00, 97, 55, 0.0, 270, 1, 60, 
09/30/2015 07:00, 56.4, 48, 0.00, 96, 55, 0.0, 270, 0, 60, 
09/30/2015 06:00, 57.7, 44, 0.03, 96, 57, 0.0, 270, 0, 60, 
09/30/2015 05:00, 58.1, 48, 0.07, 97, 57, 0.0, 270, 0, 60, 
09/30/2015 04:00, 58.7, 48, 0.10, 97, 58, 0.0, 270, 0, 60, 
09/30/2015 03:00, 59.4, 48, 0.23, 97, 59, 0.0, 270, 0, 60, 
09/30/2015 02:00, 61.0, 48, 0.35, 97, 60, 0.0, 270, 0, 60, 
09/30/2015 01:00, 63.2, 48, 0.27, 97, 62, 0.0, 225, 0, 60, 
09/30/2015 00:00, 64.7, 48, 0.20, 97, 64, 0.0, 270, 0, 60, 
09/28/2015 23:00, 65.3, 59, 0.03, 96, 64, 0.0, 270, 0, 60, 
09/28/2015 22:00, 65.4, 58, 0.01, 96, 64, 0.0, 270, 0, 60, 
09/28/2015 21:00, 65.5, 60, 0.02, 92, 63, 0.0, 270, 0, 60, 
09/28/2015 20:00, 65.7, 52, 0.02, 88, 62, 0.0, 270, 0, 60, 
09/28/2015 19:00, 68.6, 6, 0.00, 84, 64, 0.0, 270, 0, 0, 
09/28/2015 18:00, 69.5, 0, 0.00, 85, 65, 0.0, 270, 4, 0, 
09/28/2015 17:00, 70.1, 0, 0.00, 84, 65, 0.0, 270, 10, 0, 
09/28/2015 16:00, 70.8, 18, 0.00, 82, 65, 0.0, 270, 15, 0, 
09/28/2015 15:00, 72.6, 0, 0.00, 71, 63, 0.0, 270, 15, 0, 
09/28/2015 14:00, 77.2, 0, 0.00, 61, 63, 0.0, 270, 33, 0, 
09/28/2015 13:00, 76.4, 0, 0.00, 63, 63, 0.0, 270, 31, 0, 
09/28/2015 12:00, 76.1, 0, 0.00, 62, 62, 0.0, 270, 35, 0, 
09/28/2015 11:00, 74.1, 0, 0.00, 66, 62, 0.0, 270, 29, 0, 
09/28/2015 10:00, 68.7, 26, 0.00, 80, 62, 0.0, 270, 12, 0, 
09/28/2015 09:00, 66.8, 4, 0.00, 80, 60, 0.0, 270, 7, 0, 
09/28/2015 08:00, 66.7, 0, 0.00, 81, 61, 0.0, 270, 4, 0, 
09/28/2015 07:00, 63.4, 0, 0.00, 84, 58, 0.0, 270, 0, 0, 
09/28/2015 06:00, 62.6, 0, 0.00, 85, 58, 0.0, 270, 0, 0, 
09/28/2015 05:00, 62.3, 0, 0.00, 83, 57, 0.0, 270, 0, 0, 
09/28/2015 04:00, 62.1, 0, 0.00, 81, 56, 0.0, 270, 0, 0, 
09/28/2015 03:00, 62.4, 0, 0.00, 78, 55, 0.0, 270, 0, 0, 
09/28/2015 02:00, 63.7, 0, 0.00, 74, 55, 0.0, 270, 0, 0, 
09/28/2015 01:00, 64.8, 0, 0.00, 68, 54, 0.0, 225, 0, 0, 
09/28/2015 00:00, 60.7, 0, 0.00, 83, 56, 0.0, 270, 0, 0, 
09/26/2015 23:00, 53.5, 0, 0.00, 77, 46, 0.0, 270, 0, 0, 
09/26/2015 22:00, 55.7, 0, 0.00, 68, 45, 0.0, 270, 0, 0, 
09/26/2015 21:00, 59.0, 0, 0.00, 59, 45, 0.0, 270, 0, 0, 
09/26/2015 20:00, 60.0, 0, 0.00, 60, 46, 0.0, 270, 0, 0, 
09/26/2015 19:00, 62.2, 0, 0.00, 60, 48, 0.0, 270, 3, 0, 
09/26/2015 18:00, 67.4, 0, 0.00, 50, 48, 0.0, 270, 16, 0, 
09/26/2015 17:00, 74.2, 0, 0.00, 40, 48, 0.0, 270, 41, 0, 
09/26/2015 16:00, 75.4, 0, 0.00, 38, 48, 0.0, 270, 53, 0, 
09/26/2015 15:00, 78.2, 0, 0.00, 35, 48, 0.0, 270, 67, 0, 
09/26/2015 14:00, 77.0, 0, 0.00, 37, 49, 0.0, 270, 62, 0, 
09/26/2015 13:00, 75.9, 0, 0.00, 39, 49, 0.0, 270, 67, 0, 
09/26/2015 12:00, 75.1, 0, 0.00, 41, 50, 0.0, 270, 67, 0, 
09/26/2015 11:00, 69.9, 0, 0.00, 52, 51, 0.0, 270, 51, 0, 
09/26/2015 10:00, 65.8, 0, 0.00, 64, 53, 0.0, 270, 33, 0, 
09/26/2015 09:00, 61.0, 7, 0.00, 85, 56, 0.0, 270, 18, 0, 
09/26/2015 08:00, 53.7, 33, 0.00, 97, 53, 0.0, 270, 4, 60, 
09/26/2015 07:00, 49.6, 0, 0.00, 96, 49, 0.0, 270, 0, 60, 
09/26/2015 06:00, 48.7, 28, 0.00, 96, 48, 0.0, 270, 0, 60, 
09/26/2015 05:00, 48.9, 2, 0.00, 96, 48, 0.0, 270, 0, 60, 
09/26/2015 04:00, 49.4, 10, 0.00, 96, 48, 0.0, 270, 0, 60, 
09/26/2015 03:00, 49.5, 0, 0.00, 95, 48, 0.0, 270, 0, 60, 
09/26/2015 02:00, 49.8, 0, 0.00, 92, 48, 0.0, 270, 0, 60, 
09/26/2015 01:00, 51.7, 0, 0.00, 87, 48, 0.0, 225, 0, 0, 
09/26/2015 00:00, 53.8, 0, 0.00, 84, 49, 0.0, 270, 0, 0, 
09/24/2015 23:00, 56.8, 0, 0.00, 87, 53, 0.0, 270, 0, 0, 
09/24/2015 22:00, 59.6, 0, 0.00, 76, 52, 0.0, 270, 0, 0, 
09/24/2015 21:00, 62.4, 0, 0.00, 71, 53, 0.0, 270, 0, 0, 
09/24/2015 20:00, 64.9, 0, 0.00, 69, 54, 0.0, 270, 0, 0, 
09/24/2015 19:00, 67.8, 0, 0.00, 66, 56, 0.0, 270, 3, 0, 
09/24/2015 18:00, 73.1, 0, 0.00, 59, 58, 0.0, 270, 21, 0, 
09/24/2015 17:00, 79.5, 0, 0.00, 51, 60, 0.0, 270, 48, 0, 
09/24/2015 16:00, 82.5, 0, 0.00, 44, 58, 0.0, 270, 54, 0, 
09/24/2015 15:00, 82.6, 0, 0.00, 42, 57, 0.0, 270, 56, 0, 
09/24/2015 14:00, 83.6, 0, 0.00, 43, 59, 0.0, 270, 69, 0, 
09/24/2015 13:00, 84.3, 0, 0.00, 46, 61, 0.0, 270, 73, 0, 
09/24/2015 12:00, 82.7, 0, 0.00, 48, 61, 0.0, 270, 69, 0, 
09/24/2015 11:00, 80.3, 0, 0.00, 55, 63, 0.0, 270, 60, 0, 
09/24/2015 10:00, 71.1, 27, 0.00, 81, 65, 0.0, 270, 35, 0, 
09/24/2015 09:00, 65.6, 60, 0.00, 93, 64, 0.0, 270, 23, 60, 
09/24/2015 08:00, 57.9, 49, 0.00, 97, 57, 0.0, 270, 6, 60, 
09/24/2015 07:00, 50.8, 48, 0.00, 96, 50, 0.0, 270, 0, 60, 
09/24/2015 06:00, 50.8, 48, 0.00, 96, 50, 0.0, 270, 0, 60, 
09/24/2015 05:00, 50.5, 48, 0.00, 97, 50, 0.0, 270, 0, 60, 
09/24/2015 04:00, 50.7, 48, 0.00, 96, 50, 0.0, 270, 0, 60, 
09/24/2015 03:00, 51.2, 25, 0.00, 96, 50, 0.0, 270, 0, 60, 
09/24/2015 02:00, 51.7, 0, 0.00, 96, 51, 0.0, 270, 0, 60, 
09/24/2015 01:00, 52.3, 0, 0.00, 96, 51, 0.0, 225, 0, 60, 
09/24/2015 00:00, 52.4, 0, 0.00, 96, 51, 0.0, 270, 0, 60, 
09/22/2015 23:00, 50.8, 0, 0.00, 96, 50, 0.0, 270, 0, 60, 
09/22/2015 22:00, 51.4, 0, 0.00, 95, 50, 0.0, 270, 0, 60, 
09/22/2015 21:00, 53.8, 0, 0.00, 90, 51, 0.0, 270, 0, 60, 
09/22/2015 20:00, 56.0, 0, 0.00, 76, 49, 0.0, 270, 0, 0, 
09/22/2015 19:00, 61.5, 0, 0.00, 62, 48, 0.0, 270, 3, 0, 
09/22/2015 18:00, 71.0, 0, 0.00, 35, 42, 0.0, 270, 24, 0, 
09/22/2015 17:00, 81.6, 0, 0.00, 23, 40, 0.0, 270, 51, 0, 
09/22/2015 16:00, 82.4, 0, 0.00, 26, 44, 0.0, 270, 66, 0, 
09/22/2015 15:00, 83.8, 0, 0.00, 28, 47, 0.0, 270, 75, 0, 
09/22/2015 14:00, 82.8, 0, 0.00, 29, 47, 0.0, 270, 80, 0, 
09/22/2015 13:00, 82.0, 0, 0.00, 32, 49, 0.0, 270, 81, 0, 
09/22/2015 12:00, 78.1, 0, 0.00, 37, 50, 0.0, 270, 52, 0, 
09/22/2015 11:00, 76.1, 0, 0.00, 39, 49, 0.0, 270, 58, 0, 
09/22/2015 10:00, 66.9, 0, 0.00, 59, 52, 0.0, 270, 34, 0, 
09/22/2015 09:00, 59.6, 0, 0.00, 81, 54, 0.0, 270, 16, 0, 
09/22/2015 08:00, 56.1, 0, 0.00, 96, 55, 0.0, 270, 5, 60, 
09/22/2015 07:00, 48.7, 0, 0.00, 96, 48, 0.0, 270, 0, 60, 
09/22/2015 06:00, 48.6, 0, 0.00, 96, 48, 0.0, 270, 0, 60, 
09/22/2015 05:00, 49.7, 0, 0.00, 96, 49, 0.0, 270, 0, 60, 
09/22/2015 04:00, 50.7, 0, 0.00, 96, 50, 0.0, 270, 0, 60, 
09/22/2015 03:00, 51.4, 0, 0.00, 95, 50, 0.0, 270, 0, 60, 
09/22/2015 02:00, 51.2, 0, 0.00, 94, 50, 0.0, 270, 0, 60, 
09/22/2015 01:00, 52.3, 0, 0.00, 90, 49, 0.0, 225, 0, 60, 
09/22/2015 00:00, 52.6, 0, 0.00, 89, 49, 0.0, 270, 0, 0, 
09/20/2015 23:00, 48.6, 0, 0.00, 96, 48, 0.0, 270, 0, 60, 
09/20/2015 22:00, 49.3, 0, 0.00, 97, 48, 0.0, 270, 0, 60, 
09/20/2015 21:00, 52.1, 0, 0.00, 96, 51, 0.0, 270, 0, 60, 
09/20/2015 20:00, 52.9, 0, 0.00, 89, 50, 0.0, 270, 0, 0, 
09/20/2015 19:00, 56.9, 0, 0.00, 71, 48, 0.0, 270, 4, 0, 
09/20/2015 18:00, 62.7, 0, 0.00, 54, 46, 0.0, 270, 27, 0, 
09/20/2015 17:00, 68.0, 0, 0.00, 39, 42, 0.0, 270, 54, 0, 
09/20/2015 16:00, 70.3, 0, 0.00, 36, 42, 0.0, 270, 69, 0, 
09/20/2015 15:00, 70.7, 0, 0.00, 40, 45, 0.0, 270, 80, 0, 
09/20/2015 14:00, 72.3, 0, 0.00, 38, 45, 0.0, 270, 83, 0, 
09/20/2015 13:00, 71.8, 0, 0.00, 40, 46, 0.0, 270, 83, 0, 
09/20/2015 12:00, 70.8, 0, 0.00, 45, 48, 0.0, 270, 74, 0, 
09/20/2015 11:00, 70.6, 0, 0.00, 52, 52, 0.0, 270, 59, 0, 
09/20/2015 10:00, 62.4, 0, 0.00, 71, 53, 0.0, 270, 25, 0, 
09/20/2015 09:00, 63.3, 0, 0.00, 67, 52, 0.0, 270, 25, 0, 
09/20/2015 08:00, 58.7, 0, 0.00, 77, 52, 0.0, 270, 8, 0, 
09/20/2015 07:00, 51.9, 0, 0.00, 94, 50, 0.0, 270, 0, 60, 
09/20/2015 06:00, 53.4, 0, 0.00, 96, 52, 0.0, 270, 0, 60, 
09/20/2015 05:00, 53.7, 0, 0.00, 94, 52, 0.0, 270, 0, 60, 
09/20/2015 04:00, 54.8, 0, 0.00, 91, 52, 0.0, 270, 0, 60, 
09/20/2015 03:00, 56.8, 0, 0.00, 88, 53, 0.0, 270, 0, 0, 
09/20/2015 02:00, 58.5, 0, 0.00, 88, 55, 0.0, 270, 0, 0, 
09/20/2015 01:00, 59.3, 0, 0.00, 86, 55, 0.0, 225, 0, 0, 
09/20/2015 00:00, 59.8, 0, 0.00, 88, 56, 0.0, 270, 0, 0, 
09/18/2015 23:00, 70.8, 0, 0.00, 67, 59, 0.0, 270, 0, 0, 
09/18/2015 22:00, 69.3, 0, 0.00, 75, 61, 0.0, 270, 0, 0, 
09/18/2015 21:00, 66.4, 0, 0.00, 86, 62, 0.0, 270, 0, 0, 
09/18/2015 20:00, 68.6, 0, 0.00, 80, 62, 0.0, 270, 0, 0, 
09/18/2015 19:00, 72.6, 0, 0.00, 65, 60, 0.0, 270, 3, 0, 
09/18/2015 18:00, 88.0, 0, 0.00, 35, 57, 0.0, 270, 31, 0, 
09/18/2015 17:00, 88.4, 0, 0.00, 34, 56, 0.0, 270, 41, 0, 
09/18/2015 16:00, 90.6, 0, 0.00, 29, 54, 0.0, 270, 65, 0, 
09/18/2015 15:00, 91.7, 0, 0.00, 30, 56, 0.0, 270, 76, 0, 
09/18/2015 14:00, 91.1, 0, 0.00, 32, 57, 0.0, 270, 78, 0, 
09/18/2015 13:00, 91.0, 0, 0.00, 34, 59, 0.0, 270, 80, 0, 
09/18/2015 12:00, 87.4, 0, 0.01, 41, 61, 0.0, 270, 70, 60, 
09/18/2015 11:00, 77.1, 0, 0.00, 60, 62, 0.0, 270, 62, 0, 
09/18/2015 10:00, 70.4, 50, 0.00, 79, 64, 0.0, 270, 44, 0, 
09/18/2015 09:00, 64.3, 60, 0.00, 91, 62, 0.0, 270, 24, 60, 
09/18/2015 08:00, 60.5, 60, 0.00, 97, 60, 0.0, 270, 6, 60, 
09/18/2015 07:00, 57.9, 57, 0.00, 97, 57, 0.0, 270, 0, 60, 
09/18/2015 06:00, 57.3, 48, 0.00, 96, 56, 0.0, 270, 0, 60, 
09/18/2015 05:00, 58.6, 48, 0.00, 97, 58, 0.0, 270, 0, 60, 
09/18/2015 04:00, 59.6, 48, 0.00, 97, 59, 0.0, 270, 0, 60, 
09/18/2015 03:00, 60.4, 48, 0.00, 97, 60, 0.0, 270, 0, 60, 
09/18/2015 02:00, 61.0, 48, 0.00, 97, 60, 0.0, 270, 0, 60, 
09/18/2015 01:00, 62.1, 46, 0.00, 97, 61, 0.0, 225, 0, 60, 
09/18/2015 00:00, 62.8, 0, 0.00, 97, 62, 0.0, 270, 0, 60, 
09/16/2015 23:00, 62.5, 27, 0.00, 86, 58, 0.0, 270, 0, 0, 
09/16/2015 22:00, 64.0, 48, 0.00, 90, 61, 0.0, 270, 0, 60, 
09/16/2015 21:00, 65.4, 25, 0.00, 88, 62, 0.0, 270, 0, 0, 
09/16/2015 20:00, 67.9, 0, 0.00, 84, 63, 0.0, 270, 0, 0, 
09/16/2015 19:00, 73.6, 0, 0.00, 72, 64, 0.0, 270, 7, 0, 
09/16/2015 18:00, 80.4, 0, 0.00, 53, 62, 0.0, 270, 32, 0, 
09/16/2015 17:00, 82.2, 0, 0.00, 51, 62, 0.0, 270, 51, 0, 
09/16/2015 16:00, 83.6, 0, 0.00, 45, 60, 0.0, 270, 66, 0, 
09/16/2015 15:00, 82.0, 0, 0.00, 45, 59, 0.0, 270, 76, 0, 
09/16/2015 14:00, 83.0, 0, 0.00, 45, 59, 1.6, 237, 78, 0, 
09/16/2015 13:00, 78.7, 0, 0.00, 62, 65, 2.7, 204, 78, 0, 
09/16/2015 12:00, 77.4, 0, 0.00, 65, 65, 2.6, 212, 73, 0, 
09/16/2015 11:00, 73.9, 0, 0.00, 67, 62, 2.4, 214, 61, 0, 
09/16/2015 10:00, 68.0, 36, 0.00, 65, 56, 2.5, 206, 44, 0, 
09/16/2015 09:00, 62.8, 60, 0.00, 40, 38, 1.0, 182, 25, 0, 
09/16/2015 08:00, 58.3, 60, 0.00, 41, 35, 0.2, 201, 7, 0, 
09/16/2015 07:00, 55.0, 60, 0.00, 45, 34, 0.0, 202, 0, 0, 
09/16/2015 06:00, 55.1, 52, 0.00, 45, 34, 0.0, 202, 0, 0, 
09/16/2015 05:00, 56.1, 48, 0.00, 44, 34, 0.0, 202, 0, 0, 
09/16/2015 04:00, 58.3, 48, 0.00, 42, 35, 0.5, 227, 0, 0, 
09/16/2015 03:00, 58.9, 48, 0.00, 42, 36, 0.2, 247, 0, 0, 
09/16/2015 02:00, 58.8, 48, 0.00, 42, 36, 0.2, 247, 0, 0, 
09/16/2015 01:00, 58.9, 25, 0.00, 41, 35, 0.3, 228, 0, 0, 
09/16/2015 00:00, 59.6, 0, 0.00, 41, 36, 0.2, 259, 0, 0, 
09/14/2015 23:00, 57.6, 0, 0.00, 65, 46, 1.1, 232, 0, 0, 
09/14/2015 22:00, 58.1, 0, 0.00, 65, 46, 1.2, 226, 0, 0, 
09/14/2015 21:00, 57.3, 0, 0.00, 63, 45, 0.2, 194, 0, 0, 
09/14/2015 20:00, 59.2, 0, 0.00, 69, 49, 0.8, 290, 0, 0, 
09/14/2015 19:00, 65.9, 0, 0.00, 67, 55, 2.7, 269, 8, 0, 
09/14/2015 18:00, 68.9, 0, 0.00, 57, 53, 6.5, 278, 35, 0, 
09/14/2015 17:00, 69.6, 0, 0.00, 52, 51, 8.2, 273, 54, 0, 
09/14/2015 16:00, 69.5, 0, 0.00, 47, 48, 9.8, 276, 70, 0, 
09/14/2015 15:00, 68.8, 0, 0.00, 59, 54, 9.2, 273, 79, 0, 
09/14/2015 14:00, 68.2, 0, 0.00, 66, 56, 10.5, 279, 61, 0, 
09/14/2015 13:00, 67.1, 0, 0.00, 72, 58, 9.4, 274, 64, 0, 
09/14/2015 12:00, 65.5, 0, 0.00, 73, 57, 7.6, 278, 51, 0, 
09/14/2015 11:00, 60.7, 0, 0.00, 64, 48, 2.7, 269, 18, 0, 
09/14/2015 10:00, 57.5, 0, 0.00, 55, 41, 1.7, 255, 11, 0, 
09/14/2015 09:00, 55.0, 9, 0.00, 53, 38, 2.3, 258, 3, 0, 
09/14/2015 08:00, 54.5, 48, 0.00, 50, 36, 2.7, 260, 1, 0, 
09/14/2015 07:00, 54.1, 49, 0.01, 47, 34, 2.5, 258, 0, 60, 
09/14/2015 06:00, 53.6, 48, 0.05, 47, 34, 2.8, 258, 0, 60, 
09/14/2015 05:00, 53.8, 48, 0.14, 47, 34, 2.7, 259, 0, 60, 
09/14/2015 04:00, 53.6, 48, 0.07, 48, 34, 3.7, 254, 0, 60, 
09/14/2015 03:00, 53.7, 48, 0.05, 48, 34, 3.8, 255, 0, 60, 
09/14/2015 02:00, 54.4, 49, 0.07, 48, 35, 3.6, 254, 0, 60, 
09/14/2015 01:00, 54.4, 52, 0.08, 48, 35, 3.5, 236, 0, 60, 
09/14/2015 00:00, 54.1, 60, 0.01, 49, 35, 4.3, 231, 0, 60, 
09/12/2015 23:00, 62.2, 58, 0.03, 41, 38, 2.7, 81, 0, 60, 
09/12/2015 22:00, 62.2, 52, 0.07, 40, 38, 3.6, 22, 0, 60, 
09/12/2015 21:00, 61.8, 49, 0.26, 41, 38, 2.1, 24, 0, 60, 
09/12/2015 20:00, 61.4, 56, 0.03, 43, 39, 3.5, 104, 0, 60, 
09/12/2015 19:00, 61.4, 57, 0.01, 44, 39, 5.8, 184, 1, 60, 
09/12/2015 18:00, 61.8, 50, 0.11, 41, 38, 3.2, 93, 2, 60, 
09/12/2015 17:00, 62.4, 60, 0.03, 40, 38, 2.7, 258, 3, 60, 
09/12/2015 16:00, 62.3, 60, 0.08, 41, 38, 2.2, 46, 4, 60, 
09/12/2015 15:00, 62.1, 60, 0.08, 44, 40, 2.9, 57, 6, 60, 
09/12/2015 14:00, 62.1, 60, 0.06, 49, 43, 2.4, 62, 11, 60, 
09/12/2015 13:00, 61.8, 58, 0.00, 50, 43, 3.0, 50, 14, 0, 
09/12/2015 12:00, 61.3, 60, 0.02, 46, 40, 4.5, 108, 12, 60, 
09/12/2015 11:00, 61.0, 60, 0.05, 52, 43, 2.6, 324, 5, 60, 
09/12/2015 10:00, 61.1, 14, 0.00, 63, 48, 1.8, 176, 6, 0, 
09/12/2015 09:00, 60.8, 59, 0.01, 61, 47, 2.3, 37, 10, 60, 
09/12/2015 08:00, 58.8, 60, 0.00, 54, 42, 2.2, 18, 2, 0, 
09/12/2015 07:00, 58.2, 60, 0.00, 50, 40, 0.5, 100, 0, 0, 
09/12/2015 06:00, 58.1, 56, 0.00, 51, 40, 0.7, 204, 0, 0, 
09/12/2015 05:00, 57.8, 48, 0.00, 50, 39, 0.4, 337, 0, 0, 
09/12/2015 04:00, 57.2, 48, 0.00, 50, 39, 0.1, 331, 0, 0, 
09/12/2015 03:00, 56.4, 48, 0.00, 52, 39, 0.1, 112, 0, 0, 
09/12/2015 02:00, 56.4, 48, 0.00, 54, 40, 0.2, 112, 0, 0, 
09/12/2015 01:00, 56.7, 48, 0.00, 55, 41, 0.6, 112, 0, 0, 
09/12/2015 00:00, 57.7, 48, 0.00, 57, 43, 0.5, 207, 0, 0, 
09/10/2015 23:00, 61.8, 0, 0.00, 67, 51, 0.6, 286, 0, 0, 
09/10/2015 22:00, 62.0, 0, 0.00, 72, 53, 1.0, 304, 0, 0, 
09/10/2015 21:00, 64.2, 0, 0.00, 74, 56, 1.0, 312, 0, 0, 
09/10/2015 20:00, 66.2, 0, 0.00, 74, 58, 1.4, 334, 0, 0, 
09/10/2015 19:00, 68.5, 0, 0.00, 76, 61, 1.6, 343, 5, 0, 
09/10/2015 18:00, 71.0, 0, 0.00, 77, 63, 2.0, 183, 11, 0, 
09/10/2015 17:00, 72.5, 0, 0.00, 73, 63, 2.7, 10, 21, 0, 
09/10/2015 16:00, 73.8, 0, 0.00, 68, 63, 2.4, 188, 34, 0, 
