
09/05/2015 07:00, 69.2, 48, 0.00, 92, 67, 6.2, 125, 0, 60, 
09/05/2015 06:00, 69.3, 48, 0.00, 91, 67, 5.3, 126, 0, 60, 
09/05/2015 05:00, 70.0, 48, 0.00, 89, 67, 5.1, 132, 0, 0, 
09/05/2015 04:00, 70.2, 48, 0.00, 91, 67, 4.1, 128, 0, 60, 
09/05/2015 03:00, 70.6, 48, 0.00, 91, 68, 4.7, 128, 0, 60, 
09/05/2015 02:00, 71.2, 48, 0.00, 90, 68, 5.1, 114, 0, 60, 
09/05/2015 01:00, 71.5, 48, 0.00, 89, 68, 5.6, 104, 0, 0, 
09/05/2015 00:00, 72.5, 39, 0.00, 86, 68, 6.2, 104, 0, 0, 
09/03/2015 23:00, 67.6, 60, 0.00, 98, 67, 0.7, 90, 0, 60, 
09/03/2015 22:00, 69.0, 60, 0.00, 98, 68, 1.4, 69, 0, 60, 
09/03/2015 21:00, 71.8, 59, 0.00, 95, 70, 0.8, 112, 0, 60, 
09/03/2015 20:00, 75.5, 36, 0.00, 85, 71, 1.4, 318, 1, 0, 
09/03/2015 19:00, 79.3, 0, 0.00, 75, 71, 2.0, 320, 10, 0, 
09/03/2015 18:00, 82.5, 0, 0.00, 65, 70, 2.7, 332, 26, 0, 
09/03/2015 17:00, 84.3, 0, 0.00, 61, 69, 4.1, 318, 42, 0, 
09/03/2015 16:00, 85.5, 0, 0.00, 62, 71, 4.1, 302, 58, 0, 
09/03/2015 15:00, 83.2, 0, 0.00, 63, 69, 2.8, 313, 38, 0, 
09/03/2015 14:00, 83.6, 0, 0.00, 64, 70, 2.7, 289, 54, 0, 
09/03/2015 13:00, 81.0, 1, 0.00, 73, 72, 2.5, 298, 52, 0, 
09/03/2015 12:00, 78.5, 0, 0.00, 80, 72, 1.7, 239, 43, 0, 
09/03/2015 11:00, 75.3, 0, 0.00, 88, 71, 1.5, 244, 22, 0, 
09/03/2015 10:00, 71.6, 47, 0.00, 99, 71, 1.5, 218, 11, 60, 
09/03/2015 09:00, 70.2, 50, 0.00, 98, 70, 1.4, 168, 10, 60, 
09/03/2015 08:00, 68.6, 60, 0.00, 98, 68, 1.4, 75, 4, 60, 
09/03/2015 07:00, 66.6, 60, 0.00, 98, 66, 1.5, 61, 0, 60, 
09/03/2015 06:00, 66.2, 60, 0.00, 99, 66, 2.0, 72, 0, 60, 
09/03/2015 05:00, 66.5, 60, 0.00, 99, 66, 2.5, 86, 0, 60, 
09/03/2015 04:00, 66.0, 60, 0.00, 98, 65, 2.0, 90, 0, 60, 
09/03/2015 03:00, 65.9, 60, 0.00, 98, 65, 2.1, 90, 0, 60, 
09/03/2015 02:00, 66.8, 60, 0.00, 98, 66, 2.0, 90, 0, 60, 
09/03/2015 01:00, 66.8, 60, 0.00, 99, 67, 1.9, 135, 0, 60, 
09/03/2015 00:00, 67.8, 60, 0.00, 98, 67, 1.9, 90, 0, 60, 
09/01/2015 23:00, 66.8, 60, 0.00, 98, 66, 3.0, 90, 0, 60, 
09/01/2015 22:00, 67.6, 60, 0.00, 97, 67, 2.2, 79, 0, 60, 
09/01/2015 21:00, 68.5, 60, 0.00, 97, 68, 2.0, 87, 0, 60, 
09/01/2015 20:00, 71.8, 34, 0.00, 90, 69, 1.7, 74, 1, 60, 
09/01/2015 19:00, 80.2, 0, 0.00, 64, 67, 1.1, 313, 11, 0, 
09/01/2015 18:00, 82.6, 0, 0.00, 58, 66, 1.9, 292, 26, 0, 
09/01/2015 17:00, 81.8, 3, 0.00, 58, 66, 2.4, 259, 40, 0, 
09/01/2015 16:00, 81.1, 0, 0.00, 58, 65, 3.3, 259, 51, 0, 
09/01/2015 15:00, 79.8, 0, 0.00, 63, 66, 3.1, 277, 59, 0, 
09/01/2015 14:00, 78.7, 0, 0.00, 72, 69, 2.7, 284, 57, 0, 
09/01/2015 13:00, 76.4, 0, 0.00, 77, 69, 2.8, 272, 52, 0, 
09/01/2015 12:00, 74.9, 0, 0.00, 80, 68, 2.2, 296, 40, 0, 
09/01/2015 11:00, 71.3, 9, 0.00, 91, 69, 1.4, 270, 23, 60, 
09/01/2015 10:00, 68.3, 48, 0.00, 98, 68, 1.7, 227, 12, 60, 
09/01/2015 09:00, 68.7, 53, 0.00, 99, 68, 1.5, 99, 10, 60, 
09/01/2015 08:00, 66.2, 60, 0.00, 98, 66, 1.8, 67, 4, 60, 
09/01/2015 07:00, 62.4, 60, 0.00, 97, 62, 2.0, 67, 0, 60, 
09/01/2015 06:00, 62.5, 60, 0.00, 97, 62, 2.2, 67, 0, 60, 
09/01/2015 05:00, 63.9, 60, 0.00, 97, 63, 2.3, 67, 0, 60, 
09/01/2015 04:00, 61.9, 60, 0.00, 97, 61, 1.9, 74, 0, 60, 
09/01/2015 03:00, 62.5, 60, 0.00, 97, 62, 2.2, 67, 0, 60, 
09/01/2015 02:00, 63.1, 60, 0.00, 97, 62, 1.7, 68, 0, 60, 
09/01/2015 01:00, 65.2, 60, 0.00, 97, 64, 1.8, 135, 0, 60, 
09/01/2015 00:00, 65.3, 60, 0.00, 97, 64, 2.2, 90, 0, 60, 
09/30/2015 23:00, 49.2, 0, 0.00, 92, 47, 3.5, 325, 0, 60, 
09/30/2015 22:00, 50.3, 0, 0.00, 90, 47, 4.1, 348, 0, 60, 
09/30/2015 21:00, 50.4, 4, 0.00, 93, 48, 4.0, 344, 0, 60, 
09/30/2015 20:00, 50.7, 50, 0.00, 95, 49, 3.8, 336, 0, 60, 
09/30/2015 19:00, 49.7, 60, 0.00, 96, 49, 4.0, 341, 0, 60, 
09/30/2015 18:00, 50.1, 35, 0.00, 96, 49, 4.8, 338, 2, 60, 
09/30/2015 17:00, 49.9, 45, 0.00, 96, 49, 5.8, 330, 5, 60, 
09/30/2015 16:00, 50.7, 40, 0.00, 96, 50, 5.2, 327, 4, 60, 
09/30/2015 15:00, 51.7, 47, 0.04, 96, 51, 5.1, 326, 8, 60, 
09/30/2015 14:00, 51.5, 47, 0.13, 96, 50, 5.5, 324, 5, 60, 
09/30/2015 13:00, 53.0, 50, 0.06, 96, 52, 3.8, 330, 7, 60, 
09/30/2015 12:00, 54.6, 48, 0.04, 97, 54, 4.1, 336, 10, 60, 
09/30/2015 11:00, 54.9, 48, 0.10, 96, 54, 4.5, 331, 6, 60, 
09/30/2015 10:00, 55.2, 51, 0.01, 96, 54, 3.5, 339, 3, 60, 
09/30/2015 09:00, 55.7, 52, 0.02, 96, 55, 4.3, 332, 2, 60, 
09/30/2015 08:00, 56.4, 51, 0.00, 96, 55, 4.3, 323, 0, 60, 
09/30/2015 07:00, 57.7, 48, 0.01, 97, 57, 4.0, 324, 0, 60, 
09/30/2015 06:00, 58.2, 48, 0.12, 97, 57, 3.4, 332, 0, 60, 
09/30/2015 05:00, 59.5, 48, 0.08, 97, 59, 3.8, 329, 0, 60, 
09/30/2015 04:00, 62.5, 48, 0.10, 97, 62, 3.2, 99, 0, 60, 
09/30/2015 03:00, 63.5, 48, 0.23, 97, 63, 2.7, 321, 0, 60, 
09/30/2015 02:00, 64.3, 49, 0.27, 98, 64, 2.9, 106, 0, 60, 
09/30/2015 01:00, 64.7, 48, 0.48, 98, 64, 2.3, 47, 0, 60, 
09/30/2015 00:00, 64.7, 48, 0.36, 98, 64, 2.2, 51, 0, 60, 
09/28/2015 23:00, 68.9, 0, 0.00, 83, 64, 5.9, 166, 0, 0, 
09/28/2015 22:00, 69.2, 0, 0.00, 81, 63, 5.8, 158, 0, 0, 
09/28/2015 21:00, 69.6, 0, 0.00, 79, 63, 6.9, 150, 0, 0, 
09/28/2015 20:00, 69.5, 0, 0.00, 78, 62, 5.1, 159, 0, 0, 
09/28/2015 19:00, 68.9, 0, 0.00, 80, 62, 3.8, 174, 1, 0, 
09/28/2015 18:00, 69.6, 0, 0.00, 78, 62, 6.9, 179, 4, 0, 
09/28/2015 17:00, 69.6, 0, 0.00, 85, 65, 5.4, 155, 12, 0, 
09/28/2015 16:00, 67.5, 0, 0.01, 93, 65, 5.9, 168, 11, 60, 
09/28/2015 15:00, 68.1, 5, 0.02, 90, 65, 6.4, 166, 13, 60, 
09/28/2015 14:00, 69.5, 0, 0.00, 80, 63, 7.7, 160, 14, 0, 
09/28/2015 13:00, 68.8, 0, 0.00, 82, 63, 8.6, 146, 26, 0, 
09/28/2015 12:00, 67.5, 0, 0.00, 85, 63, 7.7, 141, 18, 0, 
09/28/2015 11:00, 67.5, 0, 0.00, 84, 62, 8.5, 141, 41, 0, 
09/28/2015 10:00, 64.9, 0, 0.00, 90, 62, 6.6, 134, 22, 60, 
09/28/2015 09:00, 62.2, 57, 0.00, 95, 61, 6.4, 130, 7, 60, 
09/28/2015 08:00, 61.6, 42, 0.00, 95, 60, 6.2, 132, 1, 60, 
09/28/2015 07:00, 61.9, 0, 0.00, 90, 59, 5.8, 129, 0, 60, 
09/28/2015 06:00, 61.5, 0, 0.00, 90, 59, 5.8, 132, 0, 60, 
09/28/2015 05:00, 61.5, 0, 0.00, 89, 58, 6.3, 132, 0, 0, 
09/28/2015 04:00, 60.1, 0, 0.00, 89, 57, 7.4, 129, 0, 0, 
09/28/2015 03:00, 60.6, 0, 0.00, 86, 56, 8.4, 136, 0, 0, 
09/28/2015 02:00, 61.4, 0, 0.00, 82, 56, 8.6, 133, 0, 0, 
09/28/2015 01:00, 62.2, 0, 0.00, 77, 55, 8.9, 133, 0, 0, 
09/28/2015 00:00, 62.8, 0, 0.00, 73, 54, 6.6, 133, 0, 0, 
09/26/2015 23:00, 62.2, 0, 0.00, 77, 55, 5.2, 121, 0, 0, 
09/26/2015 22:00, 63.8, 0, 0.00, 74, 55, 4.3, 117, 0, 0, 
09/26/2015 21:00, 62.7, 0, 0.00, 77, 55, 4.2, 90, 0, 0, 
09/26/2015 20:00, 63.3, 0, 0.00, 78, 56, 3.7, 90, 0, 0, 
09/26/2015 19:00, 67.6, 0, 0.00, 71, 58, 1.1, 178, 2, 0, 
09/26/2015 18:00, 71.2, 0, 0.00, 65, 59, 1.1, 306, 12, 0, 
09/26/2015 17:00, 72.2, 0, 0.00, 64, 59, 2.4, 268, 30, 0, 
09/26/2015 16:00, 70.4, 0, 0.00, 68, 59, 3.0, 260, 29, 0, 
09/26/2015 15:00, 70.1, 0, 0.00, 71, 60, 3.2, 276, 33, 0, 
09/26/2015 14:00, 70.6, 0, 0.00, 71, 61, 3.0, 185, 53, 0, 
09/26/2015 13:00, 69.7, 0, 0.00, 64, 57, 2.2, 99, 53, 0, 
09/26/2015 12:00, 66.7, 0, 0.00, 78, 60, 1.7, 267, 38, 0, 
09/26/2015 11:00, 63.3, 0, 0.00, 83, 58, 2.4, 171, 32, 0, 
09/26/2015 10:00, 60.4, 0, 0.00, 85, 56, 2.5, 175, 26, 0, 
09/26/2015 09:00, 57.6, 0, 0.00, 95, 56, 2.1, 134, 16, 60, 
09/26/2015 08:00, 52.2, 48, 0.00, 96, 51, 2.5, 90, 3, 60, 
09/26/2015 07:00, 49.9, 48, 0.00, 96, 49, 2.4, 90, 0, 60, 
09/26/2015 06:00, 50.8, 48, 0.00, 96, 50, 2.6, 90, 0, 60, 
09/26/2015 05:00, 50.7, 48, 0.00, 96, 50, 1.8, 90, 0, 60, 
09/26/2015 04:00, 51.4, 48, 0.00, 96, 50, 1.4, 90, 0, 60, 
09/26/2015 03:00, 52.3, 40, 0.00, 96, 51, 0.6, 90, 0, 60, 
09/26/2015 02:00, 53.9, 18, 0.00, 96, 53, 0.8, 114, 0, 60, 
09/26/2015 01:00, 54.7, 28, 0.00, 96, 54, 0.4, 188, 0, 60, 
09/26/2015 00:00, 56.9, 0, 0.00, 96, 56, 1.5, 311, 0, 60, 
09/24/2015 23:00, 61.2, 0, 0.00, 84, 56, 1.7, 88, 0, 0, 
09/24/2015 22:00, 61.4, 0, 0.00, 85, 57, 0.4, 73, 0, 0, 
09/24/2015 21:00, 63.8, 0, 0.00, 85, 59, 1.5, 68, 0, 0, 
09/24/2015 20:00, 65.1, 0, 0.00, 86, 61, 1.2, 114, 0, 0, 
09/24/2015 19:00, 69.2, 0, 0.00, 78, 62, 1.4, 332, 4, 0, 
09/24/2015 18:00, 74.2, 0, 0.00, 54, 56, 2.0, 96, 18, 0, 
09/24/2015 17:00, 75.8, 0, 0.00, 52, 57, 2.6, 119, 32, 0, 
09/24/2015 16:00, 75.1, 0, 0.00, 53, 57, 3.2, 28, 43, 0, 
09/24/2015 15:00, 75.6, 0, 0.00, 53, 57, 2.9, 162, 50, 0, 
09/24/2015 14:00, 74.7, 0, 0.00, 62, 61, 3.8, 323, 58, 0, 
09/24/2015 13:00, 73.1, 0, 0.00, 69, 62, 3.3, 291, 57, 0, 
09/24/2015 12:00, 69.0, 0, 0.00, 74, 60, 2.9, 265, 51, 0, 
09/24/2015 11:00, 67.5, 0, 0.00, 78, 60, 1.9, 263, 43, 0, 
09/24/2015 10:00, 64.2, 0, 0.00, 83, 59, 1.3, 216, 31, 0, 
09/24/2015 09:00, 58.0, 0, 0.00, 97, 57, 1.5, 191, 17, 60, 
09/24/2015 08:00, 52.5, 0, 0.00, 96, 51, 1.5, 90, 5, 60, 
09/24/2015 07:00, 49.8, 0, 0.00, 96, 49, 2.0, 90, 0, 60, 
09/24/2015 06:00, 49.9, 0, 0.00, 96, 49, 1.9, 90, 0, 60, 
09/24/2015 05:00, 50.6, 0, 0.00, 96, 50, 2.7, 85, 0, 60, 
09/24/2015 04:00, 51.0, 0, 0.00, 96, 50, 2.4, 90, 0, 60, 
09/24/2015 03:00, 51.1, 0, 0.00, 96, 50, 2.2, 90, 0, 60, 
09/24/2015 02:00, 51.0, 0, 0.00, 96, 50, 2.2, 90, 0, 60, 
09/24/2015 01:00, 52.2, 0, 0.00, 96, 51, 2.3, 75, 0, 60, 
09/24/2015 00:00, 53.4, 0, 0.00, 96, 52, 2.2, 90, 0, 60, 
09/22/2015 23:00, 55.5, 0, 0.00, 78, 49, 3.1, 89, 0, 0, 
09/22/2015 22:00, 56.2, 0, 0.00, 72, 47, 2.9, 84, 0, 0, 
09/22/2015 21:00, 58.7, 0, 0.00, 66, 47, 5.5, 90, 0, 0, 
09/22/2015 20:00, 59.6, 0, 0.00, 73, 51, 3.8, 90, 0, 0, 
09/22/2015 19:00, 65.7, 0, 0.00, 67, 54, 1.1, 117, 7, 0, 
09/22/2015 18:00, 72.3, 0, 0.00, 35, 43, 1.6, 160, 22, 0, 
09/22/2015 17:00, 73.1, 0, 0.00, 35, 44, 2.7, 178, 36, 0, 
09/22/2015 16:00, 72.3, 0, 0.00, 36, 44, 3.2, 140, 47, 0, 
09/22/2015 15:00, 71.7, 0, 0.00, 38, 45, 4.1, 166, 57, 0, 
09/22/2015 14:00, 70.1, 0, 0.00, 35, 41, 5.6, 148, 61, 0, 
09/22/2015 13:00, 68.6, 0, 0.00, 46, 47, 6.3, 146, 60, 0, 
09/22/2015 12:00, 67.1, 0, 0.00, 51, 48, 6.3, 135, 54, 0, 
09/22/2015 11:00, 64.8, 0, 0.00, 56, 49, 6.8, 131, 47, 0, 
09/22/2015 10:00, 61.9, 0, 0.00, 61, 48, 5.9, 128, 22, 0, 
09/22/2015 09:00, 57.6, 0, 0.00, 74, 49, 4.2, 114, 4, 0, 
09/22/2015 08:00, 57.4, 0, 0.00, 73, 49, 4.4, 118, 1, 0, 
09/22/2015 07:00, 57.5, 0, 0.00, 74, 49, 4.0, 126, 0, 0, 
09/22/2015 06:00, 56.9, 0, 0.00, 77, 50, 5.4, 129, 0, 0, 
09/22/2015 05:00, 56.4, 0, 0.00, 79, 50, 5.2, 107, 0, 0, 
09/22/2015 04:00, 55.9, 0, 0.00, 82, 50, 5.0, 107, 0, 0, 
09/22/2015 03:00, 54.3, 0, 0.00, 88, 51, 3.1, 110, 0, 0, 
09/22/2015 02:00, 53.6, 0, 0.00, 90, 51, 1.5, 115, 0, 60, 
09/22/2015 01:00, 54.6, 0, 0.00, 88, 51, 3.3, 90, 0, 0, 
09/22/2015 00:00, 55.5, 0, 0.00, 82, 50, 3.3, 111, 0, 0, 
09/20/2015 23:00, 48.2, 0, 0.00, 96, 47, 2.1, 90, 0, 60, 
09/20/2015 22:00, 48.9, 0, 0.00, 96, 48, 1.4, 71, 0, 60, 
09/20/2015 21:00, 49.9, 0, 0.00, 96, 49, 1.7, 83, 0, 60, 
09/20/2015 20:00, 53.1, 0, 0.00, 88, 50, 1.2, 253, 0, 0, 
09/20/2015 19:00, 58.2, 0, 0.00, 68, 48, 2.5, 316, 7, 0, 
09/20/2015 18:00, 62.5, 0, 0.00, 54, 46, 3.8, 315, 23, 0, 
09/20/2015 17:00, 64.1, 0, 0.00, 53, 47, 4.3, 312, 38, 0, 
09/20/2015 16:00, 65.1, 0, 0.00, 51, 47, 4.6, 312, 51, 0, 
09/20/2015 15:00, 64.4, 0, 0.00, 53, 47, 4.8, 305, 60, 0, 
09/20/2015 14:00, 64.1, 0, 0.00, 60, 50, 3.9, 313, 53, 0, 
09/20/2015 13:00, 62.4, 0, 0.00, 65, 50, 4.1, 321, 58, 0, 
09/20/2015 12:00, 62.4, 0, 0.00, 64, 50, 3.2, 257, 57, 0, 
09/20/2015 11:00, 58.9, 0, 0.00, 73, 50, 3.3, 339, 31, 0, 
09/20/2015 10:00, 56.6, 0, 0.01, 81, 51, 2.8, 345, 18, 60, 
09/20/2015 09:00, 58.1, 0, 0.00, 79, 52, 2.7, 340, 21, 0, 
09/20/2015 08:00, 55.3, 0, 0.00, 90, 52, 2.1, 344, 7, 60, 
09/20/2015 07:00, 52.9, 0, 0.00, 93, 51, 1.9, 333, 0, 60, 
09/20/2015 06:00, 54.9, 34, 0.00, 90, 52, 2.8, 331, 0, 60, 
09/20/2015 05:00, 55.1, 39, 0.01, 96, 54, 3.7, 321, 0, 60, 
09/20/2015 04:00, 57.4, 44, 0.00, 93, 55, 3.2, 319, 0, 60, 
09/20/2015 03:00, 57.5, 20, 0.01, 94, 56, 3.2, 314, 0, 60, 
09/20/2015 02:00, 59.9, 0, 0.00, 92, 58, 3.1, 295, 0, 60, 
09/20/2015 01:00, 59.9, 0, 0.00, 92, 58, 3.4, 291, 0, 60, 
09/20/2015 00:00, 60.4, 0, 0.00, 94, 59, 4.0, 280, 0, 60, 
09/18/2015 23:00, 71.9, 0, 0.00, 65, 59, 5.3, 137, 0, 0, 
09/18/2015 22:00, 71.7, 0, 0.00, 65, 59, 4.2, 135, 0, 0, 
09/18/2015 21:00, 72.9, 0, 0.00, 61, 59, 4.2, 134, 0, 0, 
09/18/2015 20:00, 75.0, 0, 0.00, 53, 57, 3.8, 141, 0, 0, 
09/18/2015 19:00, 78.2, 0, 0.00, 47, 56, 4.3, 169, 6, 0, 
09/18/2015 18:00, 82.4, 0, 0.00, 38, 54, 7.0, 173, 22, 0, 
09/18/2015 17:00, 83.3, 0, 0.00, 38, 55, 7.2, 175, 33, 0, 
09/18/2015 16:00, 83.2, 0, 0.00, 39, 56, 7.1, 172, 47, 0, 
09/18/2015 15:00, 82.4, 0, 0.00, 42, 57, 5.6, 188, 57, 0, 
09/18/2015 14:00, 81.1, 0, 0.00, 44, 57, 4.4, 196, 61, 0, 
09/18/2015 13:00, 79.8, 0, 0.00, 47, 58, 4.4, 216, 60, 0, 
09/18/2015 12:00, 79.0, 0, 0.00, 52, 60, 3.5, 191, 56, 0, 
09/18/2015 11:00, 76.5, 0, 0.00, 59, 61, 3.7, 167, 46, 0, 
09/18/2015 10:00, 72.6, 0, 0.00, 63, 59, 4.4, 137, 34, 0, 
09/18/2015 09:00, 68.7, 0, 0.00, 71, 59, 3.4, 97, 19, 0, 
09/18/2015 08:00, 63.5, 0, 0.00, 82, 58, 3.5, 90, 5, 0, 
09/18/2015 07:00, 61.0, 0, 0.00, 89, 58, 3.3, 90, 0, 0, 
09/18/2015 06:00, 61.3, 0, 0.00, 86, 57, 3.2, 90, 0, 0, 
09/18/2015 05:00, 61.4, 0, 0.00, 87, 57, 3.0, 90, 0, 0, 
09/18/2015 04:00, 62.2, 0, 0.00, 85, 58, 2.9, 91, 0, 0, 
09/18/2015 03:00, 61.3, 0, 0.00, 88, 58, 3.2, 87, 0, 0, 
09/18/2015 02:00, 61.1, 0, 0.00, 91, 58, 3.5, 90, 0, 60, 
09/18/2015 01:00, 61.8, 0, 0.00, 91, 59, 3.3, 82, 0, 60, 
09/18/2015 00:00, 63.6, 0, 0.00, 88, 60, 3.1, 77, 0, 0, 
09/16/2015 23:00, 65.6, 0, 0.00, 92, 63, 2.2, 116, 0, 60, 
09/16/2015 22:00, 65.4, 0, 0.00, 94, 64, 2.0, 90, 0, 60, 
09/16/2015 21:00, 65.3, 0, 0.00, 90, 62, 2.3, 82, 0, 60, 
09/16/2015 20:00, 66.1, 0, 0.00, 92, 64, 2.0, 76, 0, 60, 
09/16/2015 19:00, 79.0, 0, 0.00, 53, 60, 0.6, 244, 9, 0, 
09/16/2015 18:00, 81.5, 0, 0.00, 46, 59, 1.4, 279, 24, 0, 
09/16/2015 17:00, 82.0, 0, 0.00, 46, 59, 1.8, 319, 38, 0, 
09/16/2015 16:00, 81.6, 0, 0.00, 46, 59, 2.2, 279, 49, 0, 
09/16/2015 15:00, 81.6, 0, 0.00, 45, 58, 2.0, 276, 58, 0, 
09/16/2015 14:00, 79.5, 0, 0.00, 46, 57, 2.5, 260, 62, 0, 
09/16/2015 13:00, 78.3, 0, 0.00, 52, 59, 2.5, 253, 57, 0, 
09/16/2015 12:00, 76.5, 0, 0.00, 56, 60, 2.6, 246, 54, 0, 
09/16/2015 11:00, 75.3, 0, 0.00, 63, 62, 1.5, 218, 47, 0, 
09/16/2015 10:00, 71.1, 0, 0.00, 72, 62, 2.0, 151, 33, 0, 
09/16/2015 09:00, 65.8, 0, 0.00, 84, 61, 1.9, 91, 20, 0, 
09/16/2015 08:00, 58.8, 0, 0.00, 97, 58, 2.5, 81, 6, 60, 
09/16/2015 07:00, 56.5, 0, 0.00, 96, 55, 3.9, 71, 0, 60, 
09/16/2015 06:00, 56.7, 0, 0.00, 96, 56, 3.3, 81, 0, 60, 
09/16/2015 05:00, 55.9, 0, 0.00, 96, 55, 3.0, 84, 0, 60, 
09/16/2015 04:00, 57.2, 0, 0.00, 96, 56, 3.7, 80, 0, 60, 
09/16/2015 03:00, 57.2, 0, 0.00, 96, 56, 2.4, 81, 0, 60, 
09/16/2015 02:00, 56.4, 0, 0.00, 96, 55, 2.3, 90, 0, 60, 
09/16/2015 01:00, 57.8, 0, 0.00, 97, 57, 2.4, 135, 0, 60, 
09/16/2015 00:00, 59.4, 0, 0.00, 97, 59, 3.0, 88, 0, 60, 
09/14/2015 23:00, 55.5, 0, 0.00, 90, 53, 2.3, 90, 0, 60, 
09/14/2015 22:00, 54.4, 0, 0.00, 93, 52, 1.9, 90, 0, 60, 
09/14/2015 21:00, 57.0, 0, 0.00, 86, 53, 1.0, 178, 0, 0, 
09/14/2015 20:00, 63.4, 0, 0.00, 63, 51, 2.6, 264, 0, 0, 
09/14/2015 19:00, 66.8, 0, 0.00, 56, 51, 6.1, 272, 11, 0, 
09/14/2015 18:00, 68.8, 0, 0.00, 51, 50, 6.2, 278, 21, 0, 
09/14/2015 17:00, 68.8, 0, 0.00, 50, 49, 6.8, 278, 33, 0, 
09/14/2015 16:00, 69.6, 0, 0.00, 49, 50, 7.1, 277, 53, 0, 
09/14/2015 15:00, 68.1, 0, 0.00, 53, 50, 7.2, 276, 47, 0, 
09/14/2015 14:00, 67.3, 0, 0.00, 55, 51, 8.4, 271, 57, 0, 
09/14/2015 13:00, 65.8, 0, 0.00, 63, 53, 7.5, 278, 48, 0, 
09/14/2015 12:00, 64.1, 0, 0.00, 68, 53, 6.9, 288, 45, 0, 
09/14/2015 11:00, 62.4, 0, 0.00, 74, 54, 7.4, 282, 34, 0, 
09/14/2015 10:00, 60.0, 0, 0.00, 80, 54, 6.5, 276, 27, 0, 
09/14/2015 09:00, 57.9, 0, 0.00, 86, 54, 6.5, 270, 20, 0, 
09/14/2015 08:00, 55.2, 0, 0.00, 88, 52, 6.8, 269, 6, 0, 
09/14/2015 07:00, 54.8, 0, 0.00, 89, 52, 7.1, 270, 0, 0, 
09/14/2015 06:00, 55.0, 0, 0.00, 89, 52, 7.8, 270, 0, 0, 
09/14/2015 05:00, 55.0, 14, 0.00, 89, 52, 6.5, 265, 0, 0, 
09/14/2015 04:00, 53.3, 22, 0.00, 95, 52, 6.2, 245, 0, 60, 
09/14/2015 03:00, 53.1, 38, 0.03, 96, 52, 6.6, 246, 0, 60, 
09/14/2015 02:00, 53.1, 48, 0.08, 96, 52, 7.2, 252, 0, 60, 
09/14/2015 01:00, 53.3, 50, 0.06, 96, 52, 6.6, 248, 0, 60, 
09/14/2015 00:00, 53.3, 49, 0.04, 96, 52, 6.5, 239, 0, 60, 
09/12/2015 23:00, 61.9, 50, 0.15, 97, 61, 1.6, 117, 0, 60, 
09/12/2015 22:00, 61.9, 53, 0.04, 97, 61, 1.2, 122, 0, 60, 
09/12/2015 21:00, 61.9, 51, 0.11, 97, 61, 1.5, 62, 0, 60, 
09/12/2015 20:00, 61.6, 53, 0.10, 97, 61, 1.0, 79, 0, 60, 
09/12/2015 19:00, 62.3, 26, 0.00, 97, 61, 2.5, 53, 2, 60, 
09/12/2015 18:00, 62.3, 48, 0.03, 98, 62, 5.4, 58, 4, 60, 
09/12/2015 17:00, 61.4, 59, 0.04, 97, 61, 3.4, 111, 3, 60, 
09/12/2015 16:00, 62.0, 60, 0.11, 97, 61, 1.4, 335, 3, 60, 
09/12/2015 15:00, 62.7, 60, 0.04, 97, 62, 2.1, 42, 5, 60, 
09/12/2015 14:00, 63.4, 60, 0.00, 94, 62, 2.9, 55, 12, 60, 
09/12/2015 13:00, 63.1, 60, 0.00, 96, 62, 1.7, 62, 13, 60, 
09/12/2015 12:00, 62.8, 45, 0.00, 94, 61, 1.8, 52, 14, 60, 
09/12/2015 11:00, 63.4, 36, 0.00, 93, 61, 1.1, 75, 21, 60, 
09/12/2015 10:00, 60.5, 47, 0.02, 97, 60, 1.3, 165, 5, 60, 
09/12/2015 09:00, 62.2, 0, 0.00, 84, 57, 1.1, 113, 8, 0, 
09/12/2015 08:00, 59.2, 0, 0.00, 94, 57, 1.4, 68, 2, 60, 
09/12/2015 07:00, 57.8, 0, 0.00, 97, 57, 0.8, 117, 0, 60, 
09/12/2015 06:00, 57.0, 0, 0.00, 97, 56, 1.1, 83, 0, 60, 
09/12/2015 05:00, 57.1, 0, 0.00, 93, 55, 1.3, 93, 0, 60, 
09/12/2015 04:00, 57.2, 0, 0.00, 92, 55, 2.2, 83, 0, 60, 
09/12/2015 03:00, 55.7, 0, 0.00, 97, 55, 2.5, 88, 0, 60, 
09/12/2015 02:00, 57.3, 0, 0.00, 91, 55, 1.8, 83, 0, 60, 
09/12/2015 01:00, 57.9, 0, 0.00, 91, 55, 2.5, 128, 0, 60, 
09/12/2015 00:00, 58.0, 0, 0.00, 90, 55, 1.6, 118, 0, 60, 
09/10/2015 23:00, 61.1, 0, 0.00, 96, 60, 1.5, 90, 0, 60, 
09/10/2015 22:00, 60.8, 0, 0.00, 96, 60, 1.6, 77, 0, 60, 
09/10/2015 21:00, 62.6, 0, 0.00, 90, 60, 1.5, 60, 0, 60, 
09/10/2015 20:00, 64.5, 0, 0.00, 86, 60, 1.4, 63, 0, 0, 
09/10/2015 19:00, 67.0, 0, 0.00, 71, 57, 0.9, 45, 3, 0, 
09/10/2015 18:00, 69.4, 0, 0.00, 60, 55, 1.6, 34, 12, 0, 
09/10/2015 17:00, 70.4, 0, 0.00, 56, 54, 1.4, 205, 17, 0, 
09/10/2015 16:00, 70.8, 0, 0.00, 56, 54, 1.6, 110, 24, 0, 
