
09/19/2015 17:00, 64.0, 0.30, 93, 62, 15.0, 320, 60, 
09/19/2015 16:00, 74.0, 0.00, 74, 65, 12.7, 270, 0, 
09/19/2015 15:00, 75.0, 0.00, 69, 64, 12.7, 250, 0, 
09/19/2015 14:00, 75.0, 0.00, 74, 66, 15.0, 220, 0, 
09/19/2015 13:00, 75.0, 0.00, 74, 66, 17.3, 210, 0, 
09/19/2015 12:00, 73.0, 0.00, 79, 66, 10.4, 200, 0, 
09/19/2015 11:00, 72.0, 0.00, 82, 66, 11.5, 190, 0, 
09/19/2015 10:00, 69.0, 0.00, 90, 66, 10.4, 180, 60, 
09/19/2015 09:00, 67.0, 0.30, 93, 65, 9.2, 200, 60, 
09/19/2015 08:00, 67.0, 0.00, 90, 64, 11.5, 180, 60, 
09/19/2015 07:00, 66.0, 0.00, 96, 65, 9.2, 160, 60, 
09/19/2015 06:00, 66.0, 0.23, 96, 65, 9.2, 150, 60, 
09/19/2015 05:00, 65.0, 0.37, 100, 65, 9.2, 200, 60, 
09/19/2015 04:00, 69.0, 0.00, 75, 61, 5.8, 180, 0, 
09/19/2015 03:00, 67.0, 0.00, 81, 61, 5.8, 170, 0, 
09/19/2015 02:00, 67.0, 0.00, 79, 60, 3.5, 170, 0, 
09/19/2015 01:00, 67.0, 0.00, 79, 60, 4.6, 180, 0, 
09/19/2015 00:00, 66.0, 0.00, 81, 60, 4.6, 190, 0, 
09/17/2015 23:00, 58.0, 0.00, 93, 56, 3.5, 110, 60, 
09/17/2015 22:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/17/2015 21:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/17/2015 20:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
09/17/2015 19:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
09/17/2015 18:00, 77.0, 0.00, 47, 55, 5.8, 340, 0, 
09/17/2015 17:00, 79.0, 0.00, 45, 56, 5.8, 350, 0, 
09/17/2015 16:00, 80.0, 0.00, 44, 56, 3.5, 240, 0, 
09/17/2015 15:00, 81.0, 0.00, 44, 57, 9.2, 230, 0, 
09/17/2015 14:00, 80.0, 0.00, 44, 56, 8.1, 200, 0, 
09/17/2015 13:00, 79.0, 0.00, 44, 55, 8.1, 240, 0, 
09/17/2015 12:00, 78.0, 0.00, 45, 55, 4.6, 260, 0, 
09/17/2015 11:00, 74.0, 0.00, 64, 61, 3.5, -1, 0, 
09/17/2015 10:00, 68.0, 0.00, 73, 59, 3.5, 200, 0, 
09/17/2015 09:00, 62.0, 0.00, 86, 58, 4.6, 190, 0, 
09/17/2015 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/17/2015 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/17/2015 06:00, 57.0, 0.00, 93, 55, 3.5, 150, 60, 
09/17/2015 05:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/17/2015 04:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/17/2015 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/17/2015 02:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/17/2015 01:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/17/2015 00:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/15/2015 23:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/15/2015 22:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/15/2015 21:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/15/2015 20:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
09/15/2015 19:00, 76.0, 0.00, 52, 57, 0.0, 0, 0, 
09/15/2015 18:00, 78.0, 0.00, 43, 54, 5.8, 180, 0, 
09/15/2015 17:00, 79.0, 0.00, 42, 54, 5.8, -1, 0, 
09/15/2015 16:00, 79.0, 0.00, 41, 53, 4.6, 230, 0, 
09/15/2015 15:00, 79.0, 0.00, 41, 53, 5.8, 230, 0, 
09/15/2015 14:00, 78.0, 0.00, 39, 51, 4.6, 180, 0, 
09/15/2015 13:00, 76.0, 0.00, 42, 51, 5.8, 240, 0, 
09/15/2015 12:00, 74.0, 0.00, 48, 53, 6.9, 220, 0, 
09/15/2015 11:00, 72.0, 0.00, 53, 54, 5.8, 260, 0, 
09/15/2015 10:00, 67.0, 0.00, 63, 54, 6.9, 210, 0, 
09/15/2015 09:00, 60.0, 0.00, 78, 53, 5.8, 190, 0, 
09/15/2015 08:00, 55.0, 0.00, 86, 51, 3.5, 190, 0, 
09/15/2015 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/15/2015 06:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/15/2015 05:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/15/2015 04:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/15/2015 03:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/15/2015 02:00, 54.0, 0.00, 86, 50, 3.5, 160, 0, 
09/15/2015 01:00, 54.0, 0.00, 86, 50, 4.6, 160, 0, 
09/15/2015 00:00, 56.0, 0.00, 84, 51, 4.6, 190, 0, 
09/13/2015 23:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/13/2015 22:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/13/2015 21:00, 52.0, 0.00, 77, 45, 4.6, 250, 0, 
09/13/2015 20:00, 54.0, 0.00, 72, 45, 5.8, 270, 0, 
09/13/2015 19:00, 58.0, 0.00, 65, 46, 10.4, 260, 0, 
09/13/2015 18:00, 58.0, 0.00, 65, 46, 12.7, 270, 0, 
09/13/2015 17:00, 59.0, 0.00, 60, 45, 13.8, 280, 0, 
09/13/2015 16:00, 59.0, 0.00, 62, 46, 11.5, 290, 0, 
09/13/2015 15:00, 59.0, 0.00, 67, 48, 12.7, 300, 0, 
09/13/2015 14:00, 58.0, 0.00, 70, 48, 8.1, 310, 0, 
09/13/2015 13:00, 57.0, 0.00, 74, 49, 6.9, 310, 0, 
09/13/2015 12:00, 54.0, 0.01, 93, 52, 4.6, 240, 60, 
09/13/2015 11:00, 54.0, 0.00, 90, 51, 4.6, 290, 60, 
09/13/2015 10:00, 53.0, 0.00, 83, 48, 4.6, 270, 0, 
09/13/2015 09:00, 55.0, 0.00, 72, 46, 9.2, 330, 0, 
09/13/2015 08:00, 55.0, 0.00, 69, 45, 9.2, 340, 0, 
09/13/2015 07:00, 55.0, 0.00, 66, 44, 5.8, 330, 0, 
09/13/2015 06:00, 55.0, 0.00, 74, 47, 8.1, 330, 0, 
09/13/2015 05:00, 55.0, 0.00, 77, 48, 3.5, 340, 0, 
09/13/2015 04:00, 55.0, 0.00, 80, 49, 4.6, 330, 0, 
09/13/2015 03:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/13/2015 02:00, 54.0, 0.00, 90, 51, 3.5, -1, 60, 
09/13/2015 01:00, 54.0, 0.00, 90, 51, 5.8, 340, 60, 
09/13/2015 00:00, 55.0, 0.00, 89, 52, 6.9, -1, 0, 
09/11/2015 23:00, 60.0, 0.09, 93, 58, 5.8, 60, 60, 
09/11/2015 22:00, 60.0, 0.01, 96, 59, 6.9, 60, 60, 
09/11/2015 21:00, 61.0, 0.12, 100, 61, 8.1, 360, 60, 
09/11/2015 20:00, 61.0, 0.05, 97, 60, 3.5, 270, 60, 
09/11/2015 19:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/11/2015 18:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/11/2015 17:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/11/2015 16:00, 65.0, 0.03, 93, 63, 3.5, 60, 60, 
09/11/2015 15:00, 72.0, 0.00, 66, 60, 6.9, -1, 0, 
09/11/2015 14:00, 73.0, 0.00, 59, 58, 8.1, 360, 0, 
09/11/2015 13:00, 75.0, 0.00, 55, 58, 3.5, -1, 0, 
09/11/2015 12:00, 74.0, 0.00, 57, 58, 4.6, 340, 0, 
09/11/2015 11:00, 72.0, 0.00, 68, 61, 3.5, -1, 0, 
09/11/2015 10:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
09/11/2015 09:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/11/2015 08:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/11/2015 07:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/11/2015 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/11/2015 05:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
09/11/2015 04:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/11/2015 03:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/11/2015 02:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/11/2015 01:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
09/11/2015 00:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/09/2015 23:00, 68.0, 0.00, 78, 61, 4.6, 350, 0, 
09/09/2015 22:00, 69.0, 0.00, 75, 61, 4.6, 360, 0, 
09/09/2015 21:00, 70.0, 0.00, 81, 64, 4.6, 340, 0, 
09/09/2015 20:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/09/2015 19:00, 72.0, 0.00, 76, 64, 6.9, 350, 0, 
09/09/2015 18:00, 72.0, 0.00, 76, 64, 9.2, 350, 0, 
09/09/2015 17:00, 73.0, 0.00, 79, 66, 9.2, 350, 0, 
09/09/2015 16:00, 74.0, 0.00, 79, 67, 8.1, 340, 0, 
09/09/2015 15:00, 76.0, 0.00, 77, 68, 9.2, 330, 0, 
09/09/2015 14:00, 74.0, 0.00, 87, 70, 6.9, 340, 0, 
09/09/2015 13:00, 73.0, 0.04, 96, 72, 9.2, 330, 60, 
09/09/2015 12:00, 76.0, 0.00, 82, 70, 6.9, -1, 0, 
09/09/2015 11:00, 76.0, 0.00, 82, 70, 9.2, 230, 0, 
09/09/2015 10:00, 74.0, 0.00, 82, 68, 6.9, 240, 0, 
09/09/2015 09:00, 73.0, 0.00, 81, 67, 8.1, 250, 0, 
09/09/2015 08:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/09/2015 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/09/2015 06:00, 70.0, 0.00, 87, 66, 3.5, 200, 0, 
09/09/2015 05:00, 72.0, 0.00, 82, 66, 5.8, 230, 0, 
09/09/2015 04:00, 71.0, 0.00, 84, 66, 4.6, 190, 0, 
09/09/2015 03:00, 73.0, 0.00, 79, 66, 5.8, 200, 0, 
09/09/2015 02:00, 74.0, 0.00, 76, 66, 5.8, 210, 0, 
09/09/2015 01:00, 76.0, 0.00, 71, 66, 6.9, 210, 0, 
09/09/2015 00:00, 74.0, 0.00, 76, 66, 5.8, 180, 0, 
09/07/2015 23:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/07/2015 22:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/07/2015 21:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
09/07/2015 20:00, 78.0, 0.00, 76, 70, 0.0, 0, 0, 
09/07/2015 19:00, 85.0, 0.00, 55, 67, 0.0, 0, 0, 
09/07/2015 18:00, 88.0, 0.00, 48, 66, 5.8, 330, 0, 
09/07/2015 17:00, 88.0, 0.00, 47, 65, 4.6, 330, 0, 
09/07/2015 16:00, 89.0, 0.00, 45, 65, 4.6, 270, 0, 
09/07/2015 15:00, 88.0, 0.00, 45, 64, 6.9, 240, 0, 
09/07/2015 14:00, 86.0, 0.00, 48, 64, 9.2, 250, 0, 
09/07/2015 13:00, 87.0, 0.00, 53, 68, 6.9, 260, 0, 
09/07/2015 12:00, 85.0, 0.00, 61, 70, 9.2, 240, 0, 
09/07/2015 11:00, 82.0, 0.00, 65, 69, 10.4, 230, 0, 
09/07/2015 10:00, 79.0, 0.00, 72, 69, 8.1, 220, 0, 
09/07/2015 09:00, 74.0, 0.00, 85, 69, 6.9, 190, 0, 
09/07/2015 08:00, 69.0, 0.00, 93, 67, 3.5, 190, 60, 
09/07/2015 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/07/2015 06:00, 67.0, 0.00, 97, 66, 5.8, 180, 60, 
09/07/2015 05:00, 66.0, 0.00, 100, 66, 3.5, 170, 60, 
09/07/2015 04:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/07/2015 03:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/07/2015 02:00, 69.0, 0.00, 93, 67, 3.5, 160, 60, 
09/07/2015 01:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/07/2015 00:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
09/05/2015 23:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/05/2015 22:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/05/2015 21:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
09/05/2015 20:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
09/05/2015 19:00, 77.0, 0.00, 77, 69, 3.5, -1, 0, 
09/05/2015 18:00, 79.0, 0.00, 69, 68, 10.4, 330, 0, 
09/05/2015 17:00, 80.0, 0.00, 69, 69, 11.5, 340, 0, 
09/05/2015 16:00, 88.0, 0.00, 43, 63, 10.4, 250, 0, 
09/05/2015 15:00, 88.0, 0.00, 43, 63, 10.4, 210, 0, 
09/05/2015 14:00, 86.0, 0.00, 48, 64, 4.6, 180, 0, 
09/05/2015 13:00, 84.0, 0.00, 55, 66, 6.9, 200, 0, 
09/05/2015 12:00, 82.0, 0.00, 63, 68, 5.8, 190, 0, 
09/05/2015 11:00, 78.0, 0.00, 69, 67, 6.9, 180, 0, 
09/05/2015 10:00, 74.0, 0.00, 79, 67, 5.8, 170, 0, 
09/05/2015 09:00, 71.0, 0.00, 87, 67, 4.6, 160, 0, 
09/05/2015 08:00, 68.0, 0.00, 90, 65, 5.8, 140, 60, 
09/05/2015 07:00, 68.0, 0.00, 90, 65, 6.9, 150, 60, 
09/05/2015 06:00, 68.0, 0.00, 90, 65, 8.1, 160, 60, 
09/05/2015 05:00, 68.0, 0.00, 93, 66, 4.6, 150, 60, 
09/05/2015 04:00, 67.0, 0.00, 97, 66, 6.9, 150, 60, 
09/05/2015 03:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/05/2015 02:00, 67.0, 0.00, 93, 65, 8.1, 120, 60, 
09/05/2015 01:00, 68.0, 0.00, 90, 65, 5.8, 160, 60, 
09/05/2015 00:00, 67.0, 0.00, 90, 64, 5.8, 130, 60, 
09/03/2015 23:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/03/2015 22:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/03/2015 21:00, 70.0, 0.00, 90, 67, 3.5, 100, 60, 
09/03/2015 20:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
09/03/2015 19:00, 75.0, 0.00, 79, 68, 4.6, -1, 0, 
09/03/2015 18:00, 81.0, 0.00, 67, 69, 15.0, 330, 0, 
09/03/2015 17:00, 83.0, 0.00, 59, 67, 8.1, 290, 0, 
09/03/2015 16:00, 84.0, 0.00, 61, 69, 8.1, 300, 0, 
09/03/2015 15:00, 85.0, 0.00, 61, 70, 6.9, 260, 0, 
09/03/2015 14:00, 
09/03/2015 13:00, 83.0, 0.00, 72, 73, 3.5, -1, 0, 
09/03/2015 12:00, 81.0, 0.00, 77, 73, 3.5, -1, 0, 
09/03/2015 11:00, 78.0, 0.00, 85, 73, 4.6, 270, 0, 
09/03/2015 10:00, 76.0, 0.00, 88, 72, 6.9, 270, 0, 
09/03/2015 09:00, 74.0, 0.00, 94, 72, 5.8, 260, 60, 
09/03/2015 08:00, 70.0, 0.00, 100, 70, 0.0, 0, 60, 
09/03/2015 07:00, 69.0, 0.00, 96, 68, 3.5, 240, 60, 
09/03/2015 06:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/03/2015 05:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
09/03/2015 04:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/03/2015 03:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
09/03/2015 02:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/03/2015 01:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/03/2015 00:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/01/2015 23:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/01/2015 22:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/01/2015 21:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/01/2015 20:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
09/01/2015 19:00, 80.0, 0.00, 64, 67, 3.5, 300, 0, 
09/01/2015 18:00, 82.0, 0.00, 60, 67, 4.6, -1, 0, 
09/01/2015 17:00, 83.0, 0.00, 61, 68, 5.8, 300, 0, 
09/01/2015 16:00, 83.0, 0.00, 61, 68, 5.8, 290, 0, 
09/01/2015 15:00, 84.0, 0.00, 61, 69, 9.2, 320, 0, 
09/01/2015 14:00, 83.0, 0.00, 63, 69, 8.1, 300, 0, 
09/01/2015 13:00, 82.0, 0.00, 65, 69, 11.5, 290, 0, 
09/01/2015 12:00, 81.0, 0.00, 67, 69, 6.9, -1, 0, 
09/01/2015 11:00, 78.0, 0.00, 79, 71, 4.6, 270, 0, 
09/01/2015 10:00, 74.0, 0.00, 85, 69, 3.5, 200, 0, 
09/01/2015 09:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
09/01/2015 08:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/01/2015 07:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
