
09/30/2015 15:00, 75.7, 0, 3.90, 53, 57, 84, 60, 
09/30/2015 14:00, 77.3, 0, 1.09, 53, 59, 85, 60, 
09/30/2015 13:00, 76.1, 0, 0.00, 40, 50, 86, 0, 
09/30/2015 12:00, 73.7, 0, 1.44, 20, 30, 86, 60, 
09/30/2015 11:00, 73.3, 0, 0.28, 20, 30, 81, 60, 
09/30/2015 10:00, 71.6, 0, 1.57, 46, 49, 43, 60, 
09/30/2015 09:00, 71.3, 0, 0.32, 26, 35, 32, 60, 
09/30/2015 08:00, 71.5, 0, 0.40, 1, -34, 33, 60, 
09/30/2015 07:00, 71.8, 0, 5.37, 1, -34, 31, 60, 
09/30/2015 06:00, 72.3, 0, 1.34, 1, -31, 25, 60, 
09/30/2015 05:00, 71.8, 0, 0.02, 1, -28, 33, 60, 
09/30/2015 04:00, 71.9, 0, 0.00, 1, -31, 34, 0, 
09/30/2015 03:00, 71.9, 0, 0.00, 1, -34, 35, 0, 
09/30/2015 02:00, 71.6, 0, 5.11, 1, -34, 40, 60, 
09/30/2015 01:00, 71.2, 0, 3.80, 1, -32, 39, 60, 
09/30/2015 00:00, 71.1, 0, 0.00, 1, -31, 42, 0, 
09/28/2015 23:00, 67.8, 0, 3.97, 33, 37, 65, 60, 
09/28/2015 22:00, 68.4, 0, 1.28, 59, 53, 87, 60, 
09/28/2015 21:00, 69.4, 0, 0.00, 53, 51, 88, 0, 
09/28/2015 20:00, 71.0, 0, 0.00, 59, 56, 88, 0, 
09/28/2015 19:00, 73.1, 0, 0.00, 14, 21, 88, 0, 
09/28/2015 18:00, 75.8, 0, 0.00, 66, 63, 90, 0, 
09/28/2015 17:00, 77.8, 0, 0.00, 53, 59, 91, 0, 
09/28/2015 16:00, 79.7, 0, 3.88, 59, 64, 89, 60, 
09/28/2015 15:00, 80.1, 0, 0.00, 14, 27, 89, 0, 
09/28/2015 14:00, 80.1, 0, 0.00, 40, 53, 89, 0, 
09/28/2015 13:00, 79.7, 0, 3.97, 27, 43, 89, 60, 
09/28/2015 12:00, 77.4, 0, 0.00, 46, 55, 90, 0, 
09/28/2015 11:00, 72.3, 0, 0.00, 33, 42, 86, 0, 
09/28/2015 10:00, 66.6, 0, 0.00, 46, 45, 49, 0, 
09/28/2015 09:00, 61.5, 0, 0.00, 46, 40, 31, 0, 
09/28/2015 08:00, 55.1, 0, 0.00, 1, -42, 28, 0, 
09/28/2015 07:00, 51.2, 0, 1.59, 1, -45, 29, 60, 
09/28/2015 06:00, 51.4, 0, 0.00, 1, -45, 29, 0, 
09/28/2015 05:00, 51.2, 0, 0.00, 1, -46, 30, 0, 
09/28/2015 04:00, 51.2, 0, 0.00, 1, -46, 31, 0, 
09/28/2015 03:00, 51.3, 0, 1.66, 1, -46, 36, 60, 
09/28/2015 02:00, 53.2, 0, 1.70, 1, -45, 41, 60, 
09/28/2015 01:00, 54.0, 0, 0.00, 1, -44, 45, 0, 
09/28/2015 00:00, 54.3, 0, 0.00, 1, -44, 54, 0, 
09/26/2015 23:00, 45.2, 0, 1.68, 39, 22, 79, 60, 
09/26/2015 22:00, 46.4, 0, 0.00, 27, 14, 94, 0, 
09/26/2015 21:00, 48.6, 0, 0.00, 14, 2, 94, 0, 
09/26/2015 20:00, 53.3, 0, 0.00, 21, 14, 95, 0, 
09/26/2015 19:00, 55.4, 0, 0.00, 66, 44, 95, 0, 
09/26/2015 18:00, 57.8, 0, 1.70, 40, 34, 95, 60, 
09/26/2015 17:00, 59.7, 0, 0.00, 46, 39, 97, 0, 
09/26/2015 16:00, 60.8, 0, 0.00, 34, 32, 95, 0, 
09/26/2015 15:00, 61.2, 0, 0.00, 41, 37, 95, 0, 
09/26/2015 14:00, 61.2, 0, 0.00, 28, 28, 93, 0, 
09/26/2015 13:00, 61.8, 0, 0.00, 34, 33, 90, 0, 
09/26/2015 12:00, 61.2, 0, 0.00, 72, 52, 58, 0, 
09/26/2015 11:00, 60.2, 0, 0.00, 40, 36, 32, 0, 
09/26/2015 10:00, 58.6, 0, 0.00, 59, 44, 26, 0, 
09/26/2015 09:00, 55.2, 30, 3.46, 2, -33, 28, 60, 
09/26/2015 08:00, 52.0, 30, 1.73, 2, -37, 28, 60, 
09/26/2015 07:00, 50.4, 45, 0.00, 1, -43, 27, 0, 
09/26/2015 06:00, 50.2, 30, 1.73, 1, -45, 28, 60, 
09/26/2015 05:00, 49.3, 0, 1.72, 2, -40, 29, 60, 
09/26/2015 04:00, 49.5, 0, 0.00, 2, -40, 29, 0, 
09/26/2015 03:00, 49.9, 0, 0.00, 2, -39, 32, 0, 
09/26/2015 02:00, 50.0, 0, 0.00, 2, -40, 35, 0, 
09/26/2015 01:00, 50.5, 0, 0.00, 1, -42, 41, 0, 
09/26/2015 00:00, 51.5, 0, 3.41, 2, -37, 48, 60, 
09/24/2015 23:00, 54.2, 0, 1.68, 26, 20, 80, 60, 
09/24/2015 22:00, 55.2, 0, 0.00, 20, 15, 93, 0, 
09/24/2015 21:00, 57.2, 0, 0.00, 1, -36, 94, 0, 
09/24/2015 20:00, 61.0, 0, 1.61, 8, -1, 94, 60, 
09/24/2015 19:00, 62.5, 0, 0.00, 14, 13, 94, 0, 
09/24/2015 18:00, 65.6, 0, 0.00, 34, 36, 94, 0, 
09/24/2015 17:00, 68.3, 0, 0.00, 40, 43, 94, 0, 
09/24/2015 16:00, 70.7, 0, 0.00, 27, 35, 94, 0, 
09/24/2015 15:00, 73.2, 0, 0.00, 40, 47, 94, 0, 
09/24/2015 14:00, 73.6, 0, 0.00, 46, 52, 94, 0, 
09/24/2015 13:00, 73.4, 0, 1.70, 65, 61, 95, 60, 
09/24/2015 12:00, 71.9, 0, 3.38, 46, 50, 95, 60, 
09/24/2015 11:00, 70.6, 0, 0.00, 26, 34, 76, 0, 
09/24/2015 10:00, 68.8, 0, 0.00, 52, 50, 32, 0, 
09/24/2015 09:00, 64.9, 0, 0.00, 39, 39, 26, 0, 
09/24/2015 08:00, 60.2, 0, 0.00, 1, -41, 28, 0, 
09/24/2015 07:00, 56.3, 0, 0.00, 1, -43, 29, 0, 
09/24/2015 06:00, 57.5, 0, 0.00, 1, -42, 29, 0, 
09/24/2015 05:00, 53.0, 0, 0.00, 1, -45, 31, 0, 
09/24/2015 04:00, 52.7, 0, 1.70, 1, -45, 32, 60, 
09/24/2015 03:00, 52.8, 0, 0.00, 1, -45, 35, 0, 
09/24/2015 02:00, 52.0, 0, 3.42, 1, -46, 41, 60, 
09/24/2015 01:00, 51.5, 0, 3.39, 1, -45, 46, 60, 
09/24/2015 00:00, 52.5, 0, 0.00, 1, -45, 58, 0, 
09/22/2015 23:00, 57.0, 0, 0.00, 13, 7, 76, 0, 
09/22/2015 22:00, 58.9, 0, 0.00, 39, 34, 92, 0, 
09/22/2015 21:00, 59.4, 0, 1.58, 20, 18, 93, 60, 
09/22/2015 20:00, 60.3, 0, 0.00, 46, 39, 96, 0, 
09/22/2015 19:00, 60.8, 0, 1.57, 33, 31, 95, 60, 
09/22/2015 18:00, 62.5, 0, 0.00, 33, 33, 94, 0, 
09/22/2015 17:00, 65.2, 0, 1.57, 21, 24, 96, 60, 
09/22/2015 16:00, 66.6, 0, 0.00, 46, 45, 94, 0, 
09/22/2015 15:00, 66.8, 0, 0.00, 45, 45, 94, 0, 
09/22/2015 14:00, 67.7, 0, 0.00, 20, 25, 93, 0, 
09/22/2015 13:00, 67.6, 0, 0.00, 39, 42, 93, 0, 
09/22/2015 12:00, 66.3, 0, 1.65, 27, 31, 96, 60, 
09/22/2015 11:00, 65.4, 0, 0.00, 52, 47, 84, 0, 
09/22/2015 10:00, 63.4, 0, 1.72, 26, 28, 36, 60, 
09/22/2015 09:00, 60.6, 0, 0.00, 33, 31, 29, 0, 
09/22/2015 08:00, 58.5, 0, 1.74, 1, -42, 29, 60, 
09/22/2015 07:00, 56.8, 0, 0.00, 1, -43, 28, 0, 
09/22/2015 06:00, 56.2, 0, 0.00, 1, -43, 30, 0, 
09/22/2015 05:00, 56.2, 0, 6.92, 1, -43, 32, 60, 
09/22/2015 04:00, 56.0, 0, 0.00, 1, -43, 37, 0, 
09/22/2015 03:00, 56.3, 0, 0.00, 1, -43, 41, 0, 
09/22/2015 02:00, 56.1, 0, 0.00, 1, -43, 43, 0, 
09/22/2015 01:00, 58.5, 0, 0.00, 1, -42, 48, 0, 
09/22/2015 00:00, 59.4, 0, 5.12, 1, -41, 58, 60, 
09/20/2015 23:00, 59.2, 0, 0.00, 27, 25, 82, 0, 
09/20/2015 22:00, 60.9, 0, 0.00, 33, 32, 93, 0, 
09/20/2015 21:00, 63.0, 0, 0.00, 27, 29, 93, 0, 
09/20/2015 20:00, 64.6, 0, 0.00, 53, 47, 94, 0, 
09/20/2015 19:00, 66.4, 0, 0.00, 46, 45, 94, 0, 
09/20/2015 18:00, 69.7, 0, 0.00, 14, 19, 94, 0, 
09/20/2015 17:00, 71.2, 0, 0.00, 47, 50, 94, 0, 
09/20/2015 16:00, 72.8, 0, 0.00, 40, 47, 94, 0, 
09/20/2015 15:00, 73.2, 0, 1.66, 79, 66, 96, 60, 
09/20/2015 14:00, 72.6, 0, 0.00, 41, 47, 96, 0, 
09/20/2015 13:00, 71.5, 0, 0.00, 66, 59, 95, 0, 
09/20/2015 12:00, 72.0, 0, 0.00, 53, 54, 94, 0, 
09/20/2015 11:00, 72.4, 0, 0.00, 14, 21, 87, 0, 
09/20/2015 10:00, 72.1, 0, 1.76, 33, 42, 38, 60, 
09/20/2015 09:00, 70.1, 0, 0.00, 33, 40, 31, 0, 
09/20/2015 08:00, 69.2, 0, 0.00, 1, -31, 30, 0, 
09/20/2015 07:00, 69.0, 0, 0.00, 2, -28, 30, 0, 
09/20/2015 06:00, 68.4, 0, 1.72, 2, -26, 33, 60, 
09/20/2015 05:00, 68.2, 0, 0.00, 1, -31, 34, 0, 
09/20/2015 04:00, 68.1, 0, 0.00, 1, -33, 36, 0, 
09/20/2015 03:00, 67.1, 0, 0.00, 1, -37, 36, 0, 
09/20/2015 02:00, 66.7, 0, 0.00, 1, -37, 43, 0, 
09/20/2015 01:00, 66.7, 0, 0.00, 1, -37, 47, 0, 
09/20/2015 00:00, 66.9, 0, 1.65, 1, -35, 58, 60, 
09/18/2015 23:00, 66.9, 0, 0.00, 39, 41, 70, 0, 
09/18/2015 22:00, 68.4, 0, 0.00, 39, 43, 93, 0, 
09/18/2015 21:00, 71.0, 0, 0.00, 20, 28, 94, 0, 
09/18/2015 20:00, 73.7, 0, 2.81, 21, 31, 92, 60, 
09/18/2015 19:00, 76.9, 0, 1.42, 53, 58, 94, 60, 
09/18/2015 18:00, 82.0, 0, 1.49, 46, 59, 94, 60, 
09/18/2015 17:00, 85.2, 0, 0.00, 65, 72, 95, 0, 
09/18/2015 16:00, 86.8, 0, 0.00, 46, 64, 90, 0, 
09/18/2015 15:00, 88.3, 0, 0.00, 65, 75, 92, 0, 
09/18/2015 14:00, 87.5, 0, 0.00, 65, 74, 91, 0, 
09/18/2015 13:00, 86.5, 0, 0.00, 52, 66, 89, 0, 
09/18/2015 12:00, 85.1, 0, 0.00, 33, 53, 66, 0, 
09/18/2015 11:00, 82.3, 0, 0.00, 33, 51, 35, 0, 
09/18/2015 10:00, 76.8, 0, 0.00, 27, 40, 31, 0, 
09/18/2015 09:00, 71.0, 0, 0.00, 8, 5, 31, 0, 
09/18/2015 08:00, 65.8, 0, 0.00, 1, -37, 31, 0, 
09/18/2015 07:00, 60.7, 0, 0.00, 1, -40, 31, 0, 
09/18/2015 06:00, 60.5, 0, 0.00, 1, -41, 31, 0, 
09/18/2015 05:00, 61.0, 0, 1.66, 1, -40, 31, 60, 
09/18/2015 04:00, 62.6, 0, 0.00, 1, -39, 32, 0, 
09/18/2015 03:00, 63.6, 0, 0.00, 1, -39, 33, 0, 
09/18/2015 02:00, 64.9, 0, 0.00, 1, -38, 39, 0, 
09/18/2015 01:00, 66.1, 0, 0.00, 1, -34, 40, 0, 
09/18/2015 00:00, 67.5, 0, 1.66, 1, -33, 44, 60, 
09/16/2015 23:00, 68.1, 0, 0.00, 20, 26, 79, 0, 
09/16/2015 22:00, 68.9, 0, 0.00, 52, 51, 93, 0, 
09/16/2015 21:00, 71.1, 0, 0.00, 40, 45, 95, 0, 
09/16/2015 20:00, 73.8, 0, 3.11, 40, 48, 94, 60, 
09/16/2015 19:00, 77.3, 0, 3.09, 40, 51, 94, 60, 
09/16/2015 18:00, 83.9, 0, 1.54, 40, 57, 94, 60, 
09/16/2015 17:00, 85.4, 0, 0.00, 46, 62, 94, 0, 
09/16/2015 16:00, 85.7, 0, 0.00, 66, 73, 93, 0, 
09/16/2015 15:00, 85.8, 0, 1.60, 40, 58, 91, 60, 
09/16/2015 14:00, 84.6, 0, 0.00, 53, 65, 92, 0, 
09/16/2015 13:00, 83.6, 0, 3.21, 40, 57, 94, 60, 
09/16/2015 12:00, 81.9, 0, 0.00, 46, 59, 90, 0, 
09/16/2015 11:00, 79.6, 0, 0.00, 26, 42, 87, 0, 
09/16/2015 10:00, 74.8, 0, 1.71, 45, 52, 37, 60, 
09/16/2015 09:00, 70.8, 0, 1.81, 26, 34, 30, 60, 
09/16/2015 08:00, 64.3, 0, 3.55, 1, -38, 31, 60, 
09/16/2015 07:00, 58.6, 0, 0.00, 1, -42, 31, 0, 
09/16/2015 06:00, 58.0, 0, 1.75, 1, -42, 32, 60, 
09/16/2015 05:00, 59.1, 0, 0.00, 1, -41, 33, 0, 
09/16/2015 04:00, 59.8, 0, 0.00, 1, -41, 36, 0, 
09/16/2015 03:00, 60.8, 0, 0.00, 1, -40, 39, 0, 
09/16/2015 02:00, 61.1, 0, 1.69, 1, -40, 44, 60, 
09/16/2015 01:00, 62.5, 0, 0.00, 1, -37, 47, 0, 
09/16/2015 00:00, 64.7, 0, 0.00, 1, -34, 56, 0, 
09/14/2015 23:00, 61.3, 0, 0.00, 26, 26, 43, 0, 
09/14/2015 22:00, 62.8, 0, 0.00, 58, 48, 52, 0, 
09/14/2015 21:00, 63.8, 0, 1.45, 20, 22, 93, 60, 
09/14/2015 20:00, 64.8, 0, 1.47, 39, 39, 92, 60, 
09/14/2015 19:00, 66.9, 0, 1.56, 26, 31, 93, 60, 
09/14/2015 18:00, 68.5, 0, 0.00, 14, 17, 92, 0, 
09/14/2015 17:00, 69.2, 0, 0.00, 32, 38, 93, 0, 
09/14/2015 16:00, 70.1, 0, 0.00, 26, 34, 93, 0, 
09/14/2015 15:00, 69.7, 0, 0.00, 58, 54, 93, 0, 
09/14/2015 14:00, 69.7, 0, 0.00, 39, 43, 93, 0, 
09/14/2015 13:00, 68.1, 0, 0.00, 45, 46, 92, 0, 
09/14/2015 12:00, 66.4, 0, 0.00, 39, 40, 73, 0, 
09/14/2015 11:00, 65.3, 0, 0.00, 64, 53, 31, 0, 
09/14/2015 10:00, 64.0, 0, 0.00, 64, 52, 29, 0, 
09/14/2015 09:00, 61.5, 0, 0.00, 1, -37, 28, 0, 
09/14/2015 08:00, 58.2, 0, 0.00, 1, -35, 30, 0, 
09/14/2015 07:00, 55.1, 0, 0.00, 1, -41, 28, 0, 
09/14/2015 06:00, 54.4, 0, 0.00, 1, -44, 31, 0, 
09/14/2015 05:00, 55.2, 0, 0.00, 1, -38, 32, 0, 
09/14/2015 04:00, 56.3, 0, 0.00, 1, -41, 33, 0, 
09/14/2015 03:00, 58.1, 0, 1.73, 1, -42, 36, 60, 
09/14/2015 02:00, 60.8, 0, 0.00, 1, -38, 39, 0, 
09/14/2015 01:00, 61.4, 0, 1.73, 1, -35, 43, 60, 
09/14/2015 00:00, 61.7, 0, 1.72, 1, -33, 51, 60, 
09/12/2015 23:00, 64.6, 0, 0.00, 7, 0, 58, 0, 
09/12/2015 22:00, 65.1, 0, 0.00, 33, 35, 75, 0, 
09/12/2015 21:00, 65.6, 0, 0.00, 27, 30, 89, 0, 
09/12/2015 20:00, 66.7, 0, 0.00, 20, 25, 92, 0, 
09/12/2015 19:00, 68.3, 0, 0.00, 72, 59, 93, 0, 
09/12/2015 18:00, 70.1, 0, 0.00, 34, 40, 94, 0, 
09/12/2015 17:00, 71.2, 0, 1.69, 40, 45, 93, 60, 
09/12/2015 16:00, 73.7, 0, 0.00, 46, 52, 93, 0, 
09/12/2015 15:00, 75.1, 0, 0.00, 66, 63, 93, 0, 
09/12/2015 14:00, 74.9, 0, 0.00, 60, 60, 93, 0, 
09/12/2015 13:00, 75.0, 0, 1.66, 21, 32, 93, 60, 
09/12/2015 12:00, 72.1, 0, 0.00, 53, 54, 93, 0, 
09/12/2015 11:00, 68.2, 0, 0.00, 53, 50, 83, 0, 
09/12/2015 10:00, 64.2, 0, 0.00, 40, 39, 40, 0, 
09/12/2015 09:00, 62.3, 0, 0.00, 33, 33, 32, 0, 
09/12/2015 08:00, 60.0, 0, 1.59, 1, -37, 33, 60, 
09/12/2015 07:00, 57.9, 0, 1.55, 1, -36, 35, 60, 
09/12/2015 06:00, 57.2, 0, 0.00, 1, -40, 34, 0, 
09/12/2015 05:00, 56.8, 0, 0.00, 1, -38, 38, 0, 
09/12/2015 04:00, 57.4, 0, 0.00, 1, -37, 38, 0, 
09/12/2015 03:00, 58.6, 0, 0.00, 1, -38, 40, 0, 
09/12/2015 02:00, 59.4, 0, 0.00, 2, -34, 40, 0, 
09/12/2015 01:00, 60.0, 0, 3.95, 2, -31, 40, 60, 
09/12/2015 00:00, 59.7, 0, 1.36, 2, -29, 49, 60, 
09/10/2015 23:00, 65.8, 0, 1.31, 20, 24, 65, 60, 
09/10/2015 22:00, 65.6, 0, 1.22, 40, 40, 83, 60, 
09/10/2015 21:00, 64.7, 0, 1.20, 72, 55, 83, 60, 
09/10/2015 20:00, 64.8, 0, 0.03, 40, 40, 85, 60, 
09/10/2015 19:00, 65.4, 0, 0.03, 59, 51, 85, 60, 
09/10/2015 18:00, 65.6, 0, 3.87, 46, 44, 90, 60, 
09/10/2015 17:00, 66.1, 0, 0.00, 46, 45, 87, 0, 
09/10/2015 16:00, 65.9, 0, 3.94, 33, 36, 87, 60, 
09/10/2015 15:00, 67.2, 0, 0.07, 27, 32, 88, 60, 
09/10/2015 14:00, 69.6, 0, 0.00, 33, 39, 89, 0, 
09/10/2015 13:00, 73.1, 0, 0.00, 39, 47, 86, 0, 
09/10/2015 12:00, 74.6, 0, 0.00, 26, 38, 68, 0, 
09/10/2015 11:00, 75.2, 0, 0.00, 33, 44, 51, 0, 
09/10/2015 10:00, 76.1, 0, 1.54, 45, 53, 41, 60, 
09/10/2015 09:00, 75.3, 0, 0.00, 13, 22, 33, 0, 
09/10/2015 08:00, 74.1, 0, 0.00, 1, -32, 37, 0, 
09/10/2015 07:00, 71.4, 0, 0.00, 1, -34, 36, 0, 
09/10/2015 06:00, 70.3, 0, 1.55, 1, -35, 39, 60, 
09/10/2015 05:00, 71.2, 0, 0.00, 1, -34, 39, 0, 
09/10/2015 04:00, 72.3, 0, 1.54, 1, -33, 40, 60, 
09/10/2015 03:00, 73.7, 0, 0.00, 1, -33, 42, 0, 
09/10/2015 02:00, 74.8, 0, 0.00, 1, -32, 43, 0, 
09/10/2015 01:00, 75.6, 0, 0.00, 1, -31, 49, 0, 
09/10/2015 00:00, 76.4, 0, 0.00, 1, -31, 57, 0, 
09/08/2015 23:00, 75.4, 0, 1.64, 7, 8, 61, 60, 
09/08/2015 22:00, 75.3, 0, 0.00, 39, 49, 81, 0, 
09/08/2015 21:00, 77.0, 15, 0.00, 45, 54, 91, 0, 
09/08/2015 20:00, 79.3, 0, 0.00, 39, 52, 89, 0, 
09/08/2015 19:00, 82.6, 0, 0.00, 52, 63, 90, 0, 
09/08/2015 18:00, 85.1, 0, 0.00, 20, 39, 88, 0, 
09/08/2015 17:00, 88.5, 15, 0.00, 13, 32, 88, 0, 
09/08/2015 16:00, 95.7, 0, 1.59, 58, 79, 86, 60, 
09/08/2015 15:00, 95.6, 0, 0.00, 39, 67, 85, 0, 
09/08/2015 14:00, 94.8, 0, 0.00, 59, 78, 86, 0, 
09/08/2015 13:00, 94.0, 0, 1.64, 21, 48, 68, 60, 
09/08/2015 12:00, 91.5, 0, 0.00, 40, 63, 43, 0, 
09/08/2015 11:00, 87.5, 0, 1.66, 46, 64, 30, 60, 
09/08/2015 10:00, 84.9, 0, 1.66, 8, 17, 31, 60, 
09/08/2015 09:00, 80.5, 0, 0.00, 2, -19, 32, 0, 
09/08/2015 08:00, 75.6, 0, 1.66, 2, -23, 30, 60, 
09/08/2015 07:00, 72.3, 0, 3.34, 1, -29, 31, 60, 
09/08/2015 06:00, 71.8, 0, 0.00, 1, -33, 25, 0, 
09/08/2015 05:00, 71.7, 0, 0.00, 1, -29, 31, 0, 
09/08/2015 04:00, 72.2, 0, 3.40, 1, -33, 32, 60, 
09/08/2015 03:00, 72.8, 0, 0.00, 1, -28, 31, 0, 
09/08/2015 02:00, 74.1, 0, 0.00, 2, -24, 32, 0, 
09/08/2015 01:00, 74.7, 0, 0.00, 2, -21, 32, 0, 
09/08/2015 00:00, 75.6, 0, 0.00, 2, -21, 33, 0, 
09/06/2015 23:00, 67.8, 0, 0.00, 1, -36, 72, 0, 
09/06/2015 22:00, 68.4, 0, 0.00, 52, 50, 89, 0, 
09/06/2015 21:00, 69.8, 0, 1.38, 7, 4, 92, 60, 
09/06/2015 20:00, 72.2, 0, 7.97, 46, 50, 91, 60, 
09/06/2015 19:00, 76.3, 0, 0.00, 27, 40, 92, 0, 
09/06/2015 18:00, 82.8, 0, 0.00, 40, 56, 91, 0, 
09/06/2015 17:00, 87.8, 0, 4.00, 33, 55, 89, 60, 
09/06/2015 16:00, 88.5, 0, 4.00, 20, 43, 89, 60, 
09/06/2015 15:00, 88.3, 0, 5.36, 14, 32, 90, 60, 
09/06/2015 14:00, 87.3, 0, 0.00, 39, 59, 90, 0, 
09/06/2015 13:00, 85.3, 0, 0.00, 26, 47, 90, 0, 
09/06/2015 12:00, 84.2, 0, 1.62, 33, 52, 92, 60, 
09/06/2015 11:00, 80.3, 0, 0.00, 39, 53, 78, 0, 
09/06/2015 10:00, 74.2, 0, 0.00, 52, 55, 33, 0, 
09/06/2015 09:00, 68.0, 0, 0.00, 20, 26, 30, 0, 
09/06/2015 08:00, 63.0, 0, 0.00, 1, -37, 30, 0, 
09/06/2015 07:00, 56.8, 0, 0.00, 1, -40, 31, 0, 
09/06/2015 06:00, 56.3, 0, 0.00, 1, -40, 34, 0, 
09/06/2015 05:00, 56.6, 0, 0.00, 2, -36, 36, 0, 
09/06/2015 04:00, 57.8, 0, 1.73, 1, -38, 38, 60, 
09/06/2015 03:00, 57.6, 0, 3.42, 2, -34, 40, 60, 
09/06/2015 02:00, 59.5, 0, 1.69, 2, -34, 43, 60, 
09/06/2015 01:00, 61.0, 0, 0.00, 1, -34, 48, 0, 
09/06/2015 00:00, 62.0, 0, 0.00, 2, -32, 54, 0, 
09/04/2015 23:00, 59.2, 0, 0.00, 7, -4, 67, 0, 
09/04/2015 22:00, 59.3, 0, 0.00, 65, 47, 88, 0, 
09/04/2015 21:00, 61.0, 0, 0.00, 51, 43, 92, 0, 
09/04/2015 20:00, 62.9, 0, 0.00, 58, 48, 93, 0, 
09/04/2015 19:00, 65.3, 0, 0.00, 46, 44, 94, 0, 
09/04/2015 18:00, 67.5, 0, 0.00, 77, 60, 94, 0, 
09/04/2015 17:00, 69.3, 0, 0.00, 58, 54, 94, 0, 
09/04/2015 16:00, 69.4, 0, 0.00, 39, 43, 93, 0, 
09/04/2015 15:00, 69.1, 0, 3.51, 26, 33, 90, 60, 
09/04/2015 14:00, 68.3, 0, 0.00, 46, 47, 85, 0, 
09/04/2015 13:00, 70.2, 0, 0.00, 26, 34, 61, 0, 
09/04/2015 12:00, 70.3, 0, 0.00, 59, 55, 47, 0, 
09/04/2015 11:00, 69.0, 0, 0.00, 52, 51, 34, 0, 
09/04/2015 10:00, 68.3, 0, 0.00, 33, 38, 31, 0, 
09/04/2015 09:00, 67.8, 0, 0.00, 2, -28, 31, 0, 
09/04/2015 08:00, 66.7, 0, 1.77, 1, -36, 31, 60, 
09/04/2015 07:00, 66.3, 0, 0.00, 1, -36, 25, 0, 
09/04/2015 06:00, 67.6, 0, 0.00, 1, -36, 24, 0, 
09/04/2015 05:00, 70.9, 0, 0.00, 1, -34, 32, 0, 
09/04/2015 04:00, 72.6, 0, 0.00, 1, -33, 32, 0, 
09/04/2015 03:00, 72.3, 0, 1.75, 1, -33, 33, 60, 
09/04/2015 02:00, 73.2, 0, 1.75, 1, -33, 40, 60, 
09/04/2015 01:00, 73.2, 0, 0.00, 1, -33, 42, 0, 
09/04/2015 00:00, 73.2, 0, 0.00, 1, -33, 52, 0, 
09/02/2015 23:00, 74.7, 0, 0.00, 14, 23, 81, 0, 
09/02/2015 22:00, 75.5, 0, 1.71, 47, 54, 95, 60, 
09/02/2015 21:00, 76.8, 0, 0.00, 59, 62, 96, 0, 
09/02/2015 20:00, 79.2, 0, 1.65, 40, 53, 96, 60, 
09/02/2015 19:00, 84.9, 0, 0.00, 28, 48, 96, 0, 
09/02/2015 18:00, 88.9, 0, 1.57, 27, 51, 95, 60, 
09/02/2015 17:00, 89.9, 0, 1.57, 66, 77, 93, 60, 
09/02/2015 16:00, 89.8, 0, 0.00, 72, 79, 95, 0, 
09/02/2015 15:00, 89.3, 0, 0.00, 46, 66, 95, 0, 
09/02/2015 14:00, 88.2, 0, 1.62, 33, 55, 95, 60, 
09/02/2015 13:00, 87.0, 0, 0.00, 26, 48, 95, 0, 
09/02/2015 12:00, 84.8, 0, 0.00, 39, 57, 94, 0, 
09/02/2015 11:00, 82.3, 0, 0.00, 58, 66, 71, 0, 
09/02/2015 10:00, 78.1, 0, 0.00, 46, 55, 32, 0, 
09/02/2015 09:00, 73.4, 0, 1.72, 20, 30, 31, 60, 
09/02/2015 08:00, 68.2, 0, 1.72, 1, -36, 31, 60, 
09/02/2015 07:00, 65.0, 0, 1.73, 1, -37, 31, 60, 
09/02/2015 06:00, 64.0, 0, 0.00, 1, -37, 31, 0, 
09/02/2015 05:00, 64.7, 0, 1.76, 1, -36, 32, 60, 
09/02/2015 04:00, 65.6, 0, 3.52, 1, -35, 34, 60, 
09/02/2015 03:00, 66.5, 0, 0.00, 1, -34, 39, 0, 
09/02/2015 02:00, 67.2, 0, 0.00, 1, -37, 41, 0, 
09/02/2015 01:00, 68.4, 0, 0.00, 1, -34, 47, 0, 
09/02/2015 00:00, 69.3, 0, 1.77, 1, -29, 55, 60, 
