
09/19/2015 10:00, 71.0, 0.00, 73, 62, 8.1, 120, 0, 
09/19/2015 09:00, 68.0, 0.00, 78, 61, 4.6, 190, 0, 
09/19/2015 08:00, 64.0, 0.00, 90, 61, 4.6, 160, 60, 
09/19/2015 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/19/2015 06:00, 59.0, 0.00, 93, 57, 3.5, 150, 60, 
09/19/2015 05:00, 61.0, 0.00, 90, 58, 3.5, 160, 60, 
09/19/2015 04:00, 62.0, 0.00, 90, 59, 4.6, 160, 60, 
09/19/2015 03:00, 63.0, 0.00, 87, 59, 4.6, 190, 0, 
09/19/2015 02:00, 64.0, 0.00, 81, 58, 4.6, 220, 0, 
09/19/2015 01:00, 65.0, 0.00, 78, 58, 3.5, 180, 0, 
09/19/2015 00:00, 66.0, 0.00, 73, 57, 3.5, 210, 0, 
09/17/2015 23:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/17/2015 22:00, 70.0, 0.00, 64, 57, 3.5, 240, 0, 
09/17/2015 21:00, 71.0, 0.00, 59, 56, 3.5, 250, 0, 
09/17/2015 20:00, 74.0, 0.00, 53, 56, 3.5, 260, 0, 
09/17/2015 19:00, 79.0, 0.00, 42, 54, 6.9, 260, 0, 
09/17/2015 18:00, 84.0, 0.00, 37, 55, 8.1, 260, 0, 
09/17/2015 17:00, 86.0, 0.00, 36, 56, 9.2, 270, 0, 
09/17/2015 16:00, 87.0, 0.00, 34, 55, 10.4, 240, 0, 
09/17/2015 15:00, 87.0, 0.00, 36, 57, 9.2, 260, 0, 
09/17/2015 14:00, 86.0, 0.00, 36, 56, 8.1, 270, 0, 
09/17/2015 13:00, 85.0, 0.00, 43, 60, 9.2, 230, 0, 
09/17/2015 12:00, 82.0, 0.00, 51, 62, 0.0, 0, 0, 
09/17/2015 11:00, 0.00, 
09/17/2015 10:00, 74.0, 0.00, 64, 61, 4.6, 270, 0, 
09/17/2015 09:00, 69.0, 0.00, 75, 61, 4.6, 300, 0, 
09/17/2015 08:00, 64.0, 0.00, 87, 60, 3.5, 250, 0, 
09/17/2015 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/17/2015 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/17/2015 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/17/2015 04:00, 61.0, 0.00, 90, 58, 3.5, 240, 60, 
09/17/2015 03:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/17/2015 02:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/17/2015 01:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/17/2015 00:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/15/2015 23:00, 63.0, 0.00, 75, 55, 3.5, 280, 0, 
09/15/2015 22:00, 67.0, 0.00, 63, 54, 4.6, 270, 0, 
09/15/2015 21:00, 70.0, 0.00, 55, 53, 5.8, 280, 0, 
09/15/2015 20:00, 73.0, 0.00, 50, 53, 4.6, 310, 0, 
09/15/2015 19:00, 76.0, 0.00, 47, 54, 5.8, 300, 0, 
09/15/2015 18:00, 79.0, 0.00, 44, 55, 5.8, 290, 0, 
09/15/2015 17:00, 81.0, 0.00, 41, 55, 10.4, 280, 0, 
09/15/2015 16:00, 82.0, 0.00, 40, 55, 9.2, 270, 0, 
09/15/2015 15:00, 81.0, 0.00, 39, 54, 9.2, 280, 0, 
09/15/2015 14:00, 81.0, 0.00, 38, 53, 11.5, 300, 0, 
09/15/2015 13:00, 78.0, 0.00, 40, 52, 9.2, 260, 0, 
09/15/2015 12:00, 77.0, 0.00, 45, 54, 11.5, 280, 0, 
09/15/2015 11:00, 74.0, 0.00, 48, 53, 11.5, 300, 0, 
09/15/2015 10:00, 71.0, 0.00, 55, 54, 8.1, 310, 0, 
09/15/2015 09:00, 66.0, 0.00, 65, 54, 6.9, 300, 0, 
09/15/2015 08:00, 62.0, 0.00, 72, 53, 5.8, 270, 0, 
09/15/2015 07:00, 58.0, 0.00, 78, 51, 6.9, 280, 0, 
09/15/2015 06:00, 59.0, 0.00, 75, 51, 4.6, 290, 0, 
09/15/2015 05:00, 58.0, 0.00, 78, 51, 6.9, 280, 0, 
09/15/2015 04:00, 59.0, 0.00, 75, 51, 4.6, -1, 0, 
09/15/2015 03:00, 58.0, 0.00, 75, 50, 6.9, 270, 0, 
09/15/2015 02:00, 59.0, 0.00, 72, 50, 10.4, 270, 0, 
09/15/2015 01:00, 60.0, 0.00, 69, 50, 9.2, 260, 0, 
09/15/2015 00:00, 59.0, 0.00, 72, 50, 4.6, 250, 0, 
09/13/2015 23:00, 65.0, 0.02, 93, 63, 0.0, 0, 60, 
09/13/2015 22:00, 65.0, 0.00, 93, 63, 5.8, 70, 60, 
09/13/2015 21:00, 65.0, 0.33, 93, 63, 6.9, 70, 60, 
09/13/2015 20:00, 65.0, 0.18, 93, 63, 4.6, -1, 60, 
09/13/2015 19:00, 65.0, 0.07, 93, 63, 4.6, 30, 60, 
09/13/2015 18:00, 65.0, 0.07, 90, 62, 4.6, 70, 60, 
09/13/2015 17:00, 66.0, 0.00, 87, 62, 5.8, 70, 0, 
09/13/2015 16:00, 66.0, 0.00, 87, 62, 8.1, 100, 0, 
09/13/2015 15:00, 66.0, 0.00, 84, 61, 6.9, 100, 0, 
09/13/2015 14:00, 65.0, 0.00, 90, 62, 8.1, 100, 60, 
09/13/2015 13:00, 65.0, 0.00, 87, 61, 9.2, 100, 0, 
09/13/2015 12:00, 65.0, 0.00, 90, 62, 11.5, 120, 60, 
09/13/2015 11:00, 64.0, 0.00, 87, 60, 8.1, 100, 0, 
09/13/2015 10:00, 64.0, 0.00, 87, 60, 8.1, 110, 0, 
09/13/2015 09:00, 64.0, 0.00, 84, 59, 8.1, 120, 0, 
09/13/2015 08:00, 63.0, 0.00, 87, 59, 4.6, 80, 0, 
09/13/2015 07:00, 62.0, 0.00, 90, 59, 3.5, 90, 60, 
09/13/2015 06:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/13/2015 05:00, 62.0, 0.00, 90, 59, 9.2, 100, 60, 
09/13/2015 04:00, 63.0, 0.01, 87, 59, 5.8, 100, 60, 
09/13/2015 03:00, 62.0, 0.00, 90, 59, 8.1, 80, 60, 
09/13/2015 02:00, 62.0, 0.01, 93, 60, 9.2, 110, 60, 
09/13/2015 01:00, 63.0, 0.00, 90, 60, 6.9, 100, 60, 
09/13/2015 00:00, 63.0, 0.00, 90, 60, 6.9, 120, 60, 
09/11/2015 23:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/11/2015 22:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/11/2015 21:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/11/2015 20:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/11/2015 19:00, 68.0, 0.00, 76, 60, 3.5, 60, 0, 
09/11/2015 18:00, 69.0, 0.00, 73, 60, 4.6, 40, 0, 
09/11/2015 17:00, 71.0, 0.00, 68, 60, 9.2, 40, 0, 
09/11/2015 16:00, 75.0, 0.00, 60, 60, 8.1, 10, 0, 
09/11/2015 15:00, 72.0, 0.00, 66, 60, 10.4, 350, 0, 
09/11/2015 14:00, 69.0, 0.00, 73, 60, 5.8, -1, 0, 
09/11/2015 13:00, 67.0, 0.00, 76, 59, 10.4, 360, 0, 
09/11/2015 12:00, 66.0, 0.00, 81, 60, 6.9, 360, 0, 
09/11/2015 11:00, 63.0, 0.01, 87, 59, 9.2, 340, 60, 
09/11/2015 10:00, 62.0, 0.01, 90, 59, 9.2, 340, 60, 
09/11/2015 09:00, 62.0, 0.00, 86, 58, 12.7, 10, 0, 
09/11/2015 08:00, 62.0, 0.00, 90, 59, 13.8, 20, 60, 
09/11/2015 07:00, 62.0, 0.01, 90, 59, 11.5, 10, 60, 
09/11/2015 06:00, 63.0, 0.23, 90, 60, 12.7, 20, 60, 
09/11/2015 05:00, 63.0, 0.06, 90, 60, 13.8, 20, 60, 
09/11/2015 04:00, 63.0, 0.09, 93, 61, 13.8, 30, 60, 
09/11/2015 03:00, 63.0, 0.03, 93, 61, 13.8, 20, 60, 
09/11/2015 02:00, 64.0, 0.03, 90, 61, 12.7, 30, 60, 
09/11/2015 01:00, 64.0, 0.10, 90, 61, 11.5, 20, 60, 
09/11/2015 00:00, 64.0, 0.00, 90, 61, 11.5, 10, 60, 
09/09/2015 23:00, 78.0, 0.00, 71, 68, 10.4, 230, 0, 
09/09/2015 22:00, 79.0, 0.00, 69, 68, 9.2, 230, 0, 
09/09/2015 21:00, 79.0, 0.00, 72, 69, 10.4, 220, 0, 
09/09/2015 20:00, 79.0, 0.00, 74, 70, 10.4, 180, 0, 
09/09/2015 19:00, 82.0, 0.00, 67, 70, 13.8, 180, 0, 
09/09/2015 18:00, 86.0, 0.00, 57, 69, 12.7, 170, 0, 
09/09/2015 17:00, 90.0, 0.00, 41, 63, 15.0, 200, 0, 
09/09/2015 16:00, 92.0, 0.00, 36, 61, 12.7, 220, 0, 
09/09/2015 15:00, 93.0, 0.00, 35, 61, 12.7, 210, 0, 
09/09/2015 14:00, 92.0, 0.00, 37, 62, 13.8, 210, 0, 
09/09/2015 13:00, 90.0, 0.00, 40, 62, 9.2, 250, 0, 
09/09/2015 12:00, 89.0, 0.00, 42, 63, 15.0, 210, 0, 
09/09/2015 11:00, 86.0, 0.00, 50, 65, 11.5, 220, 0, 
09/09/2015 10:00, 84.0, 0.00, 55, 66, 12.7, 230, 0, 
09/09/2015 09:00, 80.0, 0.00, 64, 67, 6.9, 230, 0, 
09/09/2015 08:00, 75.0, 0.00, 79, 68, 6.9, 220, 0, 
09/09/2015 07:00, 71.0, 0.00, 87, 67, 5.8, 210, 0, 
09/09/2015 06:00, 70.0, 0.00, 84, 65, 4.6, 220, 0, 
09/09/2015 05:00, 71.0, 0.00, 84, 66, 3.5, 220, 0, 
09/09/2015 04:00, 71.0, 0.00, 81, 65, 4.6, 210, 0, 
09/09/2015 03:00, 73.0, 0.00, 79, 66, 3.5, 210, 0, 
09/09/2015 02:00, 0.00, -, 
09/09/2015 01:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
09/09/2015 00:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/07/2015 23:00, 77.0, 0.00, 60, 62, 9.2, 230, 0, 
09/07/2015 22:00, 79.0, 0.00, 56, 62, 8.1, 240, 0, 
09/07/2015 21:00, 81.0, 0.00, 54, 63, 8.1, 220, 0, 
09/07/2015 20:00, 82.0, 0.00, 53, 63, 0.0, 0, 0, 
09/07/2015 19:00, 85.0, 0.00, 48, 63, 8.1, 250, 0, 
09/07/2015 18:00, 89.0, 0.00, 41, 62, 15.0, 260, 0, 
09/07/2015 17:00, 91.0, 0.00, 38, 62, 11.5, 260, 0, 
09/07/2015 16:00, 92.0, 0.00, 37, 62, 11.5, 260, 0, 
09/07/2015 15:00, 92.0, 0.00, 38, 63, 10.4, 250, 0, 
09/07/2015 14:00, 91.0, 0.00, 37, 61, 12.7, 220, 0, 
09/07/2015 13:00, 90.0, 0.00, 38, 61, 9.2, 260, 0, 
09/07/2015 12:00, 87.0, 0.00, 42, 61, 6.9, 250, 0, 
09/07/2015 11:00, 84.0, 0.00, 46, 61, 11.5, 210, 0, 
09/07/2015 10:00, 79.0, 0.00, 50, 59, 8.1, 240, 0, 
09/07/2015 09:00, 74.0, 0.00, 56, 57, 5.8, 240, 0, 
09/07/2015 08:00, 69.0, 0.00, 61, 55, 6.9, 270, 0, 
09/07/2015 07:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
09/07/2015 06:00, 61.0, 0.00, 75, 53, 3.5, 210, 0, 
09/07/2015 05:00, 62.0, 0.00, 75, 54, 5.8, 240, 0, 
09/07/2015 04:00, 63.0, 0.00, 75, 55, 4.6, 230, 0, 
09/07/2015 03:00, 64.0, 0.00, 78, 57, 4.6, 210, 0, 
09/07/2015 02:00, 66.0, 0.00, 75, 58, 4.6, 240, 0, 
09/07/2015 01:00, 66.0, 0.00, 75, 58, 5.8, 230, 0, 
09/07/2015 00:00, 67.0, 0.00, 76, 59, 5.8, 220, 0, 
09/05/2015 23:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
09/05/2015 22:00, 62.0, 0.00, 78, 55, 4.6, 180, 0, 
09/05/2015 21:00, 62.0, 0.00, 75, 54, 4.6, 160, 0, 
09/05/2015 20:00, 64.0, 0.00, 73, 55, 4.6, 160, 0, 
09/05/2015 19:00, 66.0, 0.00, 63, 53, 4.6, 160, 0, 
09/05/2015 18:00, 69.0, 0.00, 57, 53, 5.8, 150, 0, 
09/05/2015 17:00, 70.0, 0.00, 55, 53, 11.5, 130, 0, 
09/05/2015 16:00, 73.0, 0.00, 48, 52, 8.1, 140, 0, 
09/05/2015 15:00, 73.0, 0.00, 48, 52, 9.2, 140, 0, 
09/05/2015 14:00, 75.0, 0.00, 41, 50, 9.2, 130, 0, 
09/05/2015 13:00, 75.0, 0.00, 40, 49, 10.4, 140, 0, 
09/05/2015 12:00, 74.0, 0.00, 41, 49, 3.5, -1, 0, 
09/05/2015 11:00, 72.0, 0.00, 46, 50, 3.5, -1, 0, 
09/05/2015 10:00, 69.0, 0.00, 51, 50, 3.5, 330, 0, 
09/05/2015 09:00, 64.0, 0.00, 70, 54, 3.5, 340, 0, 
09/05/2015 08:00, 58.0, 0.00, 84, 53, 3.5, 10, 0, 
09/05/2015 07:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/05/2015 06:00, 49.0, 0.00, 93, 47, 3.5, 350, 60, 
09/05/2015 05:00, 48.0, 0.00, 89, 45, 3.5, 350, 0, 
09/05/2015 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/05/2015 03:00, 51.0, 0.00, 89, 48, 3.5, 350, 0, 
09/05/2015 02:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/05/2015 01:00, 51.0, 0.00, 89, 48, 3.5, 350, 0, 
09/05/2015 00:00, 52.0, 0.00, 89, 49, 4.6, 330, 0, 
09/03/2015 23:00, 70.0, 0.00, 87, 66, 3.5, 340, 0, 
09/03/2015 22:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/03/2015 21:00, 72.0, 0.00, 79, 65, 4.6, 20, 0, 
09/03/2015 20:00, 73.0, 0.00, 73, 64, 3.5, 100, 0, 
09/03/2015 19:00, 74.0, 0.00, 71, 64, 3.5, 110, 0, 
09/03/2015 18:00, 75.0, 0.00, 71, 65, 4.6, 130, 0, 
09/03/2015 17:00, 79.0, 0.00, 62, 65, 8.1, 130, 0, 
09/03/2015 16:00, 83.0, 0.00, 59, 67, 10.4, 160, 0, 
09/03/2015 15:00, 85.0, 0.00, 53, 66, 8.1, 120, 0, 
09/03/2015 14:00, 84.0, 0.00, 55, 66, 8.1, 90, 0, 
09/03/2015 13:00, 84.0, 0.00, 55, 66, 8.1, 60, 0, 
09/03/2015 12:00, 83.0, 0.00, 57, 66, 5.8, -1, 0, 
09/03/2015 11:00, 81.0, 0.00, 58, 65, 9.2, 40, 0, 
09/03/2015 10:00, 79.0, 0.00, 67, 67, 8.1, 40, 0, 
09/03/2015 09:00, 74.0, 0.00, 76, 66, 4.6, 10, 0, 
09/03/2015 08:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/03/2015 07:00, 64.0, 0.00, 93, 62, 3.5, 310, 60, 
09/03/2015 06:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/03/2015 05:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/03/2015 04:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/03/2015 03:00, 66.0, 0.00, 90, 63, 3.5, 230, 60, 
09/03/2015 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/03/2015 01:00, 69.0, 0.00, 84, 64, 3.5, 250, 0, 
09/03/2015 00:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
09/01/2015 23:00, 65.0, 0.00, 87, 61, 3.5, 150, 0, 
09/01/2015 22:00, 66.0, 0.00, 87, 62, 4.6, 150, 0, 
09/01/2015 21:00, 66.0, 0.00, 84, 61, 4.6, 130, 0, 
09/01/2015 20:00, 68.0, 0.00, 76, 60, 5.8, 160, 0, 
09/01/2015 19:00, 69.0, 0.00, 73, 60, 5.8, 150, 0, 
09/01/2015 18:00, 71.0, 0.00, 73, 62, 8.1, 130, 0, 
09/01/2015 17:00, 73.0, 0.00, 66, 61, 11.5, 120, 0, 
09/01/2015 16:00, 76.0, 0.00, 50, 56, 10.4, 160, 0, 
09/01/2015 15:00, 75.0, 0.00, 52, 56, 10.4, 150, 0, 
09/01/2015 14:00, 77.0, 0.00, 50, 57, 12.7, 130, 0, 
09/01/2015 13:00, 78.0, 0.00, 52, 59, 9.2, 130, 0, 
09/01/2015 12:00, 79.0, 0.00, 50, 59, 8.1, 50, 0, 
09/01/2015 11:00, 78.0, 0.00, 50, 58, 6.9, 70, 0, 
09/01/2015 10:00, 75.0, 0.00, 60, 60, 5.8, 70, 0, 
09/01/2015 09:00, 74.0, 0.00, 69, 63, 6.9, 350, 0, 
