
09/25/2015 02:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
09/25/2015 01:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
09/25/2015 00:00, 60.0, 0.00, 78, 53, 4.6, 40, 0, 
09/23/2015 23:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
09/23/2015 22:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
09/23/2015 21:00, 61.0, 0.00, 67, 50, 3.5, 340, 0, 
09/23/2015 20:00, 69.0, 0.00, 47, 48, 0.0, 0, 0, 
09/23/2015 19:00, 75.0, 0.00, 36, 46, 3.5, 130, 0, 
09/23/2015 18:00, 79.0, 0.00, 32, 47, 4.6, 70, 0, 
09/23/2015 17:00, 80.0, 0.00, 30, 46, 5.8, 60, 0, 
09/23/2015 16:00, 80.0, 0.00, 31, 47, 3.5, -1, 0, 
09/23/2015 15:00, 0.00, -, 
09/23/2015 14:00, 78.0, 0.00, 35, 48, 3.5, 80, 0, 
09/23/2015 13:00, 75.0, 0.00, 37, 47, 4.6, -1, 0, 
09/23/2015 12:00, 72.0, 0.00, 51, 53, 0.0, 0, 0, 
09/23/2015 11:00, 68.0, 0.00, 61, 54, 4.6, 70, 0, 
09/23/2015 10:00, 63.0, 0.00, 70, 53, 3.5, 60, 0, 
09/23/2015 09:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/23/2015 08:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/23/2015 07:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/23/2015 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/23/2015 05:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/23/2015 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/23/2015 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/23/2015 02:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/23/2015 01:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/23/2015 00:00, 55.0, 0.00, 83, 50, 3.5, 50, 0, 
09/21/2015 23:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
09/21/2015 22:00, 60.0, 0.00, 67, 49, 4.6, 40, 0, 
09/21/2015 21:00, 64.0, 0.00, 54, 47, 0.0, 0, 0, 
09/21/2015 20:00, 62.0, 0.00, 62, 49, 4.6, 40, 0, 
09/21/2015 19:00, 64.0, 0.00, 58, 49, 5.8, 50, 0, 
09/21/2015 18:00, 65.0, 0.00, 54, 48, 4.6, 20, 0, 
09/21/2015 17:00, 66.0, 0.00, 52, 48, 6.9, 40, 0, 
09/21/2015 16:00, 67.0, 0.00, 49, 47, 4.6, 50, 0, 
09/21/2015 15:00, 69.0, 0.00, 41, 44, 4.6, 110, 0, 
09/21/2015 14:00, 69.0, 0.00, 45, 47, 10.4, 60, 0, 
09/21/2015 13:00, 68.0, 0.00, 47, 47, 8.1, 60, 0, 
09/21/2015 12:00, 65.0, 0.00, 52, 47, 10.4, 60, 0, 
09/21/2015 11:00, 63.0, 0.00, 56, 47, 8.1, 70, 0, 
09/21/2015 10:00, 59.0, 0.00, 64, 47, 9.2, 70, 0, 
09/21/2015 09:00, 57.0, 0.00, 64, 45, 11.5, 60, 0, 
09/21/2015 08:00, 55.0, 0.00, 69, 45, 9.2, 60, 0, 
09/21/2015 07:00, 54.0, 0.00, 72, 45, 9.2, 50, 0, 
09/21/2015 06:00, 54.0, 0.00, 72, 45, 10.4, 50, 0, 
09/21/2015 05:00, 53.0, 0.00, 74, 45, 6.9, 50, 0, 
09/21/2015 04:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
09/21/2015 03:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
09/21/2015 02:00, 57.0, 0.00, 59, 43, 0.0, 0, 0, 
09/21/2015 01:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
09/21/2015 00:00, 58.0, 0.00, 60, 44, 5.8, 10, 0, 
09/19/2015 23:00, 73.0, 0.00, 73, 64, 8.1, 200, 0, 
09/19/2015 22:00, 73.0, 0.00, 71, 63, 8.1, 220, 0, 
09/19/2015 21:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
09/19/2015 20:00, 75.0, 0.00, 64, 62, 3.5, 180, 0, 
09/19/2015 19:00, 79.0, 0.00, 56, 62, 9.2, 180, 0, 
09/19/2015 18:00, 81.0, 0.00, 53, 62, 9.2, 180, 0, 
09/19/2015 17:00, 82.0, 0.00, 51, 62, 12.7, 200, 0, 
09/19/2015 16:00, 82.0, 0.00, 51, 62, 9.2, 180, 0, 
09/19/2015 15:00, 81.0, 0.00, 53, 62, 8.1, 210, 0, 
09/19/2015 14:00, 80.0, 0.00, 58, 64, 5.8, 200, 0, 
09/19/2015 13:00, 78.0, 0.00, 62, 64, 6.9, 130, 0, 
09/19/2015 12:00, 73.0, 0.00, 73, 64, 6.9, 200, 0, 
09/19/2015 11:00, 70.0, 0.00, 78, 63, 5.8, 200, 0, 
09/19/2015 10:00, 67.0, 0.00, 81, 61, 3.5, 170, 0, 
09/19/2015 09:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/19/2015 08:00, 60.0, 0.00, 90, 57, 4.6, 40, 60, 
09/19/2015 07:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/19/2015 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/19/2015 05:00, 55.0, 0.00, 93, 53, 3.5, 350, 60, 
09/19/2015 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/19/2015 03:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/19/2015 02:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/19/2015 01:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/19/2015 00:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/17/2015 23:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/17/2015 22:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
09/17/2015 21:00, 73.0, 0.00, 53, 55, 0.0, 0, 0, 
09/17/2015 20:00, 73.0, 0.00, 51, 54, 0.0, 0, 0, 
09/17/2015 19:00, 73.0, 0.00, 53, 55, 4.6, 220, 0, 
09/17/2015 18:00, 82.0, 0.00, 40, 55, 4.6, 230, 0, 
09/17/2015 17:00, 84.0, 0.00, 36, 54, 4.6, 250, 0, 
09/17/2015 16:00, 84.0, 0.00, 33, 52, 4.6, 220, 0, 
09/17/2015 15:00, 85.0, 0.00, 32, 52, 3.5, 180, 0, 
09/17/2015 14:00, 84.0, 0.00, 37, 55, 4.6, 250, 0, 
09/17/2015 13:00, 82.0, 0.00, 40, 55, 3.5, 320, 0, 
09/17/2015 12:00, 81.0, 0.00, 44, 57, 0.0, 0, 0, 
09/17/2015 11:00, 78.0, 0.00, 54, 60, 0.0, 0, 0, 
09/17/2015 10:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
09/17/2015 09:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/17/2015 08:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/17/2015 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/17/2015 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/17/2015 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/17/2015 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/17/2015 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/17/2015 02:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/17/2015 01:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/17/2015 00:00, 61.0, 0.00, 87, 57, 3.5, 320, 0, 
09/15/2015 23:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
09/15/2015 22:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
09/15/2015 21:00, 70.0, 0.00, 57, 54, 3.5, 240, 0, 
09/15/2015 20:00, 74.0, 0.00, 45, 51, 3.5, 270, 0, 
09/15/2015 19:00, 76.0, 0.00, 42, 51, 4.6, 270, 0, 
09/15/2015 18:00, 80.0, 0.00, 38, 52, 5.8, 250, 0, 
09/15/2015 17:00, 81.0, 0.00, 33, 49, 8.1, 270, 0, 
09/15/2015 16:00, 82.0, 0.00, 34, 51, 0.0, 0, 0, 
09/15/2015 15:00, 81.0, 0.00, 38, 53, 5.8, 280, 0, 
09/15/2015 14:00, 78.0, 0.00, 39, 51, 0.0, 0, 0, 
09/15/2015 13:00, 77.0, 0.00, 40, 51, 0.0, 0, 0, 
09/15/2015 12:00, 76.0, 0.00, 42, 51, 5.8, -1, 0, 
09/15/2015 11:00, 72.0, 0.00, 49, 52, 5.8, 330, 0, 
09/15/2015 10:00, 68.0, 0.00, 59, 53, 4.6, 300, 0, 
09/15/2015 09:00, 61.0, 0.00, 72, 52, 4.6, 270, 0, 
09/15/2015 08:00, 56.0, 0.00, 84, 51, 3.5, 270, 0, 
09/15/2015 07:00, 49.0, 0.00, 93, 47, 5.8, 230, 60, 
09/15/2015 06:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/15/2015 05:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/15/2015 04:00, 51.0, 0.00, 89, 48, 5.8, 240, 0, 
09/15/2015 03:00, 53.0, 0.00, 86, 49, 4.6, 260, 0, 
09/15/2015 02:00, 53.0, 0.00, 86, 49, 3.5, 230, 0, 
09/15/2015 01:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/15/2015 00:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/13/2015 23:00, 51.0, 0.00, 79, 45, 5.8, 240, 0, 
09/13/2015 22:00, 57.0, 0.00, 67, 46, 5.8, 260, 0, 
09/13/2015 21:00, 60.0, 0.00, 57, 45, 8.1, 270, 0, 
09/13/2015 20:00, 62.0, 0.00, 56, 46, 10.4, 280, 0, 
09/13/2015 19:00, 64.0, 0.00, 56, 48, 6.9, 290, 0, 
09/13/2015 18:00, 65.0, 0.00, 63, 52, 6.9, 290, 0, 
09/13/2015 17:00, 64.0, 0.00, 63, 51, 5.8, 300, 0, 
09/13/2015 16:00, 64.0, 0.00, 65, 52, 8.1, 280, 0, 
09/13/2015 15:00, 66.0, 0.00, 65, 54, 6.9, 280, 0, 
09/13/2015 14:00, 67.0, 0.00, 66, 55, 9.2, 290, 0, 
09/13/2015 13:00, 68.0, 0.00, 63, 55, 10.4, 270, 0, 
09/13/2015 12:00, 67.0, 0.00, 68, 56, 11.5, 270, 0, 
09/13/2015 11:00, 65.0, 0.00, 73, 56, 6.9, 250, 0, 
09/13/2015 10:00, 65.0, 0.00, 78, 58, 6.9, -1, 0, 
09/13/2015 09:00, 63.0, 0.00, 84, 58, 8.1, 230, 0, 
09/13/2015 08:00, 61.0, 0.00, 90, 58, 5.8, 240, 60, 
09/13/2015 07:00, 60.0, 0.00, 93, 58, 4.6, 240, 60, 
09/13/2015 06:00, 61.0, 0.00, 93, 59, 6.9, 240, 60, 
09/13/2015 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/13/2015 04:00, 63.0, 0.00, 87, 59, 8.1, 250, 0, 
09/13/2015 03:00, 65.0, 0.00, 93, 63, 5.8, 220, 60, 
09/13/2015 02:00, 64.0, 0.00, 93, 62, 3.5, 220, 60, 
09/13/2015 01:00, 67.0, 0.00, 93, 65, 4.6, 250, 60, 
09/13/2015 00:00, 67.0, 0.01, 93, 65, 4.6, 240, 60, 
09/11/2015 23:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
09/11/2015 22:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
09/11/2015 21:00, 72.0, 0.00, 59, 57, 3.5, 310, 0, 
09/11/2015 20:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
09/11/2015 19:00, 77.0, 0.00, 50, 57, 3.5, 320, 0, 
09/11/2015 18:00, 80.0, 0.00, 44, 56, 6.9, 290, 0, 
09/11/2015 17:00, 81.0, 0.00, 44, 57, 6.9, -1, 0, 
09/11/2015 16:00, 82.0, 0.00, 46, 59, 6.9, 300, 0, 
09/11/2015 15:00, 79.0, 0.00, 50, 59, 5.8, -1, 0, 
09/11/2015 14:00, 79.0, 0.00, 54, 61, 4.6, -1, 0, 
09/11/2015 13:00, 77.0, 0.00, 60, 62, 6.9, 350, 0, 
09/11/2015 12:00, 74.0, 0.00, 66, 62, 4.6, 10, 0, 
09/11/2015 11:00, 73.0, 0.00, 66, 61, 5.8, 350, 0, 
09/11/2015 10:00, 72.0, 0.00, 71, 62, 5.8, 20, 0, 
09/11/2015 09:00, 70.0, 0.00, 76, 62, 6.9, 330, 0, 
09/11/2015 08:00, 67.0, 0.00, 84, 62, 5.8, 300, 0, 
09/11/2015 07:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/11/2015 06:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
09/11/2015 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/11/2015 04:00, 66.0, 0.00, 87, 62, 3.5, 10, 0, 
09/11/2015 03:00, 66.0, 0.00, 90, 63, 3.5, 330, 60, 
09/11/2015 02:00, 66.0, 0.01, 90, 63, 3.5, 330, 60, 
09/11/2015 01:00, 67.0, 0.05, 90, 64, 3.5, 330, 60, 
09/11/2015 00:00, 67.0, 0.00, 87, 63, 4.6, 10, 0, 
09/09/2015 23:00, 79.0, 0.00, 69, 68, 6.9, 10, 0, 
09/09/2015 22:00, 81.0, 0.00, 67, 69, 3.5, 260, 0, 
09/09/2015 21:00, 83.0, 0.00, 61, 68, 6.9, 230, 0, 
09/09/2015 20:00, 86.0, 0.00, 53, 67, 6.9, 220, 0, 
09/09/2015 19:00, 89.0, 0.00, 44, 64, 3.5, 230, 0, 
09/09/2015 18:00, 90.0, 0.00, 42, 64, 6.9, 260, 0, 
09/09/2015 17:00, 94.0, 0.00, 38, 64, 5.8, 230, 0, 
09/09/2015 16:00, 94.0, 0.00, 39, 65, 9.2, 220, 0, 
09/09/2015 15:00, 92.0, 0.00, 44, 67, 5.8, 210, 0, 
09/09/2015 14:00, 91.0, 0.00, 49, 69, 8.1, 260, 0, 
09/09/2015 13:00, 88.0, 0.00, 57, 71, 6.9, 250, 0, 
09/09/2015 12:00, 85.0, 0.00, 63, 71, 8.1, 210, 0, 
09/09/2015 11:00, 82.0, 0.00, 70, 71, 4.6, 200, 0, 
09/09/2015 10:00, 79.0, 0.00, 77, 71, 4.6, -1, 0, 
09/09/2015 09:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
09/09/2015 08:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
09/09/2015 07:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/09/2015 06:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/09/2015 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/09/2015 04:00, 74.0, 0.00, 82, 68, 4.6, 200, 0, 
09/09/2015 03:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/09/2015 02:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/09/2015 01:00, 75.0, 0.00, 76, 67, 3.5, 210, 0, 
09/09/2015 00:00, 72.0, 0.00, 79, 65, 3.5, 220, 0, 
09/07/2015 23:00, 74.0, 0.00, 71, 64, 3.5, 270, 0, 
09/07/2015 22:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
09/07/2015 21:00, 76.0, 0.00, 64, 63, 4.6, 230, 0, 
09/07/2015 20:00, 78.0, 0.00, 60, 63, 5.8, 230, 0, 
09/07/2015 19:00, 85.0, 0.00, 48, 63, 8.1, 230, 0, 
09/07/2015 18:00, 88.0, 0.00, 43, 63, 10.4, 240, 0, 
09/07/2015 17:00, 90.0, 0.00, 41, 63, 10.4, 230, 0, 
09/07/2015 16:00, 90.0, 0.00, 40, 62, 8.1, 260, 0, 
09/07/2015 15:00, 90.0, 0.00, 38, 61, 11.5, 260, 0, 
09/07/2015 14:00, 89.0, 0.00, 38, 60, 8.1, 240, 0, 
09/07/2015 13:00, 87.0, 0.00, 39, 59, 9.2, 230, 0, 
09/07/2015 12:00, 84.0, 0.00, 41, 58, 6.9, 250, 0, 
09/07/2015 11:00, 80.0, 0.00, 49, 59, 5.8, -1, 0, 
09/07/2015 10:00, 74.0, 0.00, 57, 58, 4.6, 250, 0, 
09/07/2015 09:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
09/07/2015 08:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/07/2015 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/07/2015 06:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/07/2015 05:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/07/2015 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/07/2015 03:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/07/2015 02:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/07/2015 01:00, 61.0, 0.00, 81, 55, 3.5, 350, 0, 
09/07/2015 00:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/05/2015 23:00, 71.0, 0.00, 53, 53, 4.6, 150, 0, 
09/05/2015 22:00, 73.0, 0.00, 51, 54, 6.9, 140, 0, 
09/05/2015 21:00, 76.0, 0.00, 48, 55, 10.4, 130, 0, 
09/05/2015 20:00, 80.0, 0.00, 49, 59, 0.0, 0, 0, 
09/05/2015 19:00, 82.0, 0.00, 47, 60, 5.8, 110, 0, 
09/05/2015 18:00, 83.0, 0.00, 46, 60, 0.0, 0, 0, 
09/05/2015 17:00, 85.0, 0.00, 43, 60, 0.0, 0, 0, 
09/05/2015 16:00, 86.0, 0.00, 45, 62, 3.5, 80, 0, 
09/05/2015 15:00, 84.0, 0.00, 48, 62, 6.9, 50, 0, 
09/05/2015 14:00, 82.0, 0.00, 49, 61, 0.0, 0, 0, 
09/05/2015 13:00, 81.0, 0.00, 51, 61, 0.0, 0, 0, 
09/05/2015 12:00, 79.0, 0.00, 54, 61, 4.6, 80, 0, 
09/05/2015 11:00, 77.0, 0.00, 56, 60, 5.8, 80, 0, 
09/05/2015 10:00, 74.0, 0.00, 64, 61, 8.1, 70, 0, 
09/05/2015 09:00, 72.0, 0.00, 68, 61, 5.8, 70, 0, 
09/05/2015 08:00, 69.0, 0.00, 78, 62, 6.9, 80, 0, 
09/05/2015 07:00, 69.0, 0.00, 78, 62, 6.9, 80, 0, 
09/05/2015 06:00, 69.0, 0.00, 81, 63, 3.5, 50, 0, 
09/05/2015 05:00, 69.0, 0.00, 84, 64, 4.6, 40, 0, 
09/05/2015 04:00, 70.0, 0.00, 78, 63, 5.8, 100, 0, 
09/05/2015 03:00, 70.0, 0.00, 81, 64, 5.8, 110, 0, 
09/05/2015 02:00, 69.0, 0.00, 81, 63, 4.6, 70, 0, 
09/05/2015 01:00, 71.0, 0.00, 76, 63, 5.8, 120, 0, 
09/05/2015 00:00, 72.0, 0.00, 71, 62, 9.2, 110, 0, 
09/03/2015 23:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
09/03/2015 22:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
09/03/2015 21:00, 75.0, 0.00, 74, 66, 3.5, 310, 0, 
09/03/2015 20:00, 76.0, 0.00, 69, 65, 0.0, 0, 0, 
09/03/2015 19:00, 79.0, 0.00, 65, 66, 17.3, 20, 0, 
09/03/2015 18:00, 88.0, 0.00, 50, 67, 4.6, 40, 0, 
09/03/2015 17:00, 92.0, 0.00, 43, 66, 5.8, 50, 0, 
09/03/2015 16:00, 91.0, 0.00, 44, 66, 4.6, 40, 0, 
09/03/2015 15:00, 92.0, 0.00, 44, 67, 0.0, 0, 0, 
09/03/2015 14:00, 0.00, 
09/03/2015 13:00, 89.0, 0.00, 48, 67, 0.0, 0, 0, 
09/03/2015 12:00, 88.0, 0.00, 52, 68, 10.4, 30, 0, 
09/03/2015 11:00, 87.0, 0.00, 53, 68, 6.9, 10, 0, 
09/03/2015 10:00, 80.0, 0.00, 67, 68, 3.5, -1, 0, 
09/03/2015 09:00, 75.0, 0.00, 74, 66, 3.5, 260, 0, 
09/03/2015 08:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
09/03/2015 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/03/2015 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/03/2015 05:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/03/2015 04:00, 68.0, 0.00, 84, 63, 5.8, 240, 0, 
09/03/2015 03:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
09/03/2015 02:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
09/03/2015 01:00, 71.0, 0.00, 81, 65, 3.5, 230, 0, 
09/03/2015 00:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
09/01/2015 23:00, 74.0, 0.00, 74, 65, 3.5, 90, 0, 
09/01/2015 22:00, 72.0, 0.00, 82, 66, 3.5, 350, 0, 
09/01/2015 21:00, 77.0, 0.00, 69, 66, 0.0, 0, 0, 
09/01/2015 20:00, 82.0, 0.00, 55, 64, 3.5, 120, 0, 
09/01/2015 19:00, 85.0, 0.00, 51, 65, 5.8, 120, 0, 
09/01/2015 18:00, 87.0, 0.00, 46, 64, 4.6, 90, 0, 
09/01/2015 17:00, 89.0, 0.00, 44, 64, 4.6, 40, 0, 
09/01/2015 16:00, 88.0, 0.00, 45, 64, 3.5, 320, 0, 
09/01/2015 15:00, 87.0, 0.00, 46, 64, 0.0, 0, 0, 
09/01/2015 14:00, 88.0, 0.00, 47, 65, 4.6, -1, 0, 
09/01/2015 13:00, 86.0, 0.00, 48, 64, 5.8, 10, 0, 
09/01/2015 12:00, 85.0, 0.00, 51, 65, 5.8, 20, 0, 
09/01/2015 11:00, 83.0, 0.00, 57, 66, 8.1, 30, 0, 
09/01/2015 10:00, 79.0, 0.00, 67, 67, 0.0, 0, 0, 
09/01/2015 09:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
