
09/27/2015 15:00, 75.0, 0.00, 45, 52, 10.4, 170, 0, 
09/27/2015 14:00, 74.0, 0.00, 41, 49, 10.4, 200, 0, 
09/27/2015 13:00, 74.0, 0.00, 43, 50, 11.5, 170, 0, 
09/27/2015 12:00, 69.0, 0.00, 49, 49, 6.9, 110, 0, 
09/27/2015 11:00, 64.0, 0.00, 56, 48, 6.9, 140, 0, 
09/27/2015 10:00, 62.0, 0.00, 62, 49, 8.1, 160, 0, 
09/27/2015 09:00, 59.0, 0.00, 72, 50, 5.8, 140, 0, 
09/27/2015 08:00, 56.0, 0.00, 84, 51, 6.9, 150, 0, 
09/27/2015 07:00, 55.0, 0.00, 86, 51, 9.2, 150, 0, 
09/27/2015 06:00, 56.0, 0.00, 87, 52, 6.9, 150, 0, 
09/27/2015 05:00, 57.0, 0.00, 83, 52, 6.9, 150, 0, 
09/27/2015 04:00, 57.0, 0.00, 87, 53, 8.1, 120, 0, 
09/27/2015 03:00, 57.0, 0.00, 87, 53, 9.2, 120, 0, 
09/27/2015 02:00, 59.0, 0.00, 83, 54, 6.9, 140, 0, 
09/27/2015 01:00, 60.0, 0.00, 83, 55, 8.1, 140, 0, 
09/27/2015 00:00, 60.0, 0.00, 90, 57, 4.6, 140, 60, 
09/25/2015 23:00, 60.0, 0.00, 72, 51, 9.2, 70, 0, 
09/25/2015 22:00, 60.0, 0.00, 75, 52, 11.5, 70, 0, 
09/25/2015 21:00, 61.0, 0.00, 75, 53, 12.7, 60, 0, 
09/25/2015 20:00, 63.0, 0.00, 78, 56, 12.7, 40, 0, 
09/25/2015 19:00, 67.0, 0.00, 71, 57, 10.4, 50, 0, 
09/25/2015 18:00, 71.0, 0.00, 66, 59, 9.2, 40, 0, 
09/25/2015 17:00, 73.0, 0.00, 61, 59, 12.7, 50, 0, 
09/25/2015 16:00, 74.0, 0.00, 60, 59, 11.5, 30, 0, 
09/25/2015 15:00, 75.0, 0.00, 54, 57, 6.9, 20, 0, 
09/25/2015 14:00, 74.0, 0.00, 56, 57, 3.5, -1, 0, 
09/25/2015 13:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
09/25/2015 12:00, 71.0, 0.00, 57, 55, 0.0, 0, 0, 
09/25/2015 11:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
09/25/2015 10:00, 63.0, 0.00, 72, 54, 3.5, 130, 0, 
09/25/2015 09:00, 59.0, 0.00, 81, 53, 5.8, 120, 0, 
09/25/2015 08:00, 57.0, 0.00, 83, 52, 4.6, 60, 0, 
09/25/2015 07:00, 55.0, 0.00, 89, 52, 4.6, 60, 0, 
09/25/2015 06:00, 56.0, 0.00, 87, 52, 4.6, 40, 0, 
09/25/2015 05:00, 57.0, 0.00, 83, 52, 4.6, 40, 0, 
09/25/2015 04:00, 58.0, 0.00, 81, 52, 5.8, 40, 0, 
09/25/2015 03:00, 60.0, 0.00, 75, 52, 8.1, 80, 0, 
09/25/2015 02:00, 61.0, 0.00, 75, 53, 10.4, 70, 0, 
09/25/2015 01:00, 61.0, 0.00, 78, 54, 9.2, 80, 0, 
09/25/2015 00:00, 62.0, 0.00, 75, 54, 8.1, 80, 0, 
09/23/2015 23:00, 61.0, 0.00, 81, 55, 4.6, 110, 0, 
09/23/2015 22:00, 63.0, 0.00, 72, 54, 4.6, 100, 0, 
09/23/2015 21:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
09/23/2015 20:00, 66.0, 0.00, 63, 53, 4.6, 30, 0, 
09/23/2015 19:00, 70.0, 0.00, 59, 55, 6.9, 20, 0, 
09/23/2015 18:00, 73.0, 0.00, 53, 55, 11.5, 360, 0, 
09/23/2015 17:00, 75.0, 0.00, 46, 53, 5.8, 50, 0, 
09/23/2015 16:00, 76.0, 0.00, 45, 53, 6.9, 30, 0, 
09/23/2015 15:00, 0.00, -, 
09/23/2015 14:00, 73.0, 0.00, 50, 53, 3.5, 110, 0, 
09/23/2015 13:00, 73.0, 0.00, 50, 53, 0.0, 0, 0, 
09/23/2015 12:00, 72.0, 0.00, 49, 52, 6.9, 20, 0, 
09/23/2015 11:00, 70.0, 0.00, 57, 54, 4.6, 320, 0, 
09/23/2015 10:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
09/23/2015 09:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/23/2015 08:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/23/2015 07:00, 52.0, 0.00, 89, 49, 3.5, 110, 0, 
09/23/2015 06:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/23/2015 05:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/23/2015 04:00, 54.0, 0.00, 90, 51, 5.8, 140, 60, 
09/23/2015 03:00, 55.0, 0.00, 89, 52, 4.6, 150, 0, 
09/23/2015 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/23/2015 01:00, 58.0, 0.00, 87, 54, 3.5, 130, 0, 
09/23/2015 00:00, 60.0, 0.00, 83, 55, 3.5, 110, 0, 
09/21/2015 23:00, 55.0, 0.00, 74, 47, 8.1, 120, 0, 
09/21/2015 22:00, 57.0, 0.00, 72, 48, 5.8, 80, 0, 
09/21/2015 21:00, 58.0, 0.00, 72, 49, 8.1, 50, 0, 
09/21/2015 20:00, 61.0, 0.00, 56, 45, 8.1, 60, 0, 
09/21/2015 19:00, 65.0, 0.00, 50, 46, 10.4, 60, 0, 
09/21/2015 18:00, 68.0, 0.00, 43, 45, 11.5, 80, 0, 
09/21/2015 17:00, 69.0, 0.00, 41, 44, 11.5, 80, 0, 
09/21/2015 16:00, 70.0, 0.00, 39, 44, 11.5, 70, 0, 
09/21/2015 15:00, 69.0, 0.00, 42, 45, 11.5, 50, 0, 
09/21/2015 14:00, 68.0, 0.00, 45, 46, 11.5, 90, 0, 
09/21/2015 13:00, 65.0, 0.00, 48, 45, 11.5, 100, 0, 
09/21/2015 12:00, 63.0, 0.00, 58, 48, 11.5, 110, 0, 
09/21/2015 11:00, 61.0, 0.00, 64, 49, 10.4, 90, 0, 
09/21/2015 10:00, 59.0, 0.00, 62, 46, 4.6, 120, 0, 
09/21/2015 09:00, 52.0, 0.00, 77, 45, 3.5, 130, 0, 
09/21/2015 08:00, 50.0, 0.00, 80, 44, 6.9, 120, 0, 
09/21/2015 07:00, 48.0, 0.00, 83, 43, 4.6, 90, 0, 
09/21/2015 06:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
09/21/2015 05:00, 49.0, 0.00, 80, 43, 5.8, 40, 0, 
09/21/2015 04:00, 49.0, 0.00, 80, 43, 4.6, 40, 0, 
09/21/2015 03:00, 49.0, 0.00, 83, 44, 3.5, 100, 0, 
09/21/2015 02:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
09/21/2015 01:00, 51.0, 0.00, 79, 45, 3.5, 100, 0, 
09/21/2015 00:00, 53.0, 0.00, 74, 45, 3.5, 120, 0, 
09/19/2015 23:00, 62.0, 0.00, 67, 51, 11.5, 310, 0, 
09/19/2015 22:00, 62.0, 0.00, 67, 51, 9.2, 280, 0, 
09/19/2015 21:00, 63.0, 0.00, 70, 53, 11.5, 290, 0, 
09/19/2015 20:00, 64.0, 0.00, 73, 55, 13.8, 280, 0, 
09/19/2015 19:00, 65.0, 0.00, 78, 58, 17.3, 290, 0, 
09/19/2015 18:00, 67.0, 0.02, 84, 62, 15.0, 290, 60, 
09/19/2015 17:00, 71.0, 0.00, 81, 65, 18.4, 230, 0, 
09/19/2015 16:00, 76.0, 0.00, 69, 65, 16.1, 220, 0, 
09/19/2015 15:00, 75.0, 0.02, 71, 65, 19.6, 200, 60, 
09/19/2015 14:00, 73.0, 0.00, 73, 64, 15.0, 190, 0, 
09/19/2015 13:00, 77.0, 0.00, 60, 62, 17.3, 210, 0, 
09/19/2015 12:00, 76.0, 0.00, 67, 64, 20.7, 200, 0, 
09/19/2015 11:00, 73.0, 0.00, 71, 63, 15.0, 190, 0, 
09/19/2015 10:00, 72.0, 0.00, 73, 63, 20.7, 200, 0, 
09/19/2015 09:00, 70.0, 0.00, 78, 63, 16.1, 210, 0, 
09/19/2015 08:00, 68.0, 0.00, 78, 61, 13.8, 210, 0, 
09/19/2015 07:00, 70.0, 0.00, 66, 58, 16.1, 190, 0, 
09/19/2015 06:00, 68.0, 0.00, 68, 57, 5.8, 170, 0, 
09/19/2015 05:00, 67.0, 0.00, 71, 57, 5.8, 180, 0, 
09/19/2015 04:00, 67.0, 0.00, 73, 58, 4.6, 120, 0, 
09/19/2015 03:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
09/19/2015 02:00, 67.0, 0.00, 73, 58, 3.5, 160, 0, 
09/19/2015 01:00, 68.0, 0.00, 68, 57, 5.8, 140, 0, 
09/19/2015 00:00, 68.0, 0.00, 70, 58, 4.6, 150, 0, 
09/17/2015 23:00, 64.0, 0.00, 75, 56, 5.8, 180, 0, 
09/17/2015 22:00, 66.0, 0.00, 70, 56, 5.8, 180, 0, 
09/17/2015 21:00, 69.0, 0.00, 70, 59, 5.8, 200, 0, 
09/17/2015 20:00, 70.0, 0.00, 66, 58, 5.8, 230, 0, 
09/17/2015 19:00, 75.0, 0.00, 54, 57, 8.1, 210, 0, 
09/17/2015 18:00, 79.0, 0.00, 41, 53, 8.1, 270, 0, 
09/17/2015 17:00, 80.0, 0.00, 41, 54, 10.4, 230, 0, 
09/17/2015 16:00, 80.0, 0.00, 42, 55, 11.5, 230, 0, 
09/17/2015 15:00, 80.0, 0.00, 44, 56, 6.9, 230, 0, 
09/17/2015 14:00, 79.0, 0.00, 47, 57, 9.2, 230, 0, 
09/17/2015 13:00, 77.0, 0.00, 50, 57, 10.4, 220, 0, 
09/17/2015 12:00, 76.0, 0.00, 52, 57, 11.5, 240, 0, 
09/17/2015 11:00, 75.0, 0.00, 54, 57, 9.2, 230, 0, 
09/17/2015 10:00, 71.0, 0.00, 63, 58, 8.1, 210, 0, 
09/17/2015 09:00, 66.0, 0.00, 75, 58, 6.9, 180, 0, 
09/17/2015 08:00, 61.0, 0.00, 87, 57, 5.8, 160, 0, 
09/17/2015 07:00, 60.0, 0.00, 90, 57, 6.9, 160, 60, 
09/17/2015 06:00, 60.0, 0.00, 90, 57, 5.8, 150, 60, 
09/17/2015 05:00, 60.0, 0.00, 90, 57, 4.6, 170, 60, 
09/17/2015 04:00, 62.0, 0.00, 86, 58, 3.5, 150, 0, 
09/17/2015 03:00, 62.0, 0.00, 86, 58, 5.8, 150, 0, 
09/17/2015 02:00, 63.0, 0.00, 84, 58, 3.5, 150, 0, 
09/17/2015 01:00, 64.0, 0.00, 81, 58, 4.6, 150, 0, 
09/17/2015 00:00, 65.0, 0.00, 76, 57, 3.5, 150, 0, 
09/15/2015 23:00, 64.0, 0.00, 73, 55, 5.8, 170, 0, 
09/15/2015 22:00, 64.0, 0.00, 78, 57, 5.8, 180, 0, 
09/15/2015 21:00, 67.0, 0.00, 76, 59, 5.8, 190, 0, 
09/15/2015 20:00, 68.0, 0.00, 70, 58, 6.9, 210, 0, 
09/15/2015 19:00, 71.0, 0.00, 59, 56, 6.9, 230, 0, 
09/15/2015 18:00, 74.0, 0.00, 46, 52, 9.2, 230, 0, 
09/15/2015 17:00, 75.0, 0.00, 45, 52, 12.7, 230, 0, 
09/15/2015 16:00, 75.0, 0.00, 52, 56, 12.7, 230, 0, 
09/15/2015 15:00, 75.0, 0.00, 55, 58, 11.5, 230, 0, 
09/15/2015 14:00, 74.0, 0.00, 57, 58, 15.0, 230, 0, 
09/15/2015 13:00, 73.0, 0.00, 61, 59, 12.7, 240, 0, 
09/15/2015 12:00, 72.0, 0.00, 64, 59, 12.7, 240, 0, 
09/15/2015 11:00, 70.0, 0.00, 64, 57, 13.8, 220, 0, 
09/15/2015 10:00, 68.0, 0.00, 63, 55, 11.5, 220, 0, 
09/15/2015 09:00, 63.0, 0.00, 67, 52, 9.2, 200, 0, 
09/15/2015 08:00, 58.0, 0.00, 75, 50, 5.8, 190, 0, 
09/15/2015 07:00, 53.0, 0.00, 83, 48, 8.1, 190, 0, 
09/15/2015 06:00, 53.0, 0.00, 83, 48, 6.9, 200, 0, 
09/15/2015 05:00, 53.0, 0.00, 83, 48, 6.9, 190, 0, 
09/15/2015 04:00, 53.0, 0.00, 83, 48, 6.9, 180, 0, 
09/15/2015 03:00, 53.0, 0.00, 86, 49, 5.8, 180, 0, 
09/15/2015 02:00, 54.0, 0.00, 83, 49, 5.8, 170, 0, 
09/15/2015 01:00, 56.0, 0.00, 80, 50, 6.9, 180, 0, 
09/15/2015 00:00, 58.0, 0.00, 75, 50, 6.9, 210, 0, 
09/13/2015 23:00, 52.0, 0.01, 83, 47, 10.4, 260, 60, 
09/13/2015 22:00, 53.0, 0.05, 86, 49, 11.5, 250, 60, 
09/13/2015 21:00, 54.0, 0.03, 90, 51, 8.1, 280, 60, 
09/13/2015 20:00, 54.0, 0.01, 90, 51, 6.9, 250, 60, 
09/13/2015 19:00, 54.0, 0.02, 86, 50, 8.1, 250, 60, 
09/13/2015 18:00, 54.0, 0.04, 86, 50, 11.5, 280, 60, 
09/13/2015 17:00, 54.0, 0.06, 90, 51, 13.8, 270, 60, 
09/13/2015 16:00, 53.0, 0.02, 89, 50, 13.8, 280, 60, 
09/13/2015 15:00, 53.0, 0.02, 89, 50, 13.8, 270, 60, 
09/13/2015 14:00, 55.0, 0.00, 83, 50, 16.1, 260, 0, 
09/13/2015 13:00, 56.0, 0.00, 75, 48, 15.0, 270, 0, 
09/13/2015 12:00, 56.0, 0.00, 80, 50, 16.1, 270, 0, 
09/13/2015 11:00, 55.0, 0.00, 83, 50, 12.7, 260, 0, 
09/13/2015 10:00, 54.0, 0.00, 90, 51, 11.5, 270, 60, 
09/13/2015 09:00, 53.0, 0.00, 89, 50, 10.4, 290, 0, 
09/13/2015 08:00, 53.0, 0.00, 89, 50, 12.7, 280, 0, 
09/13/2015 07:00, 53.0, 0.03, 89, 50, 8.1, 270, 60, 
09/13/2015 06:00, 53.0, 0.05, 93, 51, 8.1, 290, 60, 
09/13/2015 05:00, 53.0, 0.01, 93, 51, 10.4, 300, 60, 
09/13/2015 04:00, 53.0, 0.02, 93, 51, 10.4, 300, 60, 
09/13/2015 03:00, 53.0, 0.03, 93, 51, 11.5, 300, 60, 
09/13/2015 02:00, 54.0, 0.01, 93, 52, 10.4, 310, 60, 
09/13/2015 01:00, 54.0, 0.01, 93, 52, 8.1, 340, 60, 
09/13/2015 00:00, 54.0, 0.09, 93, 52, 10.4, 340, 60, 
09/11/2015 23:00, 62.0, 0.00, 72, 53, 12.7, 360, 0, 
09/11/2015 22:00, 66.0, 0.00, 65, 54, 12.7, 350, 0, 
09/11/2015 21:00, 68.0, 0.00, 65, 56, 4.6, 360, 0, 
09/11/2015 20:00, 68.0, 0.00, 61, 54, 8.1, 350, 0, 
09/11/2015 19:00, 71.0, 0.00, 51, 52, 13.8, 340, 0, 
09/11/2015 18:00, 74.0, 0.00, 48, 53, 6.9, 10, 0, 
09/11/2015 17:00, 76.0, 0.00, 40, 50, 6.9, 340, 0, 
09/11/2015 16:00, 77.0, 0.00, 37, 49, 3.5, -1, 0, 
09/11/2015 15:00, 77.0, 0.00, 36, 48, 3.5, -1, 0, 
09/11/2015 14:00, 76.0, 0.00, 37, 48, 3.5, 360, 0, 
09/11/2015 13:00, 74.0, 0.00, 45, 51, 4.6, 340, 0, 
09/11/2015 12:00, 72.0, 0.00, 49, 52, 3.5, 270, 0, 
09/11/2015 11:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
09/11/2015 10:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
09/11/2015 09:00, 60.0, 0.00, 78, 53, 3.5, 170, 0, 
09/11/2015 08:00, 55.0, 0.00, 86, 51, 3.5, 190, 0, 
09/11/2015 07:00, 54.0, 0.00, 90, 51, 3.5, 180, 60, 
09/11/2015 06:00, 55.0, 0.00, 86, 51, 4.6, 130, 0, 
09/11/2015 05:00, 54.0, 0.00, 90, 51, 3.5, 190, 60, 
09/11/2015 04:00, 56.0, 0.00, 87, 52, 3.5, 180, 0, 
09/11/2015 03:00, 57.0, 0.00, 83, 52, 4.6, 130, 0, 
09/11/2015 02:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
09/11/2015 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/11/2015 00:00, 59.0, 0.00, 81, 53, 3.5, 20, 0, 
09/09/2015 23:00, 69.0, 0.00, 73, 60, 8.1, 10, 0, 
09/09/2015 22:00, 71.0, 0.00, 66, 59, 6.9, 320, 0, 
09/09/2015 21:00, 72.0, 0.00, 68, 61, 4.6, 310, 0, 
09/09/2015 20:00, 72.0, 0.00, 71, 62, 4.6, 340, 0, 
09/09/2015 19:00, 73.0, 0.00, 66, 61, 6.9, 350, 0, 
09/09/2015 18:00, 76.0, 0.00, 62, 62, 8.1, 350, 0, 
09/09/2015 17:00, 78.0, 0.00, 54, 60, 8.1, 10, 0, 
09/09/2015 16:00, 78.0, 0.00, 60, 63, 9.2, 300, 0, 
09/09/2015 15:00, 79.0, 0.00, 60, 64, 9.2, 320, 0, 
09/09/2015 14:00, 77.0, 0.00, 69, 66, 9.2, 320, 0, 
09/09/2015 13:00, 73.0, 0.00, 81, 67, 10.4, 310, 0, 
09/09/2015 12:00, 71.0, 0.17, 90, 68, 6.9, 310, 60, 
09/09/2015 11:00, 73.0, 0.06, 84, 68, 11.5, 290, 60, 
09/09/2015 10:00, 78.0, 0.00, 71, 68, 11.5, 240, 0, 
09/09/2015 09:00, 78.0, 0.00, 74, 69, 16.1, 230, 0, 
09/09/2015 08:00, 77.0, 0.00, 71, 67, 11.5, 220, 0, 
09/09/2015 07:00, 77.0, 0.00, 66, 65, 13.8, 220, 0, 
09/09/2015 06:00, 77.0, 0.00, 64, 64, 9.2, 220, 0, 
09/09/2015 05:00, 77.0, 0.00, 62, 63, 11.5, 200, 0, 
09/09/2015 04:00, 78.0, 0.00, 60, 63, 10.4, 200, 0, 
09/09/2015 03:00, 78.0, 0.00, 60, 63, 9.2, 200, 0, 
09/09/2015 02:00, 79.0, 0.00, 58, 63, 10.4, 200, 0, 
09/09/2015 01:00, 78.0, 0.00, 60, 63, 8.1, 200, 0, 
09/09/2015 00:00, 75.0, 0.00, 71, 65, 5.8, 200, 0, 
09/07/2015 23:00, 77.0, 0.00, 69, 66, 6.9, 210, 0, 
09/07/2015 22:00, 78.0, 0.00, 69, 67, 10.4, 220, 0, 
09/07/2015 21:00, 77.0, 0.00, 74, 68, 9.2, 220, 0, 
09/07/2015 20:00, 78.0, 0.00, 71, 68, 10.4, 230, 0, 
09/07/2015 19:00, 81.0, 0.00, 61, 66, 10.4, 230, 0, 
09/07/2015 18:00, 83.0, 0.00, 55, 65, 16.1, 240, 0, 
09/07/2015 17:00, 85.0, 0.00, 50, 64, 18.4, 230, 0, 
09/07/2015 16:00, 84.0, 0.00, 53, 65, 18.4, 230, 0, 
09/07/2015 15:00, 84.0, 0.00, 55, 66, 19.6, 220, 0, 
09/07/2015 14:00, 83.0, 0.00, 61, 68, 18.4, 230, 0, 
09/07/2015 13:00, 84.0, 0.00, 59, 68, 13.8, 230, 0, 
09/07/2015 12:00, 82.0, 0.00, 60, 67, 16.1, 230, 0, 
09/07/2015 11:00, 82.0, 0.00, 60, 67, 16.1, 240, 0, 
09/07/2015 10:00, 81.0, 0.00, 62, 67, 10.4, 230, 0, 
09/07/2015 09:00, 78.0, 0.00, 69, 67, 11.5, 210, 0, 
09/07/2015 08:00, 72.0, 0.00, 82, 66, 5.8, 190, 0, 
09/07/2015 07:00, 69.0, 0.00, 84, 64, 4.6, 200, 0, 
09/07/2015 06:00, 68.0, 0.00, 87, 64, 5.8, 200, 0, 
09/07/2015 05:00, 69.0, 0.00, 84, 64, 4.6, 180, 0, 
09/07/2015 04:00, 69.0, 0.00, 84, 64, 4.6, 170, 0, 
09/07/2015 03:00, 69.0, 0.00, 84, 64, 4.6, 180, 0, 
09/07/2015 02:00, 71.0, 0.00, 79, 64, 4.6, 190, 0, 
09/07/2015 01:00, 71.0, 0.00, 79, 64, 6.9, 180, 0, 
09/07/2015 00:00, 73.0, 0.00, 73, 64, 5.8, 210, 0, 
09/05/2015 23:00, 78.0, 0.00, 76, 70, 5.8, 150, 0, 
09/05/2015 22:00, 78.0, 0.00, 76, 70, 5.8, 90, 0, 
09/05/2015 21:00, 79.0, 0.00, 72, 69, 8.1, 70, 0, 
09/05/2015 20:00, 84.0, 0.00, 55, 66, 0.0, 0, 0, 
09/05/2015 19:00, 85.0, 0.00, 55, 67, 4.6, 280, 0, 
09/05/2015 18:00, 86.0, 0.00, 53, 67, 8.1, 270, 0, 
09/05/2015 17:00, 87.0, 0.00, 50, 66, 4.6, 260, 0, 
09/05/2015 16:00, 86.0, 0.00, 52, 66, 4.6, -1, 0, 
09/05/2015 15:00, 86.0, 0.00, 52, 66, 10.4, 250, 0, 
09/05/2015 14:00, 84.0, 0.00, 57, 67, 11.5, 250, 0, 
09/05/2015 13:00, 84.0, 0.00, 57, 67, 8.1, 240, 0, 
09/05/2015 12:00, 83.0, 0.00, 59, 67, 12.7, 220, 0, 
09/05/2015 11:00, 81.0, 0.00, 62, 67, 13.8, 210, 0, 
09/05/2015 10:00, 78.0, 0.00, 69, 67, 6.9, 220, 0, 
09/05/2015 09:00, 75.0, 0.00, 76, 67, 8.1, 200, 0, 
09/05/2015 08:00, 71.0, 0.00, 84, 66, 5.8, 180, 0, 
09/05/2015 07:00, 69.0, 0.00, 84, 64, 3.5, 160, 0, 
09/05/2015 06:00, 69.0, 0.00, 84, 64, 5.8, 160, 0, 
09/05/2015 05:00, 69.0, 0.00, 84, 64, 4.6, 140, 0, 
09/05/2015 04:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/05/2015 03:00, 69.0, 0.00, 81, 63, 3.5, 90, 0, 
09/05/2015 02:00, 70.0, 0.00, 76, 62, 4.6, 120, 0, 
09/05/2015 01:00, 70.0, 0.00, 76, 62, 6.9, 60, 0, 
09/05/2015 00:00, 71.0, 0.00, 73, 62, 6.9, 110, 0, 
09/03/2015 23:00, 74.0, 0.00, 85, 69, 5.8, 120, 0, 
09/03/2015 22:00, 75.0, 0.00, 82, 69, 5.8, 90, 0, 
09/03/2015 21:00, 77.0, 0.00, 77, 69, 3.5, 50, 0, 
09/03/2015 20:00, 78.0, 0.00, 76, 70, 6.9, 40, 0, 
09/03/2015 19:00, 81.0, 0.00, 69, 70, 5.8, 20, 0, 
09/03/2015 18:00, 83.0, 0.00, 70, 72, 4.6, 260, 0, 
09/03/2015 17:00, 83.0, 0.00, 68, 71, 0.0, 0, 0, 
09/03/2015 16:00, 79.0, 0.10, 77, 71, 4.6, 260, 60, 
09/03/2015 15:00, 86.0, 0.00, 55, 68, 0.0, 0, 0, 
09/03/2015 14:00, 84.0, 0.00, 63, 70, 6.9, 240, 0, 
09/03/2015 13:00, 81.0, 0.00, 69, 70, 4.6, 210, 0, 
09/03/2015 12:00, 80.0, 0.00, 74, 71, 6.9, 210, 0, 
09/03/2015 11:00, 79.0, 0.00, 74, 70, 4.6, 200, 0, 
09/03/2015 10:00, 77.0, 0.00, 79, 70, 5.8, 230, 0, 
09/03/2015 09:00, 74.0, 0.00, 85, 69, 5.8, 230, 0, 
09/03/2015 08:00, 71.0, 0.00, 90, 68, 4.6, 200, 60, 
09/03/2015 07:00, 71.0, 0.00, 87, 67, 4.6, 160, 0, 
09/03/2015 06:00, 71.0, 0.00, 87, 67, 3.5, 230, 0, 
09/03/2015 05:00, 70.0, 0.00, 90, 67, 5.8, 220, 60, 
09/03/2015 04:00, 70.0, 0.00, 90, 67, 4.6, 190, 60, 
09/03/2015 03:00, 71.0, 0.00, 90, 68, 5.8, 210, 60, 
09/03/2015 02:00, 72.0, 0.00, 87, 68, 6.9, 220, 0, 
09/03/2015 01:00, 73.0, 0.00, 84, 68, 8.1, 210, 0, 
09/03/2015 00:00, 74.0, 0.00, 85, 69, 9.2, 230, 0, 
09/01/2015 23:00, 72.0, 0.00, 87, 68, 6.9, 200, 0, 
09/01/2015 22:00, 73.0, 0.00, 87, 69, 8.1, 220, 0, 
09/01/2015 21:00, 73.0, 0.00, 87, 69, 9.2, 220, 0, 
09/01/2015 20:00, 74.0, 0.00, 82, 68, 6.9, 230, 0, 
09/01/2015 19:00, 76.0, 0.00, 77, 68, 11.5, 220, 0, 
09/01/2015 18:00, 79.0, 0.00, 65, 66, 11.5, 250, 0, 
09/01/2015 17:00, 80.0, 0.00, 62, 66, 13.8, 240, 0, 
09/01/2015 16:00, 80.0, 0.00, 58, 64, 10.4, 240, 0, 
09/01/2015 15:00, 80.0, 0.00, 58, 64, 10.4, 220, 0, 
09/01/2015 14:00, 80.0, 0.00, 56, 63, 11.5, 230, 0, 
09/01/2015 13:00, 79.0, 0.00, 65, 66, 11.5, 250, 0, 
09/01/2015 12:00, 77.0, 0.00, 71, 67, 9.2, 240, 0, 
09/01/2015 11:00, 75.0, 0.00, 74, 66, 11.5, 220, 0, 
09/01/2015 10:00, 74.0, 0.00, 79, 67, 10.4, 210, 0, 
