
09/21/2015 12:00, 64.0, 0.00, 52, 46, 17.3, 30, 0, 
09/21/2015 11:00, 64.0, 0.00, 56, 48, 15.0, 30, 0, 
09/21/2015 10:00, 63.0, 0.00, 56, 47, 18.4, 40, 0, 
09/21/2015 09:00, 59.0, 0.00, 67, 48, 13.8, 20, 0, 
09/21/2015 08:00, 56.0, 0.00, 69, 46, 12.7, 10, 0, 
09/21/2015 07:00, 54.0, 0.00, 72, 45, 10.4, 360, 0, 
09/21/2015 06:00, 53.0, 0.00, 74, 45, 10.4, 10, 0, 
09/21/2015 05:00, 54.0, 0.00, 72, 45, 9.2, 360, 0, 
09/21/2015 04:00, 55.0, 0.00, 69, 45, 10.4, 360, 0, 
09/21/2015 03:00, 56.0, 0.00, 69, 46, 10.4, 360, 0, 
09/21/2015 02:00, 57.0, 0.00, 69, 47, 6.9, 360, 0, 
09/21/2015 01:00, 57.0, 0.00, 67, 46, 8.1, 10, 0, 
09/21/2015 00:00, 59.0, 0.00, 62, 46, 9.2, 360, 0, 
09/19/2015 23:00, 68.0, 0.00, 81, 62, 9.2, 200, 0, 
09/19/2015 22:00, 69.0, 0.00, 78, 62, 10.4, 210, 0, 
09/19/2015 21:00, 70.0, 0.00, 73, 61, 12.7, 190, 0, 
09/19/2015 20:00, 72.0, 0.00, 66, 60, 12.7, 200, 0, 
09/19/2015 19:00, 74.0, 0.00, 56, 57, 13.8, 200, 0, 
09/19/2015 18:00, 78.0, 0.00, 48, 57, 16.1, 210, 0, 
09/19/2015 17:00, 73.0, 0.00, 79, 66, 6.9, 120, 0, 
09/19/2015 16:00, 73.0, 0.00, 81, 67, 12.7, 100, 0, 
09/19/2015 15:00, 74.0, 0.00, 76, 66, 15.0, 100, 0, 
09/19/2015 14:00, 75.0, 0.00, 71, 65, 10.4, 100, 0, 
09/19/2015 13:00, 78.0, 0.00, 62, 64, 11.5, 190, 0, 
09/19/2015 12:00, 76.0, 0.00, 67, 64, 10.4, 190, 0, 
09/19/2015 11:00, 73.0, 0.00, 71, 63, 10.4, 230, 0, 
09/19/2015 10:00, 69.0, 0.00, 81, 63, 9.2, 180, 0, 
09/19/2015 09:00, 68.0, 0.00, 81, 62, 6.9, 220, 0, 
09/19/2015 08:00, 64.0, 0.00, 93, 62, 8.1, 190, 60, 
09/19/2015 07:00, 62.0, 0.00, 100, 62, 8.1, 220, 60, 
09/19/2015 06:00, 62.0, 0.00, 96, 61, 5.8, 200, 60, 
09/19/2015 05:00, 64.0, 0.00, 90, 61, 5.8, 230, 60, 
09/19/2015 04:00, 64.0, 0.00, 87, 60, 6.9, 200, 0, 
09/19/2015 03:00, 65.0, 0.00, 87, 61, 4.6, 200, 0, 
09/19/2015 02:00, 66.0, 0.00, 84, 61, 8.1, 220, 0, 
09/19/2015 01:00, 66.0, 0.00, 81, 60, 6.9, 200, 0, 
09/19/2015 00:00, 68.0, 0.00, 76, 60, 6.9, 200, 0, 
09/17/2015 23:00, 74.0, 0.00, 66, 62, 9.2, 220, 0, 
09/17/2015 22:00, 73.0, 0.00, 76, 65, 5.8, 200, 0, 
09/17/2015 21:00, 77.0, 0.00, 66, 65, 8.1, 220, 0, 
09/17/2015 20:00, 78.0, 0.00, 62, 64, 9.2, 210, 0, 
09/17/2015 19:00, 84.0, 0.00, 38, 56, 10.4, 270, 0, 
09/17/2015 18:00, 86.0, 0.00, 35, 55, 6.9, 260, 0, 
09/17/2015 17:00, 87.0, 0.00, 36, 57, 13.8, 210, 0, 
09/17/2015 16:00, 88.0, 0.00, 30, 53, 9.2, 230, 0, 
09/17/2015 15:00, 88.0, 0.00, 35, 57, 3.5, -1, 0, 
09/17/2015 14:00, 87.0, 0.00, 36, 57, 4.6, -1, 0, 
09/17/2015 13:00, 85.0, 0.00, 40, 58, 6.9, 200, 0, 
09/17/2015 12:00, 84.0, 0.00, 41, 58, 4.6, 260, 0, 
09/17/2015 11:00, 80.0, 0.00, 51, 60, 5.8, 260, 0, 
09/17/2015 10:00, 76.0, 0.00, 56, 59, 8.1, 260, 0, 
09/17/2015 09:00, 73.0, 0.00, 61, 59, 8.1, 270, 0, 
09/17/2015 08:00, 69.0, 0.00, 70, 59, 5.8, 220, 0, 
09/17/2015 07:00, 65.0, 0.00, 81, 59, 8.1, 220, 0, 
09/17/2015 06:00, 65.0, 0.00, 81, 59, 6.9, 210, 0, 
09/17/2015 05:00, 65.0, 0.00, 81, 59, 6.9, 200, 0, 
09/17/2015 04:00, 66.0, 0.00, 81, 60, 5.8, 220, 0, 
09/17/2015 03:00, 68.0, 0.00, 76, 60, 3.5, 230, 0, 
09/17/2015 02:00, 70.0, 0.00, 71, 60, 5.8, 240, 0, 
09/17/2015 01:00, 70.0, 0.00, 73, 61, 6.9, 240, 0, 
09/17/2015 00:00, 70.0, 0.00, 76, 62, 6.9, 230, 0, 
09/15/2015 23:00, 72.0, 0.00, 61, 58, 8.1, 280, 0, 
09/15/2015 22:00, 74.0, 0.00, 56, 57, 8.1, 280, 0, 
09/15/2015 21:00, 76.0, 0.00, 52, 57, 9.2, 280, 0, 
09/15/2015 20:00, 77.0, 0.00, 50, 57, 11.5, 270, 0, 
09/15/2015 19:00, 79.0, 0.00, 47, 57, 11.5, 270, 0, 
09/15/2015 18:00, 82.0, 0.00, 40, 55, 12.7, 280, 0, 
09/15/2015 17:00, 0.00, 
09/15/2015 16:00, 83.0, 0.00, 38, 55, 11.5, 270, 0, 
09/15/2015 15:00, 82.0, 0.00, 38, 54, 12.7, 280, 0, 
09/15/2015 14:00, 82.0, 0.00, 37, 53, 8.1, 270, 0, 
09/15/2015 13:00, 80.0, 0.00, 38, 52, 6.9, -1, 0, 
09/15/2015 12:00, 77.0, 0.00, 42, 52, 6.9, 310, 0, 
09/15/2015 11:00, 75.0, 0.00, 45, 52, 10.4, 280, 0, 
09/15/2015 10:00, 72.0, 0.00, 51, 53, 10.4, 290, 0, 
09/15/2015 09:00, 68.0, 0.00, 59, 53, 9.2, 300, 0, 
09/15/2015 08:00, 65.0, 0.00, 63, 52, 10.4, 290, 0, 
09/15/2015 07:00, 62.0, 0.00, 70, 52, 11.5, 280, 0, 
09/15/2015 06:00, 62.0, 0.00, 70, 52, 13.8, 270, 0, 
09/15/2015 05:00, 62.0, 0.00, 70, 52, 15.0, 280, 0, 
09/15/2015 04:00, 62.0, 0.00, 70, 52, 9.2, 270, 0, 
09/15/2015 03:00, 63.0, 0.00, 67, 52, 15.0, 270, 0, 
09/15/2015 02:00, 63.0, 0.00, 65, 51, 15.0, 260, 0, 
09/15/2015 01:00, 64.0, 0.00, 63, 51, 11.5, 260, 0, 
09/15/2015 00:00, 64.0, 0.00, 65, 52, 13.8, 270, 0, 
09/13/2015 23:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/13/2015 22:00, 65.0, 0.00, 100, 65, 4.6, 70, 60, 
09/13/2015 21:00, 65.0, 0.02, 100, 65, 5.8, 50, 60, 
09/13/2015 20:00, 65.0, 0.32, 97, 64, 10.4, 80, 60, 
09/13/2015 19:00, 65.0, 0.00, 97, 64, 9.2, 60, 60, 
09/13/2015 18:00, 65.0, 0.02, 97, 64, 8.1, 60, 60, 
09/13/2015 17:00, 65.0, 0.00, 97, 64, 9.2, 70, 60, 
09/13/2015 16:00, 65.0, 0.00, 93, 63, 9.2, 70, 60, 
09/13/2015 15:00, 65.0, 0.00, 93, 63, 9.2, 70, 60, 
09/13/2015 14:00, 66.0, 0.00, 93, 64, 10.4, 80, 60, 
09/13/2015 13:00, 65.0, 0.00, 93, 63, 10.4, 100, 60, 
09/13/2015 12:00, 64.0, 0.01, 96, 63, 9.2, 80, 60, 
09/13/2015 11:00, 64.0, 0.00, 93, 62, 10.4, 90, 60, 
09/13/2015 10:00, 63.0, 0.00, 93, 61, 12.7, 100, 60, 
09/13/2015 09:00, 63.0, 0.00, 93, 61, 9.2, 90, 60, 
09/13/2015 08:00, 64.0, 0.00, 87, 60, 10.4, 90, 0, 
09/13/2015 07:00, 63.0, 0.00, 87, 59, 9.2, 100, 0, 
09/13/2015 06:00, 0.00, 
09/13/2015 05:00, 63.0, 0.00, 90, 60, 9.2, 100, 60, 
09/13/2015 04:00, 64.0, 0.00, 87, 60, 10.4, 110, 0, 
09/13/2015 03:00, 63.0, 0.00, 90, 60, 16.1, 100, 60, 
09/13/2015 02:00, 64.0, 0.00, 87, 60, 13.8, 120, 0, 
09/13/2015 01:00, 64.0, 0.01, 90, 61, 10.4, 120, 60, 
09/13/2015 00:00, 64.0, 0.00, 90, 61, 5.8, 100, 60, 
09/11/2015 23:00, 65.0, 0.00, 87, 61, 4.6, 230, 0, 
09/11/2015 22:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
09/11/2015 21:00, 66.0, 0.00, 81, 60, 4.6, 200, 0, 
09/11/2015 20:00, 66.0, 0.00, 84, 61, 4.6, 150, 0, 
09/11/2015 19:00, 65.0, 0.00, 84, 60, 4.6, 140, 0, 
09/11/2015 18:00, 66.0, 0.00, 84, 61, 3.5, 90, 0, 
09/11/2015 17:00, 67.0, 0.00, 81, 61, 9.2, 90, 0, 
09/11/2015 16:00, 71.0, 0.00, 71, 61, 11.5, 90, 0, 
09/11/2015 15:00, 71.0, 0.00, 71, 61, 6.9, -1, 0, 
09/11/2015 14:00, 68.0, 0.00, 76, 60, 10.4, 360, 0, 
09/11/2015 13:00, 68.0, 0.00, 76, 60, 11.5, 360, 0, 
09/11/2015 12:00, 67.0, 0.00, 79, 60, 11.5, 350, 0, 
09/11/2015 11:00, 64.0, 0.00, 87, 60, 9.2, 330, 0, 
09/11/2015 10:00, 64.0, 0.00, 84, 59, 9.2, 360, 0, 
09/11/2015 09:00, 63.0, 0.00, 87, 59, 12.7, 350, 0, 
09/11/2015 08:00, 63.0, 0.00, 90, 60, 17.3, 360, 60, 
09/11/2015 07:00, 64.0, 0.00, 90, 61, 19.6, 10, 60, 
09/11/2015 06:00, 64.0, 0.06, 93, 62, 13.8, 20, 60, 
09/11/2015 05:00, 63.0, 0.33, 97, 62, 19.6, 10, 60, 
09/11/2015 04:00, 64.0, 0.13, 96, 63, 15.0, 10, 60, 
09/11/2015 03:00, 64.0, 0.08, 96, 63, 15.0, 30, 60, 
09/11/2015 02:00, 65.0, 0.07, 90, 62, 17.3, 30, 60, 
09/11/2015 01:00, 65.0, 0.07, 93, 63, 16.1, 30, 60, 
09/11/2015 00:00, 65.0, 0.01, 90, 62, 15.0, 20, 60, 
09/09/2015 23:00, 79.0, 0.00, 74, 70, 13.8, 240, 0, 
09/09/2015 22:00, 79.0, 0.00, 74, 70, 13.8, 230, 0, 
09/09/2015 21:00, 79.0, 0.00, 74, 70, 17.3, 210, 0, 
09/09/2015 20:00, 78.0, 0.00, 76, 70, 17.3, 190, 0, 
09/09/2015 19:00, 81.0, 0.00, 72, 71, 19.6, 190, 0, 
09/09/2015 18:00, 84.0, 0.00, 65, 71, 17.3, 190, 0, 
09/09/2015 17:00, 87.0, 0.00, 57, 70, 18.4, 190, 0, 
09/09/2015 16:00, 90.0, 0.00, 51, 69, 18.4, 190, 0, 
09/09/2015 15:00, 90.0, 0.00, 49, 68, 16.1, 190, 0, 
09/09/2015 14:00, 93.0, 0.00, 36, 62, 16.1, 230, 0, 
09/09/2015 13:00, 92.0, 0.00, 40, 64, 13.8, 220, 0, 
09/09/2015 12:00, 89.0, 0.00, 45, 65, 19.6, 240, 0, 
09/09/2015 11:00, 86.0, 0.00, 52, 66, 15.0, 230, 0, 
09/09/2015 10:00, 84.0, 0.00, 57, 67, 13.8, 220, 0, 
09/09/2015 09:00, 80.0, 0.00, 67, 68, 13.8, 230, 0, 
09/09/2015 08:00, 75.0, 0.00, 79, 68, 15.0, 220, 0, 
09/09/2015 07:00, 73.0, 0.00, 84, 68, 12.7, 210, 0, 
09/09/2015 06:00, 0.00, 
09/09/2015 05:00, 0.00, 
09/09/2015 04:00, 0.00, 
09/09/2015 03:00, 0.00, 
09/09/2015 02:00, -, 0.00, -, -, -, -, -, 
09/09/2015 01:00, 76.0, 0.00, 77, 68, 6.9, 210, 0, 
09/09/2015 00:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
09/07/2015 23:00, 78.0, 0.00, 60, 63, 11.5, 230, 0, 
09/07/2015 22:00, 80.0, 0.00, 56, 63, 12.7, 230, 0, 
09/07/2015 21:00, 81.0, 0.00, 54, 63, 15.0, 220, 0, 
09/07/2015 20:00, 82.0, 0.00, 55, 64, 12.7, 200, 0, 
09/07/2015 19:00, 83.0, 0.00, 55, 65, 17.3, 190, 0, 
09/07/2015 18:00, 91.0, 0.00, 38, 62, 11.5, 270, 0, 
09/07/2015 17:00, 92.0, 0.00, 37, 62, 16.1, 270, 0, 
09/07/2015 16:00, 92.0, 0.00, 37, 62, 15.0, 230, 0, 
09/07/2015 15:00, 93.0, 0.00, 36, 62, 18.4, 230, 0, 
09/07/2015 14:00, 91.0, 0.00, 37, 61, 15.0, 250, 0, 
09/07/2015 13:00, 90.0, 0.00, 37, 60, 12.7, 250, 0, 
09/07/2015 12:00, 88.0, 0.00, 38, 59, 13.8, 240, 0, 
09/07/2015 11:00, 84.0, 0.00, 43, 59, 6.9, 240, 0, 
09/07/2015 10:00, 79.0, 0.00, 49, 58, 10.4, 220, 0, 
09/07/2015 09:00, 75.0, 0.00, 52, 56, 6.9, 220, 0, 
09/07/2015 08:00, 70.0, 0.00, 59, 55, 5.8, 240, 0, 
09/07/2015 07:00, 66.0, 0.00, 63, 53, 9.2, 210, 0, 
09/07/2015 06:00, 67.0, 0.00, 57, 51, 9.2, 240, 0, 
09/07/2015 05:00, 67.0, 0.00, 59, 52, 10.4, 230, 0, 
09/07/2015 04:00, 66.0, 0.00, 68, 55, 8.1, 220, 0, 
09/07/2015 03:00, 68.0, 0.00, 63, 55, 10.4, 220, 0, 
09/07/2015 02:00, 69.0, 0.00, 65, 57, 10.4, 230, 0, 
09/07/2015 01:00, 68.0, 0.00, 73, 59, 10.4, 220, 0, 
09/07/2015 00:00, 70.0, 0.00, 68, 59, 9.2, 230, 0, 
09/05/2015 23:00, 65.0, 0.00, 73, 56, 6.9, 210, 0, 
09/05/2015 22:00, 64.0, 0.00, 75, 56, 6.9, 180, 0, 
09/05/2015 21:00, 66.0, 0.00, 70, 56, 9.2, 150, 0, 
09/05/2015 20:00, 67.0, 0.00, 68, 56, 9.2, 140, 0, 
09/05/2015 19:00, 68.0, 0.00, 70, 58, 8.1, 110, 0, 
09/05/2015 18:00, 70.0, 0.00, 61, 56, 11.5, 100, 0, 
09/05/2015 17:00, 71.0, 0.00, 57, 55, 12.7, 120, 0, 
09/05/2015 16:00, 71.0, 0.00, 55, 54, 10.4, 110, 0, 
09/05/2015 15:00, 72.0, 0.00, 49, 52, 10.4, 130, 0, 
09/05/2015 14:00, 71.0, 0.00, 51, 52, 11.5, 130, 0, 
09/05/2015 13:00, 72.0, 0.00, 46, 50, 9.2, 130, 0, 
09/05/2015 12:00, 70.0, 0.00, 47, 49, 8.1, 140, 0, 
09/05/2015 11:00, 70.0, 0.00, 49, 50, 5.8, 120, 0, 
09/05/2015 10:00, 69.0, 0.00, 49, 49, 0.0, 0, 0, 
09/05/2015 09:00, 67.0, 0.00, 57, 51, 4.6, 340, 0, 
09/05/2015 08:00, 62.0, 0.00, 70, 52, 4.6, 340, 0, 
09/05/2015 07:00, 59.0, 0.00, 87, 55, 4.6, 340, 0, 
09/05/2015 06:00, 58.0, 0.00, 93, 56, 5.8, 340, 60, 
09/05/2015 05:00, 59.0, 0.00, 87, 55, 5.8, 340, 0, 
09/05/2015 04:00, 59.0, 0.00, 87, 55, 3.5, 340, 0, 
09/05/2015 03:00, 60.0, 0.00, 83, 55, 4.6, 330, 0, 
09/05/2015 02:00, 61.0, 0.00, 83, 56, 4.6, 360, 0, 
09/05/2015 01:00, 62.0, 0.00, 84, 57, 4.6, 350, 0, 
09/05/2015 00:00, 62.0, 0.00, 80, 56, 3.5, 60, 0, 
09/03/2015 23:00, 72.0, 0.01, 87, 68, 0.0, 0, 60, 
09/03/2015 22:00, 73.0, 0.00, 84, 68, 4.6, 30, 0, 
09/03/2015 21:00, 73.0, 0.00, 81, 67, 5.8, 50, 0, 
09/03/2015 20:00, 73.0, 0.00, 81, 67, 8.1, 70, 0, 
09/03/2015 19:00, 74.0, 0.00, 76, 66, 4.6, 80, 0, 
09/03/2015 18:00, 0.00, 
09/03/2015 17:00, 77.0, 0.00, 69, 66, 8.1, 120, 0, 
09/03/2015 16:00, 79.0, 0.00, 62, 65, 8.1, 130, 0, 
09/03/2015 15:00, 79.0, 0.00, 65, 66, 9.2, 120, 0, 
09/03/2015 14:00, 79.0, 0.00, 65, 66, 9.2, 130, 0, 
09/03/2015 13:00, 79.0, 0.00, 65, 66, 8.1, 130, 0, 
09/03/2015 12:00, 81.0, 0.00, 61, 66, 8.1, 80, 0, 
09/03/2015 11:00, 80.0, 0.00, 64, 67, 5.8, 90, 0, 
09/03/2015 10:00, 80.0, 0.00, 62, 66, 4.6, 20, 0, 
09/03/2015 09:00, 77.0, 0.00, 66, 65, 6.9, 10, 0, 
09/03/2015 08:00, 74.0, 0.00, 74, 65, 5.8, 310, 0, 
09/03/2015 07:00, 74.0, 0.00, 74, 65, 5.8, 300, 0, 
09/03/2015 06:00, 72.0, 0.00, 79, 65, 4.6, 240, 0, 
09/03/2015 05:00, 73.0, 0.00, 76, 65, 3.5, 290, 0, 
09/03/2015 04:00, 71.0, 0.00, 81, 65, 3.5, 210, 0, 
09/03/2015 03:00, 73.0, 0.00, 76, 65, 3.5, 240, 0, 
09/03/2015 02:00, 74.0, 0.00, 74, 65, 6.9, 250, 0, 
09/03/2015 01:00, 74.0, 0.00, 74, 65, 6.9, 220, 0, 
09/03/2015 00:00, 76.0, 0.00, 71, 66, 8.1, 220, 0, 
09/01/2015 23:00, 71.0, 0.00, 76, 63, 6.9, 210, 0, 
09/01/2015 22:00, 70.0, 0.00, 78, 63, 5.8, 180, 0, 
09/01/2015 21:00, 0.00, 
09/01/2015 20:00, 70.0, 0.00, 78, 63, 6.9, 130, 0, 
09/01/2015 19:00, 71.0, 0.00, 76, 63, 8.1, 100, 0, 
09/01/2015 18:00, 72.0, 0.00, 73, 63, 15.0, 110, 0, 
09/01/2015 17:00, 73.0, 0.00, 66, 61, 15.0, 110, 0, 
09/01/2015 16:00, 75.0, 0.00, 64, 62, 12.7, 100, 0, 
09/01/2015 15:00, 74.0, 0.00, 66, 62, 10.4, 90, 0, 
09/01/2015 14:00, 75.0, 0.00, 66, 63, 12.7, 80, 0, 
09/01/2015 13:00, 77.0, 0.00, 62, 63, 10.4, 100, 0, 
09/01/2015 12:00, 77.0, 0.00, 60, 62, 11.5, 130, 0, 
09/01/2015 11:00, 77.0, 0.00, 58, 61, 11.5, 100, 0, 
09/01/2015 10:00, 78.0, 0.00, 52, 59, 6.9, 40, 0, 
09/01/2015 09:00, 76.0, 0.00, 60, 61, 6.9, 360, 0, 
09/01/2015 08:00, 72.0, 0.00, 68, 61, 8.1, 350, 0, 
09/01/2015 07:00, 70.0, 0.00, 73, 61, 9.2, 320, 0, 
09/01/2015 06:00, 71.0, 0.00, 71, 61, 9.2, 330, 0, 
09/01/2015 05:00, 72.0, 0.00, 71, 62, 10.4, 320, 0, 
09/01/2015 04:00, 73.0, 0.00, 69, 62, 6.9, 290, 0, 
