
09/09/2015 00:00, 72.0, 0.00, 82, 66, 5.8, 170, 0, 
09/07/2015 23:00, 74.0, 0.00, 79, 67, 3.5, 190, 0, 
09/07/2015 22:00, 74.0, 0.00, 82, 68, 5.8, 200, 0, 
09/07/2015 21:00, 76.0, 0.00, 77, 68, 5.8, 200, 0, 
09/07/2015 20:00, 80.0, 0.00, 67, 68, 3.5, 200, 0, 
09/07/2015 19:00, 83.0, 0.00, 61, 68, 5.8, 230, 0, 
09/07/2015 18:00, 85.0, 0.00, 57, 68, 6.9, 210, 0, 
09/07/2015 17:00, 88.0, 0.00, 47, 65, 6.9, 250, 0, 
09/07/2015 16:00, 89.0, 0.00, 45, 65, 10.4, 260, 0, 
09/07/2015 15:00, 88.0, 0.00, 47, 65, 8.1, 270, 0, 
09/07/2015 14:00, 87.0, 0.00, 50, 66, 6.9, 220, 0, 
09/07/2015 13:00, 86.0, 0.00, 53, 67, 8.1, 230, 0, 
09/07/2015 12:00, 83.0, 0.00, 55, 65, 6.9, 230, 0, 
09/07/2015 11:00, 80.0, 0.00, 58, 64, 8.1, 230, 0, 
09/07/2015 10:00, 76.0, 0.00, 67, 64, 4.6, 210, 0, 
09/07/2015 09:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
09/07/2015 08:00, 65.0, 0.00, 87, 61, 5.8, -1, 0, 
09/07/2015 07:00, 62.0, 0.00, 93, 60, 3.5, 170, 60, 
09/07/2015 06:00, 61.0, 0.00, 93, 59, 4.6, 200, 60, 
09/07/2015 05:00, 62.0, 0.00, 90, 59, 3.5, -1, 60, 
09/07/2015 04:00, 61.0, 0.00, 93, 59, 3.5, 190, 60, 
09/07/2015 03:00, 61.0, 0.00, 93, 59, 4.6, 190, 60, 
09/07/2015 02:00, 62.0, 0.00, 90, 59, 3.5, 200, 60, 
09/07/2015 01:00, 62.0, 0.00, 90, 59, 3.5, -1, 60, 
09/07/2015 00:00, 62.0, 0.00, 90, 59, 4.6, 190, 60, 
09/05/2015 23:00, 61.0, 0.00, 78, 54, 4.6, 170, 0, 
09/05/2015 22:00, 62.0, 0.00, 72, 53, 4.6, 190, 0, 
09/05/2015 21:00, 63.0, 0.00, 70, 53, 6.9, 200, 0, 
09/05/2015 20:00, 66.0, 0.00, 65, 54, 5.8, 200, 0, 
09/05/2015 19:00, 71.0, 0.00, 68, 60, 5.8, 210, 0, 
09/05/2015 18:00, 77.0, 0.00, 48, 56, 4.6, 220, 0, 
09/05/2015 17:00, 78.0, 0.00, 47, 56, 4.6, 220, 0, 
09/05/2015 16:00, 79.0, 0.00, 45, 56, 0.0, 0, 0, 
09/05/2015 15:00, 79.0, 0.00, 42, 54, 4.6, 360, 0, 
09/05/2015 14:00, 77.0, 0.00, 48, 56, 4.6, -1, 0, 
09/05/2015 13:00, 75.0, 0.00, 52, 56, 6.9, 260, 0, 
09/05/2015 12:00, 73.0, 0.00, 53, 55, 5.8, -1, 0, 
09/05/2015 11:00, 71.0, 0.00, 59, 56, 3.5, 200, 0, 
09/05/2015 10:00, 68.0, 0.00, 70, 58, 3.5, 190, 0, 
09/05/2015 09:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/05/2015 08:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/05/2015 07:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
09/05/2015 06:00, 51.0, 0.00, 96, 50, 3.5, 300, 60, 
09/05/2015 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/05/2015 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/05/2015 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/05/2015 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/05/2015 01:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/05/2015 00:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
09/03/2015 23:00, 70.0, 0.00, 57, 54, 11.5, 30, 0, 
09/03/2015 22:00, 73.0, 0.00, 84, 68, 8.1, 40, 0, 
09/03/2015 21:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
09/03/2015 20:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
09/03/2015 19:00, 76.0, 0.00, 79, 69, 3.5, 210, 0, 
09/03/2015 18:00, 80.0, 0.00, 74, 71, 0.0, 0, 0, 
09/03/2015 17:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
09/03/2015 16:00, 78.0, 0.00, 85, 73, 5.8, 220, 0, 
09/03/2015 15:00, 78.0, 0.00, 79, 71, 4.6, 200, 0, 
09/03/2015 14:00, 77.0, 0.18, 82, 71, 3.5, 290, 60, 
09/03/2015 13:00, 83.0, 0.00, 59, 67, 0.0, 0, 0, 
09/03/2015 12:00, 80.0, 0.00, 67, 68, 3.5, 30, 0, 
09/03/2015 11:00, 81.0, 0.00, 65, 68, 8.1, 10, 0, 
09/03/2015 10:00, 78.0, 0.00, 71, 68, 4.6, -1, 0, 
09/03/2015 09:00, 76.0, 0.00, 74, 67, 3.5, 320, 0, 
09/03/2015 08:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
09/03/2015 07:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/03/2015 06:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/03/2015 05:00, 67.0, 0.00, 90, 64, 3.5, 230, 60, 
09/03/2015 04:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
09/03/2015 03:00, 70.0, 0.00, 81, 64, 5.8, 300, 0, 
09/03/2015 02:00, 71.0, 0.00, 79, 64, 3.5, 320, 0, 
09/03/2015 01:00, 71.0, 0.00, 81, 65, 3.5, 270, 0, 
09/03/2015 00:00, 71.0, 0.00, 84, 66, 5.8, 290, 0, 
09/01/2015 23:00, 61.0, 0.00, 83, 56, 4.6, 200, 0, 
09/01/2015 22:00, 62.0, 0.00, 80, 56, 4.6, 200, 0, 
09/01/2015 21:00, 64.0, 0.00, 75, 56, 5.8, 200, 0, 
09/01/2015 20:00, 67.0, 0.00, 71, 57, 5.8, -1, 0, 
09/01/2015 19:00, 71.0, 0.00, 71, 61, 6.9, 200, 0, 
09/01/2015 18:00, 75.0, 0.00, 54, 57, 4.6, -1, 0, 
09/01/2015 17:00, 76.0, 0.00, 50, 56, 3.5, 210, 0, 
09/01/2015 16:00, 78.0, 0.00, 47, 56, 3.5, -1, 0, 
09/01/2015 15:00, 76.0, 0.00, 50, 56, 8.1, 250, 0, 
09/01/2015 14:00, 74.0, 0.00, 52, 55, 0.0, 0, 0, 
09/01/2015 13:00, 74.0, 0.00, 53, 56, 5.8, 350, 0, 
09/01/2015 12:00, 72.0, 0.00, 55, 55, 8.1, 300, 0, 
09/01/2015 11:00, 71.0, 0.00, 57, 55, 6.9, 360, 0, 
09/01/2015 10:00, 70.0, 0.00, 59, 55, 9.2, 10, 0, 
