
09/21/2015 12:00, 64.0, 0.00, 50, 45, 3.5, -1, 0, 
09/21/2015 11:00, 62.0, 0.00, 50, 43, 3.5, -1, 0, 
09/21/2015 10:00, 56.0, 0.00, 67, 45, 3.5, 350, 0, 
09/21/2015 09:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
09/21/2015 08:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
09/21/2015 07:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
09/21/2015 06:00, 37.0, 0.00, 96, 36, 4.6, 150, 60, 
09/21/2015 05:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
09/21/2015 04:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
09/21/2015 03:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
09/21/2015 02:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
09/21/2015 01:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
09/21/2015 00:00, 43.0, 0.00, 97, 42, 3.5, 170, 60, 
09/19/2015 23:00, 72.0, 0.00, 64, 59, 4.6, -1, 0, 
09/19/2015 22:00, 72.0, 0.00, 61, 58, 10.4, 180, 0, 
09/19/2015 21:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
09/19/2015 20:00, 73.0, 0.00, 59, 58, 5.8, 160, 0, 
09/19/2015 19:00, 73.0, 0.00, 59, 58, 8.1, 180, 0, 
09/19/2015 18:00, 75.0, 0.00, 55, 58, 4.6, -1, 0, 
09/19/2015 17:00, 77.0, 0.00, 52, 58, 4.6, 180, 0, 
09/19/2015 16:00, 79.0, 0.00, 47, 57, 8.1, 170, 0, 
09/19/2015 15:00, 79.0, 0.00, 47, 57, 12.7, 180, 0, 
09/19/2015 14:00, 79.0, 0.00, 49, 58, 11.5, 180, 0, 
09/19/2015 13:00, 78.0, 0.00, 48, 57, 11.5, 190, 0, 
09/19/2015 12:00, 77.0, 0.00, 52, 58, 9.2, 160, 0, 
09/19/2015 11:00, 75.0, 0.00, 55, 58, 10.4, 190, 0, 
09/19/2015 10:00, 73.0, 0.00, 64, 60, 3.5, 200, 0, 
09/19/2015 09:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/19/2015 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/19/2015 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/19/2015 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/19/2015 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/19/2015 04:00, 55.0, 0.00, 89, 52, 3.5, -1, 0, 
09/19/2015 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/19/2015 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/19/2015 01:00, 55.0, 0.00, 93, 53, 5.8, -1, 60, 
09/19/2015 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/17/2015 23:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/17/2015 22:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/17/2015 21:00, 64.0, 0.00, 87, 60, 3.5, 170, 0, 
09/17/2015 20:00, 66.0, 0.00, 84, 61, 4.6, 160, 0, 
09/17/2015 19:00, 70.0, 0.00, 78, 63, 3.5, 180, 0, 
09/17/2015 18:00, 79.0, 0.00, 52, 60, 0.0, 0, 0, 
09/17/2015 17:00, 81.0, 0.00, 47, 59, 5.8, 270, 0, 
09/17/2015 16:00, 82.0, 0.00, 44, 58, 3.5, 250, 0, 
09/17/2015 15:00, 82.0, 0.00, 43, 57, 3.5, -1, 0, 
09/17/2015 14:00, 80.0, 0.00, 47, 58, 0.0, 0, 0, 
09/17/2015 13:00, 80.0, 0.00, 49, 59, 3.5, 340, 0, 
09/17/2015 12:00, 76.0, 0.00, 58, 60, 0.0, 0, 0, 
09/17/2015 11:00, 74.0, 0.00, 64, 61, 3.5, 20, 0, 
09/17/2015 10:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
09/17/2015 09:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/17/2015 08:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/17/2015 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
09/17/2015 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/17/2015 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/17/2015 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
09/17/2015 03:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/17/2015 02:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/17/2015 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
09/17/2015 00:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/15/2015 23:00, 56.0, 0.00, 93, 54, 3.5, 140, 60, 
09/15/2015 22:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/15/2015 21:00, 59.0, 0.00, 87, 55, 5.8, 160, 0, 
09/15/2015 20:00, 61.0, 0.00, 90, 58, 5.8, 140, 60, 
09/15/2015 19:00, 65.0, 0.00, 81, 59, 4.6, 210, 0, 
09/15/2015 18:00, 75.0, 0.00, 52, 56, 4.6, 220, 0, 
09/15/2015 17:00, 77.0, 0.00, 50, 57, 5.8, -1, 0, 
09/15/2015 16:00, 77.0, 0.00, 50, 57, 3.5, -1, 0, 
09/15/2015 15:00, 76.0, 0.00, 50, 56, 4.6, -1, 0, 
09/15/2015 14:00, 75.0, 0.00, 50, 55, 6.9, -1, 0, 
09/15/2015 13:00, 73.0, 0.00, 51, 54, 5.8, 320, 0, 
09/15/2015 12:00, 71.0, 0.00, 57, 55, 5.8, 330, 0, 
09/15/2015 11:00, 69.0, 0.00, 63, 56, 3.5, -1, 0, 
09/15/2015 10:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
09/15/2015 09:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
09/15/2015 08:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/15/2015 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
09/15/2015 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/15/2015 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/15/2015 04:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/15/2015 03:00, 47.0, 0.00, 97, 46, 3.5, 160, 60, 
09/15/2015 02:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/15/2015 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/15/2015 00:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/13/2015 23:00, 56.0, 0.00, 90, 53, 5.8, 220, 60, 
09/13/2015 22:00, 57.0, 0.00, 87, 53, 4.6, 200, 0, 
09/13/2015 21:00, 59.0, 0.00, 81, 53, 6.9, 240, 0, 
09/13/2015 20:00, 60.0, 0.00, 83, 55, 9.2, 230, 0, 
09/13/2015 19:00, 63.0, 0.00, 78, 56, 6.9, 270, 0, 
09/13/2015 18:00, 65.0, 0.03, 84, 60, 0.0, 0, 60, 
09/13/2015 17:00, 66.0, 0.00, 75, 58, 6.9, 300, 0, 
09/13/2015 16:00, 71.0, 0.00, 76, 63, 15.0, 130, 0, 
09/13/2015 15:00, 69.0, 0.01, 75, 61, 6.9, 170, 60, 
09/13/2015 14:00, 76.0, 0.00, 60, 61, 12.7, 150, 0, 
09/13/2015 13:00, 74.0, 0.00, 64, 61, 8.1, 160, 0, 
09/13/2015 12:00, 73.0, 0.00, 66, 61, 11.5, 180, 0, 
09/13/2015 11:00, 69.0, 0.00, 70, 59, 6.9, 120, 0, 
09/13/2015 10:00, 68.0, 0.00, 73, 59, 10.4, 140, 0, 
09/13/2015 09:00, 65.0, 0.00, 78, 58, 5.8, -1, 0, 
09/13/2015 08:00, 63.0, 0.00, 81, 57, 3.5, -1, 0, 
09/13/2015 07:00, 62.0, 0.00, 84, 57, 0, 
09/13/2015 06:00, 62.0, 0.00, 84, 57, 8.1, 100, 0, 
09/13/2015 05:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/13/2015 04:00, 62.0, 0.10, 86, 58, 18.4, 140, 60, 
09/13/2015 03:00, 62.0, 0.12, 86, 58, 20.7, 130, 60, 
09/13/2015 02:00, 65.0, 0.00, 73, 56, 13.8, 140, 0, 
09/13/2015 01:00, 66.0, 0.00, 78, 59, 9.2, 150, 0, 
09/13/2015 00:00, 64.0, 0.00, 87, 60, 10.4, 140, 0, 
09/11/2015 23:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/11/2015 22:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/11/2015 21:00, 59.0, 0.00, 90, 56, 3.5, 170, 60, 
09/11/2015 20:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/11/2015 19:00, 67.0, 0.00, 66, 55, 3.5, 170, 0, 
09/11/2015 18:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
09/11/2015 17:00, 77.0, 0.00, 39, 50, 6.9, 330, 0, 
09/11/2015 16:00, 77.0, 0.00, 45, 54, 5.8, 330, 0, 
09/11/2015 15:00, 77.0, 0.00, 50, 57, 6.9, -1, 0, 
09/11/2015 14:00, 75.0, 0.00, 55, 58, 5.8, -1, 0, 
09/11/2015 13:00, 73.0, 0.00, 61, 59, 6.9, 290, 0, 
09/11/2015 12:00, 71.0, 0.00, 68, 60, 0, 
09/11/2015 11:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
09/11/2015 10:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/11/2015 09:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/11/2015 08:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/11/2015 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/11/2015 06:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/11/2015 05:00, 61.0, 0.00, 90, 58, 3.5, -1, 60, 
09/11/2015 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/11/2015 03:00, 62.0, 0.10, 93, 60, 0.0, 0, 60, 
09/11/2015 02:00, 61.0, 0.39, 97, 60, 3.5, -1, 60, 
09/11/2015 01:00, 62.0, 0.39, 93, 60, 4.6, 10, 60, 
09/11/2015 00:00, 63.0, 0.49, 93, 61, 0.0, 0, 60, 
09/09/2015 23:00, 68.0, 0.00, 93, 66, 3.5, 210, 60, 
09/09/2015 22:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/09/2015 21:00, 70.0, 0.00, 93, 68, 4.6, 190, 60, 
09/09/2015 20:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
09/09/2015 19:00, 72.0, 0.35, 84, 67, 9.2, 220, 60, 
09/09/2015 18:00, 87.0, 0.00, 51, 67, 6.9, 200, 0, 
09/09/2015 17:00, 88.0, 0.00, 50, 67, 9.2, 190, 0, 
09/09/2015 16:00, 88.0, 0.00, 52, 68, 4.6, 250, 0, 
09/09/2015 15:00, 85.0, 0.00, 57, 68, 3.5, 260, 0, 
09/09/2015 14:00, 85.0, 0.00, 53, 66, 8.1, 290, 0, 
09/09/2015 13:00, 86.0, 0.00, 50, 65, 9.2, 270, 0, 
09/09/2015 12:00, 86.0, 0.00, 50, 65, 10.4, 200, 0, 
09/09/2015 11:00, 84.0, 0.00, 55, 66, 4.6, 190, 0, 
09/09/2015 10:00, 81.0, 0.00, 61, 66, 0.0, 0, 0, 
09/09/2015 09:00, 77.0, 0.00, 71, 67, 4.6, -1, 0, 
09/09/2015 08:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
09/09/2015 07:00, 63.0, 0.00, 97, 62, 4.6, 150, 60, 
09/09/2015 06:00, 
09/09/2015 05:00, 
09/09/2015 04:00, 
09/09/2015 03:00, 
09/09/2015 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/09/2015 01:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/09/2015 00:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/07/2015 23:00, 68.0, 0.00, 87, 64, 3.5, 160, 0, 
09/07/2015 22:00, 72.0, 0.00, 79, 65, 5.8, 140, 0, 
09/07/2015 21:00, 71.0, 0.00, 81, 65, 3.5, 150, 0, 
09/07/2015 20:00, 72.0, 0.00, 84, 67, 4.6, 170, 0, 
09/07/2015 19:00, 84.0, 0.00, 51, 64, 4.6, 230, 0, 
09/07/2015 18:00, 88.0, 0.00, 43, 63, 8.1, 300, 0, 
09/07/2015 17:00, 89.0, 0.00, 44, 64, 10.4, 240, 0, 
09/07/2015 16:00, 88.0, 0.00, 45, 64, 8.1, 250, 0, 
09/07/2015 15:00, 88.0, 0.00, 43, 63, 8.1, 270, 0, 
09/07/2015 14:00, 88.0, 0.00, 45, 64, 12.7, 250, 0, 
09/07/2015 13:00, 87.0, 0.00, 50, 66, 0, 
09/07/2015 12:00, 84.0, 0.00, 53, 65, 5.8, -1, 0, 
09/07/2015 11:00, 80.0, 0.00, 56, 63, 5.8, -1, 0, 
09/07/2015 10:00, 78.0, 0.00, 58, 62, 4.6, -1, 0, 
09/07/2015 09:00, 71.0, 0.00, 76, 63, 3.5, 10, 0, 
09/07/2015 08:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/07/2015 07:00, 57.0, 0.00, 93, 55, 3.5, 360, 60, 
09/07/2015 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
09/07/2015 05:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/07/2015 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/07/2015 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/07/2015 02:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/07/2015 01:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/07/2015 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/05/2015 23:00, 64.0, 0.00, 73, 55, 0, 
09/05/2015 22:00, 66.0, 0.00, 73, 57, 3.5, 110, 0, 
09/05/2015 21:00, 64.0, 0.00, 78, 57, 4.6, 150, 0, 
09/05/2015 20:00, 69.0, 0.00, 70, 59, 3.5, 160, 0, 
09/05/2015 19:00, 75.0, 0.00, 55, 58, 3.5, 210, 0, 
09/05/2015 18:00, 82.0, 0.00, 40, 55, 0.0, 0, 0, 
09/05/2015 17:00, 84.0, 0.00, 32, 51, 0.0, 0, 0, 
09/05/2015 16:00, 83.0, 0.00, 33, 51, 0.0, 0, 0, 
09/05/2015 15:00, 82.0, 0.00, 37, 53, 0.0, 0, 0, 
09/05/2015 14:00, 81.0, 0.00, 41, 55, 4.6, 110, 0, 
09/05/2015 13:00, 79.0, 0.00, 47, 57, 0.0, 0, 0, 
09/05/2015 12:00, 77.0, 0.00, 52, 58, 3.5, -1, 0, 
09/05/2015 11:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
09/05/2015 10:00, 71.0, 0.00, 59, 56, 0.0, 0, 0, 
09/05/2015 09:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
09/05/2015 08:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/05/2015 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/05/2015 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/05/2015 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
09/05/2015 04:00, 56.0, 0.00, 90, 53, 3.5, 160, 60, 
09/05/2015 03:00, 62.0, 0.00, 78, 55, 3.5, 160, 0, 
09/05/2015 02:00, 61.0, 0.00, 81, 55, 3.5, 150, 0, 
09/05/2015 01:00, 62.0, 0.00, 80, 56, 5.8, 130, 0, 
09/05/2015 00:00, 63.0, 0.00, 78, 56, 6.9, 130, 0, 
09/03/2015 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/03/2015 22:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
09/03/2015 21:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
09/03/2015 20:00, 72.0, 0.00, 94, 70, 3.5, 160, 60, 
09/03/2015 19:00, 78.0, 0.00, 76, 70, 0.0, 0, 0, 
09/03/2015 18:00, 79.0, 0.00, 72, 69, 3.5, 250, 0, 
09/03/2015 17:00, 79.0, 0.00, 69, 68, 0.0, 0, 0, 
09/03/2015 16:00, 81.0, 0.00, 62, 67, 3.5, 320, 0, 
09/03/2015 15:00, 85.0, 0.00, 55, 67, 5.8, 330, 0, 
09/03/2015 14:00, 86.0, 0.00, 53, 67, 4.6, 310, 0, 
09/03/2015 13:00, 85.0, 0.00, 53, 66, 5.8, 300, 0, 
09/03/2015 12:00, 81.0, 0.00, 65, 68, 3.5, 210, 0, 
09/03/2015 11:00, 78.0, 0.00, 69, 67, 0.0, 0, 0, 
09/03/2015 10:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
09/03/2015 09:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/03/2015 08:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/03/2015 07:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/03/2015 06:00, 58.0, 0.00, 97, 57, 3.5, 170, 60, 
09/03/2015 05:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/03/2015 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/03/2015 03:00, 61.0, 0.00, 97, 60, 3.5, 160, 60, 
09/03/2015 02:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/03/2015 01:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
09/03/2015 00:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/01/2015 23:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/01/2015 22:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/01/2015 21:00, 64.0, 0.00, 84, 59, 3.5, 170, 0, 
09/01/2015 20:00, 66.0, 0.00, 87, 62, 5.8, 140, 0, 
09/01/2015 19:00, 74.0, 0.00, 69, 63, 3.5, 200, 0, 
09/01/2015 18:00, 81.0, 0.00, 49, 60, 3.5, 240, 0, 
09/01/2015 17:00, 83.0, 0.00, 48, 61, 5.8, 280, 0, 
09/01/2015 16:00, 83.0, 0.00, 46, 60, 4.6, 200, 0, 
09/01/2015 15:00, 83.0, 0.00, 44, 59, 3.5, -1, 0, 
09/01/2015 14:00, 82.0, 0.00, 46, 59, 4.6, 340, 0, 
09/01/2015 13:00, 80.0, 0.00, 51, 60, 4.6, -1, 0, 
09/01/2015 12:00, 78.0, 0.00, 60, 63, 5.8, 260, 0, 
09/01/2015 11:00, 77.0, 0.00, 62, 63, 3.5, -1, 0, 
09/01/2015 10:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
09/01/2015 09:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
09/01/2015 08:00, 62.0, 0.00, 93, 60, 60, 
09/01/2015 07:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/01/2015 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
