
09/17/2015 13:00, 79.0, 0.00, 47, 57, 17.3, 180, 0, 
09/17/2015 12:00, 77.0, 0.00, 48, 56, 18.4, 200, 0, 
09/17/2015 11:00, 74.0, 0.00, 57, 58, 11.5, 200, 0, 
09/17/2015 10:00, 69.0, 0.00, 65, 57, 9.2, 190, 0, 
09/17/2015 09:00, 63.0, 0.00, 78, 56, 10.4, 180, 0, 
09/17/2015 08:00, 59.0, 0.00, 81, 53, 5.8, 170, 0, 
09/17/2015 07:00, 58.0, 0.00, 84, 53, 4.6, 160, 0, 
09/17/2015 06:00, 57.0, 0.00, 83, 52, 4.6, 170, 0, 
09/17/2015 05:00, 58.0, 0.00, 81, 52, 4.6, 160, 0, 
09/17/2015 04:00, 59.0, 0.00, 78, 52, 4.6, 170, 0, 
09/17/2015 03:00, 60.0, 0.00, 75, 52, 6.9, 200, 0, 
09/17/2015 02:00, 60.0, 0.00, 75, 52, 6.9, 210, 0, 
09/17/2015 01:00, 62.0, 0.00, 72, 53, 6.9, 200, 0, 
09/17/2015 00:00, 64.0, 0.00, 68, 53, 5.8, 180, 0, 
09/15/2015 23:00, 67.0, 0.00, 61, 53, 5.8, 150, 0, 
09/15/2015 22:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
09/15/2015 21:00, 71.0, 0.00, 53, 53, 5.8, 150, 0, 
09/15/2015 20:00, 74.0, 0.00, 48, 53, 4.6, 160, 0, 
09/15/2015 19:00, 78.0, 0.00, 40, 52, 11.5, 180, 0, 
09/15/2015 18:00, 80.0, 0.00, 38, 52, 9.2, 190, 0, 
09/15/2015 17:00, 82.0, 0.00, 35, 52, 13.8, 190, 0, 
09/15/2015 16:00, 81.0, 0.00, 39, 54, 11.5, 190, 0, 
09/15/2015 15:00, 82.0, 0.00, 41, 56, 10.4, 180, 0, 
09/15/2015 14:00, 80.0, 0.00, 44, 56, 10.4, 240, 0, 
09/15/2015 13:00, 78.0, 0.00, 47, 56, 9.2, 200, 0, 
09/15/2015 12:00, 75.0, 0.00, 50, 55, 10.4, 220, 0, 
09/15/2015 11:00, 70.0, 0.00, 59, 55, 9.2, 200, 0, 
09/15/2015 10:00, 65.0, 0.00, 65, 53, 9.2, 220, 0, 
09/15/2015 09:00, 62.0, 0.00, 70, 52, 5.8, 200, 0, 
09/15/2015 08:00, 59.0, 0.00, 75, 51, 6.9, 200, 0, 
09/15/2015 07:00, 60.0, 0.00, 72, 51, 6.9, 220, 0, 
09/15/2015 06:00, 59.0, 0.00, 75, 51, 8.1, 190, 0, 
09/15/2015 05:00, 61.0, 0.00, 70, 51, 8.1, 200, 0, 
09/15/2015 04:00, 61.0, 0.00, 72, 52, 5.8, 200, 0, 
09/15/2015 03:00, 61.0, 0.00, 70, 51, 5.8, 210, 0, 
09/15/2015 02:00, 63.0, 0.00, 65, 51, 8.1, 200, 0, 
09/15/2015 01:00, 64.0, 0.00, 63, 51, 9.2, 200, 0, 
09/15/2015 00:00, 66.0, 0.00, 59, 51, 12.7, 190, 0, 
09/13/2015 23:00, 53.0, 0.00, 74, 45, 3.5, 200, 0, 
09/13/2015 22:00, 54.0, 0.00, 72, 45, 3.5, 210, 0, 
09/13/2015 21:00, 54.0, 0.00, 72, 45, 5.8, 240, 0, 
09/13/2015 20:00, 58.0, 0.00, 57, 43, 8.1, 270, 0, 
09/13/2015 19:00, 64.0, 0.00, 48, 44, 10.4, 280, 0, 
09/13/2015 18:00, 67.0, 0.00, 44, 44, 12.7, 260, 0, 
09/13/2015 17:00, 68.0, 0.00, 42, 44, 13.8, 300, 0, 
09/13/2015 16:00, 67.0, 0.00, 44, 44, 8.1, 300, 0, 
09/13/2015 15:00, 69.0, 0.00, 44, 46, 11.5, 310, 0, 
09/13/2015 14:00, 65.0, 0.00, 50, 46, 9.2, 290, 0, 
09/13/2015 13:00, 65.0, 0.00, 52, 47, 13.8, 280, 0, 
09/13/2015 12:00, 62.0, 0.00, 58, 47, 11.5, 300, 0, 
09/13/2015 11:00, 60.0, 0.00, 62, 47, 8.1, 290, 0, 
09/13/2015 10:00, 56.0, 0.00, 64, 44, 5.8, 340, 0, 
09/13/2015 09:00, 51.0, 0.00, 79, 45, 3.5, 300, 0, 
09/13/2015 08:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
09/13/2015 07:00, 45.0, 0.00, 90, 42, 3.5, 280, 60, 
09/13/2015 06:00, 46.0, 0.00, 89, 43, 6.9, 320, 0, 
09/13/2015 05:00, 46.0, 0.00, 86, 42, 4.6, 310, 0, 
09/13/2015 04:00, 47.0, 0.00, 83, 42, 4.6, 310, 0, 
09/13/2015 03:00, 47.0, 0.00, 86, 43, 4.6, 330, 0, 
09/13/2015 02:00, 49.0, 0.00, 83, 44, 5.8, 320, 0, 
09/13/2015 01:00, 50.0, 0.00, 80, 44, 4.6, 330, 0, 
09/13/2015 00:00, 52.0, 0.00, 77, 45, 5.8, 340, 0, 
09/11/2015 23:00, 57.0, 0.00, 81, 51, 6.9, 350, 0, 
09/11/2015 22:00, 57.0, 0.00, 77, 50, 5.8, 350, 0, 
09/11/2015 21:00, 58.0, 0.00, 78, 51, 8.1, 350, 0, 
09/11/2015 20:00, 62.0, 0.00, 62, 49, 6.9, 340, 0, 
09/11/2015 19:00, 63.0, 0.00, 56, 47, 8.1, 350, 0, 
09/11/2015 18:00, 65.0, 0.00, 56, 49, 6.9, 20, 0, 
09/11/2015 17:00, 67.0, 0.00, 52, 49, 6.9, 10, 0, 
09/11/2015 16:00, 67.0, 0.00, 55, 50, 10.4, 10, 0, 
09/11/2015 15:00, 66.0, 0.00, 63, 53, 10.4, 360, 0, 
09/11/2015 14:00, 60.0, 0.00, 83, 55, 9.2, 30, 0, 
09/11/2015 13:00, 60.0, 0.00, 86, 56, 8.1, 10, 0, 
09/11/2015 12:00, 59.0, 0.02, 90, 56, 6.9, 10, 60, 
09/11/2015 11:00, 59.0, 0.00, 93, 57, 5.8, 360, 60, 
09/11/2015 10:00, 60.0, 0.00, 90, 57, 6.9, 50, 60, 
09/11/2015 09:00, 60.0, 0.00, 90, 57, 6.9, 30, 60, 
09/11/2015 08:00, 60.0, 0.00, 93, 58, 5.8, 20, 60, 
09/11/2015 07:00, 58.0, 0.00, 97, 57, 4.6, 30, 60, 
09/11/2015 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/11/2015 05:00, 59.0, 0.00, 93, 57, 4.6, 340, 60, 
09/11/2015 04:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/11/2015 03:00, 58.0, 0.00, 93, 56, 4.6, 280, 60, 
09/11/2015 02:00, 59.0, 0.00, 93, 57, 4.6, 320, 60, 
09/11/2015 01:00, 60.0, 0.00, 93, 58, 4.6, 270, 60, 
09/11/2015 00:00, 60.0, 0.00, 93, 58, 3.5, 270, 60, 
09/09/2015 23:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/09/2015 22:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
09/09/2015 21:00, 66.0, 0.00, 75, 58, 3.5, 20, 0, 
09/09/2015 20:00, 70.0, 0.00, 64, 57, 3.5, 30, 0, 
09/09/2015 19:00, 73.0, 0.00, 57, 57, 6.9, 360, 0, 
09/09/2015 18:00, 73.0, 0.00, 61, 59, 6.9, 360, 0, 
09/09/2015 17:00, 74.0, 0.00, 60, 59, 8.1, 360, 0, 
09/09/2015 16:00, 75.0, 0.00, 60, 60, 9.2, 350, 0, 
09/09/2015 15:00, 73.0, 0.00, 69, 62, 5.8, 350, 0, 
09/09/2015 14:00, 73.0, 0.00, 69, 62, 8.1, 330, 0, 
09/09/2015 13:00, 72.0, 0.00, 73, 63, 4.6, 330, 0, 
09/09/2015 12:00, 71.0, 0.00, 79, 64, 4.6, 350, 0, 
09/09/2015 11:00, 69.0, 0.00, 84, 64, 5.8, 340, 0, 
09/09/2015 10:00, 68.0, 0.00, 87, 64, 5.8, 360, 0, 
09/09/2015 09:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/09/2015 08:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/09/2015 07:00, 66.0, 0.00, 93, 64, 5.8, 330, 60, 
09/09/2015 06:00, 66.0, 0.00, 93, 64, 5.8, 290, 60, 
09/09/2015 05:00, 66.0, 0.00, 93, 64, 6.9, 300, 60, 
09/09/2015 04:00, 67.0, 0.00, 90, 64, 8.1, 300, 60, 
09/09/2015 03:00, 68.0, 0.00, 90, 65, 8.1, 320, 60, 
09/09/2015 02:00, 68.0, 0.00, 90, 65, 8.1, 320, 60, 
09/09/2015 01:00, 69.0, 0.01, 90, 66, 6.9, 290, 60, 
09/09/2015 00:00, 72.0, 0.00, 91, 69, 10.4, 260, 60, 
09/07/2015 23:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/07/2015 22:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
09/07/2015 21:00, 75.0, 0.12, 84, 70, 0.0, 0, 60, 
09/07/2015 20:00, 75.0, 0.05, 84, 70, 6.9, 250, 60, 
09/07/2015 19:00, 75.0, 0.01, 84, 70, 17.3, 230, 60, 
09/07/2015 18:00, 76.0, 0.05, 85, 71, 11.5, 250, 60, 
09/07/2015 17:00, 89.0, 0.00, 50, 68, 12.7, 210, 0, 
09/07/2015 16:00, 90.0, 0.00, 51, 69, 17.3, 210, 0, 
09/07/2015 15:00, 91.0, 0.00, 49, 69, 17.3, 210, 0, 
09/07/2015 14:00, 89.0, 0.00, 50, 68, 16.1, 220, 0, 
09/07/2015 13:00, 89.0, 0.00, 52, 69, 17.3, 230, 0, 
09/07/2015 12:00, 85.0, 0.00, 59, 69, 15.0, 250, 0, 
09/07/2015 11:00, 82.0, 0.00, 65, 69, 11.5, 240, 0, 
09/07/2015 10:00, 76.0, 0.00, 74, 67, 10.4, 220, 0, 
09/07/2015 09:00, 74.0, 0.00, 79, 67, 9.2, 210, 0, 
09/07/2015 08:00, 72.0, 0.00, 82, 66, 8.1, 220, 0, 
09/07/2015 07:00, 72.0, 0.00, 82, 66, 6.9, 210, 0, 
09/07/2015 06:00, 72.0, 0.00, 82, 66, 8.1, 210, 0, 
09/07/2015 05:00, 73.0, 0.00, 79, 66, 9.2, 200, 0, 
09/07/2015 04:00, 74.0, 0.00, 76, 66, 9.2, 200, 0, 
09/07/2015 03:00, 74.0, 0.00, 79, 67, 10.4, 200, 0, 
09/07/2015 02:00, 75.0, 0.00, 76, 67, 9.2, 200, 0, 
09/07/2015 01:00, 76.0, 0.00, 77, 68, 9.2, 190, 0, 
09/07/2015 00:00, 77.0, 0.00, 74, 68, 9.2, 180, 0, 
09/05/2015 23:00, 72.0, 0.00, 87, 68, 5.8, 170, 0, 
09/05/2015 22:00, 73.0, 0.00, 84, 68, 6.9, 160, 0, 
09/05/2015 21:00, 73.0, 0.00, 81, 67, 4.6, 170, 0, 
09/05/2015 20:00, 77.0, 0.00, 71, 67, 0.0, 0, 0, 
09/05/2015 19:00, 79.0, 0.00, 67, 67, 3.5, 270, 0, 
09/05/2015 18:00, 79.0, 0.00, 69, 68, 6.9, 270, 0, 
09/05/2015 17:00, 79.0, 0.00, 69, 68, 4.6, -1, 0, 
09/05/2015 16:00, 77.0, 0.00, 77, 69, 5.8, 250, 0, 
09/05/2015 15:00, 78.0, 0.00, 71, 68, 10.4, 230, 0, 
09/05/2015 14:00, 76.0, 0.00, 82, 70, 9.2, 170, 0, 
09/05/2015 13:00, 71.0, 0.02, 90, 68, 0.0, 0, 60, 
09/05/2015 12:00, 70.0, 0.36, 90, 67, 8.1, 130, 60, 
09/05/2015 11:00, 75.0, 0.05, 79, 68, 15.0, 290, 60, 
09/05/2015 10:00, 73.0, 0.00, 81, 67, 4.6, 130, 0, 
09/05/2015 09:00, 71.0, 0.00, 84, 66, 5.8, 200, 0, 
09/05/2015 08:00, 69.0, 0.00, 87, 65, 6.9, 210, 0, 
09/05/2015 07:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/05/2015 06:00, 69.0, 0.00, 90, 66, 4.6, 200, 60, 
09/05/2015 05:00, 69.0, 0.00, 93, 67, 3.5, 220, 60, 
09/05/2015 04:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
09/05/2015 03:00, 70.0, 0.00, 93, 68, 4.6, 230, 60, 
09/05/2015 02:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
09/05/2015 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/05/2015 00:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/03/2015 23:00, 76.0, 0.00, 82, 70, 5.8, 350, 0, 
09/03/2015 22:00, 77.0, 0.00, 79, 70, 5.8, 330, 0, 
09/03/2015 21:00, 79.0, 0.00, 74, 70, 5.8, 300, 0, 
09/03/2015 20:00, 83.0, 0.00, 65, 70, 8.1, 290, 0, 
09/03/2015 19:00, 86.0, 0.00, 57, 69, 9.2, 290, 0, 
09/03/2015 18:00, 87.0, 0.00, 55, 69, 10.4, 270, 0, 
09/03/2015 17:00, 88.0, 0.00, 54, 69, 17.3, 250, 0, 
09/03/2015 16:00, 87.0, 0.00, 55, 69, 17.3, 230, 0, 
09/03/2015 15:00, 89.0, 0.00, 54, 70, 13.8, 230, 0, 
09/03/2015 14:00, 85.0, 0.00, 61, 70, 10.4, 250, 0, 
09/03/2015 13:00, 85.0, 0.00, 61, 70, 9.2, 250, 0, 
09/03/2015 12:00, 84.0, 0.00, 63, 70, 11.5, 220, 0, 
09/03/2015 11:00, 82.0, 0.00, 67, 70, 8.1, 240, 0, 
09/03/2015 10:00, 79.0, 0.00, 74, 70, 8.1, 250, 0, 
09/03/2015 09:00, 74.0, 0.00, 85, 69, 8.1, 200, 0, 
09/03/2015 08:00, 71.0, 0.00, 87, 67, 5.8, 180, 0, 
09/03/2015 07:00, 70.0, 0.00, 90, 67, 5.8, 190, 60, 
09/03/2015 06:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/03/2015 05:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/03/2015 04:00, 72.0, 0.00, 87, 68, 4.6, 190, 0, 
09/03/2015 03:00, 73.0, 0.00, 87, 69, 4.6, 180, 0, 
09/03/2015 02:00, 74.0, 0.00, 85, 69, 3.5, 210, 0, 
09/03/2015 01:00, 74.0, 0.00, 85, 69, 3.5, 230, 0, 
09/03/2015 00:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
09/01/2015 23:00, 74.0, 0.00, 82, 68, 5.8, 210, 0, 
09/01/2015 22:00, 76.0, 0.00, 77, 68, 4.6, 200, 0, 
09/01/2015 21:00, 77.0, 0.00, 77, 69, 4.6, 200, 0, 
09/01/2015 20:00, 81.0, 0.00, 72, 71, 5.8, 210, 0, 
09/01/2015 19:00, 83.0, 0.00, 70, 72, 5.8, 290, 0, 
09/01/2015 18:00, 87.0, 0.00, 59, 71, 8.1, 200, 0, 
09/01/2015 17:00, 88.0, 0.00, 52, 68, 6.9, 210, 0, 
09/01/2015 16:00, 88.0, 0.00, 54, 69, 9.2, 230, 0, 
09/01/2015 15:00, 87.0, 0.00, 57, 70, 9.2, 210, 0, 
09/01/2015 14:00, 86.0, 0.00, 61, 71, 11.5, 190, 0, 
09/01/2015 13:00, 85.0, 0.00, 61, 70, 9.2, 230, 0, 
09/01/2015 12:00, 83.0, 0.00, 70, 72, 6.9, 250, 0, 
09/01/2015 11:00, 81.0, 0.00, 74, 72, 4.6, 260, 0, 
09/01/2015 10:00, 76.0, 0.00, 85, 71, 6.9, 230, 0, 
