
09/23/2015 21:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/23/2015 20:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
09/23/2015 19:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
09/23/2015 18:00, 69.0, 0.00, 57, 53, 6.9, 140, 0, 
09/23/2015 17:00, 72.0, 0.00, 51, 53, 8.1, 140, 0, 
09/23/2015 16:00, 76.0, 0.00, 31, 43, 3.5, -1, 0, 
09/23/2015 15:00, -, -, 
09/23/2015 14:00, 75.0, 0.00, 29, 41, 5.8, 10, 0, 
09/23/2015 13:00, 73.0, 0.00, 38, 46, 3.5, -1, 0, 
09/23/2015 12:00, 71.0, 0.00, 41, 46, 6.9, -1, 0, 
09/23/2015 11:00, 71.0, 0.00, 47, 50, 4.6, -1, 0, 
09/23/2015 10:00, 67.0, 0.00, 59, 52, 8.1, 10, 0, 
09/23/2015 09:00, 64.0, 0.00, 78, 57, 8.1, 360, 0, 
09/23/2015 08:00, 59.0, 0.00, 90, 56, 3.5, -1, 60, 
09/23/2015 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/23/2015 06:00, 54.0, 0.00, 97, 53, 3.5, 10, 60, 
09/23/2015 05:00, 55.0, 0.00, 93, 53, 3.5, 20, 60, 
09/23/2015 04:00, 56.0, 0.00, 93, 54, 3.5, 10, 60, 
09/23/2015 03:00, 57.0, 0.00, 89, 54, 3.5, 10, 0, 
09/23/2015 02:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/23/2015 01:00, 58.0, 0.00, 87, 54, 4.6, -1, 0, 
09/23/2015 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/21/2015 23:00, 62.0, 0.00, 52, 44, 0.0, 0, 0, 
09/21/2015 22:00, 63.0, 0.00, 50, 44, 3.5, -1, 0, 
09/21/2015 21:00, 63.0, 0.00, 56, 47, 3.5, -1, 0, 
09/21/2015 20:00, 64.0, 0.00, 54, 47, 3.5, -1, 0, 
09/21/2015 19:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
09/21/2015 18:00, 68.0, 0.00, 53, 50, 3.5, -1, 0, 
09/21/2015 17:00, 69.0, 0.00, 51, 50, 0.0, 0, 0, 
09/21/2015 16:00, 69.0, 0.00, 45, 47, 5.8, -1, 0, 
09/21/2015 15:00, 69.0, 0.00, 45, 47, 6.9, -1, 0, 
09/21/2015 14:00, 70.0, 0.00, 44, 47, 8.1, 50, 0, 
09/21/2015 13:00, 70.0, 0.00, 46, 48, 9.2, 20, 0, 
09/21/2015 12:00, 68.0, 0.00, 50, 49, 4.6, -1, 0, 
09/21/2015 11:00, 66.0, 0.00, 54, 49, 6.9, -1, 0, 
09/21/2015 10:00, 64.0, 0.00, 63, 51, 9.2, 30, 0, 
09/21/2015 09:00, 62.0, 0.00, 65, 50, 8.1, 40, 0, 
09/21/2015 08:00, 60.0, 0.00, 72, 51, 4.6, -1, 0, 
09/21/2015 07:00, 57.0, 0.00, 74, 49, 3.5, 30, 0, 
09/21/2015 06:00, 56.0, 0.00, 77, 49, 4.6, 30, 0, 
09/21/2015 05:00, 57.0, 0.00, 74, 49, 4.6, 10, 0, 
09/21/2015 04:00, 58.0, 0.00, 72, 49, 4.6, -1, 0, 
09/21/2015 03:00, 59.0, 0.00, 67, 48, 4.6, 20, 0, 
09/21/2015 02:00, 60.0, 0.00, 62, 47, 4.6, -1, 0, 
09/21/2015 01:00, 61.0, 0.00, 58, 46, 4.6, -1, 0, 
09/21/2015 00:00, 64.0, 0.00, 52, 46, 8.1, 10, 0, 
09/19/2015 23:00, 72.0, 0.00, 91, 69, 5.8, 200, 60, 
09/19/2015 22:00, 72.0, 0.00, 84, 67, 5.8, 160, 0, 
09/19/2015 21:00, 72.0, 0.00, 84, 67, 6.9, 160, 0, 
09/19/2015 20:00, 72.0, 0.00, 87, 68, 6.9, 190, 0, 
09/19/2015 19:00, 73.0, 0.00, 79, 66, 4.6, 200, 0, 
09/19/2015 18:00, 75.0, 0.00, 69, 64, 10.4, 180, 0, 
09/19/2015 17:00, 76.0, 0.00, 64, 63, 8.1, 210, 0, 
09/19/2015 16:00, 77.0, 0.00, 66, 65, 11.5, 200, 0, 
09/19/2015 15:00, 78.0, 0.00, 64, 65, 11.5, 200, 0, 
09/19/2015 14:00, 78.0, 0.00, 64, 65, 12.7, 210, 0, 
09/19/2015 13:00, 78.0, 0.00, 64, 65, 10.4, 200, 0, 
09/19/2015 12:00, 79.0, 0.00, 65, 66, 11.5, 190, 0, 
09/19/2015 11:00, 77.0, 0.00, 69, 66, 8.1, 180, 0, 
09/19/2015 10:00, 75.0, 0.00, 76, 67, 9.2, 190, 0, 
09/19/2015 09:00, 72.0, 0.00, 87, 68, 8.1, 190, 0, 
09/19/2015 08:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/19/2015 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/19/2015 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/19/2015 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/19/2015 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/19/2015 03:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/19/2015 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/19/2015 01:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/19/2015 00:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
09/17/2015 23:00, 69.0, 0.00, 90, 66, 4.6, 190, 60, 
09/17/2015 22:00, 70.0, 0.00, 90, 67, 4.6, 210, 60, 
09/17/2015 21:00, 71.0, 0.00, 87, 67, 4.6, 200, 0, 
09/17/2015 20:00, 72.0, 0.00, 82, 66, 6.9, 200, 0, 
09/17/2015 19:00, 75.0, 0.00, 69, 64, 6.9, 200, 0, 
09/17/2015 18:00, 77.0, 0.00, 62, 63, 8.1, 210, 0, 
09/17/2015 17:00, 80.0, 0.00, 54, 62, 9.2, 190, 0, 
09/17/2015 16:00, 
09/17/2015 15:00, 79.0, 0.00, 56, 62, 11.5, 210, 0, 
09/17/2015 14:00, 81.0, 0.00, 61, 66, 9.2, 200, 0, 
09/17/2015 13:00, 81.0, 0.00, 58, 65, 6.9, 200, 0, 
09/17/2015 12:00, 82.0, 0.00, 49, 61, 4.6, 260, 0, 
09/17/2015 11:00, 79.0, 0.00, 60, 64, 5.8, 240, 0, 
09/17/2015 10:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
09/17/2015 09:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/17/2015 08:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
09/17/2015 07:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/17/2015 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/17/2015 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
09/17/2015 04:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
09/17/2015 03:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
09/17/2015 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/17/2015 01:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/17/2015 00:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/15/2015 23:00, 65.0, 0.00, 87, 61, 4.6, 250, 0, 
09/15/2015 22:00, 66.0, 0.00, 81, 60, 4.6, 250, 0, 
09/15/2015 21:00, 67.0, 0.00, 79, 60, 3.5, 240, 0, 
09/15/2015 20:00, 68.0, 0.00, 73, 59, 4.6, 240, 0, 
09/15/2015 19:00, 72.0, 0.00, 61, 58, 5.8, 220, 0, 
09/15/2015 18:00, 75.0, 0.00, 50, 55, 10.4, 220, 0, 
09/15/2015 17:00, 
09/15/2015 16:00, 78.0, 0.00, 43, 54, 10.4, 230, 0, 
09/15/2015 15:00, 79.0, 0.00, 47, 57, 12.7, 210, 0, 
09/15/2015 14:00, 
09/15/2015 13:00, 
09/15/2015 12:00, 78.0, 0.00, 40, 52, 12.7, 330, 0, 
09/15/2015 11:00, 
09/15/2015 10:00, 73.0, 0.00, 51, 54, 13.8, 340, 0, 
09/15/2015 09:00, 69.0, 0.00, 63, 56, 9.2, 330, 0, 
09/15/2015 08:00, 61.0, 0.00, 87, 57, 3.5, 340, 0, 
09/15/2015 07:00, 
09/15/2015 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/15/2015 05:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/15/2015 04:00, 53.0, 0.00, 89, 50, 4.6, 320, 0, 
09/15/2015 03:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/15/2015 02:00, 55.0, 0.00, 83, 50, 4.6, 320, 0, 
09/15/2015 01:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/15/2015 00:00, 
09/13/2015 23:00, 62.0, 0.00, 80, 56, 5.8, 280, 0, 
09/13/2015 22:00, 64.0, 0.00, 84, 59, 8.1, 290, 0, 
09/13/2015 21:00, 63.0, 0.00, 90, 60, 5.8, 260, 60, 
09/13/2015 20:00, 63.0, 0.01, 90, 60, 8.1, 290, 60, 
09/13/2015 19:00, 66.0, 0.04, 81, 60, 16.1, 270, 60, 
09/13/2015 18:00, 74.0, 0.00, 64, 61, 6.9, 240, 0, 
09/13/2015 17:00, 75.0, 0.00, 62, 61, 10.4, 240, 0, 
09/13/2015 16:00, 75.0, 0.00, 62, 61, 9.2, 210, 0, 
09/13/2015 15:00, 78.0, 0.00, 52, 59, 11.5, 230, 0, 
09/13/2015 14:00, 76.0, 0.00, 64, 63, 11.5, 200, 0, 
09/13/2015 13:00, 77.0, 0.00, 64, 64, 6.9, 210, 0, 
09/13/2015 12:00, 77.0, 0.00, 69, 66, 9.2, 240, 0, 
09/13/2015 11:00, 75.0, 0.00, 76, 67, 9.2, 240, 0, 
09/13/2015 10:00, 74.0, 0.00, 79, 67, 9.2, 230, 0, 
09/13/2015 09:00, 73.0, 0.00, 84, 68, 5.8, 220, 0, 
09/13/2015 08:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/13/2015 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/13/2015 06:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/13/2015 05:00, 
09/13/2015 04:00, 66.0, 0.00, 93, 64, 4.6, -1, 60, 
09/13/2015 03:00, 67.0, 0.00, 90, 64, 6.9, 100, 60, 
09/13/2015 02:00, 67.0, 0.00, 90, 64, 4.6, 130, 60, 
09/13/2015 01:00, 67.0, 0.00, 93, 65, 3.5, -1, 60, 
09/13/2015 00:00, 67.0, 0.00, 93, 65, 8.1, 110, 60, 
09/11/2015 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/11/2015 22:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/11/2015 21:00, 71.0, 0.00, 81, 65, 4.6, 190, 0, 
09/11/2015 20:00, 
09/11/2015 19:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
09/11/2015 18:00, 77.0, 0.00, 62, 63, 3.5, -1, 0, 
09/11/2015 17:00, 
09/11/2015 16:00, 78.0, 0.00, 58, 62, 9.2, 340, 0, 
09/11/2015 15:00, 76.0, 0.00, 62, 62, 10.4, 350, 0, 
09/11/2015 14:00, 72.0, 0.00, 71, 62, 8.1, 10, 0, 
09/11/2015 13:00, 
09/11/2015 12:00, 
09/11/2015 11:00, 67.0, 0.00, 87, 63, 8.1, 360, 0, 
09/11/2015 10:00, 65.0, 0.00, 97, 64, 8.1, 10, 60, 
09/11/2015 09:00, 64.0, 0.00, 96, 63, 10.4, 360, 60, 
09/11/2015 08:00, 65.0, 0.00, 93, 63, 5.8, -1, 60, 
09/11/2015 07:00, 65.0, 0.00, 93, 63, 11.5, 360, 60, 
09/11/2015 06:00, 65.0, 0.00, 97, 64, 10.4, 360, 60, 
09/11/2015 05:00, 66.0, 0.00, 93, 64, 11.5, 360, 60, 
09/11/2015 04:00, 67.0, 0.01, 93, 65, 12.7, 360, 60, 
09/11/2015 03:00, 68.0, 0.00, 96, 67, 9.2, 10, 60, 
09/11/2015 02:00, 70.0, 0.01, 93, 68, 4.6, 20, 60, 
09/11/2015 01:00, 70.0, 0.05, 97, 69, 4.6, 20, 60, 
09/11/2015 00:00, 71.0, 0.22, 96, 70, 3.5, -1, 60, 
09/09/2015 23:00, 78.0, 0.00, 90, 75, 8.1, 200, 60, 
09/09/2015 22:00, 78.0, 0.00, 90, 75, 9.2, 220, 60, 
09/09/2015 21:00, 78.0, 0.00, 90, 75, 10.4, 190, 60, 
09/09/2015 20:00, 78.0, 0.00, 87, 74, 11.5, 200, 0, 
09/09/2015 19:00, 78.0, 0.00, 87, 74, 12.7, 190, 0, 
09/09/2015 18:00, 79.0, 0.00, 85, 74, 12.7, 210, 0, 
09/09/2015 17:00, 81.0, 0.00, 77, 73, 15.0, 190, 0, 
09/09/2015 16:00, 83.0, 0.00, 72, 73, 10.4, 200, 0, 
09/09/2015 15:00, 82.0, 0.00, 74, 73, 12.7, 200, 0, 
09/09/2015 14:00, 84.0, 0.00, 70, 73, 11.5, 200, 0, 
09/09/2015 13:00, 84.0, 0.00, 65, 71, 13.8, 190, 0, 
09/09/2015 12:00, 83.0, 0.00, 68, 71, 11.5, 200, 0, 
09/09/2015 11:00, 81.0, 0.00, 72, 71, 10.4, 200, 0, 
09/09/2015 10:00, 79.0, 0.00, 77, 71, 8.1, 220, 0, 
09/09/2015 09:00, 79.0, 0.00, 77, 71, 6.9, 220, 0, 
09/09/2015 08:00, 78.0, 0.00, 85, 73, 8.1, 220, 0, 
09/09/2015 07:00, 77.0, 0.00, 88, 73, 6.9, 230, 0, 
09/09/2015 06:00, 77.0, 0.00, 85, 72, 12.7, 230, 0, 
09/09/2015 05:00, 76.0, 0.00, 91, 73, 8.1, 220, 60, 
09/09/2015 04:00, 77.0, 0.00, 88, 73, 11.5, 230, 0, 
09/09/2015 03:00, 77.0, 0.00, 88, 73, 8.1, 210, 0, 
09/09/2015 02:00, 77.0, 0.00, 88, 73, 11.5, 220, 0, 
09/09/2015 01:00, 77.0, 0.00, 88, 73, 11.5, 230, 0, 
09/09/2015 00:00, 76.0, 0.00, 88, 72, 10.4, 220, 0, 
09/07/2015 23:00, 75.0, 0.00, 82, 69, 8.1, 220, 0, 
09/07/2015 22:00, 75.0, 0.00, 79, 68, 8.1, 210, 0, 
09/07/2015 21:00, 75.0, 0.00, 79, 68, 10.4, 220, 0, 
09/07/2015 20:00, 75.0, 0.00, 79, 68, 10.4, 210, 0, 
09/07/2015 19:00, 76.0, 0.00, 77, 68, 10.4, 210, 0, 
09/07/2015 18:00, 78.0, 0.00, 69, 67, 11.5, 200, 0, 
09/07/2015 17:00, 79.0, 0.00, 65, 66, 13.8, 190, 0, 
09/07/2015 16:00, 81.0, 0.00, 57, 64, 13.8, 200, 0, 
09/07/2015 15:00, 81.0, 0.00, 58, 65, 13.8, 210, 0, 
09/07/2015 14:00, 83.0, 0.00, 51, 63, 10.4, 200, 0, 
09/07/2015 13:00, 83.0, 0.00, 49, 62, 15.0, 200, 0, 
09/07/2015 12:00, 82.0, 0.00, 56, 65, 11.5, 210, 0, 
09/07/2015 11:00, 80.0, 0.00, 64, 67, 11.5, 190, 0, 
09/07/2015 10:00, 79.0, 0.00, 67, 67, 8.1, 190, 0, 
09/07/2015 09:00, 76.0, 0.00, 74, 67, 9.2, 230, 0, 
09/07/2015 08:00, 71.0, 0.00, 90, 68, 6.9, 240, 60, 
09/07/2015 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/07/2015 06:00, 67.0, 0.00, 97, 66, 5.8, 230, 60, 
09/07/2015 05:00, 67.0, 0.00, 93, 65, 3.5, 220, 60, 
09/07/2015 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/07/2015 03:00, 66.0, 0.00, 93, 64, 3.5, 210, 60, 
09/07/2015 02:00, 68.0, 0.00, 93, 66, 3.5, 240, 60, 
09/07/2015 01:00, 70.0, 0.00, 87, 66, 5.8, 220, 0, 
09/07/2015 00:00, 69.0, 0.00, 87, 65, 3.5, 220, 0, 
09/05/2015 23:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/05/2015 22:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/05/2015 21:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/05/2015 20:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
09/05/2015 19:00, 70.0, 0.00, 66, 58, 5.8, 130, 0, 
09/05/2015 18:00, 72.0, 0.00, 59, 57, 5.8, 140, 0, 
09/05/2015 17:00, 74.0, 0.00, 53, 56, 9.2, 140, 0, 
09/05/2015 16:00, 75.0, 0.00, 52, 56, 10.4, 140, 0, 
09/05/2015 15:00, 75.0, 0.00, 52, 56, 15.0, 150, 0, 
09/05/2015 14:00, 76.0, 0.00, 52, 57, 13.8, 160, 0, 
09/05/2015 13:00, 77.0, 0.00, 40, 51, 8.1, 110, 0, 
09/05/2015 12:00, 76.0, 0.00, 52, 57, 4.6, 60, 0, 
09/05/2015 11:00, 73.0, 0.00, 59, 58, 3.5, -1, 0, 
09/05/2015 10:00, 71.0, 0.00, 63, 58, 5.8, -1, 0, 
09/05/2015 09:00, 69.0, 0.00, 70, 59, 5.8, 20, 0, 
09/05/2015 08:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/05/2015 07:00, 61.0, 0.00, 93, 59, 3.5, 20, 60, 
09/05/2015 06:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/05/2015 05:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/05/2015 04:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/05/2015 03:00, 63.0, 0.00, 90, 60, 3.5, 10, 60, 
09/05/2015 02:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/05/2015 01:00, 67.0, 0.00, 79, 60, 4.6, -1, 0, 
09/05/2015 00:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/03/2015 23:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
09/03/2015 22:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
09/03/2015 21:00, 77.0, 0.00, 88, 73, 3.5, 200, 0, 
09/03/2015 20:00, 78.0, 0.00, 82, 72, 4.6, 200, 0, 
09/03/2015 19:00, 81.0, 0.00, 69, 70, 3.5, 200, 0, 
09/03/2015 18:00, 82.0, 0.00, 65, 69, 5.8, 210, 0, 
09/03/2015 17:00, 84.0, 0.00, 65, 71, 5.8, -1, 0, 
09/03/2015 16:00, 86.0, 0.00, 59, 70, 8.1, 160, 0, 
09/03/2015 15:00, 87.0, 0.00, 57, 70, 8.1, 150, 0, 
09/03/2015 14:00, 87.0, 0.00, 59, 71, 10.4, 150, 0, 
09/03/2015 13:00, 85.0, 0.00, 63, 71, 0, 
09/03/2015 12:00, 88.0, 0.00, 48, 66, 0.0, 0, 0, 
09/03/2015 11:00, 86.0, 0.00, 53, 67, 4.6, -1, 0, 
09/03/2015 10:00, 82.0, 0.00, 63, 68, 5.8, 360, 0, 
09/03/2015 09:00, 73.0, 0.00, 94, 71, 3.5, 340, 60, 
09/03/2015 08:00, 72.0, 0.00, 100, 72, 0.0, 0, 60, 
09/03/2015 07:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
09/03/2015 06:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
09/03/2015 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/03/2015 04:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/03/2015 03:00, 72.0, 0.00, 91, 69, 4.6, 250, 60, 
09/03/2015 02:00, 72.0, 0.00, 84, 67, 3.5, 250, 0, 
09/03/2015 01:00, 74.0, 0.00, 79, 67, 4.6, 220, 0, 
09/03/2015 00:00, 74.0, 0.00, 79, 67, 4.6, 220, 0, 
09/01/2015 23:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/01/2015 22:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
09/01/2015 21:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
09/01/2015 20:00, 74.0, 0.00, 82, 68, 4.6, 160, 0, 
09/01/2015 19:00, 77.0, 0.00, 66, 65, 5.8, 160, 0, 
09/01/2015 18:00, 80.0, 0.00, 56, 63, 5.8, 220, 0, 
09/01/2015 17:00, 82.0, 0.00, 51, 62, 6.9, 170, 0, 
09/01/2015 16:00, 82.0, 0.00, 51, 62, 8.1, 150, 0, 
09/01/2015 15:00, 82.0, 0.00, 49, 61, 8.1, 140, 0, 
09/01/2015 14:00, 84.0, 0.00, 49, 63, 10.4, 150, 0, 
09/01/2015 13:00, 84.0, 0.00, 49, 63, 11.5, 160, 0, 
09/01/2015 12:00, 85.0, 0.00, 46, 62, 4.6, -1, 0, 
09/01/2015 11:00, 84.0, 0.00, 51, 64, 4.6, 360, 0, 
09/01/2015 10:00, 80.0, 0.00, 60, 65, 6.9, -1, 0, 
09/01/2015 09:00, 78.0, 0.00, 67, 66, 4.6, -1, 0, 
09/01/2015 08:00, 75.0, 0.00, 74, 66, 6.9, 360, 0, 
09/01/2015 07:00, 71.0, 0.00, 84, 66, 3.5, 340, 0, 
09/01/2015 06:00, 71.0, 0.00, 84, 66, 5.8, 340, 0, 
09/01/2015 05:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/01/2015 04:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
09/01/2015 03:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
09/01/2015 02:00, 74.0, 0.00, 82, 68, 4.6, 340, 0, 
09/01/2015 01:00, 75.0, 0.00, 79, 68, 5.8, 300, 0, 
