
09/01/2015 09:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/01/2015 08:00, 67.0, 0.00, 90, 64, 4.6, 240, 60, 
09/01/2015 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/01/2015 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/01/2015 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/01/2015 04:00, 65.0, 0.00, 90, 62, 3.5, 220, 60, 
09/01/2015 03:00, 66.0, 0.00, 90, 63, 5.8, 220, 60, 
09/01/2015 02:00, 66.0, 0.00, 87, 62, 3.5, 220, 0, 
09/01/2015 01:00, 66.0, 0.00, 90, 63, 3.5, 190, 60, 
09/01/2015 00:00, 67.0, 0.00, 90, 64, 3.5, 180, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2015 23:00, 55.0, 0.00, 80, 49, 11.5, 30, 0, 
09/30/2015 22:00, 56.0, 0.00, 77, 49, 10.4, 30, 0, 
09/30/2015 21:00, 57.0, 0.00, 81, 51, 8.1, 30, 0, 
09/30/2015 20:00, 58.0, 0.00, 81, 52, 9.2, 30, 0, 
09/30/2015 19:00, 60.0, 0.00, 78, 53, 9.2, 10, 0, 
09/30/2015 18:00, 64.0, 0.00, 73, 55, 6.9, 360, 0, 
09/30/2015 17:00, 66.0, 0.00, 68, 55, 9.2, 360, 0, 
09/30/2015 16:00, 65.0, 0.00, 73, 56, 10.4, 360, 0, 
09/30/2015 15:00, 66.0, 0.00, 73, 57, 6.9, 360, 0, 
09/30/2015 14:00, 64.0, 0.00, 78, 57, 11.5, 340, 0, 
09/30/2015 13:00, 63.0, 0.00, 87, 59, 8.1, 30, 0, 
09/30/2015 12:00, 66.0, 0.00, 81, 60, 11.5, 20, 0, 
09/30/2015 11:00, 64.0, 0.01, 87, 60, 10.4, 10, 60, 
09/30/2015 10:00, 63.0, 0.01, 90, 60, 11.5, 30, 60, 
09/30/2015 09:00, 63.0, 0.00, 90, 60, 12.7, 30, 60, 
09/30/2015 08:00, 64.0, 0.01, 87, 60, 9.2, 350, 60, 
09/30/2015 07:00, 64.0, 0.00, 93, 62, 60, 
09/30/2015 06:00, 64.0, 0.02, 93, 62, 4.6, 360, 60, 
09/30/2015 05:00, 65.0, 0.04, 93, 63, 5.8, 340, 60, 
09/30/2015 04:00, 66.0, 0.04, 93, 64, 0.0, 0, 60, 
09/30/2015 03:00, 66.0, 0.10, 93, 64, 3.5, 340, 60, 
09/30/2015 02:00, 
09/30/2015 01:00, 67.0, 0.05, 93, 65, 3.5, 310, 60, 
09/30/2015 00:00, 67.0, 0.09, 93, 65, 4.6, 360, 60, 
09/28/2015 23:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/28/2015 22:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/28/2015 21:00, 67.0, 0.00, 87, 63, 5.8, 130, 0, 
09/28/2015 20:00, 67.0, 0.00, 87, 63, 4.6, 140, 0, 
09/28/2015 19:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/28/2015 18:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/28/2015 17:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/28/2015 16:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/28/2015 15:00, 68.0, 0.00, 84, 63, 3.5, 190, 0, 
09/28/2015 14:00, 66.0, 0.00, 90, 63, 3.5, 180, 60, 
09/28/2015 13:00, 66.0, 0.00, 87, 62, 4.6, 160, 0, 
09/28/2015 12:00, 65.0, 0.01, 87, 61, 6.9, 170, 60, 
09/28/2015 11:00, 64.0, 0.02, 90, 61, 3.5, 120, 60, 
09/28/2015 10:00, 63.0, 0.00, 93, 61, 4.6, 140, 60, 
09/28/2015 09:00, 62.0, 0.00, 93, 60, 3.5, 140, 60, 
09/28/2015 08:00, 62.0, 0.00, 90, 59, 3.5, 110, 60, 
09/28/2015 07:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/28/2015 06:00, 63.0, 0.00, 87, 59, 4.6, 160, 0, 
09/28/2015 05:00, 63.0, 0.00, 84, 58, 3.5, 140, 0, 
09/28/2015 04:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/28/2015 03:00, 63.0, 0.00, 84, 58, 9.2, 150, 0, 
09/28/2015 02:00, 63.0, 0.00, 84, 58, 9.2, 170, 0, 
09/28/2015 01:00, 64.0, 0.00, 81, 58, 5.8, 160, 0, 
09/28/2015 00:00, 64.0, 0.00, 78, 57, 5.8, 150, 0, 
09/26/2015 23:00, 58.0, 0.00, 75, 50, 5.8, 130, 0, 
09/26/2015 22:00, 60.0, 0.00, 69, 50, 5.8, 100, 0, 
09/26/2015 21:00, 61.0, 0.00, 67, 50, 5.8, 100, 0, 
09/26/2015 20:00, 62.0, 0.00, 65, 50, 5.8, -1, 0, 
09/26/2015 19:00, 63.0, 0.00, 60, 49, 5.8, 120, 0, 
09/26/2015 18:00, 66.0, 0.00, 56, 50, 10.4, 130, 0, 
09/26/2015 17:00, 68.0, 0.00, 53, 50, 10.4, 80, 0, 
09/26/2015 16:00, 71.0, 0.00, 47, 50, 13.8, 140, 0, 
09/26/2015 15:00, 70.0, 0.00, 49, 50, 10.4, 110, 0, 
09/26/2015 14:00, 69.0, 0.00, 47, 48, 9.2, 110, 0, 
09/26/2015 13:00, 69.0, 0.00, 51, 50, 10.4, 90, 0, 
09/26/2015 12:00, 67.0, 0.00, 55, 50, 9.2, 70, 0, 
09/26/2015 11:00, 66.0, 0.00, 56, 50, 10.4, 100, 0, 
09/26/2015 10:00, 62.0, 0.00, 62, 49, 9.2, 70, 0, 
09/26/2015 09:00, 61.0, 0.00, 62, 48, 8.1, 80, 0, 
09/26/2015 08:00, 57.0, 0.00, 69, 47, 3.5, 80, 0, 
09/26/2015 07:00, 54.0, 0.00, 74, 46, 3.5, 70, 0, 
09/26/2015 06:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
09/26/2015 05:00, 57.0, 0.00, 74, 49, 5.8, 90, 0, 
09/26/2015 04:00, 59.0, 0.00, 69, 49, 6.9, 90, 0, 
09/26/2015 03:00, 58.0, 0.00, 75, 50, 4.6, 90, 0, 
09/26/2015 02:00, 59.0, 0.00, 72, 50, 4.6, 90, 0, 
09/26/2015 01:00, 60.0, 0.00, 72, 51, 4.6, 90, 0, 
09/26/2015 00:00, 61.0, 0.00, 70, 51, 5.8, 100, 0, 
09/24/2015 23:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
09/24/2015 22:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
09/24/2015 21:00, 59.0, 0.00, 72, 50, 4.6, 120, 0, 
09/24/2015 20:00, 62.0, 0.00, 65, 50, 3.5, 80, 0, 
09/24/2015 19:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
09/24/2015 18:00, 75.0, 0.00, 39, 48, 4.6, 60, 0, 
09/24/2015 17:00, 78.0, 0.00, 35, 48, 8.1, 110, 0, 
09/24/2015 16:00, 77.0, 0.00, 35, 47, 9.2, 60, 0, 
09/24/2015 15:00, 78.0, 0.00, 32, 46, 9.2, 110, 0, 
09/24/2015 14:00, 75.0, 0.00, 34, 45, 6.9, -1, 0, 
09/24/2015 13:00, 72.0, 0.00, 44, 49, 4.6, -1, 0, 
09/24/2015 12:00, 70.0, 0.00, 51, 51, 6.9, -1, 0, 
09/24/2015 11:00, 65.0, 0.00, 68, 54, 4.6, 50, 0, 
09/24/2015 10:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/24/2015 09:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/24/2015 08:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/24/2015 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/24/2015 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/24/2015 05:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
09/24/2015 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/24/2015 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/24/2015 02:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/24/2015 01:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/24/2015 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/22/2015 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/22/2015 22:00, 54.0, 0.00, 90, 51, 3.5, 150, 60, 
09/22/2015 21:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/22/2015 20:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
09/22/2015 19:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
09/22/2015 18:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
09/22/2015 17:00, 66.0, 0.00, 65, 54, 5.8, 140, 0, 
09/22/2015 16:00, 66.0, 0.00, 65, 54, 5.8, 150, 0, 
09/22/2015 15:00, 67.0, 0.00, 63, 54, 4.6, 180, 0, 
09/22/2015 14:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
09/22/2015 13:00, 65.0, 0.00, 68, 54, 3.5, -1, 0, 
09/22/2015 12:00, 64.0, 0.00, 65, 52, 3.5, -1, 0, 
09/22/2015 11:00, 61.0, 0.00, 75, 53, 4.6, 100, 0, 
09/22/2015 10:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/22/2015 09:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
09/22/2015 08:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/22/2015 07:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/22/2015 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/22/2015 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/22/2015 04:00, 54.0, 0.00, 93, 52, 3.5, 70, 60, 
09/22/2015 03:00, 54.0, 0.00, 93, 52, 3.5, 100, 60, 
09/22/2015 02:00, 54.0, 0.00, 90, 51, 3.5, 10, 60, 
09/22/2015 01:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/22/2015 00:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/20/2015 23:00, 58.0, 0.00, 57, 43, 6.9, 40, 0, 
09/20/2015 22:00, 59.0, 0.00, 55, 43, 6.9, 40, 0, 
09/20/2015 21:00, 56.0, 0.00, 64, 44, 4.6, 30, 0, 
09/20/2015 20:00, 60.0, 0.00, 60, 46, 5.8, 30, 0, 
09/20/2015 19:00, 65.0, 0.00, 52, 47, 3.5, 50, 0, 
09/20/2015 18:00, 70.0, 0.00, 42, 46, 4.6, -1, 0, 
09/20/2015 17:00, 72.0, 0.00, 38, 45, 4.6, -1, 0, 
09/20/2015 16:00, 72.0, 0.00, 37, 44, 5.8, -1, 0, 
09/20/2015 15:00, 72.0, 0.00, 38, 45, 11.5, 360, 0, 
09/20/2015 14:00, 70.0, 0.00, 41, 45, 9.2, 50, 0, 
09/20/2015 13:00, 69.0, 0.00, 44, 46, 10.4, 20, 0, 
09/20/2015 12:00, 65.0, 0.00, 48, 45, 9.2, 50, 0, 
09/20/2015 11:00, 64.0, 0.00, 54, 47, 10.4, 10, 0, 
09/20/2015 10:00, 61.0, 0.00, 60, 47, 13.8, 360, 0, 
09/20/2015 09:00, 59.0, 0.00, 69, 49, 10.4, 20, 0, 
09/20/2015 08:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
09/20/2015 07:00, 53.0, 0.00, 86, 49, 3.5, 30, 0, 
09/20/2015 06:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
09/20/2015 05:00, 56.0, 0.00, 80, 50, 6.9, 340, 0, 
09/20/2015 04:00, 57.0, 0.00, 81, 51, 9.2, 350, 0, 
09/20/2015 03:00, 58.0, 0.00, 81, 52, 5.8, 350, 0, 
09/20/2015 02:00, 61.0, 0.00, 78, 54, 6.9, 360, 0, 
09/20/2015 01:00, 62.0, 0.00, 84, 57, 4.6, 350, 0, 
09/20/2015 00:00, 64.0, 0.00, 81, 58, 8.1, 350, 0, 
09/18/2015 23:00, 65.0, 0.00, 70, 55, 3.5, -1, 0, 
09/18/2015 22:00, 69.0, 0.00, 61, 55, 0.0, 0, 0, 
09/18/2015 21:00, 70.0, 0.00, 59, 55, 5.8, 220, 0, 
09/18/2015 20:00, 72.0, 0.00, 55, 55, 4.6, 150, 0, 
09/18/2015 19:00, 75.0, 0.00, 50, 55, 4.6, 150, 0, 
09/18/2015 18:00, 80.0, 0.00, 39, 53, 10.4, 150, 0, 
09/18/2015 17:00, 82.0, 0.00, 38, 54, 10.4, 150, 0, 
09/18/2015 16:00, 83.0, 0.00, 37, 54, 0, 
09/18/2015 15:00, 83.0, 0.00, 37, 54, 9.2, 150, 0, 
09/18/2015 14:00, 83.0, 0.00, 37, 54, 10.4, 120, 0, 
09/18/2015 13:00, 80.0, 0.00, 42, 55, 4.6, -1, 0, 
09/18/2015 12:00, 77.0, 0.00, 50, 57, 3.5, -1, 0, 
09/18/2015 11:00, 75.0, 0.00, 54, 57, 4.6, 240, 0, 
09/18/2015 10:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
09/18/2015 09:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
09/18/2015 08:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/18/2015 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/18/2015 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
09/18/2015 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/18/2015 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/18/2015 03:00, 57.0, 0.00, 87, 53, 3.5, 290, 0, 
09/18/2015 02:00, 58.0, 0.00, 84, 53, 3.5, 290, 0, 
09/18/2015 01:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/18/2015 00:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/16/2015 23:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
09/16/2015 22:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
09/16/2015 21:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
09/16/2015 20:00, 64.0, 0.00, 73, 55, 3.5, 150, 0, 
09/16/2015 19:00, 74.0, 0.00, 48, 53, 3.5, 120, 0, 
09/16/2015 18:00, 78.0, 0.00, 37, 50, 4.6, 200, 0, 
09/16/2015 17:00, 80.0, 0.00, 37, 51, 0.0, 0, 0, 
09/16/2015 16:00, 81.0, 0.00, 37, 52, 8.1, 120, 0, 
09/16/2015 15:00, 80.0, 0.00, 35, 50, 8.1, 100, 0, 
09/16/2015 14:00, 79.0, 0.00, 34, 48, 0.0, 0, 0, 
09/16/2015 13:00, 79.0, 0.00, 39, 52, 9.2, 140, 0, 
09/16/2015 12:00, 76.0, 0.00, 43, 52, 3.5, -1, 0, 
09/16/2015 11:00, 72.0, 0.00, 49, 52, 0.0, 0, 0, 
09/16/2015 10:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
09/16/2015 09:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
09/16/2015 08:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
09/16/2015 07:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/16/2015 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/16/2015 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/16/2015 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
09/16/2015 03:00, 54.0, 0.00, 86, 50, 3.5, 240, 0, 
09/16/2015 02:00, 53.0, 0.00, 89, 50, 3.5, 240, 0, 
09/16/2015 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/16/2015 00:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
09/14/2015 23:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
09/14/2015 22:00, 54.0, 0.00, 74, 46, 3.5, 180, 0, 
09/14/2015 21:00, 57.0, 0.00, 67, 46, 0.0, 0, 0, 
09/14/2015 20:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
09/14/2015 19:00, 67.0, 0.00, 44, 44, 5.8, 300, 0, 
09/14/2015 18:00, 70.0, 0.00, 38, 43, 8.1, 290, 0, 
09/14/2015 17:00, 72.0, 0.00, 35, 43, 12.7, 280, 0, 
09/14/2015 16:00, 72.0, 0.00, 37, 44, 12.7, 280, 0, 
09/14/2015 15:00, 72.0, 0.00, 38, 45, 12.7, 330, 0, 
09/14/2015 14:00, 71.0, 0.00, 39, 45, 11.5, 320, 0, 
09/14/2015 13:00, 69.0, 0.00, 41, 44, 13.8, 300, 0, 
09/14/2015 12:00, 66.0, 0.00, 47, 45, 13.8, 320, 0, 
09/14/2015 11:00, 65.0, 0.00, 50, 46, 11.5, 300, 0, 
09/14/2015 10:00, 62.0, 0.00, 56, 46, 5.8, -1, 0, 
09/14/2015 09:00, 58.0, 0.00, 62, 45, 0.0, 0, 0, 
09/14/2015 08:00, 54.0, 0.00, 69, 44, 3.5, 240, 0, 
09/14/2015 07:00, 50.0, 0.00, 74, 42, 3.5, -1, 0, 
09/14/2015 06:00, 52.0, 0.00, 69, 42, 4.6, -1, 0, 
09/14/2015 05:00, 51.0, 0.00, 68, 41, 4.6, 270, 0, 
09/14/2015 04:00, 50.0, 0.00, 74, 42, 3.5, 250, 0, 
09/14/2015 03:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
09/14/2015 02:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
09/14/2015 01:00, 55.0, 0.00, 59, 41, 8.1, 290, 0, 
09/14/2015 00:00, 54.0, 0.00, 66, 43, 5.8, 290, 0, 
09/12/2015 23:00, 58.0, 0.00, 87, 54, 5.8, 250, 0, 
09/12/2015 22:00, 60.0, 0.00, 83, 55, 8.1, 260, 0, 
09/12/2015 21:00, 60.0, 0.00, 86, 56, 6.9, 250, 0, 
09/12/2015 20:00, 62.0, 0.00, 86, 58, 3.5, 250, 0, 
09/12/2015 19:00, 63.0, 0.00, 84, 58, 3.5, 280, 0, 
09/12/2015 18:00, 63.0, 0.00, 87, 59, 5.8, 280, 0, 
09/12/2015 17:00, 62.0, 0.01, 93, 60, 3.5, 290, 60, 
09/12/2015 16:00, 62.0, 0.00, 93, 60, 5.8, 310, 60, 
09/12/2015 15:00, 64.0, 0.00, 90, 61, 3.5, 280, 60, 
09/12/2015 14:00, 63.0, 0.01, 90, 60, 5.8, 170, 60, 
09/12/2015 13:00, 62.0, 0.04, 90, 59, 3.5, 70, 60, 
09/12/2015 12:00, 61.0, 0.09, 90, 58, 0.0, 0, 60, 
09/12/2015 11:00, 61.0, 0.01, 90, 58, 0.0, 0, 60, 
09/12/2015 10:00, 60.0, 0.02, 93, 58, 3.5, 70, 60, 
09/12/2015 09:00, 60.0, 0.02, 90, 57, 4.6, 80, 60, 
09/12/2015 08:00, 60.0, 0.13, 90, 57, 3.5, 360, 60, 
09/12/2015 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/12/2015 06:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
09/12/2015 05:00, 60.0, 0.00, 86, 56, 3.5, -1, 0, 
09/12/2015 04:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/12/2015 03:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
09/12/2015 02:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/12/2015 01:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/12/2015 00:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/10/2015 23:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/10/2015 22:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/10/2015 21:00, 61.0, 0.00, 78, 54, 4.6, 20, 0, 
09/10/2015 20:00, 63.0, 0.00, 81, 57, 4.6, 30, 0, 
09/10/2015 19:00, 64.0, 0.00, 81, 58, 6.9, 60, 0, 
09/10/2015 18:00, 67.0, 0.00, 79, 60, 6.9, 30, 0, 
09/10/2015 17:00, 67.0, 0.00, 81, 61, 6.9, 20, 0, 
09/10/2015 16:00, 66.0, 0.00, 84, 61, 8.1, 30, 0, 
09/10/2015 15:00, 67.0, 0.00, 81, 61, 10.4, 30, 0, 
09/10/2015 14:00, 65.0, 0.00, 87, 61, 9.2, 20, 0, 
09/10/2015 13:00, 65.0, 0.00, 90, 62, 8.1, 40, 60, 
09/10/2015 12:00, 66.0, 0.00, 87, 62, 8.1, 40, 0, 
09/10/2015 11:00, 66.0, 0.03, 90, 63, 5.8, 20, 60, 
09/10/2015 10:00, 65.0, 0.08, 93, 63, 8.1, 30, 60, 
09/10/2015 09:00, 66.0, 0.00, 90, 63, 6.9, 50, 60, 
09/10/2015 08:00, 66.0, 0.05, 90, 63, 8.1, 50, 60, 
09/10/2015 07:00, 66.0, 0.08, 93, 64, 6.9, 20, 60, 
09/10/2015 06:00, 68.0, 0.06, 90, 65, 5.8, 40, 60, 
09/10/2015 05:00, 69.0, 0.00, 90, 66, 6.9, 30, 60, 
09/10/2015 04:00, 69.0, 0.00, 93, 67, 6.9, 30, 60, 
09/10/2015 03:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/10/2015 02:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/10/2015 01:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
09/10/2015 00:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
09/08/2015 23:00, 77.0, 0.00, 56, 60, 5.8, -1, 0, 
09/08/2015 22:00, 77.0, 0.00, 52, 58, 4.6, 180, 0, 
09/08/2015 21:00, 78.0, 0.00, 52, 59, 3.5, -1, 0, 
09/08/2015 20:00, 79.0, 0.00, 50, 59, 6.9, 150, 0, 
09/08/2015 19:00, 84.0, 0.00, 45, 60, 5.8, 160, 0, 
09/08/2015 18:00, 88.0, 0.00, 35, 57, 6.9, 180, 0, 
09/08/2015 17:00, 90.0, 0.00, 30, 54, 11.5, 180, 0, 
09/08/2015 16:00, 92.0, 0.00, 28, 54, 8.1, 200, 0, 
09/08/2015 15:00, 92.0, 0.00, 29, 55, 11.5, 170, 0, 
09/08/2015 14:00, 90.0, 0.00, 34, 58, 3.5, -1, 0, 
09/08/2015 13:00, 87.0, 0.00, 42, 61, 0.0, 0, 0, 
09/08/2015 12:00, 87.0, 0.00, 40, 60, 0.0, 0, 0, 
09/08/2015 11:00, 84.0, 0.00, 48, 62, 3.5, 240, 0, 
09/08/2015 10:00, 78.0, 0.00, 56, 61, 0.0, 0, 0, 
09/08/2015 09:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
09/08/2015 08:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/08/2015 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/08/2015 06:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
09/08/2015 05:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/08/2015 04:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/08/2015 03:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/08/2015 02:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/08/2015 01:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
09/08/2015 00:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
09/06/2015 23:00, 69.0, 0.00, 68, 58, 3.5, 210, 0, 
09/06/2015 22:00, 73.0, 0.00, 59, 58, 6.9, 170, 0, 
09/06/2015 21:00, 74.0, 0.00, 60, 59, 8.1, 170, 0, 
09/06/2015 20:00, 75.0, 0.00, 60, 60, 5.8, 180, 0, 
09/06/2015 19:00, 79.0, 0.00, 52, 60, 5.8, 170, 0, 
09/06/2015 18:00, 83.0, 0.00, 46, 60, 6.9, 180, 0, 
09/06/2015 17:00, 85.0, 0.00, 42, 59, 5.8, 160, 0, 
09/06/2015 16:00, 85.0, 0.00, 42, 59, 0.0, 0, 0, 
09/06/2015 15:00, 84.0, 0.00, 45, 60, 4.6, -1, 0, 
09/06/2015 14:00, 83.0, 0.00, 49, 62, 3.5, -1, 0, 
09/06/2015 13:00, 81.0, 0.00, 53, 62, 0.0, 0, 0, 
09/06/2015 12:00, 80.0, 0.00, 56, 63, 8.1, 190, 0, 
09/06/2015 11:00, 78.0, 0.00, 60, 63, 6.9, 230, 0, 
09/06/2015 10:00, 74.0, 0.00, 71, 64, 4.6, -1, 0, 
09/06/2015 09:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/06/2015 08:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/06/2015 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/06/2015 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/06/2015 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/06/2015 04:00, 61.0, 0.00, 90, 58, 3.5, 290, 60, 
09/06/2015 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/06/2015 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/06/2015 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/06/2015 00:00, 63.0, 0.00, 90, 60, 4.6, 160, 60, 
09/04/2015 23:00, 71.0, 0.00, 90, 68, 5.8, 60, 60, 
09/04/2015 22:00, 72.0, 0.08, 87, 68, 0.0, 0, 60, 
09/04/2015 21:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
09/04/2015 20:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/04/2015 19:00, 77.0, 0.00, 69, 66, 0.0, 0, 0, 
09/04/2015 18:00, 80.0, 0.00, 60, 65, 4.6, 40, 0, 
09/04/2015 17:00, 83.0, 0.00, 53, 64, 6.9, 70, 0, 
09/04/2015 16:00, 90.0, 0.00, 41, 63, 8.1, 110, 0, 
09/04/2015 15:00, 87.0, 0.00, 46, 64, 4.6, 130, 0, 
09/04/2015 14:00, 87.0, 0.00, 48, 65, 3.5, -1, 0, 
09/04/2015 13:00, 85.0, 0.00, 53, 66, 5.8, -1, 0, 
09/04/2015 12:00, 83.0, 0.00, 57, 66, 4.6, -1, 0, 
09/04/2015 11:00, 80.0, 0.00, 62, 66, 4.6, -1, 0, 
09/04/2015 10:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
09/04/2015 09:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/04/2015 08:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
09/04/2015 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/04/2015 06:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/04/2015 05:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
09/04/2015 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
09/04/2015 03:00, 66.0, 0.00, 93, 64, 3.5, 80, 60, 
09/04/2015 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/04/2015 01:00, 68.0, 0.00, 90, 65, 3.5, 150, 60, 
09/04/2015 00:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/02/2015 23:00, 68.0, 0.00, 90, 65, 4.6, 210, 60, 
09/02/2015 22:00, 68.0, 0.00, 93, 66, 3.5, 250, 60, 
09/02/2015 21:00, 69.0, 0.00, 90, 66, 3.5, 160, 60, 
09/02/2015 20:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
