
09/19/2015 02:00, 72.0, 0.00, 51, 53, 11.5, 190, 0, 
09/19/2015 01:00, 72.0, 0.00, 51, 53, 6.9, 180, 0, 
09/19/2015 00:00, 72.0, 0.00, 53, 54, 9.2, 190, 0, 
09/17/2015 23:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
09/17/2015 22:00, 69.0, 0.00, 75, 61, 3.5, 130, 0, 
09/17/2015 21:00, 71.0, 0.00, 73, 62, 3.5, 50, 0, 
09/17/2015 20:00, 74.0, 0.00, 64, 61, 3.5, 180, 0, 
09/17/2015 19:00, 79.0, 0.00, 52, 60, 4.6, 190, 0, 
09/17/2015 18:00, 84.0, 0.00, 41, 58, 4.6, 200, 0, 
09/17/2015 17:00, 85.0, 0.00, 39, 57, 6.9, 200, 0, 
09/17/2015 16:00, 85.0, 0.00, 39, 57, 4.6, 190, 0, 
09/17/2015 15:00, 85.0, 0.00, 40, 58, 0.0, 0, 0, 
09/17/2015 14:00, 83.0, 0.00, 44, 59, 6.9, 250, 0, 
09/17/2015 13:00, 82.0, 0.00, 49, 61, 6.9, 180, 0, 
09/17/2015 12:00, 80.0, 0.00, 51, 60, 5.8, -1, 0, 
09/17/2015 11:00, 77.0, 0.00, 58, 61, 6.9, 210, 0, 
09/17/2015 10:00, 73.0, 0.00, 64, 60, 5.8, 170, 0, 
09/17/2015 09:00, 68.0, 0.00, 73, 59, 3.5, 170, 0, 
09/17/2015 08:00, 62.0, 0.00, 86, 58, 3.5, 100, 0, 
09/17/2015 07:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/17/2015 06:00, 59.0, 0.00, 90, 56, 3.5, 110, 60, 
09/17/2015 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/17/2015 04:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
09/17/2015 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/17/2015 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/17/2015 01:00, 63.0, 0.00, 90, 60, 3.5, 120, 60, 
09/17/2015 00:00, 66.0, 0.00, 87, 62, 3.5, 110, 0, 
09/15/2015 23:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/15/2015 22:00, 64.0, 0.00, 84, 59, 3.5, 100, 0, 
09/15/2015 21:00, 67.0, 0.00, 79, 60, 3.5, 120, 0, 
09/15/2015 20:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
09/15/2015 19:00, 76.0, 0.00, 54, 58, 3.5, 240, 0, 
09/15/2015 18:00, 81.0, 0.00, 42, 56, 4.6, 300, 0, 
09/15/2015 17:00, 81.0, 0.00, 41, 55, 6.9, 360, 0, 
09/15/2015 16:00, 82.0, 0.00, 40, 55, 4.6, 330, 0, 
09/15/2015 15:00, 81.0, 0.00, 39, 54, 4.6, -1, 0, 
09/15/2015 14:00, 80.0, 0.00, 41, 54, 4.6, -1, 0, 
09/15/2015 13:00, 78.0, 0.00, 43, 54, 8.1, 250, 0, 
09/15/2015 12:00, 76.0, 0.00, 45, 53, 4.6, -1, 0, 
09/15/2015 11:00, 73.0, 0.00, 51, 54, 6.9, 220, 0, 
09/15/2015 10:00, 70.0, 0.00, 53, 52, 5.8, 220, 0, 
09/15/2015 09:00, 66.0, 0.00, 63, 53, 5.8, 200, 0, 
09/15/2015 08:00, 61.0, 0.00, 75, 53, 3.5, 130, 0, 
09/15/2015 07:00, 57.0, 0.00, 83, 52, 3.5, 190, 0, 
09/15/2015 06:00, 63.0, 0.00, 63, 50, 6.9, 270, 0, 
09/15/2015 05:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
09/15/2015 04:00, 65.0, 0.00, 63, 52, 9.2, 310, 0, 
09/15/2015 03:00, 63.0, 0.00, 72, 54, 4.6, 330, 0, 
09/15/2015 02:00, 67.0, 0.00, 63, 54, 9.2, 280, 0, 
09/15/2015 01:00, 67.0, 0.00, 63, 54, 11.5, 290, 0, 
09/15/2015 00:00, 64.0, 0.00, 73, 55, 5.8, 280, 0, 
09/13/2015 23:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/13/2015 22:00, 62.0, 0.00, 84, 57, 3.5, 50, 0, 
09/13/2015 21:00, 63.0, 0.00, 90, 60, 13.8, 310, 60, 
09/13/2015 20:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/13/2015 19:00, 66.0, 0.00, 84, 61, 3.5, 90, 0, 
09/13/2015 18:00, 65.0, 0.64, 90, 62, 4.6, 110, 60, 
09/13/2015 17:00, 67.0, 0.07, 81, 61, 11.5, 130, 60, 
09/13/2015 16:00, 71.0, 0.00, 66, 59, 11.5, 140, 0, 
09/13/2015 15:00, 72.0, 0.00, 64, 59, 12.7, 140, 0, 
09/13/2015 14:00, 71.0, 0.00, 68, 60, 11.5, 140, 0, 
09/13/2015 13:00, 67.0, 0.02, 84, 62, 5.8, 130, 60, 
09/13/2015 12:00, 67.0, 0.01, 79, 60, 8.1, 210, 60, 
09/13/2015 11:00, 67.0, 0.00, 73, 58, 5.8, -1, 0, 
09/13/2015 10:00, 65.0, 0.00, 76, 57, 6.9, 240, 0, 
09/13/2015 09:00, 64.0, 0.00, 78, 57, 4.6, 120, 0, 
09/13/2015 08:00, 62.0, 0.00, 80, 56, 5.8, 140, 0, 
09/13/2015 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/13/2015 06:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
09/13/2015 05:00, 62.0, 0.00, 78, 55, 8.1, 170, 0, 
09/13/2015 04:00, 63.0, 0.00, 75, 55, 8.1, 150, 0, 
09/13/2015 03:00, 63.0, 0.05, 87, 59, 0.0, 0, 60, 
09/13/2015 02:00, 64.0, 0.03, 81, 58, 4.6, 180, 60, 
09/13/2015 01:00, 64.0, 0.00, 90, 61, 5.8, 80, 60, 
09/13/2015 00:00, 65.0, 0.01, 90, 62, 3.5, 60, 60, 
09/11/2015 23:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
09/11/2015 22:00, 63.0, 0.00, 78, 56, 3.5, 60, 0, 
09/11/2015 21:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
09/11/2015 20:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
09/11/2015 19:00, 72.0, 0.00, 57, 56, 5.8, 360, 0, 
09/11/2015 18:00, 76.0, 0.00, 47, 54, 9.2, 350, 0, 
09/11/2015 17:00, 78.0, 0.00, 39, 51, 10.4, 10, 0, 
09/11/2015 16:00, 79.0, 0.00, 38, 51, 8.1, 20, 0, 
09/11/2015 15:00, 78.0, 0.00, 37, 50, 10.4, 360, 0, 
09/11/2015 14:00, 77.0, 0.00, 40, 51, 8.1, 330, 0, 
09/11/2015 13:00, 76.0, 0.00, 52, 57, 8.1, 340, 0, 
09/11/2015 12:00, 75.0, 0.00, 54, 57, 6.9, 330, 0, 
09/11/2015 11:00, 72.0, 0.00, 61, 58, 0, 
09/11/2015 10:00, 70.0, 0.00, 68, 59, 4.6, 350, 0, 
09/11/2015 09:00, 65.0, 0.00, 78, 58, 3.5, 80, 0, 
09/11/2015 08:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
09/11/2015 07:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/11/2015 06:00, 62.0, 0.00, 84, 57, 3.5, 50, 0, 
09/11/2015 05:00, 63.0, 0.00, 78, 56, 4.6, 140, 0, 
09/11/2015 04:00, 64.0, 0.00, 73, 55, 4.6, 150, 0, 
09/11/2015 03:00, 64.0, 0.00, 75, 56, 5.8, 90, 0, 
09/11/2015 02:00, 66.0, 0.00, 73, 57, 3.5, 70, 0, 
09/11/2015 01:00, 66.0, 0.00, 81, 60, 3.5, 60, 0, 
09/11/2015 00:00, 67.0, 0.00, 81, 61, 3.5, 30, 0, 
09/09/2015 23:00, 69.0, 0.00, 87, 65, 3.5, 100, 0, 
09/09/2015 22:00, 72.0, 0.00, 84, 67, 4.6, 20, 0, 
09/09/2015 21:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
09/09/2015 20:00, 73.0, 0.01, 84, 68, 0.0, 0, 60, 
09/09/2015 19:00, 73.0, 0.00, 84, 68, 3.5, 100, 0, 
09/09/2015 18:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
09/09/2015 17:00, 73.0, 0.06, 81, 67, 5.8, 350, 60, 
09/09/2015 16:00, 85.0, 0.00, 51, 65, 8.1, 230, 0, 
09/09/2015 15:00, 88.0, 0.00, 50, 67, 13.8, 180, 0, 
09/09/2015 14:00, 92.0, 0.00, 43, 66, 15.0, 190, 0, 
09/09/2015 13:00, 88.0, 0.00, 50, 67, 13.8, 180, 0, 
09/09/2015 12:00, 86.0, 0.00, 52, 66, 15.0, 190, 0, 
09/09/2015 11:00, 84.0, 0.00, 55, 66, 13.8, 190, 0, 
09/09/2015 10:00, 81.0, 0.00, 61, 66, 20.7, 190, 0, 
09/09/2015 09:00, 78.0, 0.00, 67, 66, 12.7, 180, 0, 
09/09/2015 08:00, 77.0, 0.00, 66, 65, 13.8, 180, 0, 
09/09/2015 07:00, 76.0, 0.00, 69, 65, 12.7, 180, 0, 
09/09/2015 06:00, 0.00, 
09/09/2015 05:00, 0.00, 
09/09/2015 04:00, 0.00, 
09/09/2015 03:00, 0.00, 
09/09/2015 02:00, 73.0, 0.00, 87, 69, 5.8, 140, 0, 
09/09/2015 01:00, 72.0, 0.00, 91, 69, 3.5, 150, 60, 
09/09/2015 00:00, 73.0, 0.00, 90, 70, 3.5, 170, 60, 
09/07/2015 23:00, 80.0, 0.00, 58, 64, 8.1, 190, 0, 
09/07/2015 22:00, 81.0, 0.00, 53, 62, 8.1, 190, 0, 
09/07/2015 21:00, 85.0, 0.00, 45, 61, 8.1, 220, 0, 
09/07/2015 20:00, 85.0, 0.00, 45, 61, 6.9, 210, 0, 
09/07/2015 19:00, 87.0, 0.00, 42, 61, 6.9, 230, 0, 
09/07/2015 18:00, 91.0, 0.00, 37, 61, 6.9, 250, 0, 
09/07/2015 17:00, 93.0, 0.00, 35, 61, 12.7, 250, 0, 
09/07/2015 16:00, 94.0, 0.00, 36, 63, 9.2, 240, 0, 
09/07/2015 15:00, 93.0, 0.00, 39, 64, 11.5, 190, 0, 
09/07/2015 14:00, 90.0, 0.00, 44, 65, 10.4, 200, 0, 
09/07/2015 13:00, 88.0, 0.00, 45, 64, 13.8, 200, 0, 
09/07/2015 12:00, 86.0, 0.00, 48, 64, 11.5, 190, 0, 
09/07/2015 11:00, 82.0, 0.00, 51, 62, 13.8, 200, 0, 
09/07/2015 10:00, 79.0, 0.00, 56, 62, 12.7, 180, 0, 
09/07/2015 09:00, 76.0, 0.00, 60, 61, 11.5, 200, 0, 
09/07/2015 08:00, 74.0, 0.00, 62, 60, 12.7, 190, 0, 
09/07/2015 07:00, 72.0, 0.00, 64, 59, 6.9, 200, 0, 
09/07/2015 06:00, 72.0, 0.00, 66, 60, 10.4, 190, 0, 
09/07/2015 05:00, 73.0, 0.00, 64, 60, 6.9, 190, 0, 
09/07/2015 04:00, 74.0, 0.00, 62, 60, 9.2, 180, 0, 
09/07/2015 03:00, 75.0, 0.00, 60, 60, 10.4, 180, 0, 
09/07/2015 02:00, 75.0, 0.00, 60, 60, 9.2, 180, 0, 
09/07/2015 01:00, 76.0, 0.00, 58, 60, 11.5, 180, 0, 
09/07/2015 00:00, 76.0, 0.00, 56, 59, 8.1, 190, 0, 
09/05/2015 23:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
09/05/2015 22:00, 69.0, 0.00, 70, 59, 3.5, 140, 0, 
09/05/2015 21:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
09/05/2015 20:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
09/05/2015 19:00, 81.0, 0.00, 49, 60, 3.5, 320, 0, 
09/05/2015 18:00, 85.0, 0.00, 35, 54, 0.0, 0, 0, 
09/05/2015 17:00, 87.0, 0.00, 30, 52, 3.5, -1, 0, 
09/05/2015 16:00, 88.0, 0.00, 27, 50, 4.6, 30, 0, 
09/05/2015 15:00, 86.0, 0.00, 32, 53, 3.5, -1, 0, 
09/05/2015 14:00, 85.0, 0.00, 40, 58, 0.0, 0, 0, 
09/05/2015 13:00, 82.0, 0.00, 46, 59, 5.8, 190, 0, 
09/05/2015 12:00, 79.0, 0.00, 52, 60, 9.2, 210, 0, 
09/05/2015 11:00, 76.0, 0.00, 56, 59, 10.4, 200, 0, 
09/05/2015 10:00, 72.0, 0.00, 61, 58, 12.7, 190, 0, 
09/05/2015 09:00, 67.0, 0.00, 73, 58, 6.9, 190, 0, 
09/05/2015 08:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/05/2015 07:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
09/05/2015 06:00, 58.0, 0.00, 87, 54, 3.5, 80, 0, 
09/05/2015 05:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/05/2015 04:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
09/05/2015 03:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/05/2015 02:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/05/2015 01:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/05/2015 00:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
09/03/2015 23:00, 59.0, 0.00, 87, 55, 5.8, 140, 0, 
09/03/2015 22:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
09/03/2015 21:00, 71.0, 0.00, 49, 51, 3.5, 350, 0, 
09/03/2015 20:00, 73.0, 0.00, 51, 54, 3.5, 340, 0, 
09/03/2015 19:00, 78.0, 0.00, 54, 60, 8.1, 360, 0, 
09/03/2015 18:00, 80.0, 0.00, 52, 61, 8.1, 350, 0, 
09/03/2015 17:00, 82.0, 0.00, 56, 65, 13.8, 340, 0, 
09/03/2015 16:00, 81.0, 0.00, 61, 66, 10.4, 330, 0, 
09/03/2015 15:00, 82.0, 0.00, 60, 67, 12.7, 360, 0, 
09/03/2015 14:00, 84.0, 0.00, 57, 67, 13.8, 330, 0, 
09/03/2015 13:00, 81.0, 0.00, 65, 68, 6.9, 20, 0, 
09/03/2015 12:00, 79.0, 0.00, 69, 68, 4.6, -1, 0, 
09/03/2015 11:00, 76.0, 0.00, 74, 67, 3.5, 360, 0, 
09/03/2015 10:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
09/03/2015 09:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
09/03/2015 08:00, 70.0, 0.00, 84, 65, 3.5, 80, 0, 
09/03/2015 07:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
09/03/2015 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/03/2015 05:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/03/2015 04:00, 68.0, 0.00, 90, 65, 3.5, 60, 60, 
09/03/2015 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
09/03/2015 02:00, 69.0, 0.00, 90, 66, 3.5, 70, 60, 
09/03/2015 01:00, 70.0, 0.00, 87, 66, 3.5, 80, 0, 
09/03/2015 00:00, 70.0, 0.00, 90, 67, 4.6, 120, 60, 
09/01/2015 23:00, 67.0, 0.00, 79, 60, 3.5, 110, 0, 
09/01/2015 22:00, 69.0, 0.00, 75, 61, 5.8, 120, 0, 
09/01/2015 21:00, 72.0, 0.00, 64, 59, 3.5, 10, 0, 
09/01/2015 20:00, 74.0, 0.00, 57, 58, 3.5, 120, 0, 
09/01/2015 19:00, 82.0, 0.00, 40, 55, 3.5, 180, 0, 
09/01/2015 18:00, 84.0, 0.00, 37, 55, 5.8, 200, 0, 
09/01/2015 17:00, 84.0, 0.00, 35, 53, 4.6, 160, 0, 
09/01/2015 16:00, 84.0, 0.00, 38, 56, 4.6, 180, 0, 
09/01/2015 15:00, 83.0, 0.00, 40, 56, 5.8, 210, 0, 
09/01/2015 14:00, 82.0, 0.00, 43, 57, 3.5, -1, 0, 
09/01/2015 13:00, 80.0, 0.00, 52, 61, 5.8, 140, 0, 
09/01/2015 12:00, 79.0, 0.00, 52, 60, 3.5, -1, 0, 
09/01/2015 11:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
09/01/2015 10:00, 71.0, 0.00, 73, 62, 3.5, 130, 0, 
09/01/2015 09:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/01/2015 08:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
