
09/29/2015 01:00, 64.0, 53, 0.00, 96, 63, 0.0, 112, 0, 60, 
09/29/2015 00:00, 63.5, 60, 0.00, 96, 62, 0.0, 88, 0, 60, 
09/27/2015 23:00, 51.6, 16, 0.00, 96, 50, 0.0, 112, 0, 60, 
09/27/2015 22:00, 52.9, 0, 0.00, 95, 52, 0.0, 112, 0, 60, 
09/27/2015 21:00, 53.8, 0, 0.00, 92, 52, 0.0, 112, 0, 60, 
09/27/2015 20:00, 56.2, 0, 0.00, 88, 53, 0.2, 71, 0, 0, 
09/27/2015 19:00, 61.0, 0, 0.00, 78, 54, 0.2, 163, 1, 0, 
09/27/2015 18:00, 64.9, 0, 0.00, 63, 52, 0.1, 202, 2, 0, 
09/27/2015 17:00, 68.8, 0, 0.00, 48, 48, 0.9, 202, 4, 0, 
09/27/2015 16:00, 71.5, 0, 0.00, 35, 42, 1.5, 91, 47, 0, 
09/27/2015 15:00, 70.6, 0, 0.00, 32, 39, 2.2, 111, 53, 0, 
09/27/2015 14:00, 68.7, 0, 0.00, 33, 38, 2.5, 107, 63, 0, 
09/27/2015 13:00, 67.3, 0, 0.00, 41, 43, 1.9, 68, 63, 0, 
09/27/2015 12:00, 63.4, 0, 0.00, 47, 43, 1.5, 93, 50, 0, 
09/27/2015 11:00, 60.3, 46, 0.00, 65, 48, 0.8, 119, 39, 0, 
09/27/2015 10:00, 55.5, 60, 0.00, 96, 54, 0.7, 128, 34, 60, 
09/27/2015 09:00, 49.8, 60, 0.00, 100, 50, 0.0, 67, 19, 60, 
09/27/2015 08:00, 42.4, 60, 0.00, 99, 42, 0.0, 67, 4, 60, 
09/27/2015 07:00, 40.8, 60, 0.00, 99, 41, 0.0, 67, 0, 60, 
09/27/2015 06:00, 41.2, 60, 0.00, 99, 41, 0.0, 67, 0, 60, 
09/27/2015 05:00, 41.8, 100, 42, -, 60, 
09/27/2015 04:00, -, 
09/27/2015 03:00, 44.9, 60, 0.00, 99, 45, 0.0, 67, 0, 60, 
09/27/2015 02:00, 44.5, 60, 0.00, 99, 44, 0.0, 67, 0, 60, 
09/27/2015 01:00, 45.3, 60, 0.00, 98, 45, 0.0, 67, 0, 60, 
09/27/2015 00:00, 46.7, 60, 0.00, 97, 46, 0.0, 67, 0, 60, 
09/25/2015 23:00, 52.0, 0, 0.00, 97, 51, 0.0, 112, 0, 60, 
09/25/2015 22:00, 53.5, 0, 0.00, 95, 52, 0.1, 112, 0, 60, 
09/25/2015 21:00, 54.3, 0, 0.00, 93, 52, 0.0, 112, 0, 60, 
09/25/2015 20:00, 56.7, 0, 0.00, 89, 53, 0.0, 112, 0, 0, 
09/25/2015 19:00, 61.4, 0, 0.00, 79, 55, 0.0, 112, 1, 0, 
09/25/2015 18:00, 66.7, 0, 0.00, 59, 52, 0.4, 99, 3, 0, 
09/25/2015 17:00, 68.8, 0, 0.00, 55, 52, 2.0, 108, 9, 0, 
09/25/2015 16:00, 70.4, 0, 0.00, 51, 51, 2.4, 106, 35, 0, 
09/25/2015 15:00, 70.1, 0, 0.00, 50, 51, 2.5, 71, 40, 0, 
09/25/2015 14:00, 69.9, 0, 0.00, 49, 50, 1.7, 124, 49, 0, 
09/25/2015 13:00, 68.5, 0, 0.00, 51, 50, 1.8, 151, 49, 0, 
09/25/2015 12:00, 67.1, 0, 0.00, 58, 52, 1.9, 101, 42, 0, 
09/25/2015 11:00, 64.6, 0, 0.00, 68, 54, 1.1, 118, 39, 0, 
09/25/2015 10:00, 61.0, 44, 0.00, 79, 54, 0.6, 88, 31, 0, 
09/25/2015 09:00, 55.5, 60, 0.00, 98, 55, 0.0, 67, 14, 60, 
09/25/2015 08:00, 51.2, 100, 51, 60, 
09/25/2015 07:00, 47.8, 60, 0.00, 100, 48, 0.0, 67, 0, 60, 
09/25/2015 06:00, 48.7, 60, 0.00, 99, 48, 0.0, 67, 0, 60, 
09/25/2015 05:00, 50.9, 60, 0.00, 98, 50, 0.1, 67, 0, 60, 
09/25/2015 04:00, 51.1, 38, 0.00, 99, 51, 0.1, 67, 0, 60, 
09/25/2015 03:00, 50.8, 0, 0.00, 98, 50, 0.1, 67, 0, 60, 
09/25/2015 02:00, 52.3, 0, 0.00, 97, 51, 0.0, 67, 0, 60, 
09/25/2015 01:00, 53.3, 0, 0.00, 97, 52, 0.1, 67, 0, 60, 
09/25/2015 00:00, 54.4, 0, 0.00, 96, 53, 0.1, 67, 0, 60, 
09/23/2015 23:00, 49.8, 0, 0.00, 97, 49, 0.0, 112, 0, 60, 
09/23/2015 22:00, 50.3, 0, 0.00, 96, 49, 0.0, 112, 0, 60, 
09/23/2015 21:00, 52.3, 0, 0.00, 93, 50, 0.0, 112, 0, 60, 
09/23/2015 20:00, 55.9, 0, 0.00, 86, 52, 0.0, 112, 0, 0, 
09/23/2015 19:00, 62.8, 0, 0.00, 69, 52, 0.1, 112, 0, 0, 
09/23/2015 18:00, 70.9, 0, 0.00, 46, 49, 2.3, 99, 2, 0, 
09/23/2015 17:00, 73.0, 0, 0.00, 44, 50, 3.4, 114, 13, 0, 
09/23/2015 16:00, 75.3, 0, 0.00, 43, 51, 3.0, 161, 49, 0, 
09/23/2015 15:00, 75.0, 0, 0.00, 49, 55, 1.6, 166, 58, 0, 
09/23/2015 14:00, 73.4, 0, 0.00, 51, 54, 1.1, 143, 63, 0, 
09/23/2015 13:00, 70.3, 0, 0.00, 57, 54, 1.0, 129, 63, 0, 
09/23/2015 12:00, 67.1, 0, 0.00, 63, 54, 1.3, 145, 58, 0, 
09/23/2015 11:00, 63.2, 24, 0.00, 75, 55, 1.6, 111, 48, 0, 
09/23/2015 10:00, 58.5, 60, 0.00, 96, 57, 0.7, 140, 35, 60, 
09/23/2015 09:00, 51.9, 60, 0.00, 99, 52, 0.1, 145, 21, 60, 
09/23/2015 08:00, 45.1, 60, 0.00, 99, 45, 0.0, 112, 6, 60, 
09/23/2015 07:00, 41.6, 60, 0.00, 99, 41, 0.0, 112, 0, 60, 
09/23/2015 06:00, 41.8, 60, 0.00, 99, 42, 0.0, 112, 0, 60, 
09/23/2015 05:00, 42.2, 60, 0.00, 99, 42, 0.0, 112, 0, 60, 
09/23/2015 04:00, 43.4, 60, 0.00, 99, 43, 0.0, 112, 0, 60, 
09/23/2015 03:00, 44.6, 10, 0.00, 99, 44, 0.0, 112, 0, 60, 
09/23/2015 02:00, 45.8, 0, 0.00, 98, 45, 0.0, 112, 0, 60, 
09/23/2015 01:00, 46.7, 0, 0.00, 98, 46, 0.0, 112, 0, 60, 
09/23/2015 00:00, 47.1, 0, 0.00, 97, 46, 0.0, 112, 0, 60, 
09/21/2015 23:00, 54.8, 0, 0.00, 91, 52, 0.0, 135, 0, 60, 
09/21/2015 22:00, 55.8, 0, 0.00, 88, 52, 0.0, 135, 0, 0, 
09/21/2015 21:00, 57.2, 0, 0.00, 84, 52, 0.0, 150, 0, 0, 
09/21/2015 20:00, 59.1, 0, 0.00, 74, 51, 1.8, 91, 0, 0, 
09/21/2015 19:00, 59.9, 0, 0.00, 78, 53, 0.6, 89, 1, 0, 
09/21/2015 18:00, 63.8, 0, 0.00, 64, 51, 0.5, 50, 7, 0, 
09/21/2015 17:00, 66.0, 0, 0.00, 52, 48, 2.3, 59, 12, 0, 
09/21/2015 16:00, 66.3, 0, 0.00, 49, 47, 4.2, 88, 24, 0, 
09/21/2015 15:00, 67.0, 0, 0.00, 49, 47, 3.9, 86, 46, 0, 
09/21/2015 14:00, 65.3, 0, 0.00, 48, 45, 4.6, 88, 54, 0, 
09/21/2015 13:00, 63.3, 0, 0.00, 50, 44, 5.3, 90, 38, 0, 
09/21/2015 12:00, 62.6, 0, 0.00, 50, 44, 5.8, 88, 49, 0, 
09/21/2015 11:00, 61.3, 0, 0.00, 57, 46, 4.8, 91, 48, 0, 
09/21/2015 10:00, 58.5, 37, 0.00, 82, 53, 1.1, 103, 34, 0, 
09/21/2015 09:00, 51.7, 60, 0.00, 98, 51, 0.4, 164, 20, 60, 
09/21/2015 08:00, 46.3, 60, 0.00, 99, 46, 0.2, 112, 8, 60, 
09/21/2015 07:00, 42.3, 60, 0.00, 99, 42, 0.0, 112, 0, 60, 
09/21/2015 06:00, 41.9, 60, 0.00, 98, 41, 0.0, 112, 0, 60, 
09/21/2015 05:00, 42.7, 60, 0.00, 99, 42, 0.1, 112, 0, 60, 
09/21/2015 04:00, 42.3, 47, 0.00, 99, 42, 0.0, 74, 0, 60, 
09/21/2015 03:00, 42.5, 0, 0.00, 98, 42, 0.0, 67, 0, 60, 
09/21/2015 02:00, 44.2, 0, 0.00, 97, 43, 0.2, 82, 0, 60, 
09/21/2015 01:00, 44.9, 0, 0.00, 97, 44, 0.0, 112, 0, 60, 
09/21/2015 00:00, 46.8, 0, 0.00, 96, 46, 0.2, 52, 0, 60, 
09/19/2015 23:00, 66.4, 0, 0.00, 87, 62, 0.0, 292, 0, 0, 
09/19/2015 22:00, 65.3, 0, 0.00, 88, 62, 0.1, 48, 0, 0, 
09/19/2015 21:00, 66.8, 0, 0.00, 85, 62, 0.1, 251, 0, 0, 
09/19/2015 20:00, 68.8, 0, 0.00, 80, 62, 0.0, 315, 0, 0, 
09/19/2015 19:00, 73.7, 0, 0.00, 68, 62, 0.0, 261, 2, 0, 
09/19/2015 18:00, 76.1, 0, 0.00, 62, 62, 0.2, 240, 6, 0, 
09/19/2015 17:00, 77.9, 0, 0.00, 56, 61, 2.2, 185, 14, 0, 
09/19/2015 16:00, 79.6, 0, 0.00, 53, 61, 2.5, 180, 28, 0, 
09/19/2015 15:00, 81.0, 0, 0.00, 50, 61, 2.8, 179, 51, 0, 
09/19/2015 14:00, 79.1, 0, 0.00, 54, 61, 2.7, 179, 47, 0, 
09/19/2015 13:00, 79.3, 0, 0.00, 54, 61, 3.4, 180, 61, 0, 
09/19/2015 12:00, 78.3, 0, 0.00, 56, 61, 1.4, 179, 56, 0, 
09/19/2015 11:00, 73.8, 0, 0.00, 68, 63, 0.5, 146, 47, 0, 
09/19/2015 10:00, 68.9, 52, 0.00, 83, 64, 0.4, 188, 34, 0, 
09/19/2015 09:00, 60.5, 60, 0.00, 99, 60, 0.2, 233, 21, 60, 
09/19/2015 08:00, 54.2, 60, 0.00, 99, 54, 0.0, 202, 6, 60, 
09/19/2015 07:00, 51.1, 60, 0.00, 99, 51, 0.0, 202, 0, 60, 
09/19/2015 06:00, 51.6, 52, 0.00, 99, 51, 0.0, 202, 0, 60, 
09/19/2015 05:00, 52.2, 0, 0.00, 98, 52, 0.0, 202, 0, 60, 
09/19/2015 04:00, 53.1, 0, 0.00, 98, 53, 0.0, 202, 0, 60, 
09/19/2015 03:00, 53.7, 0, 0.00, 98, 53, 0.0, 202, 0, 60, 
09/19/2015 02:00, 54.7, 0, 0.00, 97, 54, 0.0, 202, 0, 60, 
09/19/2015 01:00, 55.7, 0, 0.00, 97, 55, 0.0, 202, 0, 60, 
09/19/2015 00:00, 57.0, 0, 0.00, 96, 56, 0.0, 184, 0, 60, 
09/17/2015 23:00, 57.3, 0, 0.00, 96, 56, 0.0, 225, 0, 60, 
09/17/2015 22:00, 59.2, 0, 0.00, 94, 57, 0.0, 225, 0, 60, 
09/17/2015 21:00, 60.5, 0, 0.00, 91, 58, 0.0, 225, 0, 60, 
09/17/2015 20:00, 64.8, 0, 0.00, 81, 59, 0.0, 225, 0, 0, 
09/17/2015 19:00, 72.2, 0, 0.00, 63, 59, 0.1, 225, 1, 0, 
09/17/2015 18:00, 80.1, 43, 56, -, 0, 
09/17/2015 17:00, -, 
09/17/2015 16:00, -, 
09/17/2015 15:00, -, 
09/17/2015 14:00, -, 
09/17/2015 13:00, -, 
09/17/2015 12:00, -, 
09/17/2015 11:00, -, 
09/17/2015 10:00, -, 
09/17/2015 09:00, -, 
09/17/2015 08:00, -, 
09/17/2015 07:00, -, 
09/17/2015 06:00, -, 
09/17/2015 05:00, -, 
09/17/2015 04:00, -, 
09/17/2015 03:00, -, 
09/17/2015 02:00, -, 
09/17/2015 01:00, -, 
09/17/2015 00:00, -, 
09/15/2015 23:00, -, 
09/15/2015 22:00, -, 
09/15/2015 21:00, -, 
09/15/2015 20:00, -, 
09/15/2015 19:00, -, 
09/15/2015 18:00, -, -, -, -, -, -, -, -, -, 
09/15/2015 17:00, -, -, -, -, -, -, -, -, -, 
09/15/2015 16:00, 83.6, 0, 0.00, 37, 55, 1.0, 164, 52, 0, 
09/15/2015 15:00, 82.5, 0, 0.00, 39, 55, 1.4, 172, 61, 0, 
09/15/2015 14:00, 80.5, 0, 0.00, 43, 56, 1.0, 166, 66, 0, 
09/15/2015 13:00, 77.9, 0, 0.00, 47, 56, 1.2, 174, 65, 0, 
09/15/2015 12:00, 74.9, 0, 0.00, 51, 56, 1.5, 179, 60, 0, 
09/15/2015 11:00, 71.6, 0, 0.00, 60, 57, 1.1, 249, 50, 0, 
09/15/2015 10:00, 66.1, 0, 0.00, 69, 56, 1.1, 280, 36, 0, 
09/15/2015 09:00, 60.8, 0, 0.00, 82, 55, 0.8, 288, 21, 0, 
09/15/2015 08:00, 53.0, 0, 0.00, 97, 52, 0.1, 97, 9, 60, 
09/15/2015 07:00, 47.5, 0, 0.00, 97, 47, 0.0, 22, 0, 60, 
09/15/2015 06:00, 48.1, 0, 0.00, 97, 47, 0.0, 22, 0, 60, 
09/15/2015 05:00, 49.6, 0, 0.00, 94, 48, 0.0, 22, 0, 60, 
09/15/2015 04:00, 51.3, 0, 0.00, 91, 49, 0.4, 40, 0, 60, 
09/15/2015 03:00, 55.1, 0, 0.00, 81, 49, 0.5, 219, 0, 0, 
09/15/2015 02:00, 57.1, 0, 0.00, 76, 50, 1.8, 249, 0, 0, 
09/15/2015 01:00, 57.8, 0, 0.00, 75, 50, 1.9, 256, 0, 0, 
09/15/2015 00:00, 57.0, 0, 0.00, 78, 50, 1.6, 253, 0, 0, 
09/13/2015 23:00, 57.4, 0, 0.00, 81, 52, 1.5, 247, 0, 0, 
09/13/2015 22:00, 58.0, 0, 0.00, 78, 51, 0.2, 246, 0, 0, 
09/13/2015 21:00, 60.3, 0, 0.00, 76, 53, 0.9, 250, 0, 0, 
09/13/2015 20:00, 62.0, 0, 0.00, 74, 54, 2.2, 247, 0, 0, 
09/13/2015 19:00, 63.8, 0, 0.00, 70, 54, 2.2, 245, 3, 0, 
09/13/2015 18:00, 66.4, 0, 0.00, 67, 55, 2.0, 251, 8, 0, 
09/13/2015 17:00, 68.6, 0, 0.00, 62, 55, 2.3, 248, 13, 0, 
09/13/2015 16:00, 72.4, 0, 0.00, 56, 56, 2.8, 180, 41, 0, 
09/13/2015 15:00, 73.3, 0, 0.00, 58, 58, 3.0, 179, 55, 0, 
09/13/2015 14:00, 74.6, 0, 0.00, 58, 59, 2.1, 179, 51, 0, 
09/13/2015 13:00, 73.4, 0, 0.00, 64, 60, 2.1, 179, 51, 0, 
09/13/2015 12:00, 70.8, 0, 0.00, 80, 64, 2.1, 180, 44, 0, 
09/13/2015 11:00, 69.6, 0, 0.00, 92, 67, 0.6, 178, 31, 60, 
09/13/2015 10:00, 66.3, 1, 0.00, 98, 66, 0.3, 234, 17, 60, 
09/13/2015 09:00, 64.6, 60, 0.00, 99, 64, 0.3, 270, 14, 60, 
09/13/2015 08:00, 63.3, 60, 0.00, 99, 63, 0.3, 314, 4, 60, 
09/13/2015 07:00, 61.8, 60, 0.00, 99, 62, 0.0, 337, 0, 60, 
09/13/2015 06:00, 63.7, 60, 0.00, 99, 63, 0.0, 337, 0, 60, 
09/13/2015 05:00, 64.5, 60, 0.00, 99, 64, 0.0, 337, 0, 60, 
09/13/2015 04:00, 64.6, 60, 0.02, 100, 65, 0.0, 337, 0, 60, 
09/13/2015 03:00, 64.9, 60, 0.06, 100, 65, 0.5, 143, 0, 60, 
09/13/2015 02:00, 64.8, 56, 0.72, 99, 65, 0.6, 249, 0, 60, 
09/13/2015 01:00, 64.7, 60, 0.60, 98, 64, 1.3, 146, 0, 60, 
09/13/2015 00:00, 64.3, 59, 0.51, 98, 64, 2.2, 56, 0, 60, 
09/11/2015 23:00, 59.0, 0, 0.00, 97, 58, 0.1, 67, 0, 60, 
09/11/2015 22:00, 60.8, 0, 0.00, 96, 60, 0.1, 67, 0, 60, 
09/11/2015 21:00, 62.6, 0, 0.00, 94, 61, 0.0, 67, 0, 60, 
09/11/2015 20:00, 65.8, 0, 0.00, 89, 62, 0.2, 67, 0, 0, 
09/11/2015 19:00, 71.6, 0, 0.00, 77, 64, 0.3, 103, 2, 0, 
09/11/2015 18:00, 76.9, 0, 0.00, 58, 61, 1.3, 151, 6, 0, 
09/11/2015 17:00, 80.7, 0, 0.00, 46, 58, 2.5, 176, 38, 0, 
09/11/2015 16:00, 81.3, 0, 0.00, 47, 59, 2.0, 169, 51, 0, 
09/11/2015 15:00, 78.4, 0, 0.00, 52, 59, 4.2, 168, 51, 0, 
09/11/2015 14:00, 77.5, 0, 0.00, 55, 60, 4.8, 175, 67, 0, 
09/11/2015 13:00, 75.2, 0, 0.00, 60, 60, 3.8, 176, 53, 0, 
09/11/2015 12:00, 72.6, 0, 0.00, 78, 65, 2.0, 159, 44, 0, 
09/11/2015 11:00, 70.0, 0, 0.00, 86, 66, 0.8, 162, 32, 0, 
09/11/2015 10:00, 66.0, 0, 0.00, 95, 65, 0.0, 262, 14, 60, 
09/11/2015 09:00, 64.3, 0, 0.00, 98, 64, 0.3, 284, 6, 60, 
09/11/2015 08:00, 62.5, 0, 0.00, 98, 62, 0.0, 182, 3, 60, 
09/11/2015 07:00, 62.3, 0, 0.00, 98, 62, 0.0, 136, 0, 60, 
09/11/2015 06:00, 62.7, 40, 0.00, 96, 62, 1.2, 87, 0, 60, 
09/11/2015 05:00, 62.8, 60, 0.00, 98, 62, 0.1, 148, 0, 60, 
09/11/2015 04:00, 62.7, 60, 0.00, 98, 62, 0.4, 151, 0, 60, 
09/11/2015 03:00, 62.7, 60, 0.01, 97, 62, 2.2, 96, 0, 60, 
09/11/2015 02:00, 63.6, 60, 0.00, 97, 63, 3.9, 76, 0, 60, 
09/11/2015 01:00, 63.6, 54, 0.03, 97, 63, 4.4, 67, 0, 60, 
09/11/2015 00:00, 63.8, 57, 0.20, 96, 63, 4.1, 73, 0, 60, 
09/09/2015 23:00, 70.0, 60, 0.00, 96, 69, 0.6, 102, 0, 60, 
09/09/2015 22:00, 70.2, 60, 0.01, 95, 69, 0.0, 178, 0, 60, 
09/09/2015 21:00, 70.9, 60, 0.07, 92, 68, 0.8, 180, 0, 60, 
09/09/2015 20:00, 76.7, 12, 0.00, 70, 66, 2.8, 180, 0, 0, 
09/09/2015 19:00, 82.2, 0, 0.00, 66, 70, 0.2, 198, 1, 0, 
09/09/2015 18:00, 86.3, 0, 0.00, 57, 69, 1.4, 180, 10, 0, 
09/09/2015 17:00, 88.5, 0, 0.00, 53, 69, 2.1, 179, 29, 0, 
09/09/2015 16:00, 89.1, 0, 0.00, 50, 68, 2.3, 179, 31, 0, 
09/09/2015 15:00, 90.3, 0, 0.00, 48, 68, 2.6, 180, 40, 0, 
09/09/2015 14:00, 90.2, 0, 0.00, 50, 69, 3.0, 179, 54, 0, 
09/09/2015 13:00, 88.5, 0, 0.00, 56, 71, 2.9, 179, 55, 0, 
09/09/2015 12:00, 86.5, 0, 0.00, 58, 70, 2.3, 179, 51, 0, 
09/09/2015 11:00, 83.0, 0, 0.00, 66, 70, 1.9, 179, 40, 0, 
09/09/2015 10:00, 78.9, 0, 0.00, 73, 69, 2.0, 179, 29, 0, 
09/09/2015 09:00, 73.2, 48, 0.00, 90, 70, 0.3, 195, 8, 60, 
09/09/2015 08:00, 
09/09/2015 07:00, 61.9, 60, 0.00, 98, 61, 0.0, 225, 0, 60, 
09/09/2015 06:00, 62.5, 98, 62, -, 60, 
09/09/2015 05:00, -, 
09/09/2015 04:00, -, 
09/09/2015 03:00, 64.7, 0, 0.00, 97, 64, 0.0, 225, 0, 60, 
09/09/2015 02:00, 65.8, 0, 0.00, 96, 65, 0.0, 225, 0, 60, 
09/09/2015 01:00, 66.4, 0, 0.00, 95, 65, 0.0, 225, 0, 60, 
09/09/2015 00:00, 68.0, 0, 0.00, 94, 66, 0.0, 225, 0, 60, 
09/07/2015 23:00, 71.6, 0, 0.00, 82, 66, 0.0, 292, 0, 0, 
09/07/2015 22:00, 71.2, 0, 0.00, 86, 67, 0.0, 292, 0, 0, 
09/07/2015 21:00, 73.2, 0, 0.00, 82, 67, 0.0, 292, 0, 0, 
09/07/2015 20:00, 77.6, 0, 0.00, 71, 67, 0.0, 288, 0, 0, 
09/07/2015 19:00, 83.5, 0, 0.00, 59, 68, 0.2, 270, 3, 0, 
09/07/2015 18:00, 87.3, 0, 0.00, 53, 68, 1.5, 221, 10, 0, 
09/07/2015 17:00, 90.4, 0, 0.00, 46, 67, 1.6, 180, 29, 0, 
09/07/2015 16:00, 91.5, 0, 0.00, 43, 66, 2.8, 179, 49, 0, 
09/07/2015 15:00, 90.4, 0, 0.00, 47, 67, 3.4, 179, 57, 0, 
09/07/2015 14:00, 89.4, 0, 0.00, 48, 67, 3.1, 179, 61, 0, 
09/07/2015 13:00, 87.0, 0, 0.00, 50, 66, 2.8, 179, 61, 0, 
09/07/2015 12:00, 83.7, 0, 0.00, 53, 65, 2.9, 179, 56, 0, 
09/07/2015 11:00, 79.9, 0, 0.00, 58, 64, 2.8, 179, 47, 0, 
09/07/2015 10:00, 74.8, 0, 0.00, 65, 62, 2.5, 193, 34, 0, 
09/07/2015 09:00, 69.8, 5, 0.00, 76, 62, 1.4, 244, 20, 0, 
09/07/2015 08:00, 65.0, 60, 0.00, 89, 62, 0.4, 248, 9, 0, 
09/07/2015 07:00, 60.6, 60, 0.00, 94, 59, 0.6, 247, 0, 60, 
09/07/2015 06:00, 60.5, 60, 0.00, 96, 59, 0.3, 218, 0, 60, 
09/07/2015 05:00, 57.5, 60, 0.00, 98, 57, 0.4, 164, 0, 60, 
09/07/2015 04:00, 57.9, 24, 0.00, 98, 57, 0.0, 247, 0, 60, 
09/07/2015 03:00, 59.1, 0, 0.00, 97, 58, 0.0, 247, 0, 60, 
09/07/2015 02:00, 59.7, 0, 0.00, 97, 59, 0.0, 247, 0, 60, 
09/07/2015 01:00, 60.2, 0, 0.00, 96, 59, 0.0, 247, 0, 60, 
09/07/2015 00:00, 61.1, 0, 0.00, 95, 60, 0.0, 247, 0, 60, 
09/05/2015 23:00, 59.3, 0, 0.00, 95, 58, 0.0, 67, 0, 60, 
09/05/2015 22:00, 61.8, 0, 0.00, 91, 59, 0.2, 140, 0, 60, 
09/05/2015 21:00, 64.1, 0, 0.00, 87, 60, 0.2, 177, 0, 0, 
09/05/2015 20:00, 67.9, 0, 0.00, 78, 61, 0.0, 157, 0, 0, 
09/05/2015 19:00, 75.9, 0, 0.00, 58, 60, 0.0, 157, 3, 0, 
09/05/2015 18:00, 79.3, 0, 0.00, 46, 57, 0.6, 147, 9, 0, 
09/05/2015 17:00, 84.0, 0, 0.00, 40, 57, 1.1, 167, 42, 0, 
09/05/2015 16:00, 83.4, 0, 0.00, 41, 57, 2.0, 170, 55, 0, 
09/05/2015 15:00, 82.0, 0, 0.00, 42, 57, 1.9, 164, 64, 0, 
09/05/2015 14:00, 79.8, 0, 0.00, 45, 57, 1.9, 173, 68, 0, 
09/05/2015 13:00, 77.8, 0, 0.00, 43, 53, 1.9, 167, 68, 0, 
09/05/2015 12:00, 75.9, 0, 0.00, 47, 54, 2.9, 166, 62, 0, 
09/05/2015 11:00, 73.4, 0, 0.00, 50, 54, 3.5, 169, 52, 0, 
09/05/2015 10:00, 71.5, 0, 0.00, 57, 55, 3.5, 98, 38, 0, 
09/05/2015 09:00, 68.9, 0, 0.00, 71, 59, 2.6, 86, 23, 0, 
09/05/2015 08:00, 63.5, 0, 0.00, 91, 61, 0.6, 67, 9, 60, 
09/05/2015 07:00, 59.0, 0, 0.00, 95, 58, 0.2, 67, 1, 60, 
09/05/2015 06:00, 61.8, 0, 0.00, 91, 59, 0.7, 67, 0, 60, 
09/05/2015 05:00, 66.1, 0, 0.00, 87, 62, 1.4, 67, 0, 0, 
09/05/2015 04:00, 67.5, 0, 0.00, 88, 64, 1.6, 82, 0, 0, 
09/05/2015 03:00, 68.8, 0, 0.00, 86, 64, 0.9, 109, 0, 0, 
09/05/2015 02:00, 68.6, 0, 0.00, 87, 65, 1.7, 89, 0, 0, 
09/05/2015 01:00, 67.9, 0, 0.00, 92, 65, 0.0, 67, 0, 60, 
09/05/2015 00:00, 69.4, 8, 0.00, 88, 66, 0.1, 67, 0, 0, 
09/03/2015 23:00, 69.3, 60, 0.00, 97, 68, 0.0, 112, 0, 60, 
09/03/2015 22:00, 71.1, 60, 0.00, 96, 70, 0.2, 112, 0, 60, 
09/03/2015 21:00, 71.7, 60, 0.00, 93, 70, 0.0, 112, 0, 60, 
09/03/2015 20:00, 73.3, 60, 0.00, 91, 71, 0.3, 93, 0, 60, 
09/03/2015 19:00, 74.7, 60, 0.00, 86, 70, 0.6, 270, 2, 0, 
09/03/2015 18:00, 78.7, 2, 0.00, 60, 64, 5.8, 108, 8, 0, 
09/03/2015 17:00, 88.9, 0, 0.00, 53, 70, 1.2, 148, 27, 0, 
09/03/2015 16:00, 88.1, 0, 0.00, 54, 69, 1.4, 153, 33, 0, 
09/03/2015 15:00, 88.2, 0, 0.00, 53, 69, 1.0, 165, 39, 0, 
09/03/2015 14:00, 86.7, 0, 0.00, 58, 70, 1.9, 160, 49, 0, 
09/03/2015 13:00, 84.5, 0, 0.00, 60, 69, 1.9, 167, 46, 0, 
09/03/2015 12:00, 83.0, 0, 0.00, 62, 69, 1.0, 160, 46, 0, 
09/03/2015 11:00, 79.8, 0, 0.00, 70, 69, 0.6, 170, 34, 0, 
