
09/05/2015 04:00, 67.7, 0, 0.00, 93, 66, 1.0, 160, 0, 60, 
09/05/2015 03:00, 65.8, 0, 0.00, 94, 64, 1.9, 202, 0, 60, 
09/05/2015 02:00, 64.4, 0, 0.00, 95, 63, 1.3, 224, 0, 60, 
09/05/2015 01:00, 64.0, 0, 0.00, 93, 62, 2.1, 234, 0, 60, 
09/05/2015 00:00, 64.9, 0, 0.00, 92, 63, 1.2, 246, 0, 60, 
09/03/2015 23:00, 70.1, 0, 0.00, 91, 67, 2.4, 294, 0, 60, 
09/03/2015 22:00, 69.7, 0, 0.00, 92, 67, 2.0, 249, 0, 60, 
09/03/2015 21:00, 72.2, 0, 0.00, 87, 68, 1.7, 295, 0, 0, 
09/03/2015 20:00, 74.8, 0, 0.00, 80, 68, 1.9, 319, 1, 0, 
09/03/2015 19:00, 79.7, 0, 0.00, 70, 69, 3.6, 348, 7, 0, 
09/03/2015 18:00, 83.2, 0, 0.00, 63, 69, 3.9, 337, 7, 0, 
09/03/2015 17:00, 84.9, 0, 0.00, 57, 68, 5.2, 336, 15, 0, 
09/03/2015 16:00, 84.4, 0, 0.00, 58, 68, 5.1, 333, 17, 0, 
09/03/2015 15:00, 85.2, 0, 0.00, 56, 68, 4.7, 337, 18, 0, 
09/03/2015 14:00, 83.7, 0, 0.00, 61, 69, 4.7, 339, 15, 0, 
09/03/2015 13:00, 83.6, 0, 0.00, 64, 70, 4.2, 333, 8, 0, 
09/03/2015 12:00, 81.4, 0, 0.00, 72, 71, 2.6, 148, 6, 0, 
09/03/2015 11:00, 77.8, 0, 0.00, 77, 70, 1.2, 89, 5, 0, 
09/03/2015 10:00, 74.9, 0, 0.00, 81, 69, 1.9, 88, 14, 0, 
09/03/2015 09:00, 72.0, 0, 0.00, 89, 69, 0.8, 216, 12, 0, 
09/03/2015 08:00, 67.0, 0, 0.00, 95, 66, 0.7, 347, 3, 60, 
09/03/2015 07:00, 66.0, 0, 0.00, 95, 65, 0.9, 234, 0, 60, 
09/03/2015 06:00, 64.9, 0, 0.00, 95, 63, 1.5, 243, 0, 60, 
09/03/2015 05:00, 64.7, 0, 0.00, 95, 63, 1.1, 223, 0, 60, 
09/03/2015 04:00, 65.0, 0, 0.00, 95, 64, 0.7, 198, 0, 60, 
09/03/2015 03:00, 65.4, 0, 0.00, 93, 63, 1.5, 202, 0, 60, 
09/03/2015 02:00, 66.5, 0, 0.00, 94, 65, 1.8, 203, 0, 60, 
09/03/2015 01:00, 66.9, 0, 0.00, 92, 64, 1.8, 215, 0, 60, 
09/03/2015 00:00, 67.9, 0, 0.00, 93, 66, 1.2, 268, 0, 60, 
09/01/2015 23:00, 67.9, 0, 0.00, 89, 65, 2.5, 184, 0, 0, 
09/01/2015 22:00, 69.4, 0, 0.00, 87, 65, 4.2, 247, 0, 0, 
09/01/2015 21:00, 69.9, 0, 0.00, 88, 66, 4.2, 249, 0, 0, 
09/01/2015 20:00, 71.0, 84, 66, 0, 
09/01/2015 19:00, 79.0, 71, 69, 0, 
09/01/2015 18:00, 82.9, 0, 0.00, 56, 66, 2.0, 61, 3, 0, 
09/01/2015 17:00, 
09/01/2015 16:00, 82.2, 0, 0.00, 56, 65, 3.2, 79, 18, 0, 
09/01/2015 15:00, 82.0, 0, 0.00, 58, 66, 4.0, 82, 10, 0, 
09/01/2015 14:00, 80.6, 0, 0.00, 62, 66, 3.2, 138, 4, 0, 
09/01/2015 13:00, 78.2, 0, 0.00, 69, 67, 3.9, 86, 12, 0, 
09/01/2015 12:00, 78.2, 0, 0.00, 71, 68, 2.1, 139, 29, 0, 
09/01/2015 11:00, 76.3, 0, 0.00, 76, 68, 2.4, 145, 43, 0, 
09/01/2015 10:00, 73.7, 0, 0.00, 84, 69, 1.5, 182, 32, 0, 
09/01/2015 09:00, 69.6, 0, 0.00, 93, 67, 0.8, 143, 20, 60, 
09/01/2015 08:00, 64.7, 0, 0.00, 97, 64, 0.8, 200, 8, 60, 
09/01/2015 07:00, 61.8, 0, 0.00, 96, 61, 1.9, 202, 0, 60, 
09/01/2015 06:00, 61.8, 0, 0.00, 97, 61, 2.1, 217, 0, 60, 
09/01/2015 05:00, 62.6, 0, 0.00, 96, 61, 1.0, 207, 0, 60, 
09/01/2015 04:00, 61.8, 0, 0.00, 95, 60, 1.5, 202, 0, 60, 
09/01/2015 03:00, 62.6, 0, 0.00, 95, 61, 1.7, 202, 0, 60, 
09/01/2015 02:00, 63.1, 0, 0.00, 94, 61, 0.6, 230, 0, 60, 
09/01/2015 01:00, 64.6, 0, 0.00, 92, 62, 1.1, 199, 0, 60, 
09/01/2015 00:00, 64.2, 0, 0.00, 91, 62, 2.0, 222, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2015 23:00, 49.7, 0, 0.00, 89, 47, 3.8, 349, 0, 0, 
09/30/2015 22:00, 50.0, 0, 0.00, 91, 47, 3.6, 346, 0, 60, 
09/30/2015 21:00, 50.0, 0, 0.00, 92, 48, 4.4, 342, 0, 60, 
09/30/2015 20:00, 50.0, 0, 0.00, 92, 48, 5.2, 351, 0, 60, 
09/30/2015 19:00, 50.1, 6, 0.00, 93, 48, 6.1, 348, 0, 60, 
09/30/2015 18:00, 50.1, 37, 0.00, 94, 48, 7.7, 341, 2, 60, 
09/30/2015 17:00, 50.4, 60, 0.00, 96, 49, 8.9, 339, 6, 60, 
09/30/2015 16:00, 50.6, 60, 0.01, 97, 50, 9.0, 335, 8, 60, 
09/30/2015 15:00, 50.7, 60, 0.02, 96, 50, 8.9, 337, 8, 60, 
09/30/2015 14:00, 51.0, 60, 0.00, 96, 50, 8.5, 335, 6, 60, 
09/30/2015 13:00, 51.4, 60, 0.04, 97, 51, 7.9, 338, 3, 60, 
09/30/2015 12:00, 53.0, 57, 0.07, 97, 52, 6.8, 347, 5, 60, 
09/30/2015 11:00, 53.9, 57, 0.06, 97, 53, 6.8, 345, 3, 60, 
09/30/2015 10:00, 54.5, 46, 0.02, 98, 54, 7.7, 340, 2, 60, 
09/30/2015 09:00, 54.4, 60, 0.02, 97, 54, 8.7, 333, 2, 60, 
09/30/2015 08:00, 54.6, 60, 0.01, 97, 54, 8.7, 330, 0, 60, 
09/30/2015 07:00, 55.4, 60, 0.02, 97, 55, 7.3, 335, 0, 60, 
09/30/2015 06:00, 56.3, 60, 0.04, 97, 55, 6.9, 335, 0, 60, 
09/30/2015 05:00, 56.5, 59, 0.16, 97, 56, 6.2, 337, 0, 60, 
09/30/2015 04:00, 57.1, 60, 0.12, 97, 56, 6.7, 332, 0, 60, 
09/30/2015 03:00, 57.9, 59, 0.26, 97, 57, 6.9, 327, 0, 60, 
09/30/2015 02:00, 59.4, 58, 0.28, 97, 59, 8.0, 333, 0, 60, 
09/30/2015 01:00, 61.2, 60, 0.37, 97, 60, 6.0, 340, 0, 60, 
09/30/2015 00:00, 63.3, 60, 0.62, 98, 63, 4.2, 339, 0, 60, 
09/28/2015 23:00, 66.9, 0, 0.00, 84, 62, 3.5, 184, 0, 0, 
09/28/2015 22:00, 67.0, 0, 0.00, 83, 62, 4.2, 186, 0, 0, 
09/28/2015 21:00, 66.6, 0, 0.00, 83, 61, 3.3, 187, 0, 0, 
09/28/2015 20:00, 66.5, 7, 0.00, 83, 61, 2.8, 195, 0, 0, 
09/28/2015 19:00, 67.9, 0, 0.00, 80, 61, 3.5, 192, 2, 0, 
09/28/2015 18:00, 68.8, 5, 0.00, 80, 62, 4.3, 186, 6, 0, 
09/28/2015 17:00, 68.9, 0, 0.00, 80, 62, 5.3, 185, 13, 0, 
09/28/2015 16:00, 68.6, 5, 0.00, 83, 63, 3.2, 179, 20, 0, 
09/28/2015 15:00, 67.0, 46, 0.01, 87, 63, 4.7, 182, 17, 60, 
09/28/2015 14:00, 68.1, 0, 0.00, 81, 62, 6.5, 182, 21, 0, 
09/28/2015 13:00, 68.7, 0, 0.00, 79, 62, 5.9, 180, 24, 0, 
09/28/2015 12:00, 68.0, 0, 0.00, 81, 62, 5.4, 179, 28, 0, 
09/28/2015 11:00, 66.5, 3, 0.00, 86, 62, 3.8, 183, 29, 0, 
09/28/2015 10:00, 63.7, 55, 0.00, 90, 61, 3.2, 186, 15, 60, 
09/28/2015 09:00, 60.5, 60, 0.01, 93, 58, 3.8, 186, 6, 60, 
09/28/2015 08:00, 60.3, 60, 0.01, 92, 58, 4.2, 188, 1, 60, 
09/28/2015 07:00, 60.7, 44, 0.01, 89, 57, 5.2, 188, 0, 60, 
09/28/2015 06:00, 61.5, 0, 0.00, 86, 57, 4.5, 187, 0, 0, 
09/28/2015 05:00, 61.2, 0, 0.00, 85, 57, 4.8, 187, 0, 0, 
09/28/2015 04:00, 60.3, 0, 0.00, 85, 56, 4.6, 190, 0, 0, 
09/28/2015 03:00, 59.6, 0, 0.00, 84, 55, 4.2, 195, 0, 0, 
09/28/2015 02:00, 60.5, 0, 0.00, 81, 55, 5.4, 193, 0, 0, 
09/28/2015 01:00, 60.6, 0, 0.00, 79, 54, 5.0, 193, 0, 0, 
09/28/2015 00:00, 62.0, 0, 0.00, 76, 54, 5.3, 188, 0, 0, 
09/26/2015 23:00, 55.5, 0, 0.00, 93, 54, 2.0, 222, 0, 60, 
09/26/2015 22:00, 55.7, 0, 0.00, 92, 53, 2.4, 246, 0, 60, 
09/26/2015 21:00, 57.7, 0, 0.00, 91, 55, 3.0, 249, 0, 60, 
09/26/2015 20:00, 59.2, 0, 0.00, 88, 56, 2.8, 247, 0, 0, 
09/26/2015 19:00, 63.8, 0, 0.00, 79, 57, 1.0, 176, 1, 0, 
09/26/2015 18:00, 68.6, 0, 0.00, 68, 58, 3.1, 66, 8, 0, 
09/26/2015 17:00, 69.7, 0, 0.00, 66, 58, 3.7, 47, 18, 0, 
09/26/2015 16:00, 70.9, 0, 0.00, 64, 58, 4.6, 49, 33, 0, 
09/26/2015 15:00, 71.1, 0, 0.00, 63, 58, 3.7, 38, 32, 0, 
09/26/2015 14:00, 71.1, 0, 0.00, 63, 58, 2.7, 115, 50, 0, 
09/26/2015 13:00, 69.3, 0, 0.00, 66, 57, 2.4, 84, 54, 0, 
09/26/2015 12:00, 66.4, 0, 0.00, 70, 56, 2.6, 79, 50, 0, 
09/26/2015 11:00, 62.9, 0, 0.00, 75, 55, 2.0, 98, 38, 0, 
09/26/2015 10:00, 59.8, 0, 0.00, 84, 55, 1.7, 112, 30, 0, 
09/26/2015 09:00, 54.9, 0, 0.00, 93, 53, 2.2, 199, 14, 60, 
09/26/2015 08:00, 49.4, 0, 0.00, 95, 48, 1.4, 232, 3, 60, 
09/26/2015 07:00, 48.2, 0, 0.00, 96, 47, 1.9, 236, 0, 60, 
09/26/2015 06:00, 49.3, 0, 0.00, 94, 48, 2.3, 249, 0, 60, 
09/26/2015 05:00, 49.6, 0, 0.00, 94, 48, 2.2, 250, 0, 60, 
09/26/2015 04:00, 50.1, 0, 0.00, 92, 48, 2.8, 249, 0, 60, 
09/26/2015 03:00, 51.2, 0, 0.00, 89, 48, 1.5, 272, 0, 0, 
09/26/2015 02:00, 52.0, 0, 0.00, 89, 49, 1.1, 267, 0, 0, 
09/26/2015 01:00, 54.4, 0, 0.00, 82, 49, 2.2, 288, 0, 0, 
09/26/2015 00:00, 56.8, 0, 0.00, 81, 51, 3.5, 314, 0, 0, 
09/24/2015 23:00, 59.2, 0, 0.00, 84, 54, 2.5, 295, 0, 0, 
09/24/2015 22:00, 60.8, 0, 0.00, 85, 56, 3.1, 308, 0, 0, 
09/24/2015 21:00, 61.0, 0, 0.00, 87, 57, 1.3, 305, 0, 0, 
09/24/2015 20:00, 63.7, 0, 0.00, 82, 58, 3.1, 252, 0, 0, 
09/24/2015 19:00, 67.0, 0, 0.00, 68, 56, 2.4, 337, 1, 0, 
09/24/2015 18:00, 71.5, 0, 0.00, 60, 57, 2.9, 29, 7, 0, 
09/24/2015 17:00, 71.7, 0, 0.00, 58, 56, 3.7, 56, 20, 0, 
09/24/2015 16:00, 72.8, 0, 0.00, 56, 56, 5.6, 54, 35, 0, 
09/24/2015 15:00, 74.0, 0, 0.00, 53, 56, 4.9, 45, 53, 0, 
09/24/2015 14:00, 73.5, 0, 0.00, 56, 57, 4.9, 53, 32, 0, 
09/24/2015 13:00, 72.3, 0, 0.00, 57, 56, 3.8, 50, 31, 0, 
09/24/2015 12:00, 70.4, 0, 0.00, 59, 55, 2.8, 88, 27, 0, 
09/24/2015 11:00, 68.8, 0, 0.00, 61, 55, 1.5, 81, 26, 0, 
09/24/2015 10:00, 63.8, 0, 0.00, 77, 56, 0.9, 81, 32, 0, 
09/24/2015 09:00, 56.6, 0, 0.00, 90, 54, 1.2, 122, 20, 60, 
09/24/2015 08:00, 50.9, 0, 0.00, 95, 50, 1.5, 242, 6, 60, 
09/24/2015 07:00, 47.2, 0, 0.00, 95, 46, 1.8, 225, 0, 60, 
09/24/2015 06:00, 48.2, 0, 0.00, 94, 47, 2.1, 233, 0, 60, 
09/24/2015 05:00, 48.7, 0, 0.00, 93, 47, 2.5, 234, 0, 60, 
09/24/2015 04:00, 48.0, 0, 0.00, 93, 46, 2.2, 214, 0, 60, 
09/24/2015 03:00, 49.7, 0, 0.00, 94, 48, 2.6, 222, 0, 60, 
09/24/2015 02:00, 49.1, 0, 0.00, 93, 47, 2.5, 238, 0, 60, 
09/24/2015 01:00, 49.8, 0, 0.00, 92, 48, 2.3, 239, 0, 60, 
09/24/2015 00:00, 51.1, 0, 0.00, 88, 48, 2.2, 242, 0, 0, 
09/22/2015 23:00, 51.3, 0, 0.00, 89, 48, 2.7, 247, 0, 0, 
09/22/2015 22:00, 53.7, 0, 0.00, 87, 50, 2.8, 238, 0, 0, 
09/22/2015 21:00, 55.4, 0, 0.00, 85, 51, 4.0, 250, 0, 0, 
09/22/2015 20:00, 56.6, 0, 0.00, 81, 51, 3.8, 252, 0, 0, 
09/22/2015 19:00, 60.2, 0, 0.00, 75, 52, 2.3, 239, 0, 0, 
09/22/2015 18:00, 68.7, 0, 0.00, 53, 51, 2.0, 60, 11, 0, 
09/22/2015 17:00, 71.6, 0, 0.00, 46, 50, 3.6, 38, 30, 0, 
09/22/2015 16:00, 71.3, 0, 0.00, 49, 51, 3.4, 77, 46, 0, 
09/22/2015 15:00, 70.9, 0, 0.00, 48, 50, 3.6, 93, 56, 0, 
09/22/2015 14:00, 70.8, 0, 0.00, 46, 49, 2.7, 170, 62, 0, 
09/22/2015 13:00, 68.0, 0, 0.00, 54, 51, 2.8, 168, 60, 0, 
09/22/2015 12:00, 66.1, 0, 0.00, 63, 53, 1.4, 139, 39, 0, 
09/22/2015 11:00, 62.7, 0, 0.00, 72, 54, 1.2, 118, 26, 0, 
09/22/2015 10:00, 59.8, 0, 0.00, 77, 53, 0.9, 183, 12, 0, 
09/22/2015 09:00, 57.0, 0, 0.00, 81, 51, 2.6, 200, 4, 0, 
09/22/2015 08:00, 55.8, 0, 0.00, 83, 51, 2.1, 201, 0, 0, 
09/22/2015 07:00, 55.6, 0, 0.00, 82, 50, 2.7, 207, 0, 0, 
09/22/2015 06:00, 54.4, 0, 0.00, 86, 50, 2.9, 233, 0, 0, 
09/22/2015 05:00, 53.1, 0, 0.00, 88, 50, 2.5, 235, 0, 0, 
09/22/2015 04:00, 54.9, 0, 0.00, 87, 51, 2.8, 202, 0, 0, 
09/22/2015 03:00, 54.4, 42, 0.00, 88, 51, 2.5, 204, 0, 0, 
09/22/2015 02:00, 53.6, 42, 0.00, 89, 50, 2.5, 202, 0, 0, 
09/22/2015 01:00, 52.2, 0, 0.00, 89, 49, 2.8, 213, 0, 0, 
09/22/2015 00:00, 52.7, 1, 0.00, 87, 49, 2.0, 224, 0, 0, 
09/20/2015 23:00, 46.7, 0, 0.00, 89, 44, 1.8, 238, 0, 0, 
09/20/2015 22:00, 48.2, 0, 0.00, 85, 44, 2.3, 258, 0, 0, 
09/20/2015 21:00, 49.1, 0, 0.00, 83, 44, 3.0, 253, 0, 0, 
09/20/2015 20:00, 52.0, 0, 0.00, 73, 44, 2.7, 294, 0, 0, 
09/20/2015 19:00, 56.9, 0, 0.00, 60, 43, 3.2, 329, 4, 0, 
09/20/2015 18:00, 61.8, 0, 0.00, 49, 42, 5.4, 338, 18, 0, 
09/20/2015 17:00, 63.6, 0, 0.00, 47, 43, 6.2, 340, 34, 0, 
09/20/2015 16:00, 64.3, 0, 0.00, 52, 46, 5.7, 343, 49, 0, 
09/20/2015 15:00, 63.6, 0, 0.00, 53, 46, 5.4, 342, 58, 0, 
09/20/2015 14:00, 63.2, 0, 0.00, 56, 47, 5.0, 180, 63, 0, 
09/20/2015 13:00, 61.6, 0, 0.00, 59, 47, 5.3, 265, 60, 0, 
09/20/2015 12:00, 60.5, 0, 0.00, 63, 48, 6.0, 276, 62, 0, 
09/20/2015 11:00, 59.2, 0, 0.00, 70, 49, 5.7, 6, 48, 0, 
09/20/2015 10:00, 56.8, 0, 0.00, 79, 50, 4.9, 96, 26, 0, 
09/20/2015 09:00, 54.4, 0, 0.00, 85, 50, 4.4, 350, 10, 0, 
09/20/2015 08:00, 53.0, 0, 0.00, 88, 50, 3.0, 325, 3, 0, 
09/20/2015 07:00, 51.1, 0, 0.00, 88, 48, 3.5, 285, 0, 0, 
09/20/2015 06:00, 52.1, 15, 0.00, 86, 48, 3.3, 286, 0, 0, 
09/20/2015 05:00, 54.5, 60, 0.00, 87, 51, 4.6, 318, 0, 0, 
09/20/2015 04:00, 55.6, 24, 0.00, 87, 52, 3.9, 304, 0, 0, 
09/20/2015 03:00, 56.8, 0, 0.00, 86, 53, 4.2, 307, 0, 0, 
09/20/2015 02:00, 57.3, 0, 0.00, 88, 54, 2.7, 240, 0, 0, 
09/20/2015 01:00, 57.7, 0, 0.00, 89, 54, 3.0, 278, 0, 0, 
09/20/2015 00:00, 57.3, 6, 0.00, 89, 54, 3.6, 270, 0, 0, 
09/18/2015 23:00, 66.1, 0, 0.00, 79, 59, 2.5, 205, 0, 0, 
09/18/2015 22:00, 63.7, 0, 0.00, 82, 58, 2.7, 247, 0, 0, 
09/18/2015 21:00, 67.8, 0, 0.00, 73, 59, 2.5, 220, 0, 0, 
09/18/2015 20:00, 67.5, 0, 0.00, 73, 59, 3.3, 209, 0, 0, 
09/18/2015 19:00, 74.9, 0, 0.00, 56, 58, 3.1, 241, 2, 0, 
09/18/2015 18:00, 79.2, 0, 0.00, 50, 59, 4.0, 197, 5, 0, 
09/18/2015 17:00, 84.8, 0, 0.00, 40, 58, 3.5, 181, 13, 0, 
09/18/2015 16:00, 84.4, 0, 0.00, 40, 57, 2.8, 165, 35, 0, 
09/18/2015 15:00, 84.3, 0, 0.00, 42, 59, 1.8, 173, 55, 0, 
09/18/2015 14:00, 81.9, 0, 0.00, 43, 57, 2.6, 161, 58, 0, 
09/18/2015 13:00, 80.7, 0, 0.00, 47, 59, 2.5, 152, 29, 0, 
09/18/2015 12:00, 79.3, 0, 0.00, 54, 61, 1.5, 154, 44, 0, 
09/18/2015 11:00, 76.8, 0, 0.00, 62, 63, 1.3, 150, 48, 0, 
09/18/2015 10:00, 70.8, 0, 0.00, 73, 62, 1.0, 118, 30, 0, 
09/18/2015 09:00, 66.5, 0, 0.00, 80, 60, 0.5, 197, 4, 0, 
09/18/2015 08:00, 58.2, 0, 0.00, 94, 56, 1.7, 202, 4, 60, 
09/18/2015 07:00, 54.6, 0, 0.00, 94, 53, 2.1, 205, 0, 60, 
09/18/2015 06:00, 55.5, 0, 0.00, 94, 54, 1.5, 246, 0, 60, 
09/18/2015 05:00, 55.4, 0, 0.00, 94, 54, 1.2, 261, 0, 60, 
09/18/2015 04:00, 56.4, 0, 0.00, 93, 54, 1.5, 258, 0, 60, 
09/18/2015 03:00, 56.5, 94, 55, 60, 
09/18/2015 02:00, 
09/18/2015 01:00, 
09/18/2015 00:00, 59.8, 0, 0.00, 90, 57, 2.0, 273, 0, 60, 
09/16/2015 23:00, 61.0, 0, 0.00, 91, 58, 3.0, 245, 0, 60, 
09/16/2015 22:00, 62.7, 0, 0.00, 89, 59, 2.7, 234, 0, 0, 
09/16/2015 21:00, 64.5, 0, 0.00, 88, 61, 4.0, 245, 0, 0, 
09/16/2015 20:00, 65.8, 0, 0.00, 83, 60, 3.1, 244, 0, 0, 
09/16/2015 19:00, 72.9, 0, 0.00, 68, 62, 1.0, 75, 5, 0, 
09/16/2015 18:00, 79.0, 0, 0.00, 55, 61, 3.0, 54, 20, 0, 
09/16/2015 17:00, 80.7, 0, 0.00, 49, 60, 2.9, 48, 35, 0, 
09/16/2015 16:00, 81.6, 0, 0.00, 49, 61, 2.5, 67, 49, 0, 
09/16/2015 15:00, 82.4, 0, 0.00, 48, 61, 2.6, 139, 58, 0, 
09/16/2015 14:00, 80.2, 0, 0.00, 50, 60, 3.2, 63, 65, 0, 
09/16/2015 13:00, 78.5, 0, 0.00, 53, 60, 3.2, 73, 65, 0, 
09/16/2015 12:00, 78.8, 0, 0.00, 57, 62, 1.3, 127, 60, 0, 
09/16/2015 11:00, 73.0, 0, 0.00, 73, 64, 2.5, 89, 51, 0, 
09/16/2015 10:00, 67.5, 0, 0.00, 83, 62, 2.4, 95, 39, 0, 
09/16/2015 09:00, 62.8, 0, 0.00, 92, 60, 0.6, 168, 22, 60, 
09/16/2015 08:00, 54.7, 0, 0.00, 96, 54, 1.7, 239, 4, 60, 
09/16/2015 07:00, 52.8, 0, 0.00, 96, 52, 2.7, 229, 0, 60, 
09/16/2015 06:00, 53.4, 0, 0.00, 95, 52, 2.8, 217, 0, 60, 
09/16/2015 05:00, 54.0, 0, 0.00, 95, 53, 2.6, 228, 0, 60, 
09/16/2015 04:00, 54.2, 0, 0.00, 95, 53, 2.7, 215, 0, 60, 
09/16/2015 03:00, 54.9, 0, 0.00, 94, 53, 2.6, 229, 0, 60, 
09/16/2015 02:00, 56.6, 0, 0.00, 93, 55, 2.7, 229, 0, 60, 
09/16/2015 01:00, 57.5, 0, 0.00, 92, 55, 2.5, 234, 0, 60, 
09/16/2015 00:00, 59.1, 0, 0.00, 89, 56, 3.1, 241, 0, 0, 
09/14/2015 23:00, 56.3, 0, 0.00, 75, 48, 3.8, 227, 0, 0, 
09/14/2015 22:00, 56.3, 0, 0.00, 79, 50, 3.4, 235, 0, 0, 
09/14/2015 21:00, 53.7, 0, 0.00, 81, 48, 2.6, 211, 0, 0, 
09/14/2015 20:00, 55.2, 0, 0.00, 79, 49, 2.1, 225, 0, 0, 
09/14/2015 19:00, 64.2, 0, 0.00, 56, 48, 3.2, 261, 7, 0, 
09/14/2015 18:00, 67.2, 0, 0.00, 50, 48, 5.5, 265, 22, 0, 
09/14/2015 17:00, 68.7, 0, 0.00, 49, 49, 5.7, 273, 37, 0, 
09/14/2015 16:00, 69.0, 0, 0.00, 48, 48, 6.3, 288, 52, 0, 
09/14/2015 15:00, 67.5, 0, 0.00, 51, 49, 7.1, 260, 63, 0, 
09/14/2015 14:00, 67.0, 0, 0.00, 50, 48, 5.9, 277, 66, 0, 
09/14/2015 13:00, 63.6, 0, 0.00, 57, 48, 6.4, 294, 42, 0, 
09/14/2015 12:00, 63.8, 0, 0.00, 62, 51, 6.3, 283, 54, 0, 
09/14/2015 11:00, 62.7, 0, 0.00, 65, 51, 6.2, 274, 56, 0, 
09/14/2015 10:00, 59.6, 0, 0.00, 69, 49, 7.2, 259, 42, 0, 
09/14/2015 09:00, 56.0, 0, 0.00, 77, 49, 6.4, 257, 19, 0, 
09/14/2015 08:00, 52.4, 0, 0.00, 81, 47, 6.0, 257, 4, 0, 
09/14/2015 07:00, 51.8, 0, 0.00, 79, 45, 6.1, 245, 0, 0, 
09/14/2015 06:00, 52.7, 0, 0.00, 80, 47, 5.7, 242, 0, 0, 
09/14/2015 05:00, 52.3, 0, 0.00, 83, 47, 5.8, 242, 0, 0, 
09/14/2015 04:00, 51.5, 0, 0.00, 85, 47, 7.3, 247, 0, 0, 
09/14/2015 03:00, 50.5, 0, 0.00, 87, 47, 8.1, 246, 0, 0, 
09/14/2015 02:00, 51.3, 38, 0.01, 87, 48, 8.4, 246, 0, 60, 
09/14/2015 01:00, 51.2, 60, 0.02, 89, 48, 8.7, 247, 0, 60, 
09/14/2015 00:00, 51.7, 23, 0.01, 90, 49, 6.6, 250, 0, 60, 
09/12/2015 23:00, 59.2, 60, 0.01, 97, 58, 2.3, 323, 0, 60, 
09/12/2015 22:00, 59.3, 60, 0.01, 97, 58, 2.8, 324, 0, 60, 
09/12/2015 21:00, 59.0, 60, 0.03, 97, 58, 2.3, 325, 0, 60, 
09/12/2015 20:00, 58.8, 60, 0.14, 97, 58, 3.3, 335, 0, 60, 
09/12/2015 19:00, 59.1, 60, 0.12, 96, 58, 3.0, 309, 0, 60, 
09/12/2015 18:00, 59.0, 60, 0.21, 96, 58, 2.7, 335, 1, 60, 
09/12/2015 17:00, 59.5, 60, 0.13, 95, 58, 3.3, 331, 2, 60, 
09/12/2015 16:00, 59.6, 60, 0.10, 96, 58, 2.2, 173, 4, 60, 
09/12/2015 15:00, 59.6, 60, 0.06, 95, 58, 2.0, 99, 3, 60, 
09/12/2015 14:00, 59.8, 60, 0.03, 96, 59, 3.3, 124, 6, 60, 
09/12/2015 13:00, 59.9, 60, 0.04, 96, 59, 3.0, 45, 8, 60, 
09/12/2015 12:00, 60.3, 60, 0.02, 96, 59, 3.0, 337, 10, 60, 
09/12/2015 11:00, 59.0, 60, 0.04, 95, 58, 3.5, 342, 9, 60, 
09/12/2015 10:00, 58.8, 60, 0.04, 94, 57, 2.5, 334, 5, 60, 
09/12/2015 09:00, 58.6, 60, 0.08, 93, 57, 1.3, 180, 2, 60, 
09/12/2015 08:00, 58.6, 54, 0.00, 92, 56, 1.1, 188, 1, 60, 
09/12/2015 07:00, 58.1, 48, 0.00, 89, 55, 0.7, 270, 0, 0, 
09/12/2015 06:00, 58.0, 22, 0.00, 90, 55, 0.0, 292, 0, 60, 
09/12/2015 05:00, 58.1, 0, 0.00, 87, 54, 2.0, 279, 0, 0, 
09/12/2015 04:00, 56.9, 0, 0.00, 89, 54, 2.3, 264, 0, 0, 
09/12/2015 03:00, 56.5, 0, 0.00, 89, 53, 1.9, 259, 0, 0, 
09/12/2015 02:00, 57.0, 0, 0.00, 88, 53, 2.0, 259, 0, 0, 
09/12/2015 01:00, 57.7, 0, 0.00, 87, 54, 2.0, 253, 0, 0, 
09/12/2015 00:00, 58.6, 0, 0.00, 86, 54, 3.5, 257, 0, 0, 
09/10/2015 23:00, 58.1, 0, 0.00, 86, 54, 1.4, 251, 0, 0, 
09/10/2015 22:00, 59.9, 0, 0.00, 83, 55, 1.2, 218, 0, 0, 
09/10/2015 21:00, 61.7, 0, 0.00, 80, 55, 2.6, 304, 0, 0, 
09/10/2015 20:00, 63.1, 0, 0.00, 77, 56, 2.5, 302, 0, 0, 
09/10/2015 19:00, 65.1, 0, 0.00, 73, 56, 0.9, 302, 3, 0, 
09/10/2015 18:00, 68.0, 0, 0.00, 61, 54, 1.8, 176, 12, 0, 
09/10/2015 17:00, 70.0, 0, 0.00, 56, 54, 2.5, 38, 25, 0, 
09/10/2015 16:00, 69.1, 0, 0.00, 57, 53, 2.6, 35, 22, 0, 
09/10/2015 15:00, 70.9, 0, 0.00, 55, 54, 3.4, 351, 36, 0, 
09/10/2015 14:00, 69.2, 0, 0.00, 63, 56, 3.8, 340, 42, 0, 
09/10/2015 13:00, 67.4, 0, 0.00, 70, 57, 3.0, 351, 30, 0, 
09/10/2015 12:00, 65.8, 0, 0.00, 75, 58, 3.8, 343, 19, 0, 
09/10/2015 11:00, 65.0, 0, 0.00, 80, 59, 3.8, 343, 16, 0, 
