
09/30/2015 15:00, 63.0, 0, 0.00, 46, 42, 60, 0, 
09/30/2015 14:00, 61.0, 0, 0.00, 52, 43, 54, 0, 
09/30/2015 13:00, 59.0, 0, 0.00, 59, 45, 53, 0, 
09/30/2015 12:00, 57.0, 0, 0.00, 64, 45, 51, 0, 
09/30/2015 11:00, 54.0, 0, 0.00, 70, 44, 39, 0, 
09/30/2015 10:00, 51.0, 47, 0.00, 77, 44, 25, 0, 
09/30/2015 09:00, 46.0, 60, 0.00, 86, 42, 11, 0, 
09/30/2015 08:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
09/30/2015 07:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
09/30/2015 06:00, 45.0, 60, 0.00, 92, 43, 0, 60, 
09/30/2015 05:00, 46.0, 60, 0.00, 91, 44, 0, 60, 
09/30/2015 04:00, 47.0, 60, 0.00, 90, 44, 0, 60, 
09/30/2015 03:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
09/30/2015 02:00, 50.0, 37, 0.00, 92, 48, 0, 60, 
09/30/2015 01:00, 52.0, 0, 0.00, 87, 48, 0, 0, 
09/30/2015 00:00, 54.0, 0, 0.00, 83, 49, 0, 0, 
09/28/2015 23:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
09/28/2015 22:00, 71.0, 0, 0.00, 92, 69, 0, 60, 
09/28/2015 21:00, 71.0, 0, 0.00, 89, 68, 0, 0, 
09/28/2015 20:00, 74.0, 0, 0.00, 79, 67, 0, 0, 
09/28/2015 19:00, 77.0, 0, 0.00, 71, 67, 5, 0, 
09/28/2015 18:00, 78.0, 0, 0.00, 67, 66, 16, 0, 
09/28/2015 17:00, 79.0, 0, 0.00, 67, 67, 33, 0, 
09/28/2015 16:00, 77.0, 0, 0.00, 70, 66, 29, 0, 
09/28/2015 15:00, 77.0, 0, 0.00, 71, 67, 31, 0, 
09/28/2015 14:00, 76.0, 0, 0.00, 73, 67, 35, 0, 
09/28/2015 13:00, 74.0, 0, 0.00, 76, 66, 34, 0, 
09/28/2015 12:00, 72.0, 0, 0.00, 81, 66, 25, 0, 
09/28/2015 11:00, 70.0, 0, 0.00, 85, 65, 17, 0, 
09/28/2015 10:00, 68.0, 0, 0.00, 89, 65, 9, 0, 
09/28/2015 09:00, 67.0, 0, 0.00, 91, 64, 2, 60, 
09/28/2015 08:00, 66.0, 0, 0.00, 92, 64, 0, 60, 
09/28/2015 07:00, 66.0, 0, 0.00, 91, 63, 0, 60, 
09/28/2015 06:00, 67.0, 0, 0.00, 89, 64, 0, 0, 
09/28/2015 05:00, 67.0, 0, 0.00, 89, 64, 0, 0, 
09/28/2015 04:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
09/28/2015 03:00, 67.0, 0, 0.00, 85, 62, 0, 0, 
09/28/2015 02:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
09/28/2015 01:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
09/28/2015 00:00, 66.0, 0, 0.00, 88, 62, 0, 0, 
09/26/2015 23:00, 65.0, 0, 0.00, 59, 50, 0, 0, 
09/26/2015 22:00, 67.0, 0, 0.00, 55, 50, 0, 0, 
09/26/2015 21:00, 69.0, 0, 0.00, 54, 52, 0, 0, 
09/26/2015 20:00, 72.0, 0, 0.00, 57, 56, 0, 0, 
09/26/2015 19:00, 73.0, 0, 0.00, 56, 56, 4, 0, 
09/26/2015 18:00, 75.0, 0, 0.00, 54, 57, 9, 0, 
09/26/2015 17:00, 78.0, 0, 0.00, 48, 57, 44, 0, 
09/26/2015 16:00, 78.0, 0, 0.00, 50, 58, 44, 0, 
09/26/2015 15:00, 77.0, 0, 0.00, 54, 59, 56, 0, 
09/26/2015 14:00, 76.0, 0, 0.00, 59, 61, 59, 0, 
09/26/2015 13:00, 73.0, 0, 0.00, 64, 60, 49, 0, 
09/26/2015 12:00, 73.0, 0, 0.00, 61, 59, 52, 0, 
09/26/2015 11:00, 70.0, 0, 0.00, 74, 61, 42, 0, 
09/26/2015 10:00, 64.0, 42, 0.00, 90, 61, 22, 60, 
09/26/2015 09:00, 61.0, 60, 0.00, 96, 60, 6, 60, 
09/26/2015 08:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
09/26/2015 07:00, 60.0, 4, 0.00, 94, 58, 0, 60, 
09/26/2015 06:00, 61.0, 0, 0.00, 91, 58, 0, 60, 
09/26/2015 05:00, 61.0, 0, 0.00, 89, 58, 0, 0, 
09/26/2015 04:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
09/26/2015 03:00, 61.0, 0, 0.00, 82, 55, 0, 0, 
09/26/2015 02:00, 62.0, 0, 0.00, 80, 56, 0, 0, 
09/26/2015 01:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
09/26/2015 00:00, 65.0, 0, 0.00, 71, 55, 0, 0, 
09/24/2015 23:00, 66.0, 0, 0.00, 78, 59, 0, 0, 
09/24/2015 22:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
09/24/2015 21:00, 66.0, 0, 0.00, 80, 60, 0, 0, 
09/24/2015 20:00, 71.0, 0, 0.00, 72, 62, 1, 0, 
09/24/2015 19:00, 77.0, 0, 0.00, 50, 57, 10, 0, 
09/24/2015 18:00, 79.0, 0, 0.00, 45, 56, 26, 0, 
09/24/2015 17:00, 80.0, 0, 0.00, 45, 57, 42, 0, 
09/24/2015 16:00, 80.0, 0, 0.00, 44, 56, 53, 0, 
09/24/2015 15:00, 79.0, 0, 0.00, 46, 56, 62, 0, 
09/24/2015 14:00, 77.0, 0, 0.00, 53, 59, 59, 0, 
09/24/2015 13:00, 75.0, 0, 0.00, 59, 60, 57, 0, 
09/24/2015 12:00, 72.0, 0, 0.00, 65, 60, 45, 0, 
09/24/2015 11:00, 68.0, 0, 0.00, 69, 57, 35, 0, 
09/24/2015 10:00, 65.0, 0, 0.00, 78, 58, 26, 0, 
09/24/2015 09:00, 59.0, 60, 0.00, 83, 54, 13, 0, 
09/24/2015 08:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
09/24/2015 07:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
09/24/2015 06:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
09/24/2015 05:00, 56.0, 15, 0.00, 88, 52, 0, 0, 
09/24/2015 04:00, 59.0, 0, 0.00, 80, 53, 0, 0, 
09/24/2015 03:00, 61.0, 0, 0.00, 76, 53, 0, 0, 
09/24/2015 02:00, 62.0, 0, 0.00, 75, 54, 0, 0, 
09/24/2015 01:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
09/24/2015 00:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
09/22/2015 23:00, 61.0, 0, 0.00, 81, 55, 0, 0, 
09/22/2015 22:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
09/22/2015 21:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
09/22/2015 20:00, 70.0, 0, 0.00, 60, 55, 1, 0, 
09/22/2015 19:00, 75.0, 0, 0.00, 49, 55, 13, 0, 
09/22/2015 18:00, 77.0, 0, 0.00, 46, 55, 30, 0, 
09/22/2015 17:00, 79.0, 0, 0.00, 37, 50, 45, 0, 
09/22/2015 16:00, 79.0, 0, 0.00, 37, 50, 56, 0, 
09/22/2015 15:00, 78.0, 0, 0.00, 38, 50, 62, 0, 
09/22/2015 14:00, 76.0, 0, 0.00, 39, 49, 65, 0, 
09/22/2015 13:00, 74.0, 0, 0.00, 44, 51, 61, 0, 
09/22/2015 12:00, 70.0, 0, 0.00, 51, 51, 52, 0, 
09/22/2015 11:00, 65.0, 0, 0.00, 63, 52, 42, 0, 
09/22/2015 10:00, 60.0, 0, 0.00, 75, 52, 27, 0, 
09/22/2015 09:00, 55.0, 0, 0.00, 78, 48, 12, 0, 
09/22/2015 08:00, 52.0, 0, 0.00, 81, 46, 0, 0, 
09/22/2015 07:00, 52.0, 0, 0.00, 82, 47, 0, 0, 
09/22/2015 06:00, 53.0, 0, 0.00, 78, 46, 0, 0, 
09/22/2015 05:00, 54.0, 0, 0.00, 77, 47, 0, 0, 
09/22/2015 04:00, 56.0, 0, 0.00, 72, 47, 0, 0, 
09/22/2015 03:00, 56.0, 4, 0.00, 74, 48, 0, 0, 
09/22/2015 02:00, 58.0, 60, 0.00, 76, 50, 0, 0, 
09/22/2015 01:00, 58.0, 60, 0.00, 77, 51, 0, 0, 
09/22/2015 00:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
09/20/2015 23:00, 57.0, 60, 0.00, 88, 53, 0, 0, 
09/20/2015 22:00, 58.0, 60, 0.00, 87, 54, 0, 0, 
09/20/2015 21:00, 60.0, 8, 0.00, 84, 55, 0, 0, 
09/20/2015 20:00, 64.0, 0, 0.00, 71, 54, 2, 0, 
09/20/2015 19:00, 69.0, 0, 0.00, 57, 53, 16, 0, 
09/20/2015 18:00, 71.0, 0, 0.00, 48, 50, 31, 0, 
09/20/2015 17:00, 71.0, 0, 0.00, 43, 47, 47, 0, 
09/20/2015 16:00, 71.0, 0, 0.00, 42, 47, 56, 0, 
09/20/2015 15:00, 70.0, 0, 0.00, 43, 46, 66, 0, 
09/20/2015 14:00, 69.0, 0, 0.00, 45, 47, 65, 0, 
09/20/2015 13:00, 68.0, 0, 0.00, 49, 48, 62, 0, 
09/20/2015 12:00, 65.0, 0, 0.00, 60, 51, 47, 0, 
09/20/2015 11:00, 61.0, 0, 0.00, 76, 53, 37, 0, 
09/20/2015 10:00, 56.0, 57, 0.00, 85, 52, 21, 0, 
09/20/2015 09:00, 51.0, 60, 0.00, 96, 50, 14, 60, 
09/20/2015 08:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
09/20/2015 07:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
09/20/2015 06:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
09/20/2015 05:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
09/20/2015 04:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/20/2015 03:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
09/20/2015 02:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
09/20/2015 01:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/20/2015 00:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
09/18/2015 23:00, 70.0, 60, 0.02, 97, 69, 0, 60, 
09/18/2015 22:00, 71.0, 60, 0.02, 97, 70, 0, 60, 
09/18/2015 21:00, 73.0, 60, 0.22, 96, 72, 0, 60, 
09/18/2015 20:00, 74.0, 18, 0.00, 90, 71, 0, 60, 
09/18/2015 19:00, 75.0, 0, 0.00, 88, 71, 1, 0, 
09/18/2015 18:00, 76.0, 0, 0.00, 85, 71, 6, 0, 
09/18/2015 17:00, 76.0, 0, 0.00, 84, 71, 7, 0, 
09/18/2015 16:00, 77.0, 0, 0.00, 81, 71, 12, 0, 
09/18/2015 15:00, 78.0, 0, 0.00, 77, 70, 12, 0, 
09/18/2015 14:00, 80.0, 0, 0.00, 68, 68, 45, 0, 
09/18/2015 13:00, 78.0, 0, 0.00, 70, 67, 46, 0, 
09/18/2015 12:00, 76.0, 0, 0.00, 76, 68, 35, 0, 
09/18/2015 11:00, 73.0, 0, 0.00, 84, 68, 32, 0, 
09/18/2015 10:00, 69.0, 0, 0.00, 95, 68, 15, 60, 
09/18/2015 09:00, 68.0, 52, 0.00, 98, 67, 3, 60, 
09/18/2015 08:00, 68.0, 60, 0.01, 98, 67, 0, 60, 
09/18/2015 07:00, 68.0, 60, 0.03, 99, 68, 0, 60, 
09/18/2015 06:00, 68.0, 60, 0.10, 99, 68, 0, 60, 
09/18/2015 05:00, 67.0, 60, 0.23, 98, 66, 0, 60, 
09/18/2015 04:00, 68.0, 60, 0.11, 95, 67, 0, 60, 
09/18/2015 03:00, 72.0, 60, 0.10, 79, 65, 0, 60, 
09/18/2015 02:00, 73.0, 53, 0.00, 73, 64, 0, 0, 
09/18/2015 01:00, 75.0, 0, 0.00, 64, 62, 0, 0, 
09/18/2015 00:00, 77.0, 0, 0.00, 61, 62, 0, 0, 
09/16/2015 23:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
09/16/2015 22:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
09/16/2015 21:00, 72.0, 0, 0.00, 57, 56, 0, 0, 
09/16/2015 20:00, 77.0, 0, 0.00, 52, 58, 3, 0, 
09/16/2015 19:00, 81.0, 0, 0.00, 42, 56, 16, 0, 
09/16/2015 18:00, 83.0, 0, 0.00, 38, 55, 32, 0, 
09/16/2015 17:00, 83.0, 0, 0.00, 39, 55, 46, 0, 
09/16/2015 16:00, 83.0, 0, 0.00, 40, 56, 57, 0, 
09/16/2015 15:00, 83.0, 0, 0.00, 42, 58, 63, 0, 
09/16/2015 14:00, 82.0, 0, 0.00, 43, 57, 65, 0, 
09/16/2015 13:00, 80.0, 0, 0.00, 47, 58, 62, 0, 
09/16/2015 12:00, 76.0, 0, 0.00, 53, 58, 52, 0, 
09/16/2015 11:00, 71.0, 0, 0.00, 62, 57, 42, 0, 
09/16/2015 10:00, 66.0, 0, 0.00, 68, 55, 28, 0, 
09/16/2015 09:00, 61.0, 0, 0.00, 77, 54, 10, 0, 
09/16/2015 08:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
09/16/2015 07:00, 59.0, 0, 0.00, 79, 52, 0, 0, 
09/16/2015 06:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
09/16/2015 05:00, 61.0, 0, 0.00, 73, 52, 0, 0, 
09/16/2015 04:00, 62.0, 0, 0.00, 73, 53, 0, 0, 
09/16/2015 03:00, 62.0, 0, 0.00, 72, 53, 0, 0, 
09/16/2015 02:00, 63.0, 0, 0.00, 70, 53, 0, 0, 
09/16/2015 01:00, 64.0, 0, 0.00, 67, 53, 0, 0, 
09/16/2015 00:00, 66.0, 0, 0.00, 61, 52, 0, 0, 
09/14/2015 23:00, 68.0, 0, 0.00, 62, 54, 0, 0, 
09/14/2015 22:00, 69.0, 0, 0.00, 61, 55, 0, 0, 
09/14/2015 21:00, 71.0, 0, 0.00, 57, 55, 0, 0, 
09/14/2015 20:00, 74.0, 0, 0.00, 52, 55, 3, 0, 
09/14/2015 19:00, 78.0, 0, 0.00, 44, 54, 17, 0, 
09/14/2015 18:00, 80.0, 0, 0.00, 42, 55, 33, 0, 
09/14/2015 17:00, 79.0, 0, 0.00, 42, 54, 46, 0, 
09/14/2015 16:00, 79.0, 0, 0.00, 43, 55, 57, 0, 
09/14/2015 15:00, 78.0, 0, 0.00, 44, 54, 63, 0, 
09/14/2015 14:00, 76.0, 0, 0.00, 46, 54, 66, 0, 
09/14/2015 13:00, 73.0, 0, 0.00, 50, 53, 61, 0, 
09/14/2015 12:00, 70.0, 0, 0.00, 54, 53, 51, 0, 
09/14/2015 11:00, 65.0, 0, 0.00, 60, 51, 44, 0, 
09/14/2015 10:00, 60.0, 0, 0.00, 72, 51, 29, 0, 
09/14/2015 09:00, 53.0, 23, 0.00, 82, 48, 14, 0, 
09/14/2015 08:00, 50.0, 60, 0.00, 88, 47, 1, 0, 
09/14/2015 07:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
09/14/2015 06:00, 49.0, 60, 0.00, 89, 46, 0, 0, 
09/14/2015 05:00, 50.0, 1, 0.00, 88, 47, 0, 0, 
09/14/2015 04:00, 50.0, 0, 0.00, 87, 46, 0, 0, 
09/14/2015 03:00, 51.0, 0, 0.00, 85, 47, 0, 0, 
09/14/2015 02:00, 52.0, 0, 0.00, 82, 47, 0, 0, 
09/14/2015 01:00, 53.0, 0, 0.00, 78, 46, 0, 0, 
09/14/2015 00:00, 54.0, 0, 0.00, 76, 47, 0, 0, 
09/12/2015 23:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
09/12/2015 22:00, 57.0, 0, 0.00, 71, 48, 0, 0, 
09/12/2015 21:00, 58.0, 0, 0.00, 69, 48, 0, 0, 
09/12/2015 20:00, 58.0, 0, 0.00, 76, 50, 1, 0, 
09/12/2015 19:00, 61.0, 0, 0.00, 67, 50, 14, 0, 
09/12/2015 18:00, 64.0, 0, 0.00, 54, 47, 36, 0, 
09/12/2015 17:00, 64.0, 0, 0.00, 51, 46, 50, 0, 
09/12/2015 16:00, 64.0, 0, 0.00, 51, 46, 61, 0, 
09/12/2015 15:00, 63.0, 0, 0.00, 53, 46, 66, 0, 
09/12/2015 14:00, 62.0, 0, 0.00, 55, 46, 67, 0, 
09/12/2015 13:00, 62.0, 0, 0.00, 55, 46, 65, 0, 
09/12/2015 12:00, 60.0, 0, 0.00, 59, 46, 55, 0, 
09/12/2015 11:00, 58.0, 0, 0.00, 62, 45, 46, 0, 
09/12/2015 10:00, 55.0, 14, 0.00, 69, 45, 30, 0, 
09/12/2015 09:00, 52.0, 60, 0.00, 83, 47, 16, 0, 
09/12/2015 08:00, 49.0, 60, 0.00, 91, 46, 2, 60, 
09/12/2015 07:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
09/12/2015 06:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
09/12/2015 05:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
09/12/2015 04:00, 50.0, 60, 0.00, 92, 48, 0, 60, 
09/12/2015 03:00, 51.0, 0, 0.00, 90, 48, 0, 60, 
09/12/2015 02:00, 52.0, 0, 0.00, 86, 48, 0, 0, 
09/12/2015 01:00, 53.0, 0, 0.00, 81, 47, 0, 0, 
09/12/2015 00:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
09/10/2015 23:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
09/10/2015 22:00, 62.0, 46, 0.00, 94, 60, 0, 60, 
09/10/2015 21:00, 66.0, 0, 0.00, 86, 62, 0, 0, 
09/10/2015 20:00, 70.0, 0, 0.00, 76, 62, 5, 0, 
09/10/2015 19:00, 71.0, 0, 0.00, 72, 62, 9, 0, 
09/10/2015 18:00, 71.0, 0, 0.00, 71, 61, 10, 0, 
09/10/2015 17:00, 72.0, 0, 0.00, 67, 60, 15, 0, 
09/10/2015 16:00, 75.0, 0, 0.00, 61, 61, 33, 0, 
09/10/2015 15:00, 76.0, 0, 0.00, 60, 61, 43, 0, 
09/10/2015 14:00, 74.0, 0, 0.00, 69, 63, 54, 0, 
09/10/2015 13:00, 75.0, 0, 0.00, 67, 63, 53, 0, 
09/10/2015 12:00, 74.0, 0, 0.00, 71, 64, 47, 0, 
09/10/2015 11:00, 70.0, 19, 0.00, 76, 62, 44, 0, 
09/10/2015 10:00, 65.0, 60, 0.00, 83, 60, 29, 0, 
09/10/2015 09:00, 60.0, 60, 0.00, 88, 56, 14, 0, 
09/10/2015 08:00, 56.0, 60, 0.00, 93, 54, 2, 60, 
09/10/2015 07:00, 57.0, 60, 0.00, 90, 54, 0, 60, 
09/10/2015 06:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
09/10/2015 05:00, 59.0, 60, 0.00, 87, 55, 0, 0, 
09/10/2015 04:00, 59.0, 60, 0.00, 89, 56, 0, 0, 
09/10/2015 03:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
09/10/2015 02:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
09/10/2015 01:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
09/10/2015 00:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
09/08/2015 23:00, 72.0, 60, 0.05, 97, 71, 0, 60, 
09/08/2015 22:00, 72.0, 50, 0.01, 97, 71, 0, 60, 
09/08/2015 21:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
09/08/2015 20:00, 71.0, 60, 0.02, 97, 70, 0, 60, 
09/08/2015 19:00, 71.0, 60, 0.11, 97, 70, 0, 60, 
09/08/2015 18:00, 71.0, 60, 0.04, 97, 70, 2, 60, 
09/08/2015 17:00, 71.0, 60, 0.14, 93, 69, 1, 60, 
09/08/2015 16:00, 80.0, 22, 0.00, 69, 69, 2, 0, 
09/08/2015 15:00, 86.0, 0, 0.00, 59, 70, 30, 0, 
09/08/2015 14:00, 86.0, 0, 0.00, 59, 70, 44, 0, 
09/08/2015 13:00, 86.0, 0, 0.00, 62, 71, 62, 0, 
09/08/2015 12:00, 84.0, 0, 0.00, 69, 73, 52, 0, 
09/08/2015 11:00, 80.0, 0, 0.00, 79, 73, 36, 0, 
09/08/2015 10:00, 76.0, 49, 0.00, 87, 72, 23, 0, 
09/08/2015 09:00, 72.0, 60, 0.00, 95, 70, 10, 60, 
09/08/2015 08:00, 71.0, 60, 0.00, 98, 70, 1, 60, 
09/08/2015 07:00, 72.0, 60, 0.00, 94, 70, 0, 60, 
09/08/2015 06:00, 73.0, 60, 0.00, 93, 71, 0, 60, 
09/08/2015 05:00, 74.0, 60, 0.00, 95, 72, 0, 60, 
09/08/2015 04:00, 74.0, 60, 0.00, 96, 73, 0, 60, 
09/08/2015 03:00, 74.0, 60, 0.00, 95, 72, 0, 60, 
09/08/2015 02:00, 74.0, 60, 0.00, 94, 72, 0, 60, 
09/08/2015 01:00, 74.0, 60, 0.00, 95, 72, 0, 60, 
09/08/2015 00:00, 74.0, 60, 0.00, 94, 72, 0, 60, 
09/06/2015 23:00, 77.0, 0, 0.00, 77, 69, 0, 0, 
09/06/2015 22:00, 78.0, 0, 0.00, 78, 71, 0, 0, 
09/06/2015 21:00, 80.0, 0, 0.00, 73, 71, 0, 0, 
09/06/2015 20:00, 84.0, 0, 0.00, 67, 72, 5, 0, 
09/06/2015 19:00, 87.0, 0, 0.00, 61, 72, 15, 0, 
09/06/2015 18:00, 89.0, 0, 0.00, 53, 70, 27, 0, 
09/06/2015 17:00, 89.0, 0, 0.00, 52, 69, 46, 0, 
09/06/2015 16:00, 89.0, 0, 0.00, 54, 70, 58, 0, 
09/06/2015 15:00, 89.0, 0, 0.00, 56, 71, 63, 0, 
09/06/2015 14:00, 88.0, 0, 0.00, 59, 72, 65, 0, 
09/06/2015 13:00, 86.0, 0, 0.00, 62, 71, 61, 0, 
09/06/2015 12:00, 83.0, 0, 0.00, 66, 70, 47, 0, 
09/06/2015 11:00, 79.0, 0, 0.00, 73, 70, 41, 0, 
09/06/2015 10:00, 74.0, 0, 0.00, 80, 67, 27, 0, 
09/06/2015 09:00, 70.0, 0, 0.00, 87, 66, 12, 0, 
09/06/2015 08:00, 67.0, 0, 0.00, 91, 64, 1, 60, 
09/06/2015 07:00, 67.0, 0, 0.00, 92, 65, 0, 60, 
09/06/2015 06:00, 68.0, 0, 0.00, 90, 65, 0, 60, 
09/06/2015 05:00, 68.0, 26, 0.00, 93, 66, 0, 60, 
09/06/2015 04:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
09/06/2015 03:00, 69.0, 0, 0.00, 92, 67, 0, 60, 
09/06/2015 02:00, 70.0, 0, 0.00, 91, 67, 0, 60, 
09/06/2015 01:00, 71.0, 0, 0.00, 89, 68, 0, 0, 
09/06/2015 00:00, 72.0, 0, 0.00, 90, 69, 0, 60, 
09/04/2015 23:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/04/2015 22:00, 69.0, 17, 0.00, 95, 68, 0, 60, 
09/04/2015 21:00, 71.0, 0, 0.00, 90, 68, 0, 60, 
09/04/2015 20:00, 73.0, 0, 0.00, 82, 67, 4, 0, 
09/04/2015 19:00, 75.0, 0, 0.00, 77, 67, 23, 0, 
09/04/2015 18:00, 75.0, 0, 0.00, 77, 67, 30, 0, 
09/04/2015 17:00, 76.0, 0, 0.00, 78, 69, 24, 0, 
09/04/2015 16:00, 79.0, 0, 0.00, 72, 69, 55, 0, 
09/04/2015 15:00, 79.0, 0, 0.00, 70, 68, 67, 0, 
09/04/2015 14:00, 78.0, 0, 0.00, 72, 68, 66, 0, 
09/04/2015 13:00, 77.0, 0, 0.00, 75, 68, 54, 0, 
09/04/2015 12:00, 75.0, 0, 0.00, 78, 68, 35, 0, 
09/04/2015 11:00, 73.0, 0, 0.00, 81, 67, 33, 0, 
09/04/2015 10:00, 71.0, 0, 0.00, 86, 67, 14, 0, 
09/04/2015 09:00, 70.0, 0, 0.00, 91, 67, 4, 60, 
09/04/2015 08:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
09/04/2015 07:00, 69.0, 0, 0.00, 94, 67, 0, 60, 
09/04/2015 06:00, 69.0, 0, 0.00, 94, 67, 0, 60, 
09/04/2015 05:00, 69.0, 0, 0.00, 95, 68, 0, 60, 
09/04/2015 04:00, 69.0, 20, 0.00, 95, 68, 0, 60, 
09/04/2015 03:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
09/04/2015 02:00, 69.0, 16, 0.00, 95, 68, 0, 60, 
09/04/2015 01:00, 70.0, 0, 0.00, 95, 68, 0, 60, 
09/04/2015 00:00, 70.0, 0, 0.00, 94, 68, 0, 60, 
09/02/2015 23:00, 74.0, 0, 0.00, 86, 70, 0, 0, 
09/02/2015 22:00, 77.0, 0, 0.00, 80, 70, 0, 0, 
09/02/2015 21:00, 80.0, 0, 0.00, 75, 71, 0, 0, 
09/02/2015 20:00, 83.0, 0, 0.00, 73, 73, 4, 0, 
09/02/2015 19:00, 87.0, 0, 0.00, 60, 71, 18, 0, 
09/02/2015 18:00, 87.0, 0, 0.00, 56, 69, 39, 0, 
09/02/2015 17:00, 86.0, 0, 0.00, 58, 69, 34, 0, 
09/02/2015 16:00, 87.0, 0, 0.00, 58, 70, 58, 0, 
09/02/2015 15:00, 87.0, 0, 0.00, 60, 71, 63, 0, 
09/02/2015 14:00, 85.0, 0, 0.00, 66, 72, 62, 0, 
09/02/2015 13:00, 83.0, 0, 0.00, 69, 72, 62, 0, 
09/02/2015 12:00, 82.0, 0, 0.00, 73, 72, 51, 0, 
09/02/2015 11:00, 80.0, 0, 0.00, 78, 73, 39, 0, 
09/02/2015 10:00, 77.0, 0, 0.00, 85, 72, 26, 0, 
09/02/2015 09:00, 73.0, 60, 0.00, 90, 70, 11, 60, 
09/02/2015 08:00, 70.0, 60, 0.00, 95, 68, 2, 60, 
09/02/2015 07:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
09/02/2015 06:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
09/02/2015 05:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/02/2015 04:00, 71.0, 60, 0.00, 96, 70, 0, 60, 
09/02/2015 03:00, 72.0, 51, 0.00, 95, 70, 0, 60, 
09/02/2015 02:00, 72.0, 0, 0.00, 93, 70, 0, 60, 
09/02/2015 01:00, 74.0, 0, 0.00, 89, 71, 0, 0, 
09/02/2015 00:00, 76.0, 0, 0.00, 87, 72, 0, 0, 
