
09/05/2015 05:00, 63.6, 0, 0.00, 97, 63, 0.5, 67, 0, 60, 
09/05/2015 04:00, 57.5, 0, 0.00, 96, 56, 0.3, 67, 0, 60, 
09/05/2015 03:00, 67.9, 0, 0.00, 93, 66, 0.1, 67, 0, 60, 
09/05/2015 02:00, 71.8, 0, 0.00, 90, 69, 0.0, 67, 0, 60, 
09/05/2015 01:00, 74.4, 0, 0.00, 85, 70, 0.8, 67, 0, 0, 
09/05/2015 00:00, 67.2, 0, 0.00, 81, 61, 0.8, 67, 0, 0, 
09/03/2015 23:00, 76.4, 0, 0.00, 78, 69, 1.3, 90, 0, 0, 
09/03/2015 22:00, 78.1, 0, 0.00, 73, 69, 1.6, 90, 0, 0, 
09/03/2015 21:00, 79.0, 0, 0.00, 72, 69, 1.8, 90, 0, 0, 
09/03/2015 20:00, 67.3, 0, 0.00, 66, 56, 1.3, 112, 0, 0, 
09/03/2015 19:00, 72.2, 0, 0.00, 53, 54, 2.4, 155, 9, 0, 
09/03/2015 18:00, 75.2, 0, 0.00, 47, 54, 3.3, 159, 25, 0, 
09/03/2015 17:00, 84.6, 0, 0.00, 44, 60, 3.4, 218, 37, 0, 
09/03/2015 16:00, 90.5, 0, 0.00, 43, 65, 4.2, 204, 52, 0, 
09/03/2015 15:00, 88.6, 0, 0.00, 45, 64, 5.0, 201, 59, 0, 
09/03/2015 14:00, 89.1, 0, 0.00, 48, 67, 5.2, 196, 65, 0, 
09/03/2015 13:00, 85.4, 0, 0.00, 50, 65, 5.4, 212, 66, 0, 
09/03/2015 12:00, 82.3, 0, 0.00, 53, 63, 6.1, 214, 60, 0, 
09/03/2015 11:00, 78.1, 0, 0.00, 60, 63, 6.2, 221, 50, 0, 
09/03/2015 10:00, 77.6, 0, 0.00, 70, 67, 3.7, 214, 37, 0, 
09/03/2015 09:00, 71.9, 0, 0.00, 79, 65, 2.2, 166, 22, 0, 
09/03/2015 08:00, 70.8, 0, 0.00, 90, 68, 1.9, 127, 7, 60, 
09/03/2015 07:00, 68.3, 0, 0.00, 94, 67, 1.9, 112, 0, 60, 
09/03/2015 06:00, 70.0, 0, 0.00, 93, 68, 1.8, 112, 0, 60, 
09/03/2015 05:00, 70.7, 0, 0.00, 93, 69, 1.8, 112, 0, 60, 
09/03/2015 04:00, 71.0, 0, 0.00, 93, 69, 1.2, 132, 0, 60, 
09/03/2015 03:00, 68.0, 0, 0.00, 91, 65, 1.1, 135, 0, 60, 
09/03/2015 02:00, 72.3, 0, 0.00, 89, 69, 1.1, 135, 0, 0, 
09/03/2015 01:00, 74.3, 0, 0.00, 85, 69, 0.9, 135, 0, 0, 
09/03/2015 00:00, 75.0, 0, 0.00, 84, 70, 1.5, 135, 0, 0, 
09/01/2015 23:00, 74.9, 0, 0.00, 84, 70, 1.5, 161, 0, 0, 
09/01/2015 22:00, 47.1, 0, 0.00, 80, 41, 2.8, 133, 0, 0, 
09/01/2015 21:00, 76.5, 0, 0.00, 78, 69, 2.3, 113, 0, 0, 
09/01/2015 20:00, 78.1, 0, 0.00, 72, 68, 2.3, 130, 0, 0, 
09/01/2015 19:00, 84.6, 0, 0.00, 61, 70, 4.5, 147, 10, 0, 
09/01/2015 18:00, 87.3, 0, 0.00, 54, 69, 5.3, 158, 25, 0, 
09/01/2015 17:00, 88.1, 0, 0.00, 52, 68, 5.8, 163, 39, 0, 
09/01/2015 16:00, 83.2, 0, 0.00, 51, 63, 5.7, 165, 49, 0, 
09/01/2015 15:00, 83.9, 0, 0.00, 53, 65, 5.8, 153, 61, 0, 
09/01/2015 14:00, 88.7, 0, 0.00, 52, 69, 4.6, 163, 69, 0, 
09/01/2015 13:00, 87.6, 0, 0.00, 58, 71, 4.2, 166, 64, 0, 
09/01/2015 12:00, 83.5, 0, 0.00, 64, 70, 4.0, 166, 43, 0, 
09/01/2015 11:00, 82.1, 0, 0.00, 69, 71, 4.2, 169, 19, 0, 
09/01/2015 10:00, 79.4, 0, 0.00, 74, 70, 3.8, 183, 13, 0, 
09/01/2015 09:00, 73.4, 0, 0.00, 82, 68, 3.4, 177, 10, 0, 
09/01/2015 08:00, 72.7, 0, 0.00, 90, 70, 2.7, 154, 5, 60, 
09/01/2015 07:00, 68.8, 0, 0.00, 94, 67, 2.4, 131, 0, 60, 
09/01/2015 06:00, 70.6, 0, 0.00, 94, 69, 2.5, 139, 0, 60, 
09/01/2015 05:00, 51.9, 0, 0.00, 94, 50, 1.9, 136, 0, 60, 
09/01/2015 04:00, 63.7, 0, 0.00, 94, 62, 2.2, 135, 0, 60, 
09/01/2015 03:00, 70.8, 0, 0.00, 94, 69, 2.3, 149, 0, 60, 
09/01/2015 02:00, 70.9, 0, 0.00, 92, 68, 2.0, 154, 0, 60, 
09/01/2015 01:00, 73.0, 0, 0.00, 89, 70, 2.9, 155, 0, 0, 
09/01/2015 00:00, 69.1, 0, 0.00, 87, 65, 3.3, 150, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2015 23:00, 53.9, 0, 0.00, 67, 43, 0.9, 37, 0, 0, 
09/30/2015 22:00, 56.0, 0, 0.00, 62, 43, 0.8, 28, 0, 0, 
09/30/2015 21:00, 59.8, 0, 0.00, 57, 45, 0.4, 164, 0, 0, 
09/30/2015 20:00, 57.6, 0, 0.00, 58, 43, 0.1, 150, 0, 0, 
09/30/2015 19:00, 59.5, 0, 0.00, 47, 39, 0.2, 137, 2, 0, 
09/30/2015 18:00, 66.9, 0, 0.00, 40, 42, 1.1, 17, 13, 0, 
09/30/2015 17:00, 70.3, 0, 0.00, 37, 43, 1.8, 19, 27, 0, 
09/30/2015 16:00, 69.3, 0, 0.00, 41, 45, 1.7, 101, 36, 0, 
09/30/2015 15:00, 70.0, 0, 0.00, 45, 48, 2.1, 265, 47, 0, 
09/30/2015 14:00, 72.6, 0, 0.00, 49, 52, 1.9, 91, 53, 0, 
09/30/2015 13:00, 69.3, 0, 0.00, 56, 53, 1.6, 102, 40, 0, 
09/30/2015 12:00, 69.3, 0, 0.00, 61, 55, 1.7, 186, 46, 0, 
09/30/2015 11:00, 31.1, 0, 0.00, 69, 22, 1.2, 182, 29, 0, 
09/30/2015 10:00, 36.1, 0, 0.00, 73, 28, 1.4, 13, 19, 0, 
09/30/2015 09:00, 34.4, 0, 0.00, 80, 29, 1.1, 96, 8, 0, 
09/30/2015 08:00, 34.4, 0, 0.00, 83, 30, 0.8, 9, 1, 0, 
09/30/2015 07:00, 35.2, 0, 0.00, 83, 31, 0.6, 27, 0, 0, 
09/30/2015 06:00, 49.5, 0, 0.00, 83, 45, 0.8, 104, 0, 0, 
09/30/2015 05:00, 45.6, 0, 0.00, 83, 41, 0.8, 11, 0, 0, 
09/30/2015 04:00, 47.2, 0, 0.00, 83, 42, 1.1, 16, 0, 0, 
09/30/2015 03:00, 43.2, 0, 0.00, 85, 39, 0.9, 20, 0, 0, 
09/30/2015 02:00, 33.3, 0, 0.00, 87, 30, 1.0, 16, 0, 0, 
09/30/2015 01:00, 36.8, 0, 0.00, 87, 33, 1.4, 14, 0, 0, 
09/30/2015 00:00, 59.4, 0, 0.00, 85, 55, 1.6, 19, 0, 0, 
09/28/2015 23:00, 69.2, 23, 0.02, 90, 66, 2.5, 151, 0, 60, 
09/28/2015 22:00, 70.6, 18, 0.00, 88, 67, 2.0, 148, 0, 0, 
09/28/2015 21:00, 70.8, 0, 0.00, 81, 65, 2.0, 80, 0, 0, 
09/28/2015 20:00, 69.5, 0, 0.00, 76, 62, 1.5, 110, 0, 0, 
09/28/2015 19:00, 76.1, 0, 0.00, 68, 65, 2.2, 144, 2, 0, 
09/28/2015 18:00, 79.0, 0, 0.00, 57, 62, 3.7, 127, 11, 0, 
09/28/2015 17:00, 80.1, 0, 0.00, 56, 63, 4.7, 131, 20, 0, 
09/28/2015 16:00, 80.9, 0, 0.00, 55, 63, 5.3, 110, 31, 0, 
09/28/2015 15:00, 80.7, 0, 0.00, 55, 63, 4.7, 126, 42, 0, 
09/28/2015 14:00, 80.0, 0, 0.00, 57, 63, 3.0, 124, 46, 0, 
09/28/2015 13:00, 78.8, 0, 0.00, 62, 65, 3.0, 183, 56, 0, 
09/28/2015 12:00, 73.9, 0, 0.00, 76, 66, 2.1, 242, 44, 0, 
09/28/2015 11:00, 71.1, 0, 0.00, 86, 67, 2.2, 218, 30, 0, 
09/28/2015 10:00, 62.0, 0, 0.00, 93, 60, 1.7, 178, 30, 60, 
09/28/2015 09:00, 65.5, 18, 0.00, 99, 65, 0.6, 65, 18, 60, 
09/28/2015 08:00, 58.6, 15, 0.00, 100, 59, 0.5, 67, 2, 60, 
09/28/2015 07:00, 57.4, 0, 0.00, 99, 57, 0.1, 67, 0, 60, 
09/28/2015 06:00, 60.4, 0, 0.00, 99, 60, 0.0, 79, 0, 60, 
09/28/2015 05:00, 61.3, 0, 0.00, 99, 61, 0.1, 112, 0, 60, 
09/28/2015 04:00, 63.0, 0, 0.00, 99, 63, 1.1, 112, 0, 60, 
09/28/2015 03:00, 62.8, 0, 0.00, 98, 62, 0.3, 112, 0, 60, 
09/28/2015 02:00, 63.5, 0, 0.00, 98, 63, 1.3, 112, 0, 60, 
09/28/2015 01:00, 52.2, 0, 0.00, 97, 51, 1.6, 112, 0, 60, 
09/28/2015 00:00, 65.3, 0, 0.00, 97, 64, 2.3, 104, 0, 60, 
09/26/2015 23:00, 50.4, 0, 0.00, 85, 46, 1.1, 63, 0, 0, 
09/26/2015 22:00, 61.3, 0, 0.00, 86, 57, 0.0, 67, 0, 0, 
09/26/2015 21:00, 66.9, 0, 0.00, 86, 63, 0.0, 67, 0, 0, 
09/26/2015 20:00, 67.5, 0, 0.00, 82, 62, 0.0, 67, 0, 0, 
09/26/2015 19:00, 70.4, 0, 0.00, 74, 62, 0.7, 67, 0, 0, 
09/26/2015 18:00, 71.4, 0, 0.00, 71, 61, 2.3, 65, 5, 0, 
09/26/2015 17:00, 72.6, 0, 0.00, 67, 61, 4.2, 66, 26, 0, 
09/26/2015 16:00, 57.8, 0, 0.00, 70, 48, 4.9, 70, 22, 0, 
09/26/2015 15:00, 51.3, 0, 0.00, 70, 42, 3.3, 64, 21, 0, 
09/26/2015 14:00, 62.3, 0, 0.00, 71, 53, 3.6, 64, 21, 0, 
09/26/2015 13:00, 64.7, 0, 0.00, 73, 56, 4.0, 62, 21, 0, 
09/26/2015 12:00, 64.9, 0, 0.00, 74, 56, 3.8, 64, 20, 0, 
09/26/2015 11:00, 63.6, 0, 0.00, 77, 56, 3.6, 61, 19, 0, 
09/26/2015 10:00, 62.8, 0, 0.00, 78, 56, 3.1, 57, 18, 0, 
09/26/2015 09:00, 54.4, 0, 0.00, 78, 48, 2.6, 55, 19, 0, 
09/26/2015 08:00, 40.2, 0, 0.00, 87, 37, 0.2, 20, 6, 0, 
09/26/2015 07:00, 39.0, 0, 0.00, 92, 37, 0.1, 22, 0, 60, 
09/26/2015 06:00, 58.1, 0, 0.00, 88, 55, 0.4, 28, 0, 0, 
09/26/2015 05:00, 59.9, 0, 0.00, 85, 55, 0.9, 35, 0, 0, 
09/26/2015 04:00, 60.0, 0, 0.00, 85, 55, 1.1, 41, 0, 0, 
09/26/2015 03:00, 61.0, 0, 0.00, 82, 55, 1.3, 30, 0, 0, 
09/26/2015 02:00, 62.1, 0, 0.00, 79, 56, 1.2, 32, 0, 0, 
09/26/2015 01:00, 60.1, 0, 0.00, 76, 53, 1.1, 26, 0, 0, 
09/26/2015 00:00, 56.8, 0, 0.00, 68, 46, 1.7, 42, 0, 0, 
09/24/2015 23:00, 62.9, 0, 0.00, 78, 56, 0.1, 50, 0, 0, 
09/24/2015 22:00, 61.2, 0, 0.00, 73, 52, 0.0, 67, 0, 0, 
09/24/2015 21:00, 60.7, 0, 0.00, 64, 48, 0.3, 67, 0, 0, 
09/24/2015 20:00, 69.8, 0, 0.00, 51, 51, 1.1, 67, 0, 0, 
09/24/2015 19:00, 75.7, 0, 0.00, 49, 55, 1.1, 67, 4, 0, 
09/24/2015 18:00, 80.0, 0, 0.00, 44, 56, 1.8, 65, 16, 0, 
09/24/2015 17:00, 81.9, 0, 0.00, 41, 56, 3.1, 74, 31, 0, 
09/24/2015 16:00, 81.9, 0, 0.00, 41, 56, 4.0, 82, 47, 0, 
09/24/2015 15:00, 82.7, 0, 0.00, 40, 56, 3.9, 96, 63, 0, 
09/24/2015 14:00, 81.1, 0, 0.00, 42, 56, 2.9, 100, 53, 0, 
09/24/2015 13:00, 80.9, 0, 0.00, 44, 57, 2.8, 72, 61, 0, 
09/24/2015 12:00, 81.2, 0, 0.00, 51, 61, 1.0, 44, 51, 0, 
09/24/2015 11:00, 75.0, 0, 0.00, 57, 59, 1.9, 68, 50, 0, 
09/24/2015 10:00, 71.1, 0, 0.00, 68, 60, 0.4, 30, 26, 0, 
09/24/2015 09:00, 67.8, 0, 0.00, 73, 59, 0.3, 43, 17, 0, 
09/24/2015 08:00, 62.1, 0, 0.00, 82, 57, 0.6, 56, 7, 0, 
09/24/2015 07:00, 51.9, 0, 0.00, 93, 50, 0.0, 32, 0, 60, 
09/24/2015 06:00, 56.7, 0, 0.00, 90, 54, 0.0, 37, 0, 60, 
09/24/2015 05:00, 58.9, 0, 0.00, 86, 55, 0.3, 37, 0, 0, 
09/24/2015 04:00, 59.7, 0, 0.00, 85, 55, 0.1, 30, 0, 0, 
09/24/2015 03:00, 59.5, 0, 0.00, 80, 53, 0.0, 22, 0, 0, 
09/24/2015 02:00, 59.1, 0, 0.00, 71, 50, 1.0, 50, 0, 0, 
09/24/2015 01:00, 62.3, 0, 0.00, 61, 49, 3.2, 67, 0, 0, 
09/24/2015 00:00, 61.7, 0, 0.00, 66, 50, 1.2, 43, 0, 0, 
09/22/2015 23:00, 61.2, 0, 0.00, 79, 55, 0.0, 67, 0, 0, 
09/22/2015 22:00, 55.2, 0, 0.00, 72, 46, 0.1, 101, 0, 0, 
09/22/2015 21:00, 64.6, 0, 0.00, 68, 54, 0.0, 157, 0, 0, 
09/22/2015 20:00, 64.8, 0, 0.00, 57, 49, 0.0, 157, 0, 0, 
09/22/2015 19:00, 73.4, 0, 0.00, 45, 51, 0.5, 157, 4, 0, 
09/22/2015 18:00, 81.3, 0, 0.00, 38, 53, 2.5, 136, 20, 0, 
09/22/2015 17:00, 82.2, 0, 0.00, 37, 53, 3.2, 147, 36, 0, 
09/22/2015 16:00, 76.3, 0, 0.00, 37, 48, 3.7, 125, 47, 0, 
09/22/2015 15:00, 78.6, 0, 0.00, 37, 50, 3.3, 99, 52, 0, 
09/22/2015 14:00, 70.1, 0, 0.00, 40, 45, 2.5, 150, 61, 0, 
09/22/2015 13:00, 77.7, 0, 0.00, 42, 53, 2.9, 159, 64, 0, 
09/22/2015 12:00, 75.9, 0, 0.00, 46, 54, 3.7, 138, 59, 0, 
09/22/2015 11:00, 74.8, 0, 0.00, 55, 58, 2.3, 158, 49, 0, 
09/22/2015 10:00, 69.4, 0, 0.00, 68, 58, 1.4, 196, 36, 0, 
09/22/2015 09:00, 63.7, 0, 0.00, 83, 58, 0.0, 61, 21, 0, 
09/22/2015 08:00, 56.7, 0, 0.00, 95, 55, 0.2, 84, 8, 60, 
09/22/2015 07:00, 51.5, 0, 0.00, 98, 51, 0.1, 67, 0, 60, 
09/22/2015 06:00, 47.1, 0, 0.00, 97, 46, 0.0, 67, 0, 60, 
09/22/2015 05:00, 52.8, 0, 0.00, 96, 52, 0.0, 67, 0, 60, 
09/22/2015 04:00, 54.3, 0, 0.00, 93, 52, 0.0, 76, 0, 60, 
09/22/2015 03:00, 54.6, 0, 0.00, 94, 53, 0.0, 90, 0, 60, 
09/22/2015 02:00, 55.6, 0, 0.00, 90, 53, 0.0, 90, 0, 60, 
09/22/2015 01:00, 51.9, 0, 0.00, 86, 48, 0.4, 135, 0, 0, 
09/22/2015 00:00, 58.0, 0, 0.00, 82, 53, 0.2, 90, 0, 0, 
09/20/2015 23:00, 41.5, 0, 0.00, 90, 39, 0.0, 112, 0, 60, 
09/20/2015 22:00, 55.3, 0, 0.00, 88, 52, 0.0, 112, 0, 0, 
09/20/2015 21:00, 58.9, 0, 0.00, 81, 53, 0.1, 112, 0, 0, 
09/20/2015 20:00, 61.6, 0, 0.00, 75, 54, 1.2, 107, 0, 0, 
09/20/2015 19:00, 67.1, 0, 0.00, 58, 52, 2.1, 87, 6, 0, 
09/20/2015 18:00, 70.0, 0, 0.00, 49, 50, 4.2, 75, 18, 0, 
09/20/2015 17:00, 72.7, 0, 0.00, 46, 51, 3.0, 54, 34, 0, 
09/20/2015 16:00, 71.9, 0, 0.00, 47, 51, 3.5, 56, 48, 0, 
09/20/2015 15:00, 72.9, 0, 0.00, 48, 52, 2.9, 51, 62, 0, 
09/20/2015 14:00, 72.2, 0, 0.00, 49, 52, 1.8, 44, 61, 0, 
09/20/2015 13:00, 69.8, 0, 0.00, 55, 53, 2.6, 51, 42, 0, 
09/20/2015 12:00, 67.8, 0, 0.00, 59, 53, 1.5, 53, 37, 0, 
09/20/2015 11:00, 66.4, 0, 0.00, 63, 53, 2.2, 60, 34, 0, 
09/20/2015 10:00, 63.2, 0, 0.00, 68, 52, 3.2, 58, 35, 0, 
09/20/2015 09:00, 61.7, 0, 0.00, 72, 53, 1.3, 35, 21, 0, 
09/20/2015 08:00, 57.7, 0, 0.00, 85, 53, 0.3, 32, 9, 0, 
09/20/2015 07:00, 51.3, 0, 0.00, 93, 49, 0.2, 39, 0, 60, 
09/20/2015 06:00, 51.8, 0, 0.00, 92, 50, 0.1, 22, 0, 60, 
09/20/2015 05:00, 41.8, 0, 0.00, 92, 40, 0.0, 22, 0, 60, 
09/20/2015 04:00, 40.1, 0, 0.00, 91, 38, 0.1, 25, 0, 60, 
09/20/2015 03:00, 41.6, 0, 0.00, 88, 38, 0.6, 30, 0, 0, 
09/20/2015 02:00, 41.6, 0, 0.00, 89, 39, 0.1, 22, 0, 0, 
09/20/2015 01:00, 40.8, 0, 0.00, 88, 38, 0.0, 22, 0, 0, 
09/20/2015 00:00, 43.7, 0, 0.00, 81, 38, 0.0, 41, 0, 0, 
09/18/2015 23:00, 74.7, 0, 0.00, 82, 69, 4.6, 178, 0, 0, 
09/18/2015 22:00, 72.5, 0, 0.00, 81, 66, 5.1, 170, 0, 0, 
09/18/2015 21:00, 76.4, 0, 0.00, 79, 69, 4.6, 162, 0, 0, 
09/18/2015 20:00, 77.2, 0, 0.00, 71, 67, 5.3, 172, 0, 0, 
09/18/2015 19:00, 80.7, 0, 0.00, 68, 69, 5.8, 162, 2, 0, 
09/18/2015 18:00, 84.0, 0, 0.00, 60, 69, 6.7, 175, 6, 0, 
09/18/2015 17:00, 87.2, 0, 0.00, 56, 70, 7.2, 153, 24, 0, 
09/18/2015 16:00, 87.7, 0, 0.00, 54, 69, 7.1, 162, 29, 0, 
09/18/2015 15:00, 89.6, 0, 0.00, 48, 67, 6.7, 168, 51, 0, 
09/18/2015 14:00, 89.8, 0, 0.00, 49, 68, 5.3, 194, 63, 0, 
09/18/2015 13:00, 88.1, 0, 0.00, 50, 67, 5.9, 213, 61, 0, 
09/18/2015 12:00, 86.4, 0, 0.00, 54, 68, 6.1, 207, 58, 0, 
09/18/2015 11:00, 83.5, 0, 0.00, 59, 68, 4.7, 176, 43, 0, 
09/18/2015 10:00, 74.7, 0, 0.00, 69, 64, 5.0, 191, 31, 0, 
09/18/2015 09:00, 72.1, 0, 0.00, 79, 65, 4.9, 185, 12, 0, 
09/18/2015 08:00, 71.3, 0, 0.00, 82, 66, 4.9, 166, 7, 0, 
09/18/2015 07:00, 69.2, 0, 0.00, 85, 64, 4.7, 161, 0, 0, 
09/18/2015 06:00, 69.7, 0, 0.00, 85, 65, 4.8, 147, 0, 0, 
09/18/2015 05:00, 67.6, 0, 0.00, 86, 63, 3.7, 152, 0, 0, 
09/18/2015 04:00, 63.8, 0, 0.00, 85, 59, 3.8, 158, 0, 0, 
09/18/2015 03:00, 62.1, 0, 0.00, 85, 58, 4.6, 150, 0, 0, 
09/18/2015 02:00, 67.0, 0, 0.00, 82, 61, 5.5, 168, 0, 0, 
09/18/2015 01:00, 67.2, 0, 0.00, 81, 61, 6.5, 164, 0, 0, 
09/18/2015 00:00, 67.1, 0, 0.00, 81, 61, 3.2, 147, 0, 0, 
09/16/2015 23:00, 67.5, 0, 0.00, 73, 59, 4.9, 135, 0, 0, 
09/16/2015 22:00, 71.5, 0, 0.00, 71, 62, 5.4, 125, 0, 0, 
09/16/2015 21:00, 72.3, 0, 0.00, 71, 62, 5.2, 120, 0, 0, 
09/16/2015 20:00, 72.9, 0, 0.00, 71, 63, 4.2, 114, 0, 0, 
09/16/2015 19:00, 77.1, 0, 0.00, 61, 63, 4.8, 121, 6, 0, 
09/16/2015 18:00, 81.9, 0, 0.00, 50, 61, 7.1, 147, 22, 0, 
09/16/2015 17:00, 83.6, 0, 0.00, 46, 61, 7.7, 143, 38, 0, 
09/16/2015 16:00, 83.9, 0, 0.00, 44, 60, 8.2, 145, 50, 0, 
09/16/2015 15:00, 83.7, 0, 0.00, 45, 60, 7.2, 145, 60, 0, 
09/16/2015 14:00, 82.6, 0, 0.00, 47, 60, 6.8, 166, 65, 0, 
09/16/2015 13:00, 81.1, 0, 0.00, 49, 60, 7.1, 154, 64, 0, 
09/16/2015 12:00, 79.0, 0, 0.00, 54, 61, 6.8, 165, 60, 0, 
09/16/2015 11:00, 74.6, 0, 0.00, 62, 61, 6.4, 165, 49, 0, 
09/16/2015 10:00, 71.8, 0, 0.00, 68, 61, 6.2, 167, 37, 0, 
09/16/2015 09:00, 67.7, 0, 0.00, 75, 59, 5.5, 156, 22, 0, 
09/16/2015 08:00, 60.0, 0, 0.00, 84, 55, 3.5, 123, 8, 0, 
09/16/2015 07:00, 57.2, 0, 0.00, 87, 53, 3.7, 118, 0, 0, 
09/16/2015 06:00, 57.1, 0, 0.00, 87, 53, 3.6, 113, 0, 0, 
09/16/2015 05:00, 56.9, 0, 0.00, 88, 53, 2.1, 112, 0, 0, 
09/16/2015 04:00, 59.4, 0, 0.00, 85, 55, 3.0, 112, 0, 0, 
09/16/2015 03:00, 60.4, 0, 0.00, 84, 56, 3.5, 112, 0, 0, 
09/16/2015 02:00, 59.8, 0, 0.00, 85, 55, 2.4, 112, 0, 0, 
09/16/2015 01:00, 59.9, 0, 0.00, 83, 55, 1.4, 112, 0, 0, 
09/16/2015 00:00, 60.7, 0, 0.00, 77, 53, 2.7, 114, 0, 0, 
09/14/2015 23:00, 58.3, 0, 0.00, 71, 49, 3.5, 156, 0, 0, 
09/14/2015 22:00, 65.3, 0, 0.00, 70, 55, 4.3, 132, 0, 0, 
09/14/2015 21:00, 67.4, 0, 0.00, 65, 55, 4.9, 130, 0, 0, 
09/14/2015 20:00, 69.5, 0, 0.00, 65, 57, 4.3, 139, 0, 0, 
09/14/2015 19:00, 73.5, 0, 0.00, 59, 58, 5.9, 149, 7, 0, 
09/14/2015 18:00, 76.2, 0, 0.00, 52, 57, 7.5, 148, 19, 0, 
09/14/2015 17:00, 77.7, 0, 0.00, 49, 57, 7.9, 147, 30, 0, 
09/14/2015 16:00, 78.4, 0, 0.00, 48, 57, 8.1, 154, 44, 0, 
09/14/2015 15:00, 78.0, 0, 0.00, 47, 56, 8.6, 149, 55, 0, 
09/14/2015 14:00, 76.9, 0, 0.00, 48, 56, 8.9, 149, 65, 0, 
09/14/2015 13:00, 74.5, 0, 0.00, 49, 54, 8.7, 157, 65, 0, 
09/14/2015 12:00, 67.7, 0, 0.00, 52, 49, 7.6, 180, 56, 0, 
09/14/2015 11:00, 70.2, 0, 0.00, 54, 53, 8.0, 177, 51, 0, 
09/14/2015 10:00, 64.6, 0, 0.00, 62, 51, 7.3, 155, 33, 0, 
09/14/2015 09:00, 45.1, 0, 0.00, 73, 37, 6.2, 155, 19, 0, 
09/14/2015 08:00, 47.4, 0, 0.00, 77, 41, 5.3, 148, 9, 0, 
09/14/2015 07:00, 44.5, 0, 0.00, 83, 40, 4.6, 133, 0, 0, 
09/14/2015 06:00, 43.9, 0, 0.00, 81, 38, 4.3, 147, 0, 0, 
09/14/2015 05:00, 44.2, 0, 0.00, 82, 39, 4.2, 151, 0, 0, 
09/14/2015 04:00, 45.5, 0, 0.00, 83, 41, 4.4, 153, 0, 0, 
09/14/2015 03:00, 46.0, 0, 0.00, 84, 41, 3.5, 154, 0, 0, 
09/14/2015 02:00, 44.9, 0, 0.00, 84, 40, 2.9, 157, 0, 0, 
09/14/2015 01:00, 46.4, 0, 0.00, 84, 42, 2.7, 156, 0, 0, 
09/14/2015 00:00, 57.2, 0, 0.00, 79, 51, 4.1, 153, 0, 0, 
09/12/2015 23:00, 50.9, 0, 0.00, 92, 49, 0.0, 112, 0, 60, 
09/12/2015 22:00, 51.1, 0, 0.00, 88, 48, 0.0, 90, 0, 0, 
09/12/2015 21:00, 51.0, 0, 0.00, 81, 45, 0.0, 337, 0, 0, 
09/12/2015 20:00, 50.1, 0, 0.00, 71, 41, 0.4, 320, 0, 0, 
09/12/2015 19:00, 59.5, 0, 0.00, 57, 44, 2.0, 326, 8, 0, 
09/12/2015 18:00, 65.7, 0, 0.00, 50, 47, 2.3, 327, 24, 0, 
09/12/2015 17:00, 65.5, 0, 0.00, 53, 48, 2.0, 244, 24, 0, 
09/12/2015 16:00, 58.9, 0, 0.00, 49, 40, 3.5, 312, 42, 0, 
09/12/2015 15:00, 67.3, 0, 0.00, 48, 47, 3.4, 301, 64, 0, 
09/12/2015 14:00, 66.6, 0, 0.00, 51, 48, 3.7, 305, 67, 0, 
09/12/2015 13:00, 65.1, 0, 0.00, 52, 47, 3.2, 323, 58, 0, 
09/12/2015 12:00, 63.5, 0, 0.00, 59, 49, 2.8, 330, 47, 0, 
09/12/2015 11:00, 64.1, 0, 0.00, 63, 51, 2.8, 324, 48, 0, 
09/12/2015 10:00, 32.1, 0, 0.00, 72, 24, 2.8, 312, 40, 0, 
09/12/2015 09:00, 54.4, 0, 0.00, 84, 50, 2.5, 302, 13, 0, 
09/12/2015 08:00, 53.8, 0, 0.00, 89, 51, 1.8, 308, 3, 0, 
09/12/2015 07:00, 52.4, 0, 0.00, 92, 50, 1.4, 303, 0, 60, 
09/12/2015 06:00, 44.6, 0, 0.00, 91, 42, 1.2, 303, 0, 60, 
09/12/2015 05:00, 40.0, 0, 0.00, 88, 37, 0.8, 307, 0, 0, 
09/12/2015 04:00, 43.5, 0, 0.00, 87, 40, 0.6, 293, 0, 0, 
09/12/2015 03:00, 54.0, 0, 0.00, 84, 49, 0.8, 313, 0, 0, 
09/12/2015 02:00, 55.4, 0, 0.00, 78, 49, 1.2, 311, 0, 0, 
09/12/2015 01:00, 57.2, 0, 0.00, 73, 49, 1.2, 311, 0, 0, 
09/12/2015 00:00, 59.0, 0, 0.00, 70, 49, 1.5, 306, 0, 0, 
09/10/2015 23:00, 64.8, 0, 0.00, 88, 61, 0.7, 274, 0, 0, 
09/10/2015 22:00, 60.8, 0, 0.00, 80, 55, 7.0, 106, 0, 0, 
09/10/2015 21:00, 68.6, 0, 0.00, 74, 60, 3.9, 61, 0, 0, 
09/10/2015 20:00, 74.0, 0, 0.00, 83, 68, 1.3, 171, 0, 0, 
09/10/2015 19:00, 78.5, 0, 0.00, 71, 68, 2.7, 173, 4, 0, 
09/10/2015 18:00, 81.7, 0, 0.00, 64, 68, 3.9, 169, 17, 0, 
09/10/2015 17:00, 80.1, 0, 0.00, 65, 67, 3.9, 233, 22, 0, 
09/10/2015 16:00, 78.7, 0, 0.00, 67, 67, 1.9, 198, 4, 0, 
09/10/2015 15:00, 80.2, 0, 0.00, 60, 65, 3.1, 184, 17, 0, 
