
09/27/2015 11:00, 61.0, 69, 51, 1.0, 302, 272, 0, 
09/27/2015 10:00, 56.0, 84, 51, 0.0, 201, 246, 0, 
09/27/2015 09:00, 53.0, 99, 53, 0.8, 126, 194, 60, 
09/27/2015 08:00, 46.0, 99, 46, 0.0, 213, 60, 60, 
09/27/2015 07:00, 43.0, 99, 43, 0.0, 70, 3, 60, 
09/27/2015 06:00, 43.0, 98, 42, 0.3, 70, 0, 60, 
09/27/2015 05:00, 43.0, 98, 42, 0.0, 0, 0, 60, 
09/27/2015 04:00, 44.0, 98, 43, 0.0, 0, 0, 60, 
09/27/2015 03:00, 44.0, 98, 43, 0.0, 101, 0, 60, 
09/27/2015 02:00, 45.0, 98, 44, 0.0, 104, 0, 60, 
09/27/2015 01:00, 47.0, 98, 46, 0.0, 0, 0, 60, 
09/27/2015 00:00, 48.0, 98, 47, 0.0, 26, 0, 60, 
09/25/2015 23:00, 53.0, 97, 52, 0.0, 145, 0, 60, 
09/25/2015 22:00, 54.0, 97, 53, 0.0, 185, 0, 60, 
09/25/2015 21:00, 55.0, 95, 54, 0.0, 343, 0, 60, 
09/25/2015 20:00, 57.0, 90, 54, 0.5, 343, 0, 60, 
09/25/2015 19:00, 61.0, 76, 53, 0.0, 149, 20, 0, 
09/25/2015 18:00, 66.0, 61, 52, 1.2, 116, 104, 0, 
09/25/2015 17:00, 69.0, 49, 49, 4.2, 63, 284, 0, 
09/25/2015 16:00, 71.0, 50, 51, 3.5, 85, 498, 0, 
09/25/2015 15:00, 72.0, 52, 53, 0.0, 196, 505, 0, 
09/25/2015 14:00, 72.0, 50, 52, 7.6, 107, 663, 0, 
09/25/2015 13:00, 73.0, 52, 54, 4.3, 343, 578, 0, 
09/25/2015 12:00, 70.0, 56, 54, 9.2, 116, 615, 0, 
09/25/2015 11:00, 69.0, 58, 54, 5.3, 123, 576, 0, 
09/25/2015 10:00, 67.0, 68, 56, 0.5, 46, 383, 0, 
09/25/2015 09:00, 60.0, 98, 59, 0.0, 202, 222, 60, 
09/25/2015 08:00, 52.0, 99, 52, 0.6, 175, 60, 60, 
09/25/2015 07:00, 49.0, 99, 49, 0.0, 278, 2, 60, 
09/25/2015 06:00, 48.0, 99, 48, 0.0, 257, 0, 60, 
09/25/2015 05:00, 48.0, 98, 47, 0.0, 336, 0, 60, 
09/25/2015 04:00, 49.0, 98, 48, 0.0, 336, 0, 60, 
09/25/2015 03:00, 49.0, 98, 48, 0.0, 336, 0, 60, 
09/25/2015 02:00, 50.0, 98, 49, 0.0, 336, 0, 60, 
09/25/2015 01:00, 52.0, 98, 51, 0.0, 336, 0, 60, 
09/25/2015 00:00, 53.0, 98, 52, 0.0, 336, 0, 60, 
09/23/2015 23:00, 49.0, 98, 48, 0.0, 249, 0, 60, 
09/23/2015 22:00, 50.0, 97, 49, 0.0, 142, 0, 60, 
09/23/2015 21:00, 52.0, 95, 51, 0.6, 349, 0, 60, 
09/23/2015 20:00, 55.0, 93, 53, 0.0, 133, 0, 60, 
09/23/2015 19:00, 60.0, 78, 53, 0.0, 117, 57, 0, 
09/23/2015 18:00, 76.0, 46, 54, 0.0, 117, 247, 0, 
09/23/2015 17:00, 78.0, 30, 44, 4.4, 81, 446, 0, 
09/23/2015 16:00, 79.0, 28, 43, 2.8, 155, 623, 0, 
09/23/2015 15:00, 79.0, 32, 47, 4.2, 108, 752, 0, 
09/23/2015 14:00, 77.0, 29, 42, 1.2, 102, 822, 0, 
09/23/2015 13:00, 74.0, 33, 43, 2.8, 109, 822, 0, 
09/23/2015 12:00, 71.0, 43, 47, 7.0, 119, 764, 0, 
09/23/2015 11:00, 70.0, 48, 49, 0.4, 32, 648, 0, 
09/23/2015 10:00, 64.0, 57, 48, 2.0, 49, 480, 0, 
09/23/2015 09:00, 58.0, 99, 58, 1.0, 255, 256, 60, 
09/23/2015 08:00, 45.0, 99, 45, 0.0, 256, 40, 60, 
09/23/2015 07:00, 44.0, 99, 44, 0.0, 326, 2, 60, 
09/23/2015 06:00, 45.0, 99, 45, 0.0, 289, 0, 60, 
09/23/2015 05:00, 46.0, 98, 45, 0.0, 327, 0, 60, 
09/23/2015 04:00, 47.0, 98, 46, 1.2, 149, 0, 60, 
09/23/2015 03:00, 49.0, 98, 48, 0.0, 263, 0, 60, 
09/23/2015 02:00, 50.0, 98, 49, 0.4, 194, 0, 60, 
09/23/2015 01:00, 51.0, 98, 50, 0.0, 339, 0, 60, 
09/23/2015 00:00, 51.0, 98, 50, 0.0, 195, 0, 60, 
09/21/2015 23:00, 55.0, 89, 52, 0.0, 353, 0, 0, 
09/21/2015 22:00, 55.0, 85, 51, 0.0, 182, 0, 0, 
09/21/2015 21:00, 56.0, 78, 49, 0.8, 302, 0, 0, 
09/21/2015 20:00, 58.0, 77, 51, 0.6, 267, 0, 0, 
09/21/2015 19:00, 60.0, 65, 48, 0.0, 164, 16, 0, 
09/21/2015 18:00, 63.0, 49, 44, 4.0, 133, 114, 0, 
09/21/2015 17:00, 67.0, 40, 42, 2.3, 98, 312, 0, 
09/21/2015 16:00, 72.0, 33, 41, 4.8, 33, 494, 0, 
09/21/2015 15:00, 69.0, 39, 43, 7.2, 96, 505, 0, 
09/21/2015 14:00, 69.0, 47, 48, 2.2, 114, 0, 
09/21/2015 13:00, 
09/21/2015 12:00, 65.0, 48, 45, 1.3, 347, -, 0, 
09/21/2015 11:00, 505, 
09/21/2015 10:00, 61.0, 59, 47, 4.0, 102, 402, 0, 
09/21/2015 09:00, 56.0, 73, 47, 0.3, 52, 214, 0, 
09/21/2015 08:00, 53.0, 85, 49, 1.0, 85, 94, 0, 
09/21/2015 07:00, 47.0, 98, 46, 0.6, 315, 4, 60, 
09/21/2015 06:00, 47.0, 98, 46, 0.4, 68, 0, 60, 
09/21/2015 05:00, 46.0, 98, 45, 0.0, 223, 0, 60, 
09/21/2015 04:00, 46.0, 98, 45, 1.9, 174, 0, 60, 
09/21/2015 03:00, 47.0, 98, 46, 0.4, 120, 0, 60, 
09/21/2015 02:00, 48.0, 97, 47, 0.0, 100, 0, 60, 
09/21/2015 01:00, 48.0, 97, 47, 0.0, 258, 0, 60, 
09/21/2015 00:00, 50.0, 95, 49, 0.6, 160, 0, 60, 
09/19/2015 23:00, 70.0, 86, 66, 4.5, 241, 0, 0, 
09/19/2015 22:00, 69.0, 92, 67, 0.4, 144, 0, 60, 
09/19/2015 21:00, 62.0, 93, 60, 0.5, 336, 0, 60, 
09/19/2015 20:00, 65.0, 89, 62, 0.0, 299, 0, 0, 
09/19/2015 19:00, 70.0, 77, 62, 0.0, 250, 41, 0, 
09/19/2015 18:00, 78.0, 52, 59, 1.4, 323, 213, 0, 
09/19/2015 17:00, 81.0, 43, 56, 4.8, 235, 428, 0, 
09/19/2015 16:00, 81.0, 47, 59, 6.0, 280, 573, 0, 
09/19/2015 15:00, 80.0, 47, 58, 1.1, 192, 683, 0, 
09/19/2015 14:00, 79.0, 50, 59, 6.5, 304, 810, 0, 
09/19/2015 13:00, 77.0, 55, 60, 6.0, 212, 785, 0, 
09/19/2015 12:00, 73.0, 73, 64, 3.9, 229, 636, 0, 
09/19/2015 11:00, 69.0, 83, 64, 1.4, 266, 384, 0, 
09/19/2015 10:00, 64.0, 98, 63, 1.6, 253, 220, 60, 
09/19/2015 09:00, 59.0, 99, 59, 0.0, 231, 159, 60, 
09/19/2015 08:00, 54.0, 99, 54, 0.0, 4, 64, 60, 
09/19/2015 07:00, 51.0, 99, 51, 0.0, 122, 3, 60, 
09/19/2015 06:00, 51.0, 99, 51, 1.0, 330, 0, 60, 
09/19/2015 05:00, 51.0, 98, 50, 0.0, 330, 0, 60, 
09/19/2015 04:00, 53.0, 98, 52, 1.3, 345, 0, 60, 
09/19/2015 03:00, 53.0, 98, 52, 1.2, 148, 0, 60, 
09/19/2015 02:00, 54.0, 98, 53, 0.8, 107, 0, 60, 
09/19/2015 01:00, 56.0, 98, 55, 0.0, 133, 0, 60, 
09/19/2015 00:00, 0, 
09/17/2015 23:00, 56.0, 97, 55, 0.4, 336, 0, 60, 
09/17/2015 22:00, 58.0, 96, 57, 0.0, 337, 0, 60, 
09/17/2015 21:00, 60.0, 95, 59, 0.8, 337, 0, 60, 
09/17/2015 20:00, 63.0, 91, 60, 0.0, 154, 1, 60, 
09/17/2015 19:00, 71.0, 74, 62, 0.0, 181, 74, 0, 
09/17/2015 18:00, 83.0, 43, 58, 2.1, 271, 264, 0, 
09/17/2015 17:00, 85.0, 30, 50, 4.8, 267, 451, 0, 
09/17/2015 16:00, 85.0, 32, 52, 1.3, 234, 618, 0, 
09/17/2015 15:00, 85.0, 31, 51, 3.6, 352, 739, 0, 
09/17/2015 14:00, 85.0, 32, 52, 0.2, 251, 805, 0, 
09/17/2015 13:00, 84.0, 34, 53, 4.4, 289, 809, 0, 
09/17/2015 12:00, 82.0, 31, 48, 6.4, 242, 747, 0, 
09/17/2015 11:00, 80.0, 50, 60, 1.3, 209, 643, 0, 
09/17/2015 10:00, 72.0, 67, 60, 0.6, 253, 511, 0, 
09/17/2015 09:00, 62.0, 98, 61, 0.0, 263, 310, 60, 
09/17/2015 08:00, 53.0, 99, 53, 0.0, 92, 74, 60, 
09/17/2015 07:00, 48.0, 99, 48, 0.0, 262, 4, 60, 
09/17/2015 06:00, 49.0, 99, 49, 0.0, 330, 0, 60, 
09/17/2015 05:00, 49.0, 98, 48, 0.0, 330, 0, 60, 
09/17/2015 04:00, 50.0, 98, 49, 0.0, 330, 0, 60, 
09/17/2015 03:00, 51.0, 98, 50, 0.0, 330, 0, 60, 
09/17/2015 02:00, 53.0, 98, 52, 0.5, 330, 0, 60, 
09/17/2015 01:00, 54.0, 98, 53, 0.0, 330, 0, 60, 
09/17/2015 00:00, 55.0, 98, 54, 0.0, 318, 0, 60, 
09/15/2015 23:00, 54.0, 97, 53, 0.3, 326, 0, 60, 
09/15/2015 22:00, 55.0, 97, 54, 0.0, 332, 0, 60, 
09/15/2015 21:00, 57.0, 96, 56, 0.0, 276, 0, 60, 
09/15/2015 20:00, 60.0, 90, 57, 0.0, 162, 1, 60, 
09/15/2015 19:00, 67.0, 72, 58, 0.0, 162, 89, 0, 
09/15/2015 18:00, 80.0, 36, 51, 1.6, 277, 284, 0, 
09/15/2015 17:00, 82.0, 32, 49, 5.7, 297, 476, 0, 
09/15/2015 16:00, 82.0, 29, 47, 5.4, 338, 642, 0, 
09/15/2015 15:00, 80.0, 31, 47, 2.5, 330, 755, 0, 
09/15/2015 14:00, 81.0, 37, 52, 2.4, 28, 813, 0, 
09/15/2015 13:00, 80.0, 32, 47, 2.6, 305, 816, 0, 
09/15/2015 12:00, 77.0, 37, 49, 6.4, 338, 758, 0, 
09/15/2015 11:00, 75.0, 44, 52, 0.8, 0, 653, 0, 
09/15/2015 10:00, 71.0, 53, 53, 1.9, 346, 503, 0, 
09/15/2015 09:00, 63.0, 78, 56, 0.0, 223, 324, 0, 
09/15/2015 08:00, 52.0, 99, 52, 0.0, 316, 126, 60, 
09/15/2015 07:00, 45.0, 99, 45, 0.4, 309, 4, 60, 
09/15/2015 06:00, 46.0, 99, 46, 0.5, 348, 0, 60, 
09/15/2015 05:00, 46.0, 99, 46, 0.0, 317, 0, 60, 
09/15/2015 04:00, 47.0, 98, 46, 0.9, 290, 0, 60, 
09/15/2015 03:00, 47.0, 98, 46, 0.0, 281, 0, 60, 
09/15/2015 02:00, 48.0, 98, 47, 0.0, 282, 0, 60, 
09/15/2015 01:00, 49.0, 98, 48, 0.0, 57, 0, 60, 
09/15/2015 00:00, 50.0, 98, 49, 0.9, 50, 0, 60, 
09/13/2015 23:00, 55.0, 82, 50, 3.7, 300, 0, 0, 
09/13/2015 22:00, 57.0, 82, 52, 3.3, 269, 0, 0, 
09/13/2015 21:00, 57.0, 84, 52, 2.6, 287, 0, 0, 
09/13/2015 20:00, 60.0, 77, 53, 2.8, 298, 1, 0, 
09/13/2015 19:00, 63.0, 70, 53, 2.5, 289, 76, 0, 
09/13/2015 18:00, 66.0, 62, 53, 4.0, 270, 283, 0, 
09/13/2015 17:00, 67.0, 66, 55, 4.3, 307, 256, 0, 
09/13/2015 16:00, 66.0, 68, 55, 2.2, 346, 216, 0, 
09/13/2015 15:00, 69.0, 63, 56, 5.6, 269, 270, 0, 
09/13/2015 14:00, 71.0, 55, 54, 7.9, 240, 707, 0, 
09/13/2015 13:00, 72.0, 57, 56, 12.6, 316, 771, 0, 
09/13/2015 12:00, 72.0, 60, 57, 8.0, 223, 828, 0, 
09/13/2015 11:00, 68.0, 69, 57, 3.4, 270, 594, 0, 
09/13/2015 10:00, 66.0, 81, 60, 5.8, 306, 387, 0, 
09/13/2015 09:00, 64.0, 84, 59, 2.6, 274, 331, 0, 
09/13/2015 08:00, 63.0, 96, 62, 2.4, 267, 91, 60, 
09/13/2015 07:00, 62.0, 97, 61, 0.5, 238, 2, 60, 
09/13/2015 06:00, 61.0, 97, 60, 2.2, 260, 0, 60, 
09/13/2015 05:00, 63.0, 95, 62, 2.1, 292, 0, 60, 
09/13/2015 04:00, 65.0, 95, 64, 2.0, 237, 0, 60, 
09/13/2015 03:00, 67.0, 96, 66, 5.4, 234, 0, 60, 
09/13/2015 02:00, 67.0, 97, 66, 3.5, 170, 0, 60, 
09/13/2015 01:00, 67.0, 97, 66, 1.1, 146, 0, 60, 
09/13/2015 00:00, 67.0, 97, 66, 0.4, 186, 0, 60, 
09/11/2015 23:00, 58.0, 98, 57, 1.0, 43, 0, 60, 
09/11/2015 22:00, 60.0, 97, 59, 0.4, 12, 0, 60, 
09/11/2015 21:00, 61.0, 96, 60, 0.0, 301, 0, 60, 
09/11/2015 20:00, 63.0, 94, 61, 0.0, 301, 2, 60, 
09/11/2015 19:00, 73.0, 69, 62, 0.0, 300, 99, 0, 
09/11/2015 18:00, 80.0, 50, 60, 2.2, 330, 267, 0, 
09/11/2015 17:00, 76.0, 61, 62, 1.9, 10, 197, 0, 
09/11/2015 16:00, 77.0, 59, 62, 1.5, 316, 348, 0, 
09/11/2015 15:00, 78.0, 57, 62, 1.7, 5, 450, 0, 
09/11/2015 14:00, 75.0, 62, 61, 3.7, 315, 526, 0, 
09/11/2015 13:00, 75.0, 65, 62, 1.5, 22, 517, 0, 
09/11/2015 12:00, 72.0, 66, 60, 5.7, 35, 400, 0, 
09/11/2015 11:00, 70.0, 73, 61, 4.3, 350, 349, 0, 
09/11/2015 10:00, 68.0, 79, 61, 2.8, 42, 210, 0, 
09/11/2015 09:00, 66.0, 85, 61, 4.9, 312, 116, 0, 
09/11/2015 08:00, 64.0, 92, 62, 0.8, 326, 49, 60, 
09/11/2015 07:00, 63.0, 94, 61, 2.3, 18, 5, 60, 
09/11/2015 06:00, 63.0, 95, 62, 5.1, 9, 0, 60, 
09/11/2015 05:00, 63.0, 95, 62, 4.4, 0, 0, 60, 
09/11/2015 04:00, 64.0, 96, 63, 2.3, 326, 0, 60, 
09/11/2015 03:00, 64.0, 97, 63, 3.2, 15, 0, 60, 
09/11/2015 02:00, 65.0, 97, 64, 1.3, 16, 0, 60, 
09/11/2015 01:00, 65.0, 96, 64, 2.1, 2, 0, 60, 
09/11/2015 00:00, 65.0, 97, 64, 4.2, 15, 0, 60, 
09/09/2015 23:00, 72.0, 95, 70, 2.6, 354, 0, 60, 
09/09/2015 22:00, 75.0, 86, 71, 1.0, 343, 0, 0, 
09/09/2015 21:00, 77.0, 81, 71, 3.0, 217, 0, 0, 
09/09/2015 20:00, 78.0, 76, 70, 2.2, 160, 2, 0, 
09/09/2015 19:00, 79.0, 74, 70, 2.4, 188, 59, 0, 
09/09/2015 18:00, 83.0, 65, 70, 5.3, 120, 130, 0, 
09/09/2015 17:00, 86.0, 53, 67, 3.1, 192, 230, 0, 
09/09/2015 16:00, 89.0, 44, 64, 4.7, 212, 437, 0, 
09/09/2015 15:00, 88.0, 45, 64, 2.0, 197, 335, 0, 
09/09/2015 14:00, 91.0, 44, 66, 5.3, 212, 650, 0, 
09/09/2015 13:00, 88.0, 50, 67, 6.0, 296, 474, 0, 
09/09/2015 12:00, 87.0, 56, 69, 6.1, 258, 496, 0, 
09/09/2015 11:00, 84.0, 64, 70, 8.7, 243, 523, 0, 
09/09/2015 10:00, 79.0, 76, 71, 2.1, 205, 313, 0, 
09/09/2015 09:00, 77.0, 82, 71, 4.9, 250, 205, 0, 
09/09/2015 08:00, 71.0, 98, 70, 1.3, 200, 62, 60, 
09/09/2015 07:00, 67.0, 98, 66, 0.0, 178, 2, 60, 
09/09/2015 06:00, 66.0, 98, 65, 0.6, 178, 0, 60, 
09/09/2015 05:00, 64.0, 98, 63, 0.0, 341, 0, 60, 
09/09/2015 04:00, 64.0, 97, 63, 0.0, 341, 0, 60, 
09/09/2015 03:00, 66.0, 97, 65, 1.5, 337, 0, 60, 
09/09/2015 02:00, 67.0, 95, 66, 0.0, 333, 0, 60, 
09/09/2015 01:00, 67.0, 94, 65, 0.0, 10, 0, 60, 
09/09/2015 00:00, 69.0, 89, 66, 0.5, 339, 0, 0, 
09/07/2015 23:00, 67.0, 92, 65, 0.0, 158, 0, 60, 
09/07/2015 22:00, 69.0, 87, 65, 0.0, 332, 0, 0, 
09/07/2015 21:00, 71.0, 90, 68, 0.0, 269, 0, 60, 
09/07/2015 20:00, 74.0, 78, 67, 0.0, 234, 5, 0, 
09/07/2015 19:00, 83.0, 54, 65, 1.2, 227, 102, 0, 
09/07/2015 18:00, 89.0, 37, 59, 3.0, 262, 292, 0, 
09/07/2015 17:00, 90.0, 39, 62, 4.7, 301, 483, 0, 
09/07/2015 16:00, 90.0, 35, 59, 9.4, 278, 642, 0, 
09/07/2015 15:00, 90.0, 36, 59, 1.2, 324, 758, 0, 
09/07/2015 14:00, 88.0, 37, 58, 6.6, 271, 826, 0, 
09/07/2015 13:00, 87.0, 36, 57, 7.3, 287, 832, 0, 
09/07/2015 12:00, 85.0, 37, 56, 1.5, 226, 772, 0, 
09/07/2015 11:00, 80.0, 45, 57, 4.9, 302, 665, 0, 
09/07/2015 10:00, 77.0, 52, 58, 3.6, 278, 518, 0, 
09/07/2015 09:00, 71.0, 75, 63, 7.7, 271, 337, 0, 
09/07/2015 08:00, 63.0, 98, 62, 0.0, 255, 151, 60, 
09/07/2015 07:00, 53.0, 99, 53, 0.0, 251, 7, 60, 
09/07/2015 06:00, 52.0, 98, 51, 0.0, 122, 0, 60, 
09/07/2015 05:00, 53.0, 98, 52, 0.6, 341, 0, 60, 
09/07/2015 04:00, 54.0, 98, 53, 0.0, 341, 0, 60, 
09/07/2015 03:00, 54.0, 98, 53, 0.0, 341, 0, 60, 
09/07/2015 02:00, 54.0, 98, 53, 0.0, 341, 0, 60, 
09/07/2015 01:00, 55.0, 98, 54, 0.0, 343, 0, 60, 
09/07/2015 00:00, 56.0, 97, 55, 0.4, 351, 0, 60, 
09/05/2015 23:00, 57.0, 97, 56, 0.0, 194, 0, 60, 
09/05/2015 22:00, 59.0, 96, 58, 0.0, 317, 0, 60, 
09/05/2015 21:00, 60.0, 93, 58, 1.2, 332, 0, 60, 
09/05/2015 20:00, 65.0, 80, 59, 1.1, 72, 6, 0, 
09/05/2015 19:00, 72.0, 60, 57, 3.6, 135, 133, 0, 
09/05/2015 18:00, 78.0, 46, 56, 3.5, 146, 325, 0, 
09/05/2015 17:00, 82.0, 27, 45, 4.2, 103, 531, 0, 
09/05/2015 16:00, 83.0, 25, 44, 0.9, 100, 692, 0, 
09/05/2015 15:00, 83.0, 29, 47, 1.6, 52, 795, 0, 
09/05/2015 14:00, 82.0, 33, 50, 8.5, 106, 850, 0, 
09/05/2015 13:00, 81.0, 34, 50, 4.5, 67, 846, 0, 
09/05/2015 12:00, 78.0, 45, 55, 2.8, 73, 781, 0, 
09/05/2015 11:00, 76.0, 50, 56, 0.9, 205, 664, 0, 
09/05/2015 10:00, 73.0, 57, 57, 2.1, 40, 501, 0, 
09/05/2015 09:00, 69.0, 78, 62, 1.7, 85, 327, 0, 
09/05/2015 08:00, 64.0, 98, 63, 1.5, 139, 135, 60, 
09/05/2015 07:00, 58.0, 98, 57, 0.0, 253, 9, 60, 
09/05/2015 06:00, 58.0, 98, 57, 0.0, 315, 0, 60, 
09/05/2015 05:00, 60.0, 98, 59, 0.0, 133, 0, 60, 
09/05/2015 04:00, 62.0, 97, 61, 0.0, 66, 0, 60, 
09/05/2015 03:00, 63.0, 97, 62, 0.0, 24, 0, 60, 
09/05/2015 02:00, 62.0, 97, 61, 0.0, 35, 0, 60, 
09/05/2015 01:00, 62.0, 96, 61, 0.9, 344, 0, 60, 
09/05/2015 00:00, 66.0, 93, 64, 1.5, 103, 0, 60, 
09/03/2015 23:00, 71.0, 94, 69, 0.3, 283, 0, 60, 
09/03/2015 22:00, 72.0, 90, 69, 1.0, 315, 0, 60, 
09/03/2015 21:00, 73.0, 89, 70, 0.0, 336, 0, 0, 
09/03/2015 20:00, 75.0, 82, 69, 0.0, 319, 3, 0, 
09/03/2015 19:00, 80.0, 72, 70, 0.4, 99, 78, 0, 
09/03/2015 18:00, 90.0, 49, 68, 0.3, 95, 290, 0, 
09/03/2015 17:00, 92.0, 32, 58, 2.0, 26, 473, 0, 
09/03/2015 16:00, 92.0, 34, 60, 2.3, 23, 616, 0, 
09/03/2015 15:00, 92.0, 31, 57, 6.4, 21, 749, 0, 
09/03/2015 14:00, 90.0, 30, 54, 3.9, 122, 796, 0, 
09/03/2015 13:00, 89.0, 31, 54, 3.2, 90, 787, 0, 
09/03/2015 12:00, 86.0, 39, 58, 8.9, 27, 712, 0, 
09/03/2015 11:00, 83.0, 53, 64, 5.7, 145, 596, 0, 
09/03/2015 10:00, 80.0, 63, 66, 1.7, 51, 384, 0, 
09/03/2015 09:00, 75.0, 83, 69, 2.0, 128, 279, 0, 
09/03/2015 08:00, 67.0, 98, 66, 0.3, 265, 134, 60, 
09/03/2015 07:00, 61.0, 98, 60, 0.0, 317, 16, 60, 
09/03/2015 06:00, 61.0, 98, 60, 0.0, 262, 0, 60, 
09/03/2015 05:00, 61.0, 98, 60, 0.0, 306, 0, 60, 
09/03/2015 04:00, 62.0, 98, 61, 0.0, 334, 0, 60, 
09/03/2015 03:00, 62.0, 98, 61, 0.4, 334, 0, 60, 
09/03/2015 02:00, 63.0, 98, 62, 0.0, 269, 0, 60, 
09/03/2015 01:00, 64.0, 97, 63, 0.5, 343, 0, 60, 
09/03/2015 00:00, 65.0, 97, 64, 0.0, 341, 0, 60, 
09/01/2015 23:00, 65.0, 96, 64, 0.0, 344, 0, 60, 
09/01/2015 22:00, 66.0, 95, 65, 0.4, 344, 0, 60, 
09/01/2015 21:00, 68.0, 90, 65, 0.0, 339, 0, 60, 
09/01/2015 20:00, 72.0, 79, 65, 0.0, 68, 10, 0, 
09/01/2015 19:00, 80.0, 60, 65, 0.0, 114, 130, 0, 
09/01/2015 18:00, 87.0, 45, 63, 2.6, 295, 314, 0, 
09/01/2015 17:00, 89.0, 38, 60, 1.2, 22, 516, 0, 
09/01/2015 16:00, 91.0, 35, 59, 4.6, 300, 488, 0, 
09/01/2015 15:00, 85.0, 43, 60, 1.2, 173, 702, 0, 
09/01/2015 14:00, 86.0, 43, 61, 1.2, 170, 813, 0, 
09/01/2015 13:00, 88.0, 42, 62, 3.1, 211, 862, 0, 
09/01/2015 12:00, 85.0, 46, 62, 3.5, 179, 759, 0, 
09/01/2015 11:00, 83.0, 56, 66, 5.6, 126, 631, 0, 
09/01/2015 10:00, 80.0, 63, 66, 4.2, 25, 481, 0, 
09/01/2015 09:00, 77.0, 76, 69, 1.7, 149, 301, 0, 
09/01/2015 08:00, 68.0, 98, 67, 0.0, 4, 118, 60, 
09/01/2015 07:00, 63.0, 98, 62, 0.0, 262, 11, 60, 
09/01/2015 06:00, 63.0, 97, 62, 0.0, 251, 0, 60, 
09/01/2015 05:00, 65.0, 97, 64, 0.0, 251, 0, 60, 
09/01/2015 04:00, 66.0, 97, 65, 0.0, 167, 0, 60, 
09/01/2015 03:00, 67.0, 96, 66, 0.4, 167, 0, 60, 
09/01/2015 02:00, 68.0, 96, 67, 0.3, 234, 0, 60, 
09/01/2015 01:00, 68.0, 95, 67, 0.6, 166, 0, 60, 
09/01/2015 00:00, 69.0, 91, 66, 0.0, 173, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2015 23:00, 61.0, 76, 53, 6.8, 65, 0, 0, 
09/30/2015 22:00, 63.0, 76, 55, 5.1, 50, 0, 0, 
09/30/2015 21:00, 64.0, 78, 57, 3.1, 60, 0, 0, 
09/30/2015 20:00, 64.0, 81, 58, 2.8, 325, 0, 0, 
09/30/2015 19:00, 66.0, 71, 56, 6.8, 10, 7, 0, 
09/30/2015 18:00, 67.0, 70, 57, 2.8, 102, 92, 0, 
09/30/2015 17:00, 68.0, 75, 60, 4.7, 2, 118, 0, 
09/30/2015 16:00, 69.0, 82, 63, 2.8, 349, 209, 0, 
09/30/2015 15:00, 70.0, 81, 64, 6.4, 0, 245, 0, 
