
09/30/2015 15:00, 63.0, 0, 0.00, 51, 45, 58, 0, 
09/30/2015 14:00, 62.0, 0, 0.00, 54, 45, 65, 0, 
09/30/2015 13:00, 59.0, 0, 0.00, 62, 46, 42, 0, 
09/30/2015 12:00, 58.0, 0, 0.00, 66, 47, 51, 0, 
09/30/2015 11:00, 54.0, 33, 0.00, 71, 45, 40, 0, 
09/30/2015 10:00, 49.0, 60, 0.00, 80, 43, 25, 0, 
09/30/2015 09:00, 44.0, 60, 0.00, 92, 42, 11, 60, 
09/30/2015 08:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
09/30/2015 07:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
09/30/2015 06:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
09/30/2015 05:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
09/30/2015 04:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
09/30/2015 03:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
09/30/2015 02:00, 49.0, 23, 0.00, 95, 48, 0, 60, 
09/30/2015 01:00, 51.0, 0, 0.00, 91, 48, 0, 60, 
09/30/2015 00:00, 53.0, 0, 0.00, 87, 49, 0, 0, 
09/28/2015 23:00, 68.0, 28, 0.00, 97, 67, 0, 60, 
09/28/2015 22:00, 69.0, 0, 0.00, 96, 68, 0, 60, 
09/28/2015 21:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
09/28/2015 20:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
09/28/2015 19:00, 76.0, 0, 0.00, 75, 67, 5, 0, 
09/28/2015 18:00, 78.0, 0, 0.00, 69, 67, 18, 0, 
09/28/2015 17:00, 78.0, 0, 0.00, 69, 67, 28, 0, 
09/28/2015 16:00, 77.0, 0, 0.00, 71, 67, 26, 0, 
09/28/2015 15:00, 77.0, 0, 0.00, 73, 68, 28, 0, 
09/28/2015 14:00, 76.0, 0, 0.00, 73, 67, 42, 0, 
09/28/2015 13:00, 74.0, 0, 0.00, 78, 67, 30, 0, 
09/28/2015 12:00, 72.0, 0, 0.00, 82, 66, 23, 0, 
09/28/2015 11:00, 70.0, 0, 0.00, 86, 66, 16, 0, 
09/28/2015 10:00, 68.0, 0, 0.00, 90, 65, 8, 60, 
09/28/2015 09:00, 67.0, 0, 0.00, 92, 65, 2, 60, 
09/28/2015 08:00, 66.0, 0, 0.00, 94, 64, 0, 60, 
09/28/2015 07:00, 66.0, 0, 0.00, 94, 64, 0, 60, 
09/28/2015 06:00, 67.0, 0, 0.00, 92, 65, 0, 60, 
09/28/2015 05:00, 66.0, 0, 0.00, 92, 64, 0, 60, 
09/28/2015 04:00, 66.0, 0, 0.00, 91, 63, 0, 60, 
09/28/2015 03:00, 66.0, 0, 0.00, 91, 63, 0, 60, 
09/28/2015 02:00, 65.0, 15, 0.00, 95, 64, 0, 60, 
09/28/2015 01:00, 66.0, 60, 0.00, 92, 64, 0, 60, 
09/28/2015 00:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
09/26/2015 23:00, 65.0, 0, 0.00, 59, 50, 0, 0, 
09/26/2015 22:00, 66.0, 0, 0.00, 54, 49, 0, 0, 
09/26/2015 21:00, 69.0, 0, 0.00, 48, 48, 0, 0, 
09/26/2015 20:00, 71.0, 0, 0.00, 53, 53, 0, 0, 
09/26/2015 19:00, 72.0, 0, 0.00, 64, 59, 3, 0, 
09/26/2015 18:00, 75.0, 0, 0.00, 56, 58, 13, 0, 
09/26/2015 17:00, 78.0, 0, 0.00, 53, 59, 39, 0, 
09/26/2015 16:00, 77.0, 0, 0.00, 54, 59, 43, 0, 
09/26/2015 15:00, 77.0, 0, 0.00, 57, 61, 54, 0, 
09/26/2015 14:00, 76.0, 0, 0.00, 60, 61, 58, 0, 
09/26/2015 13:00, 74.0, 0, 0.00, 64, 61, 58, 0, 
09/26/2015 12:00, 73.0, 0, 0.00, 67, 61, 49, 0, 
09/26/2015 11:00, 69.0, 18, 0.00, 79, 62, 40, 0, 
09/26/2015 10:00, 64.0, 60, 0.00, 92, 62, 19, 60, 
09/26/2015 09:00, 61.0, 60, 0.00, 98, 60, 4, 60, 
09/26/2015 08:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
09/26/2015 07:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/26/2015 06:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
09/26/2015 05:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
09/26/2015 04:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
09/26/2015 03:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
09/26/2015 02:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
09/26/2015 01:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
09/26/2015 00:00, 61.0, 60, 0.00, 83, 56, 0, 0, 
09/24/2015 23:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/24/2015 22:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
09/24/2015 21:00, 63.0, 35, 0.00, 93, 61, 0, 60, 
09/24/2015 20:00, 68.0, 0, 0.00, 81, 62, 1, 0, 
09/24/2015 19:00, 76.0, 0, 0.00, 55, 59, 10, 0, 
09/24/2015 18:00, 79.0, 0, 0.00, 47, 57, 26, 0, 
09/24/2015 17:00, 79.0, 0, 0.00, 46, 56, 42, 0, 
09/24/2015 16:00, 79.0, 0, 0.00, 47, 57, 52, 0, 
09/24/2015 15:00, 78.0, 0, 0.00, 50, 58, 61, 0, 
09/24/2015 14:00, 77.0, 0, 0.00, 56, 60, 56, 0, 
09/24/2015 13:00, 74.0, 0, 0.00, 61, 60, 55, 0, 
09/24/2015 12:00, 71.0, 0, 0.00, 69, 60, 45, 0, 
09/24/2015 11:00, 68.0, 0, 0.00, 72, 59, 34, 0, 
09/24/2015 10:00, 64.0, 34, 0.00, 78, 57, 29, 0, 
09/24/2015 09:00, 55.0, 60, 0.00, 97, 54, 13, 60, 
09/24/2015 08:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
09/24/2015 07:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
09/24/2015 06:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
09/24/2015 05:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
09/24/2015 04:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/24/2015 03:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
09/24/2015 02:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
09/24/2015 01:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/24/2015 00:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
09/22/2015 23:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/22/2015 22:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/22/2015 21:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/22/2015 20:00, 66.0, 1, 0.00, 76, 58, 1, 0, 
09/22/2015 19:00, 75.0, 0, 0.00, 52, 56, 13, 0, 
09/22/2015 18:00, 78.0, 0, 0.00, 45, 55, 29, 0, 
09/22/2015 17:00, 80.0, 0, 0.00, 36, 51, 44, 0, 
09/22/2015 16:00, 79.0, 0, 0.00, 39, 52, 54, 0, 
09/22/2015 15:00, 77.0, 0, 0.00, 41, 51, 61, 0, 
09/22/2015 14:00, 76.0, 0, 0.00, 42, 51, 63, 0, 
09/22/2015 13:00, 74.0, 0, 0.00, 45, 51, 60, 0, 
09/22/2015 12:00, 71.0, 0, 0.00, 52, 52, 53, 0, 
09/22/2015 11:00, 67.0, 0, 0.00, 64, 54, 41, 0, 
09/22/2015 10:00, 61.0, 2, 0.00, 74, 53, 27, 0, 
09/22/2015 09:00, 54.0, 60, 0.00, 83, 49, 12, 0, 
09/22/2015 08:00, 48.0, 60, 0.00, 94, 46, 0, 60, 
09/22/2015 07:00, 50.0, 60, 0.00, 88, 47, 0, 0, 
09/22/2015 06:00, 51.0, 60, 0.00, 84, 46, 0, 0, 
09/22/2015 05:00, 51.0, 60, 0.00, 86, 47, 0, 0, 
09/22/2015 04:00, 53.0, 60, 0.00, 83, 48, 0, 0, 
09/22/2015 03:00, 53.0, 60, 0.00, 88, 50, 0, 0, 
09/22/2015 02:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
09/22/2015 01:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
09/22/2015 00:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/20/2015 23:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
09/20/2015 22:00, 55.0, 51, 0.00, 95, 54, 0, 60, 
09/20/2015 21:00, 59.0, 0, 0.00, 86, 55, 0, 0, 
09/20/2015 20:00, 63.0, 0, 0.00, 72, 54, 2, 0, 
09/20/2015 19:00, 70.0, 0, 0.00, 47, 49, 16, 0, 
09/20/2015 18:00, 72.0, 0, 0.00, 46, 50, 31, 0, 
09/20/2015 17:00, 72.0, 0, 0.00, 45, 49, 43, 0, 
09/20/2015 16:00, 72.0, 0, 0.00, 42, 48, 55, 0, 
09/20/2015 15:00, 72.0, 0, 0.00, 43, 48, 64, 0, 
09/20/2015 14:00, 70.0, 0, 0.00, 46, 48, 63, 0, 
09/20/2015 13:00, 69.0, 0, 0.00, 48, 48, 56, 0, 
09/20/2015 12:00, 66.0, 0, 0.00, 61, 52, 47, 0, 
09/20/2015 11:00, 62.0, 18, 0.00, 74, 54, 38, 0, 
09/20/2015 10:00, 58.0, 60, 0.00, 89, 55, 22, 0, 
09/20/2015 09:00, 49.0, 60, 0.00, 100, 49, 14, 60, 
09/20/2015 08:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
09/20/2015 07:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
09/20/2015 06:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
09/20/2015 05:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
09/20/2015 04:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
09/20/2015 03:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
09/20/2015 02:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
09/20/2015 01:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
09/20/2015 00:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
09/18/2015 23:00, 70.0, 60, 0.03, 98, 69, 0, 60, 
09/18/2015 22:00, 72.0, 60, 0.01, 99, 72, 0, 60, 
09/18/2015 21:00, 73.0, 60, 0.27, 97, 72, 0, 60, 
09/18/2015 20:00, 75.0, 31, 0.00, 92, 73, 0, 60, 
09/18/2015 19:00, 76.0, 0, 0.00, 91, 73, 1, 60, 
09/18/2015 18:00, 76.0, 0, 0.00, 87, 72, 4, 0, 
09/18/2015 17:00, 77.0, 0, 0.00, 86, 72, 6, 0, 
09/18/2015 16:00, 78.0, 0, 0.00, 81, 72, 17, 0, 
09/18/2015 15:00, 80.0, 0, 0.00, 75, 71, 21, 0, 
09/18/2015 14:00, 82.0, 0, 0.00, 69, 71, 52, 0, 
09/18/2015 13:00, 78.0, 0, 0.00, 73, 69, 34, 0, 
09/18/2015 12:00, 77.0, 0, 0.00, 77, 69, 36, 0, 
09/18/2015 11:00, 74.0, 0, 0.00, 85, 69, 33, 0, 
09/18/2015 10:00, 69.0, 15, 0.00, 96, 68, 15, 60, 
09/18/2015 09:00, 68.0, 60, 0.00, 99, 68, 2, 60, 
09/18/2015 08:00, 68.0, 60, 0.01, 99, 68, 0, 60, 
09/18/2015 07:00, 68.0, 60, 0.05, 100, 68, 0, 60, 
09/18/2015 06:00, 68.0, 60, 0.18, 99, 68, 0, 60, 
09/18/2015 05:00, 67.0, 60, 0.20, 99, 67, 0, 60, 
09/18/2015 04:00, 68.0, 60, 0.24, 98, 67, 0, 60, 
09/18/2015 03:00, 69.0, 60, 0.10, 89, 66, 0, 60, 
09/18/2015 02:00, 74.0, 32, 0.03, 75, 66, 0, 60, 
09/18/2015 01:00, 76.0, 0, 0.00, 66, 64, 0, 0, 
09/18/2015 00:00, 76.0, 0, 0.00, 66, 64, 0, 0, 
09/16/2015 23:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
09/16/2015 22:00, 62.0, 60, 0.00, 88, 58, 0, 0, 
09/16/2015 21:00, 65.0, 49, 0.00, 89, 62, 0, 0, 
09/16/2015 20:00, 75.0, 0, 0.00, 69, 64, 3, 0, 
09/16/2015 19:00, 82.0, 0, 0.00, 47, 60, 16, 0, 
09/16/2015 18:00, 87.0, 0, 0.00, 43, 62, 31, 0, 
09/16/2015 17:00, 88.0, 0, 0.00, 44, 63, 45, 0, 
09/16/2015 16:00, 87.0, 0, 0.00, 43, 62, 55, 0, 
09/16/2015 15:00, 88.0, 0, 0.00, 46, 65, 62, 0, 
09/16/2015 14:00, 83.0, 0, 0.00, 46, 60, 64, 0, 
09/16/2015 13:00, 81.0, 0, 0.00, 48, 59, 61, 0, 
09/16/2015 12:00, 78.0, 0, 0.00, 55, 61, 53, 0, 
09/16/2015 11:00, 73.0, 0, 0.00, 63, 60, 42, 0, 
09/16/2015 10:00, 67.0, 0, 0.00, 71, 57, 25, 0, 
09/16/2015 09:00, 61.0, 0, 0.00, 79, 54, 11, 0, 
09/16/2015 08:00, 56.0, 0, 0.00, 88, 52, 0, 0, 
09/16/2015 07:00, 57.0, 0, 0.00, 85, 53, 0, 0, 
09/16/2015 06:00, 58.0, 0, 0.00, 82, 53, 0, 0, 
09/16/2015 05:00, 59.0, 0, 0.00, 81, 53, 0, 0, 
09/16/2015 04:00, 59.0, 0, 0.00, 81, 53, 0, 0, 
09/16/2015 03:00, 59.0, 0, 0.00, 82, 54, 0, 0, 
09/16/2015 02:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
09/16/2015 01:00, 61.0, 0, 0.00, 78, 54, 0, 0, 
09/16/2015 00:00, 64.0, 0, 0.00, 70, 54, 0, 0, 
09/14/2015 23:00, 69.0, 0, 0.00, 61, 55, 0, 0, 
09/14/2015 22:00, 68.0, 0, 0.00, 64, 55, 0, 0, 
09/14/2015 21:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
09/14/2015 20:00, 73.0, 0, 0.00, 55, 56, 3, 0, 
09/14/2015 19:00, 77.0, 0, 0.00, 46, 55, 16, 0, 
09/14/2015 18:00, 79.0, 0, 0.00, 44, 55, 31, 0, 
09/14/2015 17:00, 79.0, 0, 0.00, 44, 55, 45, 0, 
09/14/2015 16:00, 79.0, 0, 0.00, 45, 56, 55, 0, 
09/14/2015 15:00, 78.0, 0, 0.00, 46, 56, 62, 0, 
09/14/2015 14:00, 76.0, 0, 0.00, 48, 55, 64, 0, 
09/14/2015 13:00, 74.0, 0, 0.00, 51, 55, 60, 0, 
09/14/2015 12:00, 70.0, 0, 0.00, 56, 54, 52, 0, 
09/14/2015 11:00, 66.0, 0, 0.00, 63, 53, 42, 0, 
09/14/2015 10:00, 60.0, 53, 0.00, 74, 52, 28, 0, 
09/14/2015 09:00, 53.0, 60, 0.00, 86, 49, 14, 0, 
09/14/2015 08:00, 48.0, 60, 0.00, 93, 46, 1, 60, 
09/14/2015 07:00, 48.0, 60, 0.00, 93, 46, 0, 60, 
09/14/2015 06:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
09/14/2015 05:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
09/14/2015 04:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
09/14/2015 03:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
09/14/2015 02:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
09/14/2015 01:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
09/14/2015 00:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
09/12/2015 23:00, 54.0, 0, 0.00, 78, 47, 0, 0, 
09/12/2015 22:00, 55.0, 0, 0.00, 77, 48, 0, 0, 
09/12/2015 21:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
09/12/2015 20:00, 56.0, 0, 0.00, 78, 49, 1, 0, 
09/12/2015 19:00, 61.0, 0, 0.00, 66, 50, 12, 0, 
09/12/2015 18:00, 63.0, 0, 0.00, 56, 47, 32, 0, 
09/12/2015 17:00, 64.0, 0, 0.00, 52, 46, 50, 0, 
09/12/2015 16:00, 63.0, 0, 0.00, 55, 47, 46, 0, 
09/12/2015 15:00, 62.0, 0, 0.00, 57, 47, 40, 0, 
09/12/2015 14:00, 62.0, 0, 0.00, 56, 46, 47, 0, 
09/12/2015 13:00, 61.0, 0, 0.00, 57, 46, 57, 0, 
09/12/2015 12:00, 59.0, 0, 0.00, 59, 45, 55, 0, 
09/12/2015 11:00, 58.0, 0, 0.00, 64, 46, 44, 0, 
09/12/2015 10:00, 55.0, 60, 0.00, 73, 47, 30, 0, 
09/12/2015 09:00, 51.0, 60, 0.00, 88, 48, 15, 0, 
09/12/2015 08:00, 47.0, 60, 0.00, 96, 46, 1, 60, 
09/12/2015 07:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
09/12/2015 06:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
09/12/2015 05:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
09/12/2015 04:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
09/12/2015 03:00, 49.0, 45, 0.00, 95, 48, 0, 60, 
09/12/2015 02:00, 50.0, 0, 0.00, 92, 48, 0, 60, 
09/12/2015 01:00, 52.0, 0, 0.00, 87, 48, 0, 0, 
09/12/2015 00:00, 54.0, 0, 0.00, 83, 49, 0, 0, 
09/10/2015 23:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/10/2015 22:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
09/10/2015 21:00, 63.0, 20, 0.00, 93, 61, 0, 60, 
09/10/2015 20:00, 69.0, 0, 0.00, 79, 62, 5, 0, 
09/10/2015 19:00, 70.0, 0, 0.00, 75, 62, 9, 0, 
09/10/2015 18:00, 71.0, 0, 0.00, 73, 62, 10, 0, 
09/10/2015 17:00, 72.0, 0, 0.00, 69, 61, 15, 0, 
09/10/2015 16:00, 76.0, 0, 0.00, 62, 62, 35, 0, 
09/10/2015 15:00, 76.0, 0, 0.00, 64, 63, 39, 0, 
09/10/2015 14:00, 75.0, 0, 0.00, 68, 64, 47, 0, 
09/10/2015 13:00, 76.0, 0, 0.00, 68, 65, 54, 0, 
09/10/2015 12:00, 74.0, 0, 0.00, 72, 64, 44, 0, 
09/10/2015 11:00, 71.0, 0, 0.00, 76, 63, 45, 0, 
09/10/2015 10:00, 66.0, 25, 0.00, 82, 60, 29, 0, 
09/10/2015 09:00, 60.0, 60, 0.00, 94, 58, 15, 60, 
09/10/2015 08:00, 53.0, 60, 0.00, 100, 53, 1, 60, 
09/10/2015 07:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
09/10/2015 06:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
09/10/2015 05:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
09/10/2015 04:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
09/10/2015 03:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
09/10/2015 02:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
09/10/2015 01:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
09/10/2015 00:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
09/08/2015 23:00, 72.0, 60, 0.18, 98, 71, 0, 60, 
09/08/2015 22:00, 73.0, 60, 0.00, 99, 73, 0, 60, 
09/08/2015 21:00, 72.0, 60, 0.02, 98, 71, 0, 60, 
09/08/2015 20:00, 72.0, 60, 0.03, 98, 71, 0, 60, 
09/08/2015 19:00, 72.0, 60, 0.13, 98, 71, 0, 60, 
09/08/2015 18:00, 72.0, 60, 0.02, 97, 71, 2, 60, 
09/08/2015 17:00, 73.0, 60, 0.13, 93, 71, 1, 60, 
09/08/2015 16:00, 83.0, 14, 0.01, 67, 71, 3, 60, 
09/08/2015 15:00, 87.0, 0, 0.00, 59, 71, 34, 0, 
09/08/2015 14:00, 87.0, 0, 0.00, 58, 70, 49, 0, 
09/08/2015 13:00, 87.0, 0, 0.00, 63, 73, 60, 0, 
09/08/2015 12:00, 86.0, 0, 0.00, 71, 75, 53, 0, 
09/08/2015 11:00, 81.0, 0, 0.00, 80, 74, 33, 0, 
09/08/2015 10:00, 79.0, 24, 0.00, 89, 75, 22, 0, 
09/08/2015 09:00, 74.0, 60, 0.00, 96, 73, 9, 60, 
09/08/2015 08:00, 72.0, 60, 0.00, 100, 72, 0, 60, 
09/08/2015 07:00, 73.0, 60, 0.00, 98, 72, 0, 60, 
09/08/2015 06:00, 74.0, 60, 0.00, 96, 73, 0, 60, 
09/08/2015 05:00, 75.0, 60, 0.00, 95, 73, 0, 60, 
09/08/2015 04:00, 75.0, 60, 0.00, 97, 74, 0, 60, 
09/08/2015 03:00, 74.0, 60, 0.00, 98, 73, 0, 60, 
09/08/2015 02:00, 74.0, 60, 0.00, 98, 73, 0, 60, 
09/08/2015 01:00, 75.0, 60, 0.00, 97, 74, 0, 60, 
09/08/2015 00:00, 75.0, 60, 0.00, 96, 74, 0, 60, 
09/06/2015 23:00, 76.0, 25, 0.00, 86, 71, 0, 0, 
09/06/2015 22:00, 75.0, 43, 0.00, 93, 73, 0, 60, 
09/06/2015 21:00, 78.0, 0, 0.00, 85, 73, 0, 0, 
09/06/2015 20:00, 83.0, 0, 0.00, 70, 72, 5, 0, 
09/06/2015 19:00, 87.0, 0, 0.00, 61, 72, 18, 0, 
09/06/2015 18:00, 88.0, 0, 0.00, 57, 71, 23, 0, 
09/06/2015 17:00, 90.0, 0, 0.00, 53, 71, 45, 0, 
09/06/2015 16:00, 90.0, 0, 0.00, 54, 71, 57, 0, 
09/06/2015 15:00, 90.0, 0, 0.00, 57, 73, 62, 0, 
09/06/2015 14:00, 89.0, 0, 0.00, 59, 73, 63, 0, 
09/06/2015 13:00, 88.0, 0, 0.00, 63, 74, 60, 0, 
09/06/2015 12:00, 86.0, 0, 0.00, 67, 74, 53, 0, 
09/06/2015 11:00, 85.0, 0, 0.00, 75, 76, 41, 0, 
09/06/2015 10:00, 80.0, 0, 0.00, 82, 74, 27, 0, 
09/06/2015 09:00, 71.0, 38, 0.00, 88, 67, 11, 0, 
09/06/2015 08:00, 67.0, 60, 0.00, 95, 66, 2, 60, 
09/06/2015 07:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
09/06/2015 06:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
09/06/2015 05:00, 69.0, 56, 0.00, 97, 68, 0, 60, 
09/06/2015 04:00, 69.0, 0, 0.00, 95, 68, 0, 60, 
09/06/2015 03:00, 72.0, 0, 0.00, 95, 70, 0, 60, 
09/06/2015 02:00, 74.0, 0, 0.00, 94, 72, 0, 60, 
09/06/2015 01:00, 73.0, 0, 0.00, 92, 71, 0, 60, 
09/06/2015 00:00, 73.0, 0, 0.00, 92, 71, 0, 60, 
09/04/2015 23:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
09/04/2015 22:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
09/04/2015 21:00, 72.0, 8, 0.00, 93, 70, 0, 60, 
09/04/2015 20:00, 76.0, 0, 0.00, 82, 70, 6, 0, 
09/04/2015 19:00, 79.0, 0, 0.00, 78, 72, 24, 0, 
09/04/2015 18:00, 78.0, 0, 0.00, 80, 71, 24, 0, 
09/04/2015 17:00, 79.0, 0, 0.00, 75, 70, 35, 0, 
09/04/2015 16:00, 82.0, 0, 0.00, 69, 71, 61, 0, 
09/04/2015 15:00, 83.0, 0, 0.00, 67, 71, 66, 0, 
09/04/2015 14:00, 81.0, 0, 0.00, 70, 70, 66, 0, 
09/04/2015 13:00, 81.0, 0, 0.00, 74, 72, 57, 0, 
09/04/2015 12:00, 77.0, 0, 0.00, 79, 70, 32, 0, 
09/04/2015 11:00, 78.0, 0, 0.00, 79, 71, 31, 0, 
09/04/2015 10:00, 75.0, 0, 0.00, 84, 70, 24, 0, 
09/04/2015 09:00, 71.0, 0, 0.00, 92, 69, 5, 60, 
09/04/2015 08:00, 70.0, 0, 0.00, 95, 68, 0, 60, 
09/04/2015 07:00, 70.0, 0, 0.00, 96, 69, 0, 60, 
09/04/2015 06:00, 70.0, 0, 0.00, 96, 69, 0, 60, 
09/04/2015 05:00, 70.0, 10, 0.00, 97, 69, 0, 60, 
09/04/2015 04:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
09/04/2015 03:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/04/2015 02:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
09/04/2015 01:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
09/04/2015 00:00, 71.0, 1, 0.00, 96, 70, 0, 60, 
09/02/2015 23:00, 76.0, 0, 0.00, 93, 74, 0, 60, 
09/02/2015 22:00, 78.0, 0, 0.00, 92, 75, 0, 60, 
09/02/2015 21:00, 80.0, 0, 0.00, 88, 76, 0, 0, 
09/02/2015 20:00, 84.0, 0, 0.00, 75, 75, 5, 0, 
09/02/2015 19:00, 87.0, 0, 0.00, 61, 72, 17, 0, 
09/02/2015 18:00, 88.0, 0, 0.00, 59, 72, 39, 0, 
09/02/2015 17:00, 87.0, 0, 0.00, 62, 72, 31, 0, 
09/02/2015 16:00, 89.0, 0, 0.00, 59, 73, 56, 0, 
09/02/2015 15:00, 89.0, 0, 0.00, 61, 74, 62, 0, 
09/02/2015 14:00, 89.0, 0, 0.00, 67, 77, 62, 0, 
09/02/2015 13:00, 87.0, 0, 0.00, 70, 76, 60, 0, 
09/02/2015 12:00, 85.0, 0, 0.00, 73, 75, 50, 0, 
09/02/2015 11:00, 83.0, 0, 0.00, 81, 77, 38, 0, 
09/02/2015 10:00, 79.0, 0, 0.00, 86, 74, 25, 0, 
09/02/2015 09:00, 75.0, 60, 0.00, 91, 72, 12, 60, 
09/02/2015 08:00, 72.0, 60, 0.00, 96, 71, 2, 60, 
09/02/2015 07:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
09/02/2015 06:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
09/02/2015 05:00, 72.0, 60, 0.00, 98, 71, 0, 60, 
09/02/2015 04:00, 73.0, 60, 0.00, 99, 73, 0, 60, 
09/02/2015 03:00, 73.0, 60, 0.00, 98, 72, 0, 60, 
09/02/2015 02:00, 73.0, 18, 0.00, 97, 72, 0, 60, 
09/02/2015 01:00, 75.0, 0, 0.00, 95, 73, 0, 60, 
09/02/2015 00:00, 76.0, 0, 0.00, 92, 73, 0, 60, 
