
09/19/2015 07:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
09/19/2015 06:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
09/19/2015 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/19/2015 04:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
09/19/2015 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
09/19/2015 02:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/19/2015 01:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
09/19/2015 00:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
09/17/2015 23:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
09/17/2015 22:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
09/17/2015 21:00, 72.0, 0.00, 64, 59, 4.6, 150, 0, 
09/17/2015 20:00, 74.0, 0.00, 60, 59, 4.6, 150, 0, 
09/17/2015 19:00, 78.0, 0.00, 50, 58, 5.8, 140, 0, 
09/17/2015 18:00, 81.0, 0.00, 42, 56, 8.1, 130, 0, 
09/17/2015 17:00, 83.0, 0.00, 40, 56, 10.4, 110, 0, 
09/17/2015 16:00, 83.0, 0.00, 40, 56, 10.4, 110, 0, 
09/17/2015 15:00, 84.0, 0.00, 35, 53, 4.6, 110, 0, 
09/17/2015 14:00, 84.0, 0.00, 36, 54, 6.9, 120, 0, 
09/17/2015 13:00, 82.0, 0.00, 37, 53, 4.6, 120, 0, 
09/17/2015 12:00, 82.0, 0.00, 41, 56, 3.5, -1, 0, 
09/17/2015 11:00, 79.0, 0.00, 47, 57, 0.0, 0, 0, 
09/17/2015 10:00, 74.0, 0.00, 60, 59, 0.0, 0, 0, 
09/17/2015 09:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
09/17/2015 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
09/17/2015 07:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
09/17/2015 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
09/17/2015 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
09/17/2015 04:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/17/2015 03:00, 63.0, 0.00, 84, 58, 3.5, 110, 0, 
09/17/2015 02:00, 63.0, 0.00, 84, 58, 3.5, 260, 0, 
09/17/2015 01:00, 62.0, 0.00, 84, 57, 3.5, 260, 0, 
09/17/2015 00:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
09/15/2015 23:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/15/2015 22:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
09/15/2015 21:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
09/15/2015 20:00, 72.0, 0.00, 48, 51, 4.6, 190, 0, 
09/15/2015 19:00, 75.0, 0.00, 41, 50, 4.6, 170, 0, 
09/15/2015 18:00, 78.0, 0.00, 37, 50, 8.1, 160, 0, 
09/15/2015 17:00, 80.0, 0.00, 37, 51, 5.8, 100, 0, 
09/15/2015 16:00, 83.0, 0.00, 30, 48, 3.5, 310, 0, 
09/15/2015 15:00, 82.0, 0.00, 28, 46, 3.5, -1, 0, 
09/15/2015 14:00, 81.0, 0.00, 30, 47, 6.9, 250, 0, 
09/15/2015 13:00, 80.0, 0.00, 31, 47, 5.8, 260, 0, 
09/15/2015 12:00, 78.0, 0.00, 33, 47, 4.6, -1, 0, 
09/15/2015 11:00, 77.0, 0.00, 39, 50, 3.5, -1, 0, 
09/15/2015 10:00, 74.0, 0.00, 45, 51, 4.6, 330, 0, 
09/15/2015 09:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
09/15/2015 08:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
09/15/2015 07:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/15/2015 06:00, 51.0, 0.00, 92, 49, 3.5, 270, 60, 
09/15/2015 05:00, 51.0, 0.00, 92, 49, 4.6, 280, 60, 
09/15/2015 04:00, 53.0, 0.00, 89, 50, 3.5, 280, 0, 
09/15/2015 03:00, 55.0, 0.00, 86, 51, 3.5, 280, 0, 
09/15/2015 02:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
09/15/2015 01:00, 55.0, 0.00, 86, 51, 5.8, 290, 0, 
09/15/2015 00:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
09/13/2015 23:00, 57.0, 0.00, 67, 46, 8.1, 260, 0, 
09/13/2015 22:00, 60.0, 0.00, 57, 45, 11.5, 280, 0, 
09/13/2015 21:00, 61.0, 0.00, 58, 46, 8.1, 290, 0, 
09/13/2015 20:00, 64.0, 0.00, 52, 46, 9.2, 290, 0, 
09/13/2015 19:00, 67.0, 0.00, 47, 46, 9.2, 290, 0, 
09/13/2015 18:00, 70.0, 0.00, 41, 45, 10.4, 300, 0, 
09/13/2015 17:00, 71.0, 0.00, 42, 47, 12.7, 290, 0, 
09/13/2015 16:00, 69.0, 0.00, 44, 46, 13.8, 290, 0, 
09/13/2015 15:00, 71.0, 0.00, 42, 47, 12.7, 290, 0, 
09/13/2015 14:00, 70.0, 0.00, 49, 50, 11.5, 310, 0, 
09/13/2015 13:00, 69.0, 0.00, 53, 51, 15.0, 300, 0, 
09/13/2015 12:00, 69.0, 0.00, 55, 52, 13.8, 290, 0, 
09/13/2015 11:00, 68.0, 0.00, 57, 52, 10.4, 300, 0, 
09/13/2015 10:00, 66.0, 0.00, 63, 53, 13.8, 320, 0, 
09/13/2015 09:00, 63.0, 0.00, 72, 54, 8.1, 280, 0, 
09/13/2015 08:00, 61.0, 0.00, 78, 54, 4.6, 290, 0, 
09/13/2015 07:00, 60.0, 0.00, 80, 54, 9.2, 300, 0, 
09/13/2015 06:00, 61.0, 0.00, 78, 54, 13.8, 270, 0, 
09/13/2015 05:00, 60.0, 0.00, 86, 56, 8.1, 260, 0, 
09/13/2015 04:00, 61.0, 0.00, 87, 57, 5.8, 250, 0, 
09/13/2015 03:00, 62.0, 0.00, 86, 58, 8.1, 270, 0, 
09/13/2015 02:00, 64.0, 0.00, 90, 61, 9.2, 270, 60, 
09/13/2015 01:00, 65.0, 0.00, 93, 63, 5.8, 250, 60, 
09/13/2015 00:00, 65.0, 0.00, 93, 63, 4.6, 260, 60, 
09/11/2015 23:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
09/11/2015 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
09/11/2015 21:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
09/11/2015 20:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
09/11/2015 19:00, 80.0, 0.00, 38, 52, 4.6, 340, 0, 
09/11/2015 18:00, 83.0, 0.00, 34, 52, 5.8, 310, 0, 
09/11/2015 17:00, 84.0, 0.00, 35, 53, 6.9, 320, 0, 
09/11/2015 16:00, 84.0, 0.00, 37, 55, 6.9, -1, 0, 
09/11/2015 15:00, 84.0, 0.00, 40, 57, 10.4, 320, 0, 
09/11/2015 14:00, 83.0, 0.00, 43, 58, 8.1, 320, 0, 
09/11/2015 13:00, 80.0, 0.00, 47, 58, 0.0, 0, 0, 
09/11/2015 12:00, 80.0, 0.00, 49, 59, 13.8, 300, 0, 
09/11/2015 11:00, 76.0, 0.00, 56, 59, 9.2, 310, 0, 
09/11/2015 10:00, 73.0, 0.00, 61, 59, 9.2, 310, 0, 
09/11/2015 09:00, 69.0, 0.00, 70, 59, 5.8, 330, 0, 
09/11/2015 08:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
09/11/2015 07:00, 63.0, 0.00, 87, 59, 4.6, 290, 0, 
09/11/2015 06:00, 64.0, 0.00, 84, 59, 6.9, 300, 0, 
09/11/2015 05:00, 65.0, 0.00, 84, 60, 6.9, 300, 0, 
09/11/2015 04:00, 65.0, 0.00, 84, 60, 3.5, -1, 0, 
09/11/2015 03:00, 66.0, 0.00, 81, 60, 5.8, 320, 0, 
09/11/2015 02:00, 67.0, 0.00, 81, 61, 6.9, 310, 0, 
09/11/2015 01:00, 67.0, 0.00, 81, 61, 6.9, 310, 0, 
09/11/2015 00:00, 68.0, 0.00, 81, 62, 10.4, 320, 0, 
09/09/2015 23:00, 79.0, 0.00, 72, 69, 3.5, -1, 0, 
09/09/2015 22:00, 79.0, 0.00, 72, 69, 5.8, 210, 0, 
09/09/2015 21:00, 80.0, 0.00, 69, 69, 5.8, 180, 0, 
09/09/2015 20:00, 83.0, 0.00, 72, 73, 6.9, 170, 0, 
09/09/2015 19:00, 84.0, 0.00, 65, 71, 5.8, 160, 0, 
09/09/2015 18:00, 86.0, 0.00, 63, 72, 5.8, 160, 0, 
09/09/2015 17:00, 88.0, 0.00, 57, 71, 8.1, 140, 0, 
09/09/2015 16:00, 90.0, 0.00, 51, 69, 3.5, -1, 0, 
09/09/2015 15:00, 92.0, 0.00, 43, 66, 4.6, 200, 0, 
09/09/2015 14:00, 90.0, 0.00, 49, 68, 4.6, 260, 0, 
09/09/2015 13:00, 90.0, 0.00, 49, 68, 0.0, 0, 0, 
09/09/2015 12:00, 90.0, 0.00, 51, 69, 8.1, 230, 0, 
09/09/2015 11:00, 86.0, 0.00, 63, 72, 4.6, -1, 0, 
09/09/2015 10:00, 84.0, 0.00, 67, 72, 3.5, 220, 0, 
09/09/2015 09:00, 78.0, 0.00, 82, 72, 6.9, 220, 0, 
09/09/2015 08:00, 75.0, 0.00, 90, 72, 3.5, 200, 60, 
09/09/2015 07:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/09/2015 06:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
09/09/2015 05:00, 74.0, 0.00, 94, 72, 3.5, 190, 60, 
09/09/2015 04:00, 74.0, 0.00, 94, 72, 3.5, 190, 60, 
09/09/2015 03:00, 75.0, 0.00, 88, 71, 4.6, 190, 0, 
09/09/2015 02:00, 76.0, 0.00, 85, 71, 4.6, 180, 0, 
09/09/2015 01:00, 76.0, 0.00, 88, 72, 3.5, 170, 0, 
09/09/2015 00:00, 77.0, 0.00, 85, 72, 4.6, 200, 0, 
09/07/2015 23:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
09/07/2015 22:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
09/07/2015 21:00, 78.0, 0.00, 74, 69, 0.0, 0, 0, 
09/07/2015 20:00, 80.0, 0.00, 67, 68, 0.0, 0, 0, 
09/07/2015 19:00, 83.0, 0.00, 61, 68, 6.9, 140, 0, 
09/07/2015 18:00, 85.0, 0.00, 59, 69, 8.1, 150, 0, 
09/07/2015 17:00, 87.0, 0.00, 53, 68, 12.7, 140, 0, 
09/07/2015 16:00, 90.0, 0.00, 38, 61, 5.8, 170, 0, 
09/07/2015 15:00, 89.0, 0.00, 39, 61, 5.8, 140, 0, 
09/07/2015 14:00, 87.0, 0.00, 42, 61, 0.0, 0, 0, 
09/07/2015 13:00, 87.0, 0.00, 42, 61, 8.1, 310, 0, 
09/07/2015 12:00, 84.0, 0.00, 41, 58, 6.9, 220, 0, 
09/07/2015 11:00, 82.0, 0.00, 56, 65, 8.1, 220, 0, 
09/07/2015 10:00, 79.0, 0.00, 67, 67, 5.8, 210, 0, 
09/07/2015 09:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
09/07/2015 08:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
09/07/2015 07:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/07/2015 06:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
09/07/2015 05:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/07/2015 04:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
09/07/2015 03:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/07/2015 02:00, 61.0, 0.00, 83, 56, 3.5, 290, 0, 
09/07/2015 01:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
09/07/2015 00:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
09/05/2015 23:00, 72.0, 0.00, 76, 64, 4.6, 100, 0, 
09/05/2015 22:00, 75.0, 0.00, 71, 65, 9.2, 120, 0, 
09/05/2015 21:00, 77.0, 0.00, 64, 64, 5.8, 120, 0, 
09/05/2015 20:00, 77.0, 0.00, 64, 64, 3.5, 130, 0, 
09/05/2015 19:00, 81.0, 0.00, 53, 62, 4.6, 140, 0, 
09/05/2015 18:00, 81.0, 0.00, 53, 62, 5.8, 90, 0, 
09/05/2015 17:00, 82.0, 0.00, 51, 62, 9.2, 110, 0, 
09/05/2015 16:00, 82.0, 0.00, 51, 62, 10.4, 100, 0, 
09/05/2015 15:00, 82.0, 0.00, 51, 62, 8.1, 130, 0, 
09/05/2015 14:00, 81.0, 0.00, 54, 63, 9.2, 110, 0, 
09/05/2015 13:00, 81.0, 0.00, 57, 64, 9.2, 50, 0, 
09/05/2015 12:00, 80.0, 0.00, 56, 63, 9.2, 60, 0, 
09/05/2015 11:00, 77.0, 0.00, 64, 64, 9.2, 50, 0, 
09/05/2015 10:00, 76.0, 0.00, 69, 65, 9.2, 80, 0, 
09/05/2015 09:00, 75.0, 0.00, 71, 65, 12.7, 80, 0, 
09/05/2015 08:00, 73.0, 0.00, 79, 66, 9.2, 70, 0, 
09/05/2015 07:00, 73.0, 0.00, 79, 66, 15.0, 80, 0, 
09/05/2015 06:00, 73.0, 0.00, 81, 67, 11.5, 70, 0, 
09/05/2015 05:00, 74.0, 0.00, 79, 67, 10.4, 60, 0, 
09/05/2015 04:00, 74.0, 0.00, 76, 66, 11.5, 70, 0, 
09/05/2015 03:00, 74.0, 0.00, 79, 67, 10.4, 70, 0, 
09/05/2015 02:00, 75.0, 0.00, 76, 67, 10.4, 70, 0, 
09/05/2015 01:00, 75.0, 0.00, 76, 67, 9.2, 80, 0, 
09/05/2015 00:00, 76.0, 0.00, 79, 69, 11.5, 100, 0, 
09/03/2015 23:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
09/03/2015 22:00, 78.0, 0.00, 71, 68, 0.0, 0, 0, 
09/03/2015 21:00, 78.0, 0.00, 71, 68, 0.0, 0, 0, 
09/03/2015 20:00, 83.0, 0.00, 65, 70, 0.0, 0, 0, 
09/03/2015 19:00, 86.0, 0.00, 61, 71, 4.6, 170, 0, 
09/03/2015 18:00, 90.0, 0.00, 52, 70, 9.2, 120, 0, 
09/03/2015 17:00, 93.0, 0.00, 40, 65, 3.5, -1, 0, 
09/03/2015 16:00, 93.0, 0.00, 40, 65, 4.6, 260, 0, 
09/03/2015 15:00, 93.0, 0.00, 41, 66, 5.8, 320, 0, 
09/03/2015 14:00, 91.0, 0.00, 44, 66, 5.8, 300, 0, 
09/03/2015 13:00, 90.0, 0.00, 49, 68, 4.6, -1, 0, 
09/03/2015 12:00, 88.0, 0.00, 52, 68, 0.0, 0, 0, 
09/03/2015 11:00, 85.0, 0.00, 57, 68, 0.0, 0, 0, 
09/03/2015 10:00, 82.0, 0.00, 63, 68, 3.5, 300, 0, 
09/03/2015 09:00, 80.0, 0.00, 67, 68, 0.0, 0, 0, 
09/03/2015 08:00, 75.0, 0.00, 76, 67, 3.5, 290, 0, 
09/03/2015 07:00, 69.0, 0.00, 93, 67, 3.5, 300, 60, 
09/03/2015 06:00, 69.0, 0.00, 90, 66, 4.6, 270, 60, 
09/03/2015 05:00, 69.0, 0.00, 93, 67, 3.5, 280, 60, 
09/03/2015 04:00, 69.0, 0.00, 93, 67, 3.5, 280, 60, 
09/03/2015 03:00, 72.0, 0.00, 87, 68, 5.8, 250, 0, 
09/03/2015 02:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
09/03/2015 01:00, 73.0, 0.00, 81, 67, 3.5, 240, 0, 
09/03/2015 00:00, 74.0, 0.00, 79, 67, 5.8, 260, 0, 
09/01/2015 23:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
09/01/2015 22:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
09/01/2015 21:00, 80.0, 0.00, 71, 70, 0.0, 0, 0, 
09/01/2015 20:00, 83.0, 0.00, 65, 70, 0.0, 0, 0, 
09/01/2015 19:00, 85.0, 0.00, 61, 70, 5.8, 160, 0, 
09/01/2015 18:00, 90.0, 0.00, 45, 66, 3.5, 340, 0, 
09/01/2015 17:00, 91.0, 0.00, 42, 65, 4.6, 320, 0, 
09/01/2015 16:00, 92.0, 0.00, 41, 65, 4.6, -1, 0, 
09/01/2015 15:00, 92.0, 0.00, 41, 65, 6.9, 340, 0, 
09/01/2015 14:00, 90.0, 0.00, 45, 66, 5.8, 310, 0, 
09/01/2015 13:00, 91.0, 0.00, 44, 66, 4.6, -1, 0, 
09/01/2015 12:00, 90.0, 0.00, 47, 67, 6.9, -1, 0, 
09/01/2015 11:00, 87.0, 0.00, 50, 66, 5.8, 350, 0, 
09/01/2015 10:00, 84.0, 0.00, 59, 68, 3.5, -1, 0, 
