
09/15/2015 14:00, 80.0, 0.00, 39, 53, 8.1, 290, 0, 
09/15/2015 13:00, 78.0, 0.00, 40, 52, 6.9, 280, 0, 
09/15/2015 12:00, 76.0, 0.00, 42, 51, 11.5, 320, 0, 
09/15/2015 11:00, 74.0, 0.00, 46, 52, 10.4, 300, 0, 
09/15/2015 10:00, 71.0, 0.00, 53, 53, 6.9, 310, 0, 
09/15/2015 09:00, 66.0, 0.00, 63, 53, 8.1, 280, 0, 
09/15/2015 08:00, 60.0, 0.00, 78, 53, 4.6, 260, 0, 
09/15/2015 07:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/15/2015 06:00, 55.0, 0.00, 83, 50, 5.8, 240, 0, 
09/15/2015 05:00, 52.0, 0.00, 89, 49, 4.6, 260, 0, 
09/15/2015 04:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/15/2015 03:00, 55.0, 0.00, 83, 50, 3.5, 290, 0, 
09/15/2015 02:00, 57.0, 0.00, 77, 50, 5.8, 250, 0, 
09/15/2015 01:00, 58.0, 0.00, 75, 50, 8.1, 240, 0, 
09/15/2015 00:00, 59.0, 0.00, 75, 51, 8.1, 250, 0, 
09/13/2015 23:00, 64.0, 0.07, 87, 60, 11.5, 300, 60, 
09/13/2015 22:00, 65.0, 0.00, 93, 63, 4.6, 160, 60, 
09/13/2015 21:00, 65.0, 0.00, 93, 63, 4.6, 60, 60, 
09/13/2015 20:00, 65.0, 0.00, 93, 63, 6.9, 80, 60, 
09/13/2015 19:00, 65.0, 0.00, 90, 62, 10.4, 90, 60, 
09/13/2015 18:00, 65.0, 0.02, 93, 63, 8.1, 60, 60, 
09/13/2015 17:00, 65.0, 0.00, 90, 62, 8.1, 90, 60, 
09/13/2015 16:00, 65.0, 0.00, 87, 61, 10.4, 90, 0, 
09/13/2015 15:00, 66.0, 0.00, 87, 62, 10.4, 80, 0, 
09/13/2015 14:00, 66.0, 0.00, 84, 61, 10.4, 80, 0, 
09/13/2015 13:00, 65.0, 0.00, 87, 61, 10.4, 110, 0, 
09/13/2015 12:00, 64.0, 0.00, 90, 61, 10.4, 90, 60, 
09/13/2015 11:00, 63.0, 0.00, 90, 60, 8.1, 100, 60, 
09/13/2015 10:00, 63.0, 0.00, 87, 59, 6.9, 100, 0, 
09/13/2015 09:00, 63.0, 0.00, 87, 59, 8.1, 80, 0, 
09/13/2015 08:00, 62.0, 0.00, 90, 59, 4.6, 40, 60, 
09/13/2015 07:00, 62.0, 0.00, 90, 59, 5.8, 50, 60, 
09/13/2015 06:00, 62.0, 0.00, 90, 59, 5.8, 90, 60, 
09/13/2015 05:00, 61.0, 0.00, 93, 59, 4.6, 80, 60, 
09/13/2015 04:00, 62.0, 0.00, 90, 59, 10.4, 110, 60, 
09/13/2015 03:00, 62.0, 0.00, 90, 59, 9.2, 80, 60, 
09/13/2015 02:00, 63.0, 0.02, 90, 60, 10.4, 90, 60, 
09/13/2015 01:00, 63.0, 0.03, 93, 61, 11.5, 90, 60, 
09/13/2015 00:00, 64.0, 0.00, 90, 61, 5.8, 80, 60, 
09/11/2015 23:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
09/11/2015 22:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/11/2015 21:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
09/11/2015 20:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
09/11/2015 19:00, 70.0, 0.00, 68, 59, 4.6, 340, 0, 
09/11/2015 18:00, 71.0, 0.00, 68, 60, 5.8, 340, 0, 
09/11/2015 17:00, 72.0, 0.00, 64, 59, 5.8, 330, 0, 
09/11/2015 16:00, 74.0, 0.00, 60, 59, 6.9, 350, 0, 
09/11/2015 15:00, 73.0, 0.00, 64, 60, 5.8, 360, 0, 
09/11/2015 14:00, 71.0, 0.00, 66, 59, 8.1, 340, 0, 
09/11/2015 13:00, 69.0, 0.00, 73, 60, 8.1, 350, 0, 
09/11/2015 12:00, 67.0, 0.00, 79, 60, 6.9, 360, 0, 
09/11/2015 11:00, 64.0, 0.00, 87, 60, 5.8, 340, 0, 
09/11/2015 10:00, 62.0, 0.02, 90, 59, 8.1, 330, 60, 
09/11/2015 09:00, 61.0, 0.02, 90, 58, 9.2, 10, 60, 
09/11/2015 08:00, 60.0, 0.04, 96, 59, 5.8, 350, 60, 
09/11/2015 07:00, 61.0, 0.00, 90, 58, 12.7, 10, 60, 
09/11/2015 06:00, 61.0, 0.01, 93, 59, 10.4, 10, 60, 
09/11/2015 05:00, 61.0, 0.01, 93, 59, 8.1, 360, 60, 
09/11/2015 04:00, 61.0, 0.09, 93, 59, 9.2, 350, 60, 
09/11/2015 03:00, 62.0, 0.17, 96, 61, 10.4, 20, 60, 
09/11/2015 02:00, 63.0, 0.03, 93, 61, 6.9, 10, 60, 
09/11/2015 01:00, 63.0, 0.01, 90, 60, 5.8, 20, 60, 
09/11/2015 00:00, 63.0, 0.01, 90, 60, 6.9, 10, 60, 
09/09/2015 23:00, 77.0, 0.00, 77, 69, 5.8, 250, 0, 
09/09/2015 22:00, 78.0, 0.00, 71, 68, 9.2, 230, 0, 
09/09/2015 21:00, 79.0, 0.00, 69, 68, 11.5, 210, 0, 
09/09/2015 20:00, 81.0, 0.00, 65, 68, 11.5, 190, 0, 
09/09/2015 19:00, 83.0, 0.00, 59, 67, 12.7, 190, 0, 
09/09/2015 18:00, 87.0, 0.00, 48, 65, 12.7, 190, 0, 
09/09/2015 17:00, 89.0, 0.00, 44, 64, 16.1, 200, 0, 
09/09/2015 16:00, 90.0, 0.00, 40, 62, 16.1, 210, 0, 
09/09/2015 15:00, 92.0, 0.00, 36, 61, 11.5, 220, 0, 
09/09/2015 14:00, 91.0, 0.00, 37, 61, 11.5, 220, 0, 
09/09/2015 13:00, 90.0, 0.00, 38, 61, 15.0, 230, 0, 
09/09/2015 12:00, 88.0, 0.00, 42, 62, 13.8, 230, 0, 
09/09/2015 11:00, 86.0, 0.00, 45, 62, 17.3, 230, 0, 
09/09/2015 10:00, 83.0, 0.00, 57, 66, 10.4, 210, 0, 
09/09/2015 09:00, 78.0, 0.00, 71, 68, 8.1, 210, 0, 
09/09/2015 08:00, 74.0, 0.00, 82, 68, 9.2, 220, 0, 
09/09/2015 07:00, 71.0, 0.00, 87, 67, 5.8, 210, 0, 
09/09/2015 06:00, 70.0, 0.00, 87, 66, 3.5, 220, 0, 
09/09/2015 05:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
09/09/2015 04:00, 72.0, 0.00, 82, 66, 5.8, 200, 0, 
09/09/2015 03:00, 73.0, 0.00, 79, 66, 3.5, 200, 0, 
09/09/2015 02:00, 73.0, 0.00, 79, 66, 5.8, 200, 0, 
09/09/2015 01:00, 73.0, 0.00, 79, 66, 5.8, 200, 0, 
09/09/2015 00:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
09/07/2015 23:00, 76.0, 0.00, 62, 62, 9.2, 230, 0, 
09/07/2015 22:00, 77.0, 0.00, 58, 61, 9.2, 220, 0, 
09/07/2015 21:00, 80.0, 0.00, 52, 61, 11.5, 220, 0, 
09/07/2015 20:00, 82.0, 0.00, 53, 63, 8.1, 220, 0, 
09/07/2015 19:00, 85.0, 0.00, 48, 63, 4.6, 240, 0, 
09/07/2015 18:00, 88.0, 0.00, 42, 62, 10.4, 250, 0, 
09/07/2015 17:00, 90.0, 0.00, 40, 62, 11.5, 250, 0, 
09/07/2015 16:00, 91.0, 0.00, 38, 62, 8.1, 250, 0, 
09/07/2015 15:00, 91.0, 0.00, 37, 61, 12.7, 230, 0, 
09/07/2015 14:00, 90.0, 0.00, 40, 62, 12.7, 230, 0, 
09/07/2015 13:00, 90.0, 0.00, 36, 59, 9.2, 240, 0, 
09/07/2015 12:00, 86.0, 0.00, 39, 58, 11.5, 230, 0, 
09/07/2015 11:00, 82.0, 0.00, 46, 59, 9.2, 220, 0, 
09/07/2015 10:00, 78.0, 0.00, 52, 59, 6.9, 240, 0, 
09/07/2015 09:00, 72.0, 0.00, 57, 56, 8.1, 240, 0, 
09/07/2015 08:00, 66.0, 0.00, 65, 54, 0, 
09/07/2015 07:00, 62.0, 0.00, 70, 52, 3.5, 270, 0, 
09/07/2015 06:00, 61.0, 0.00, 72, 52, 5.8, 240, 0, 
09/07/2015 05:00, 62.0, 0.00, 70, 52, 3.5, 210, 0, 
09/07/2015 04:00, 64.0, 0.00, 68, 53, 5.8, 230, 0, 
09/07/2015 03:00, 66.0, 0.00, 65, 54, 6.9, 230, 0, 
09/07/2015 02:00, 66.0, 0.00, 70, 56, 6.9, 230, 0, 
09/07/2015 01:00, 66.0, 0.00, 73, 57, 8.1, 220, 0, 
09/07/2015 00:00, 67.0, 0.00, 73, 58, 8.1, 220, 0, 
09/05/2015 23:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/05/2015 22:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
09/05/2015 21:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
09/05/2015 20:00, 67.0, 0.00, 59, 52, 4.6, 150, 0, 
09/05/2015 19:00, 70.0, 0.00, 51, 51, 6.9, 80, 0, 
09/05/2015 18:00, 74.0, 0.00, 41, 49, 11.5, 110, 0, 
09/05/2015 17:00, 78.0, 0.00, 36, 49, 10.4, 150, 0, 
09/05/2015 16:00, 78.0, 0.00, 36, 49, 0.0, 0, 0, 
09/05/2015 15:00, 80.0, 0.00, 30, 46, 4.6, -1, 0, 
09/05/2015 14:00, 77.0, 0.00, 33, 46, 4.6, -1, 0, 
09/05/2015 13:00, 75.0, 0.00, 40, 49, 0.0, 0, 0, 
09/05/2015 12:00, 74.0, 0.00, 43, 50, 0.0, 0, 0, 
09/05/2015 11:00, 71.0, 0.00, 44, 48, 0.0, 0, 0, 
09/05/2015 10:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
09/05/2015 09:00, 62.0, 0.00, 72, 53, 3.5, 320, 0, 
09/05/2015 08:00, 55.0, 0.00, 86, 51, 0, 
09/05/2015 07:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/05/2015 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
09/05/2015 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/05/2015 04:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/05/2015 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
09/05/2015 02:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
09/05/2015 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/05/2015 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
09/03/2015 23:00, 74.0, 0.00, 74, 65, 3.5, 350, 0, 
09/03/2015 22:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
09/03/2015 21:00, 77.0, 0.00, 64, 64, 4.6, 90, 0, 
09/03/2015 20:00, 78.0, 0.00, 62, 64, 6.9, 40, 0, 
09/03/2015 19:00, 80.0, 0.00, 58, 64, 4.6, 120, 0, 
09/03/2015 18:00, 82.0, 0.00, 55, 64, 8.1, 130, 0, 
09/03/2015 17:00, 84.0, 0.00, 51, 64, 0, 
09/03/2015 16:00, 85.0, 0.00, 51, 65, 4.6, -1, 0, 
09/03/2015 15:00, 87.0, 0.00, 46, 64, 6.9, 60, 0, 
09/03/2015 14:00, 87.0, 0.00, 48, 65, 3.5, -1, 0, 
09/03/2015 13:00, 86.0, 0.00, 48, 64, 5.8, -1, 0, 
09/03/2015 12:00, 86.0, 0.00, 48, 64, 8.1, 60, 0, 
09/03/2015 11:00, 84.0, 0.00, 51, 64, 8.1, 60, 0, 
09/03/2015 10:00, 79.0, 0.00, 65, 66, 4.6, 360, 0, 
09/03/2015 09:00, 74.0, 0.00, 74, 65, 5.8, 330, 0, 
09/03/2015 08:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/03/2015 07:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
09/03/2015 06:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
09/03/2015 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
09/03/2015 04:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
09/03/2015 03:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
09/03/2015 02:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
09/03/2015 01:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
09/03/2015 00:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/01/2015 23:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
09/01/2015 22:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
09/01/2015 21:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
09/01/2015 20:00, 70.0, 0.00, 71, 60, 4.6, 60, 0, 
09/01/2015 19:00, 73.0, 0.00, 61, 59, 6.9, 100, 0, 
09/01/2015 18:00, 76.0, 0.00, 58, 60, 9.2, 120, 0, 
09/01/2015 17:00, 80.0, 0.00, 49, 59, 9.2, 110, 0, 
09/01/2015 16:00, 82.0, 0.00, 46, 59, 0, 
09/01/2015 15:00, 82.0, 0.00, 44, 58, 12.7, 130, 0, 
09/01/2015 14:00, 82.0, 0.00, 44, 58, 6.9, 120, 0, 
09/01/2015 13:00, 82.0, 0.00, 43, 57, 0, 
09/01/2015 12:00, 80.0, 0.00, 47, 58, 4.6, 360, 0, 
09/01/2015 11:00, 79.0, 0.00, 50, 59, 4.6, -1, 0, 
09/01/2015 10:00, 77.0, 0.00, 56, 60, 9.2, 330, 0, 
09/01/2015 09:00, 73.0, 0.00, 66, 61, 8.1, 360, 0, 
