
09/30/2015 15:00, 66.3, 0, 0.00, 92, 64, 11, 60, 
09/30/2015 14:00, 66.1, 0, 0.00, 96, 65, 15, 60, 
09/30/2015 13:00, 67.6, 0, 0.00, 98, 67, 18, 60, 
09/30/2015 12:00, 70.2, 60, 0.15, 98, 70, 21, 60, 
09/30/2015 11:00, 73.8, 30, 0.00, 98, 73, 16, 60, 
09/30/2015 10:00, 71.6, 60, 0.05, 99, 71, 5, 60, 
09/30/2015 09:00, 70.1, 60, 0.66, 99, 70, 0, 60, 
09/30/2015 08:00, 70.0, 60, 0.18, 99, 70, 0, 60, 
09/30/2015 07:00, 69.7, 60, 0.23, 99, 69, 0, 60, 
09/30/2015 06:00, 70.3, 60, 0.47, 99, 70, 0, 60, 
09/30/2015 05:00, 70.4, 60, 0.04, 99, 70, 0, 60, 
09/30/2015 04:00, 70.2, 60, 0.11, 99, 70, 0, 60, 
09/30/2015 03:00, 70.0, 60, 0.01, 98, 70, 0, 60, 
09/30/2015 02:00, 70.0, 60, 0.01, 98, 69, 0, 60, 
09/30/2015 01:00, 69.8, 60, 0.04, 98, 69, 0, 60, 
09/30/2015 00:00, 69.2, 60, 0.00, 98, 69, 0, 60, 
09/28/2015 23:00, 65.8, 0, 0.00, 92, 63, 0, 60, 
09/28/2015 22:00, 67.0, 0, 0.00, 88, 63, 0, 0, 
09/28/2015 21:00, 68.2, 0, 0.00, 85, 64, 0, 0, 
09/28/2015 20:00, 69.3, 15, 0.00, 84, 64, 0, 0, 
09/28/2015 19:00, 70.7, 0, 0.00, 79, 64, 0, 0, 
09/28/2015 18:00, 72.3, 0, 0.00, 75, 64, 6, 0, 
09/28/2015 17:00, 75.9, 0, 0.00, 69, 65, 25, 0, 
09/28/2015 16:00, 75.4, 0, 0.00, 69, 65, 27, 0, 
09/28/2015 15:00, 76.2, 0, 0.00, 68, 65, 38, 0, 
09/28/2015 14:00, 75.9, 0, 0.00, 74, 67, 60, 0, 
09/28/2015 13:00, 73.0, 0, 0.00, 83, 68, 67, 0, 
09/28/2015 12:00, 66.0, 0, 0.00, 91, 63, 30, 60, 
09/28/2015 11:00, 62.9, 0, 0.00, 93, 61, 24, 60, 
09/28/2015 10:00, 61.0, 0, 0.00, 95, 60, 18, 60, 
09/28/2015 09:00, 57.0, 30, 0.00, 97, 56, 10, 60, 
09/28/2015 08:00, 53.3, 60, 0.00, 98, 53, 4, 60, 
09/28/2015 07:00, 50.6, 60, 0.00, 98, 50, 0, 60, 
09/28/2015 06:00, 51.5, 60, 0.00, 98, 51, 0, 60, 
09/28/2015 05:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
09/28/2015 04:00, 50.3, 60, 0.00, 97, 50, 0, 60, 
09/28/2015 03:00, 51.6, 60, 0.00, 97, 51, 0, 60, 
09/28/2015 02:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
09/28/2015 01:00, 54.4, 60, 0.00, 93, 52, 0, 60, 
09/28/2015 00:00, 54.7, 45, 0.00, 91, 52, 0, 60, 
09/26/2015 23:00, 46.4, 0, 0.00, 85, 42, 0, 0, 
09/26/2015 22:00, 49.0, 0, 0.00, 83, 44, 0, 0, 
09/26/2015 21:00, 49.3, 0, 0.00, 86, 45, 0, 0, 
09/26/2015 20:00, 51.0, 0, 0.00, 82, 46, 0, 0, 
09/26/2015 19:00, 55.1, 0, 0.00, 74, 47, 0, 0, 
09/26/2015 18:00, 62.0, 0, 0.00, 63, 49, 12, 0, 
09/26/2015 17:00, 64.9, 0, 0.00, 55, 48, 18, 0, 
09/26/2015 16:00, 66.5, 0, 0.00, 54, 49, 38, 0, 
09/26/2015 15:00, 67.8, 0, 0.00, 55, 51, 48, 0, 
09/26/2015 14:00, 66.3, 0, 0.00, 58, 51, 57, 0, 
09/26/2015 13:00, 65.8, 0, 0.00, 61, 52, 62, 0, 
09/26/2015 12:00, 63.7, 0, 0.00, 66, 52, 54, 0, 
09/26/2015 11:00, 61.7, 0, 0.00, 69, 52, 53, 0, 
09/26/2015 10:00, 59.0, 0, 0.00, 75, 51, 39, 0, 
09/26/2015 09:00, 53.8, 0, 0.00, 88, 50, 16, 0, 
09/26/2015 08:00, 52.4, 30, 0.00, 95, 51, 4, 60, 
09/26/2015 07:00, 52.3, 60, 0.00, 96, 51, 0, 60, 
09/26/2015 06:00, 51.6, 60, 0.00, 97, 51, 0, 60, 
09/26/2015 05:00, 50.2, 45, 0.00, 93, 48, 0, 60, 
09/26/2015 04:00, 52.0, 15, 0.00, 91, 49, 0, 60, 
09/26/2015 03:00, 53.3, 0, 0.00, 90, 50, 0, 0, 
09/26/2015 02:00, 51.7, 30, 0.00, 92, 49, 0, 60, 
09/26/2015 01:00, 51.3, 60, 0.00, 94, 50, 0, 60, 
09/26/2015 00:00, 52.9, 30, 0.00, 91, 50, 0, 60, 
09/24/2015 23:00, 59.6, 0, 0.00, 78, 53, 0, 0, 
09/24/2015 22:00, 60.9, 0, 0.00, 80, 55, 0, 0, 
09/24/2015 21:00, 62.3, 0, 0.00, 80, 56, 0, 0, 
09/24/2015 20:00, 67.2, 0, 0.00, 71, 57, 0, 0, 
09/24/2015 19:00, 68.8, 0, 0.00, 70, 59, 1, 0, 
09/24/2015 18:00, 74.1, 0, 0.00, 61, 60, 16, 0, 
09/24/2015 17:00, 77.0, 0, 0.00, 57, 61, 31, 0, 
09/24/2015 16:00, 77.6, 0, 0.00, 56, 61, 45, 0, 
09/24/2015 15:00, 77.3, 0, 0.00, 57, 61, 56, 0, 
09/24/2015 14:00, 76.9, 0, 0.00, 61, 62, 62, 0, 
09/24/2015 13:00, 75.8, 0, 0.00, 64, 63, 61, 0, 
09/24/2015 12:00, 73.8, 0, 0.00, 66, 62, 57, 0, 
09/24/2015 11:00, 72.1, 0, 0.00, 72, 62, 49, 0, 
09/24/2015 10:00, 67.0, 0, 0.00, 80, 61, 38, 0, 
09/24/2015 09:00, 59.6, 60, 0.00, 96, 58, 15, 60, 
09/24/2015 08:00, 52.0, 60, 0.00, 99, 52, 1, 60, 
09/24/2015 07:00, 49.7, 60, 0.00, 99, 49, 0, 60, 
09/24/2015 06:00, 49.7, 60, 0.00, 99, 49, 0, 60, 
09/24/2015 05:00, 49.8, 60, 0.00, 98, 49, 0, 60, 
09/24/2015 04:00, 50.9, 60, 0.00, 98, 50, 0, 60, 
09/24/2015 03:00, 50.9, 60, 0.00, 98, 50, 0, 60, 
09/24/2015 02:00, 52.2, 60, 0.00, 97, 51, 0, 60, 
09/24/2015 01:00, 54.8, 60, 0.00, 97, 54, 0, 60, 
09/24/2015 00:00, 53.7, 60, 0.00, 96, 53, 0, 60, 
09/22/2015 23:00, 55.4, 0, 0.00, 87, 52, 0, 0, 
09/22/2015 22:00, 56.8, 0, 0.00, 86, 53, 0, 0, 
09/22/2015 21:00, 58.3, 0, 0.00, 84, 53, 0, 0, 
09/22/2015 20:00, 60.1, 0, 0.00, 84, 55, 0, 0, 
09/22/2015 19:00, 61.3, 0, 0.00, 82, 56, 1, 0, 
09/22/2015 18:00, 63.6, 0, 0.00, 78, 56, 8, 0, 
09/22/2015 17:00, 64.3, 0, 0.00, 76, 57, 11, 0, 
09/22/2015 16:00, 64.2, 0, 0.00, 74, 56, 12, 0, 
09/22/2015 15:00, 64.9, 0, 0.00, 72, 56, 19, 0, 
09/22/2015 14:00, 64.0, 0, 0.00, 75, 56, 17, 0, 
09/22/2015 13:00, 63.5, 0, 0.00, 74, 55, 16, 0, 
09/22/2015 12:00, 64.5, 0, 0.00, 71, 55, 30, 0, 
09/22/2015 11:00, 63.5, 0, 0.00, 70, 54, 30, 0, 
09/22/2015 10:00, 60.4, 0, 0.00, 71, 51, 22, 0, 
09/22/2015 09:00, 58.4, 0, 0.00, 74, 50, 16, 0, 
09/22/2015 08:00, 56.1, 0, 0.00, 78, 49, 5, 0, 
09/22/2015 07:00, 52.7, 0, 0.00, 84, 48, 0, 0, 
09/22/2015 06:00, 52.3, 0, 0.00, 83, 47, 0, 0, 
09/22/2015 05:00, 54.0, 0, 0.00, 75, 46, 0, 0, 
09/22/2015 04:00, 54.7, 0, 0.00, 69, 45, 0, 0, 
09/22/2015 03:00, 54.2, 0, 0.00, 69, 44, 0, 0, 
09/22/2015 02:00, 55.0, 0, 0.00, 61, 42, 0, 0, 
09/22/2015 01:00, 55.1, 0, 0.00, 60, 42, 0, 0, 
09/22/2015 00:00, 53.8, 0, 0.00, 64, 42, 0, 0, 
09/20/2015 23:00, 55.9, 0, 0.00, 67, 45, 0, 0, 
09/20/2015 22:00, 56.7, 0, 0.00, 67, 46, 0, 0, 
09/20/2015 21:00, 57.8, 0, 0.00, 72, 49, 0, 0, 
09/20/2015 20:00, 59.0, 0, 0.00, 75, 51, 0, 0, 
09/20/2015 19:00, 62.3, 0, 0.00, 67, 51, 2, 0, 
09/20/2015 18:00, 67.8, 0, 0.00, 60, 53, 20, 0, 
09/20/2015 17:00, 70.6, 0, 0.00, 59, 55, 35, 0, 
09/20/2015 16:00, 71.0, 0, 0.00, 57, 55, 49, 0, 
09/20/2015 15:00, 71.6, 0, 0.00, 60, 57, 58, 0, 
09/20/2015 14:00, 70.2, 0, 0.00, 62, 57, 64, 0, 
09/20/2015 13:00, 70.2, 0, 0.00, 65, 58, 64, 0, 
09/20/2015 12:00, 69.1, 0, 0.00, 69, 59, 61, 0, 
09/20/2015 11:00, 69.9, 0, 0.00, 70, 60, 46, 0, 
09/20/2015 10:00, 67.2, 0, 0.00, 76, 59, 30, 0, 
09/20/2015 09:00, 65.8, 0, 0.00, 83, 61, 18, 0, 
09/20/2015 08:00, 63.4, 0, 0.00, 87, 60, 3, 0, 
09/20/2015 07:00, 63.9, 30, 0.00, 90, 61, 0, 60, 
09/20/2015 06:00, 66.1, 15, 0.00, 91, 63, 0, 60, 
09/20/2015 05:00, 67.9, 30, 0.00, 96, 67, 0, 60, 
09/20/2015 04:00, 68.1, 45, 0.00, 96, 67, 0, 60, 
09/20/2015 03:00, 67.9, 0, 0.00, 95, 66, 0, 60, 
09/20/2015 02:00, 67.2, 0, 0.00, 94, 65, 0, 60, 
09/20/2015 01:00, 67.6, 0, 0.00, 90, 65, 0, 60, 
09/20/2015 00:00, 67.2, 0, 0.00, 88, 64, 0, 0, 
09/18/2015 23:00, 67.2, 0, 0.00, 84, 62, 0, 0, 
09/18/2015 22:00, 68.4, 0, 0.00, 80, 62, 0, 0, 
09/18/2015 21:00, 69.7, 0, 0.00, 78, 62, 0, 0, 
09/18/2015 20:00, 71.8, 0, 0.00, 74, 63, 0, 0, 
09/18/2015 19:00, 74.7, 0, 0.00, 66, 63, 1, 0, 
09/18/2015 18:00, 81.4, 0, 0.00, 53, 63, 17, 0, 
09/18/2015 17:00, 83.4, 0, 0.00, 49, 62, 33, 0, 
09/18/2015 16:00, 84.2, 0, 0.00, 48, 63, 47, 0, 
09/18/2015 15:00, 84.3, 0, 0.00, 50, 64, 57, 0, 
09/18/2015 14:00, 83.2, 0, 0.00, 55, 66, 62, 0, 
09/18/2015 13:00, 81.3, 0, 0.00, 64, 68, 63, 0, 
09/18/2015 12:00, 79.1, 0, 0.00, 71, 69, 59, 0, 
09/18/2015 11:00, 77.1, 0, 0.00, 73, 68, 51, 0, 
09/18/2015 10:00, 73.0, 0, 0.00, 79, 66, 39, 0, 
09/18/2015 09:00, 63.4, 60, 0.00, 95, 62, 16, 60, 
09/18/2015 08:00, 58.1, 60, 0.00, 98, 58, 2, 60, 
09/18/2015 07:00, 56.2, 60, 0.00, 98, 56, 0, 60, 
09/18/2015 06:00, 57.3, 60, 0.00, 97, 56, 0, 60, 
09/18/2015 05:00, 58.7, 60, 0.00, 95, 57, 0, 60, 
09/18/2015 04:00, 60.5, 60, 0.00, 92, 58, 0, 60, 
09/18/2015 03:00, 62.9, 15, 0.00, 89, 60, 0, 0, 
09/18/2015 02:00, 63.0, 15, 0.00, 89, 60, 0, 0, 
09/18/2015 01:00, 64.1, 30, 0.00, 86, 60, 0, 0, 
09/18/2015 00:00, 66.6, 0, 0.00, 83, 61, 0, 0, 
09/16/2015 23:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
09/16/2015 22:00, 65.3, 15, 0.00, 87, 61, 0, 0, 
09/16/2015 21:00, 68.5, 0, 0.00, 80, 62, 0, 0, 
09/16/2015 20:00, 71.3, 0, 0.00, 72, 62, 0, 0, 
09/16/2015 19:00, 74.5, 0, 0.00, 69, 64, 2, 0, 
09/16/2015 18:00, 82.4, 0, 0.00, 57, 66, 19, 0, 
09/16/2015 17:00, 84.8, 0, 0.00, 54, 66, 34, 0, 
09/16/2015 16:00, 85.5, 0, 0.00, 55, 67, 48, 0, 
09/16/2015 15:00, 84.6, 0, 0.00, 60, 69, 57, 0, 
09/16/2015 14:00, 82.6, 0, 0.00, 64, 69, 62, 0, 
09/16/2015 13:00, 80.8, 0, 0.00, 66, 68, 63, 0, 
09/16/2015 12:00, 77.7, 0, 0.00, 71, 68, 58, 0, 
09/16/2015 11:00, 75.5, 0, 0.00, 80, 69, 50, 0, 
09/16/2015 10:00, 70.1, 15, 0.00, 88, 66, 39, 0, 
09/16/2015 09:00, 60.0, 60, 0.00, 99, 60, 16, 60, 
09/16/2015 08:00, 54.8, 60, 0.00, 99, 54, 3, 60, 
09/16/2015 07:00, 54.0, 60, 0.00, 98, 54, 0, 60, 
09/16/2015 06:00, 54.7, 60, 0.00, 98, 54, 0, 60, 
09/16/2015 05:00, 54.1, 60, 0.00, 97, 53, 0, 60, 
09/16/2015 04:00, 55.7, 60, 0.00, 96, 55, 0, 60, 
09/16/2015 03:00, 56.8, 60, 0.00, 94, 55, 0, 60, 
09/16/2015 02:00, 59.0, 15, 0.00, 88, 55, 0, 0, 
09/16/2015 01:00, 60.5, 0, 0.00, 86, 56, 0, 0, 
09/16/2015 00:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
09/14/2015 23:00, 56.3, 0, 0.00, 85, 52, 0, 0, 
09/14/2015 22:00, 56.4, 0, 0.00, 88, 53, 0, 0, 
09/14/2015 21:00, 57.0, 0, 0.00, 88, 54, 0, 0, 
09/14/2015 20:00, 58.0, 0, 0.00, 87, 54, 0, 0, 
09/14/2015 19:00, 61.5, 0, 0.00, 78, 55, 3, 0, 
09/14/2015 18:00, 66.6, 0, 0.00, 72, 57, 19, 0, 
09/14/2015 17:00, 67.5, 0, 0.00, 74, 59, 39, 0, 
09/14/2015 16:00, 67.5, 0, 0.00, 75, 59, 27, 0, 
09/14/2015 15:00, 67.4, 0, 0.00, 79, 61, 36, 0, 
09/14/2015 14:00, 63.5, 0, 0.00, 85, 59, 22, 0, 
09/14/2015 13:00, 61.8, 0, 0.00, 87, 58, 16, 0, 
09/14/2015 12:00, 60.9, 0, 0.00, 88, 57, 19, 0, 
09/14/2015 11:00, 60.5, 0, 0.00, 90, 57, 18, 0, 
09/14/2015 10:00, 59.2, 0, 0.00, 93, 57, 41, 60, 
09/14/2015 09:00, 55.0, 15, 0.00, 97, 54, 9, 60, 
09/14/2015 08:00, 54.0, 60, 0.00, 99, 54, 6, 60, 
09/14/2015 07:00, 53.3, 60, 0.00, 99, 53, 0, 60, 
09/14/2015 06:00, 53.3, 60, 0.00, 98, 53, 0, 60, 
09/14/2015 05:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
09/14/2015 04:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
09/14/2015 03:00, 52.5, 60, 0.00, 99, 52, 0, 60, 
09/14/2015 02:00, 52.6, 60, 0.00, 98, 52, 0, 60, 
09/14/2015 01:00, 54.2, 60, 0.00, 98, 54, 0, 60, 
09/14/2015 00:00, 55.6, 60, 0.00, 98, 55, 0, 60, 
09/12/2015 23:00, 63.8, 60, 0.03, 94, 62, 0, 60, 
09/12/2015 22:00, 65.6, 30, 0.00, 90, 62, 0, 0, 
09/12/2015 21:00, 67.2, 0, 0.00, 86, 63, 0, 0, 
09/12/2015 20:00, 68.6, 0, 0.00, 83, 63, 0, 0, 
09/12/2015 19:00, 70.3, 0, 0.00, 80, 64, 0, 0, 
09/12/2015 18:00, 72.1, 0, 0.00, 76, 64, 6, 0, 
09/12/2015 17:00, 75.0, 0, 0.00, 72, 65, 14, 0, 
09/12/2015 16:00, 76.1, 0, 0.00, 73, 67, 25, 0, 
09/12/2015 15:00, 77.0, 0, 0.00, 74, 68, 25, 0, 
09/12/2015 14:00, 76.3, 0, 0.00, 73, 67, 34, 0, 
09/12/2015 13:00, 75.3, 0, 0.00, 74, 67, 43, 0, 
09/12/2015 12:00, 76.2, 0, 0.00, 75, 68, 50, 0, 
09/12/2015 11:00, 74.4, 0, 0.00, 84, 69, 52, 0, 
09/12/2015 10:00, 66.9, 0, 0.00, 96, 66, 30, 60, 
09/12/2015 09:00, 62.6, 45, 0.00, 99, 62, 17, 60, 
09/12/2015 08:00, 60.3, 60, 0.00, 99, 60, 5, 60, 
09/12/2015 07:00, 59.5, 60, 0.00, 99, 59, 0, 60, 
09/12/2015 06:00, 59.4, 60, 0.00, 99, 59, 0, 60, 
09/12/2015 05:00, 59.3, 60, 0.00, 99, 59, 0, 60, 
09/12/2015 04:00, 59.2, 60, 0.00, 99, 59, 0, 60, 
09/12/2015 03:00, 57.6, 60, 0.00, 99, 57, 0, 60, 
09/12/2015 02:00, 59.5, 60, 0.00, 98, 59, 0, 60, 
09/12/2015 01:00, 59.8, 60, 0.00, 98, 59, 0, 60, 
09/12/2015 00:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
09/10/2015 23:00, 61.5, 60, 0.01, 97, 61, 0, 60, 
09/10/2015 22:00, 62.2, 60, 0.10, 97, 61, 0, 60, 
09/10/2015 21:00, 63.4, 60, 0.01, 97, 63, 0, 60, 
09/10/2015 20:00, 63.8, 60, 0.01, 97, 63, 0, 60, 
09/10/2015 19:00, 64.1, 60, 0.07, 97, 63, 0, 60, 
09/10/2015 18:00, 65.4, 60, 0.04, 97, 64, 2, 60, 
09/10/2015 17:00, 67.0, 60, 0.03, 94, 65, 4, 60, 
09/10/2015 16:00, 69.9, 45, 0.00, 92, 68, 5, 60, 
09/10/2015 15:00, 70.6, 60, 0.01, 93, 69, 6, 60, 
09/10/2015 14:00, 72.1, 45, 0.00, 90, 69, 8, 0, 
09/10/2015 13:00, 73.1, 45, 0.01, 88, 69, 24, 60, 
09/10/2015 12:00, 72.7, 15, 0.00, 86, 68, 18, 0, 
09/10/2015 11:00, 72.8, 0, 0.00, 89, 69, 21, 0, 
09/10/2015 10:00, 70.9, 0, 0.00, 96, 70, 10, 60, 
09/10/2015 09:00, 70.9, 15, 0.00, 98, 70, 9, 60, 
09/10/2015 08:00, 69.9, 60, 0.00, 99, 70, 6, 60, 
09/10/2015 07:00, 68.5, 60, 0.00, 99, 68, 0, 60, 
09/10/2015 06:00, 68.2, 60, 0.00, 99, 68, 0, 60, 
09/10/2015 05:00, 68.8, 60, 0.00, 99, 68, 0, 60, 
09/10/2015 04:00, 69.3, 60, 0.01, 99, 69, 0, 60, 
09/10/2015 03:00, 69.3, 60, 0.00, 98, 69, 0, 60, 
09/10/2015 02:00, 69.6, 60, 0.00, 98, 69, 0, 60, 
09/10/2015 01:00, 70.3, 60, 0.09, 98, 70, 0, 60, 
09/10/2015 00:00, 70.4, 60, 0.00, 98, 70, 0, 60, 
09/08/2015 23:00, 77.1, 0, 0.00, 77, 69, 0, 0, 
09/08/2015 22:00, 78.4, 0, 0.00, 74, 69, 0, 0, 
09/08/2015 21:00, 80.4, 0, 0.00, 69, 69, 0, 0, 
09/08/2015 20:00, 82.0, 0, 0.00, 65, 69, 0, 0, 
09/08/2015 19:00, 85.4, 0, 0.00, 58, 69, 5, 0, 
09/08/2015 18:00, 89.6, 0, 0.00, 51, 69, 13, 0, 
09/08/2015 17:00, 93.7, 0, 0.00, 47, 70, 37, 0, 
09/08/2015 16:00, 94.1, 0, 0.00, 48, 71, 55, 0, 
09/08/2015 15:00, 94.4, 0, 0.00, 49, 72, 55, 0, 
09/08/2015 14:00, 93.2, 0, 0.00, 54, 74, 65, 0, 
09/08/2015 13:00, 91.2, 0, 0.00, 59, 75, 64, 0, 
09/08/2015 12:00, 89.3, 0, 0.00, 64, 76, 60, 0, 
09/08/2015 11:00, 86.6, 0, 0.00, 69, 75, 51, 0, 
09/08/2015 10:00, 82.2, 0, 0.00, 76, 74, 39, 0, 
09/08/2015 09:00, 74.3, 0, 0.00, 88, 71, 17, 0, 
09/08/2015 08:00, 68.9, 30, 0.00, 94, 67, 3, 60, 
09/08/2015 07:00, 67.8, 60, 0.00, 95, 66, 1, 60, 
09/08/2015 06:00, 67.2, 60, 0.00, 96, 66, 0, 60, 
09/08/2015 05:00, 67.4, 60, 0.00, 95, 66, 0, 60, 
09/08/2015 04:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
09/08/2015 03:00, 68.5, 45, 0.00, 92, 66, 0, 60, 
09/08/2015 02:00, 69.7, 0, 0.00, 90, 67, 0, 0, 
09/08/2015 01:00, 70.2, 0, 0.00, 88, 66, 0, 0, 
09/08/2015 00:00, 71.8, 0, 0.00, 83, 66, 0, 0, 
09/06/2015 23:00, 66.9, 0, 0.00, 79, 60, 0, 0, 
09/06/2015 22:00, 68.7, 0, 0.00, 74, 60, 0, 0, 
09/06/2015 21:00, 71.1, 0, 0.00, 66, 59, 0, 0, 
09/06/2015 20:00, 74.0, 0, 0.00, 63, 61, 0, 0, 
09/06/2015 19:00, 78.4, 0, 0.00, 63, 65, 6, 0, 
09/06/2015 18:00, 84.3, 0, 0.00, 52, 65, 23, 0, 
09/06/2015 17:00, 86.8, 0, 0.00, 49, 65, 38, 0, 
09/06/2015 16:00, 87.7, 0, 0.00, 50, 66, 52, 0, 
09/06/2015 15:00, 87.2, 0, 0.00, 52, 67, 61, 0, 
09/06/2015 14:00, 84.9, 0, 0.00, 57, 68, 67, 0, 
09/06/2015 13:00, 82.6, 0, 0.00, 63, 69, 67, 0, 
09/06/2015 12:00, 80.0, 0, 0.00, 67, 68, 63, 0, 
09/06/2015 11:00, 76.3, 0, 0.00, 73, 67, 55, 0, 
09/06/2015 10:00, 70.1, 0, 0.00, 82, 64, 43, 0, 
09/06/2015 09:00, 62.0, 60, 0.00, 96, 61, 19, 60, 
09/06/2015 08:00, 57.0, 60, 0.00, 98, 57, 3, 60, 
09/06/2015 07:00, 55.9, 60, 0.00, 98, 55, 0, 60, 
09/06/2015 06:00, 56.7, 60, 0.00, 98, 56, 0, 60, 
09/06/2015 05:00, 56.6, 60, 0.00, 97, 56, 0, 60, 
09/06/2015 04:00, 57.6, 60, 0.00, 96, 56, 0, 60, 
09/06/2015 03:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/06/2015 02:00, 59.1, 60, 0.00, 93, 57, 0, 60, 
09/06/2015 01:00, 60.3, 60, 0.00, 90, 57, 0, 60, 
09/06/2015 00:00, 60.9, 30, 0.00, 88, 57, 0, 0, 
09/04/2015 23:00, 61.1, 30, 0.00, 89, 58, 0, 0, 
09/04/2015 22:00, 64.0, 0, 0.00, 83, 59, 0, 0, 
09/04/2015 21:00, 65.5, 0, 0.00, 81, 60, 0, 0, 
09/04/2015 20:00, 65.9, 0, 0.00, 79, 59, 0, 0, 
09/04/2015 19:00, 71.3, 0, 0.00, 68, 60, 5, 0, 
09/04/2015 18:00, 76.8, 0, 0.00, 59, 61, 23, 0, 
09/04/2015 17:00, 79.7, 0, 0.00, 58, 64, 37, 0, 
09/04/2015 16:00, 77.6, 0, 0.00, 60, 63, 42, 0, 
09/04/2015 15:00, 77.6, 0, 0.00, 61, 63, 68, 0, 
09/04/2015 14:00, 76.4, 0, 0.00, 61, 62, 48, 0, 
09/04/2015 13:00, 76.2, 0, 0.00, 64, 63, 46, 0, 
09/04/2015 12:00, 76.1, 0, 0.00, 65, 63, 46, 0, 
09/04/2015 11:00, 74.4, 0, 0.00, 67, 63, 49, 0, 
09/04/2015 10:00, 70.9, 0, 0.00, 69, 60, 37, 0, 
09/04/2015 09:00, 68.5, 0, 0.00, 73, 60, 24, 0, 
09/04/2015 08:00, 67.2, 0, 0.00, 79, 61, 6, 0, 
09/04/2015 07:00, 69.6, 0, 0.00, 91, 67, 0, 60, 
09/04/2015 06:00, 69.7, 0, 0.00, 92, 67, 0, 60, 
09/04/2015 05:00, 70.3, 0, 0.00, 91, 68, 0, 60, 
09/04/2015 04:00, 70.8, 0, 0.00, 91, 68, 0, 60, 
09/04/2015 03:00, 71.2, 0, 0.00, 92, 69, 0, 60, 
09/04/2015 02:00, 72.2, 0, 0.00, 91, 70, 0, 60, 
09/04/2015 01:00, 73.3, 0, 0.00, 91, 71, 0, 60, 
09/04/2015 00:00, 73.8, 0, 0.00, 89, 71, 0, 0, 
09/02/2015 23:00, 70.2, 0, 0.00, 86, 66, 0, 0, 
09/02/2015 22:00, 72.6, 0, 0.00, 81, 66, 0, 0, 
09/02/2015 21:00, 74.3, 0, 0.00, 78, 67, 0, 0, 
09/02/2015 20:00, 76.1, 0, 0.00, 74, 67, 0, 0, 
09/02/2015 19:00, 79.9, 0, 0.00, 69, 69, 6, 0, 
09/02/2015 18:00, 85.3, 0, 0.00, 60, 70, 22, 0, 
09/02/2015 17:00, 88.7, 0, 0.00, 56, 71, 38, 0, 
09/02/2015 16:00, 89.6, 0, 0.00, 54, 71, 51, 0, 
09/02/2015 15:00, 89.2, 0, 0.00, 58, 72, 60, 0, 
09/02/2015 14:00, 87.2, 0, 0.00, 64, 74, 67, 0, 
09/02/2015 13:00, 84.9, 0, 0.00, 68, 73, 62, 0, 
09/02/2015 12:00, 83.4, 0, 0.00, 72, 73, 61, 0, 
09/02/2015 11:00, 80.7, 0, 0.00, 78, 73, 52, 0, 
09/02/2015 10:00, 74.6, 0, 0.00, 86, 70, 39, 0, 
09/02/2015 09:00, 67.6, 60, 0.00, 96, 66, 18, 60, 
09/02/2015 08:00, 63.8, 60, 0.00, 98, 63, 5, 60, 
09/02/2015 07:00, 62.7, 60, 0.00, 98, 62, 1, 60, 
09/02/2015 06:00, 62.2, 60, 0.00, 98, 62, 0, 60, 
09/02/2015 05:00, 63.2, 60, 0.00, 97, 62, 0, 60, 
09/02/2015 04:00, 63.5, 60, 0.00, 96, 62, 0, 60, 
09/02/2015 03:00, 64.2, 60, 0.00, 94, 62, 0, 60, 
09/02/2015 02:00, 64.6, 60, 0.00, 92, 62, 0, 60, 
09/02/2015 01:00, 65.9, 30, 0.00, 88, 62, 0, 0, 
09/02/2015 00:00, 65.9, 15, 0.00, 86, 62, 0, 0, 
