
09/17/2015 09:00, 63.0, 0, 0.00, 76, 55, 11, 0, 
09/17/2015 08:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
09/17/2015 07:00, 59.0, 0, 0.00, 82, 54, 0, 0, 
09/17/2015 06:00, 60.0, 0, 0.00, 79, 53, 0, 0, 
09/17/2015 05:00, 63.0, 0, 0.00, 70, 53, 0, 0, 
09/17/2015 04:00, 65.0, 0, 0.00, 66, 53, 0, 0, 
09/17/2015 03:00, 66.0, 0, 0.00, 64, 53, 0, 0, 
09/17/2015 02:00, 67.0, 0, 0.00, 62, 54, 0, 0, 
09/17/2015 01:00, 64.0, 16, 0.00, 69, 54, 0, 0, 
09/17/2015 00:00, 61.0, 4, 0.00, 79, 54, 0, 0, 
09/15/2015 23:00, 65.0, 0, 0.00, 55, 48, 0, 0, 
09/15/2015 22:00, 67.0, 0, 0.00, 53, 49, 0, 0, 
09/15/2015 21:00, 70.0, 0, 0.00, 49, 50, 0, 0, 
09/15/2015 20:00, 75.0, 0, 0.00, 43, 51, 3, 0, 
09/15/2015 19:00, 79.0, 0, 0.00, 33, 47, 19, 0, 
09/15/2015 18:00, 80.0, 0, 0.00, 32, 47, 28, 0, 
09/15/2015 17:00, 81.0, 0, 0.00, 34, 50, 45, 0, 
09/15/2015 16:00, 79.0, 0, 0.00, 37, 50, 40, 0, 
09/15/2015 15:00, 80.0, 0, 0.00, 37, 51, 51, 0, 
09/15/2015 14:00, 78.0, 0, 0.00, 41, 52, 55, 0, 
09/15/2015 13:00, 76.0, 0, 0.00, 44, 52, 54, 0, 
09/15/2015 12:00, 73.0, 1, 0.00, 49, 53, 46, 0, 
09/15/2015 11:00, 69.0, 0, 0.00, 55, 52, 34, 0, 
09/15/2015 10:00, 65.0, 0, 0.00, 61, 51, 23, 0, 
09/15/2015 09:00, 61.0, 0, 0.00, 67, 50, 6, 0, 
09/15/2015 08:00, 60.0, 0, 0.00, 68, 49, 0, 0, 
09/15/2015 07:00, 61.0, 0, 0.00, 67, 50, 0, 0, 
09/15/2015 06:00, 62.0, 0, 0.00, 66, 51, 0, 0, 
09/15/2015 05:00, 61.0, 0, 0.00, 67, 50, 0, 0, 
09/15/2015 04:00, 63.0, 0, 0.00, 63, 50, 0, 0, 
09/15/2015 03:00, 65.0, 0, 0.00, 59, 50, 0, 0, 
09/15/2015 02:00, 65.0, 0, 0.00, 59, 50, 0, 0, 
09/15/2015 01:00, 66.0, 0, 0.00, 57, 50, 0, 0, 
09/15/2015 00:00, 67.0, 0, 0.00, 55, 50, 0, 0, 
09/13/2015 23:00, 50.0, 60, 0.00, 92, 48, 0, 60, 
09/13/2015 22:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
09/13/2015 21:00, 53.0, 9, 0.00, 82, 48, 0, 0, 
09/13/2015 20:00, 62.0, 0, 0.00, 59, 48, 4, 0, 
09/13/2015 19:00, 65.0, 0, 0.00, 44, 43, 18, 0, 
09/13/2015 18:00, 66.0, 0, 0.00, 40, 41, 32, 0, 
09/13/2015 17:00, 66.0, 0, 0.00, 40, 41, 45, 0, 
09/13/2015 16:00, 67.0, 0, 0.00, 42, 43, 54, 0, 
09/13/2015 15:00, 65.0, 0, 0.00, 43, 42, 53, 0, 
09/13/2015 14:00, 64.0, 0, 0.00, 48, 44, 38, 0, 
09/13/2015 13:00, 64.0, 0, 0.00, 52, 46, 39, 0, 
09/13/2015 12:00, 63.0, 0, 0.00, 61, 49, 45, 0, 
09/13/2015 11:00, 59.0, 0, 0.00, 65, 47, 39, 0, 
09/13/2015 10:00, 51.0, 0, 0.00, 83, 46, 19, 0, 
09/13/2015 09:00, 47.0, 27, 0.00, 95, 46, 6, 60, 
09/13/2015 08:00, 42.0, 60, 0.00, 98, 41, 1, 60, 
09/13/2015 07:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
09/13/2015 06:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
09/13/2015 05:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
09/13/2015 04:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
09/13/2015 03:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
09/13/2015 02:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
09/13/2015 01:00, 48.0, 60, 0.00, 94, 46, 0, 60, 
09/13/2015 00:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
09/11/2015 23:00, 56.0, 0, 0.00, 79, 50, 0, 0, 
09/11/2015 22:00, 57.0, 0, 0.00, 79, 51, 0, 0, 
09/11/2015 21:00, 57.0, 0, 0.00, 84, 52, 0, 0, 
09/11/2015 20:00, 60.0, 0, 0.00, 75, 52, 3, 0, 
09/11/2015 19:00, 64.0, 0, 0.00, 66, 52, 17, 0, 
09/11/2015 18:00, 62.0, 0, 0.00, 76, 54, 19, 0, 
09/11/2015 17:00, 60.0, 0, 0.00, 84, 55, 15, 0, 
09/11/2015 16:00, 62.0, 9, 0.00, 86, 58, 19, 0, 
09/11/2015 15:00, 62.0, 12, 0.00, 88, 58, 33, 0, 
09/11/2015 14:00, 59.0, 60, 0.02, 95, 58, 22, 60, 
09/11/2015 13:00, 61.0, 60, 0.05, 96, 60, 10, 60, 
09/11/2015 12:00, 60.0, 60, 0.02, 98, 59, 11, 60, 
09/11/2015 11:00, 59.0, 60, 0.02, 98, 58, 7, 60, 
09/11/2015 10:00, 59.0, 60, 0.01, 99, 59, 2, 60, 
09/11/2015 09:00, 58.0, 60, 0.00, 99, 58, 2, 60, 
09/11/2015 08:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/11/2015 07:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/11/2015 06:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
09/11/2015 05:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/11/2015 04:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/11/2015 03:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/11/2015 02:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
09/11/2015 01:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
09/11/2015 00:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
09/09/2015 23:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
09/09/2015 22:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
09/09/2015 21:00, 63.0, 43, 0.00, 76, 55, 0, 0, 
09/09/2015 20:00, 73.0, 0, 0.00, 52, 54, 7, 0, 
09/09/2015 19:00, 74.0, 0, 0.00, 43, 50, 21, 0, 
09/09/2015 18:00, 74.0, 0, 0.00, 56, 57, 32, 0, 
09/09/2015 17:00, 74.0, 0, 0.00, 70, 64, 26, 0, 
09/09/2015 16:00, 75.0, 0, 0.00, 72, 65, 32, 0, 
09/09/2015 15:00, 76.0, 0, 0.00, 72, 66, 38, 0, 
09/09/2015 14:00, 76.0, 0, 0.00, 72, 66, 33, 0, 
09/09/2015 13:00, 74.0, 0, 0.00, 76, 66, 31, 0, 
09/09/2015 12:00, 72.0, 0, 0.00, 86, 68, 22, 0, 
09/09/2015 11:00, 70.0, 34, 0.00, 96, 69, 16, 60, 
09/09/2015 10:00, 68.0, 60, 0.00, 98, 67, 10, 60, 
09/09/2015 09:00, 65.0, 60, 0.00, 98, 64, 4, 60, 
09/09/2015 08:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/09/2015 07:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/09/2015 06:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
09/09/2015 05:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
09/09/2015 04:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
09/09/2015 03:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
09/09/2015 02:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
09/09/2015 01:00, 68.0, 24, 0.00, 96, 67, 0, 60, 
09/09/2015 00:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
09/07/2015 23:00, 75.0, 0, 0.00, 91, 72, 0, 60, 
09/07/2015 22:00, 74.0, 0, 0.00, 94, 72, 0, 60, 
09/07/2015 21:00, 74.0, 0, 0.00, 94, 72, 0, 60, 
09/07/2015 20:00, 75.0, 0, 0.00, 91, 72, 2, 60, 
09/07/2015 19:00, 76.0, 52, 0.06, 85, 71, 7, 60, 
09/07/2015 18:00, 83.0, 0, 0.00, 69, 72, 10, 0, 
09/07/2015 17:00, 86.0, 0, 0.00, 62, 71, 25, 0, 
09/07/2015 16:00, 88.0, 0, 0.00, 56, 70, 47, 0, 
09/07/2015 15:00, 88.0, 0, 0.00, 55, 70, 53, 0, 
09/07/2015 14:00, 87.0, 0, 0.00, 57, 70, 54, 0, 
09/07/2015 13:00, 85.0, 0, 0.00, 59, 69, 51, 0, 
09/07/2015 12:00, 81.0, 0, 0.00, 66, 69, 35, 0, 
09/07/2015 11:00, 79.0, 0, 0.00, 71, 69, 24, 0, 
09/07/2015 10:00, 77.0, 0, 0.00, 72, 67, 21, 0, 
09/07/2015 09:00, 74.0, 0, 0.00, 77, 66, 8, 0, 
09/07/2015 08:00, 73.0, 0, 0.00, 76, 65, 1, 0, 
09/07/2015 07:00, 73.0, 0, 0.00, 76, 65, 0, 0, 
09/07/2015 06:00, 74.0, 0, 0.00, 75, 66, 0, 0, 
09/07/2015 05:00, 74.0, 0, 0.00, 74, 65, 0, 0, 
09/07/2015 04:00, 75.0, 0, 0.00, 73, 66, 0, 0, 
09/07/2015 03:00, 75.0, 0, 0.00, 73, 66, 0, 0, 
09/07/2015 02:00, 74.0, 0, 0.00, 76, 66, 0, 0, 
09/07/2015 01:00, 75.0, 0, 0.00, 76, 67, 0, 0, 
09/07/2015 00:00, 75.0, 0, 0.00, 79, 68, 0, 0, 
09/05/2015 23:00, 71.0, 0, 0.00, 88, 67, 0, 0, 
09/05/2015 22:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
09/05/2015 21:00, 74.0, 0, 0.00, 82, 68, 0, 0, 
09/05/2015 20:00, 78.0, 0, 0.00, 74, 69, 4, 0, 
09/05/2015 19:00, 80.0, 0, 0.00, 67, 68, 17, 0, 
09/05/2015 18:00, 79.0, 0, 0.00, 68, 68, 18, 0, 
09/05/2015 17:00, 81.0, 0, 0.00, 60, 66, 32, 0, 
09/05/2015 16:00, 77.0, 0, 0.00, 72, 67, 43, 0, 
09/05/2015 15:00, 72.0, 15, 0.00, 87, 68, 25, 0, 
09/05/2015 14:00, 69.0, 36, 0.00, 92, 67, 19, 60, 
09/05/2015 13:00, 67.0, 60, 0.04, 95, 66, 5, 60, 
09/05/2015 12:00, 65.0, 60, 0.08, 94, 63, 2, 60, 
09/05/2015 11:00, 73.0, 23, 0.26, 77, 65, 14, 60, 
09/05/2015 10:00, 73.0, 0, 0.00, 78, 66, 17, 0, 
09/05/2015 09:00, 69.0, 33, 0.00, 87, 65, 9, 0, 
09/05/2015 08:00, 67.0, 60, 0.00, 93, 65, 1, 60, 
09/05/2015 07:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
09/05/2015 06:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
09/05/2015 05:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/05/2015 04:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/05/2015 03:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/05/2015 02:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
09/05/2015 01:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
09/05/2015 00:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
09/03/2015 23:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
09/03/2015 22:00, 71.0, 60, 0.00, 91, 68, 0, 60, 
09/03/2015 21:00, 76.0, 60, 0.00, 79, 69, 0, 0, 
09/03/2015 20:00, 81.0, 60, 0.00, 67, 69, 3, 0, 
09/03/2015 19:00, 86.0, 60, 0.00, 56, 68, 16, 0, 
09/03/2015 18:00, 87.0, 60, 0.00, 53, 68, 32, 0, 
09/03/2015 17:00, 87.0, 60, 0.00, 54, 68, 45, 0, 
09/03/2015 16:00, 87.0, 4, 0.00, 53, 68, 54, 0, 
09/03/2015 15:00, 87.0, 0, 0.00, 53, 68, 57, 0, 
09/03/2015 14:00, 85.0, 0, 0.00, 58, 69, 49, 0, 
09/03/2015 13:00, 84.0, 0, 0.00, 60, 69, 45, 0, 
09/03/2015 12:00, 83.0, 0, 0.00, 64, 70, 39, 0, 
09/03/2015 11:00, 81.0, 0, 0.00, 67, 69, 38, 0, 
09/03/2015 10:00, 77.0, 0, 0.00, 72, 67, 25, 0, 
09/03/2015 09:00, 74.0, 0, 0.00, 80, 67, 11, 0, 
09/03/2015 08:00, 71.0, 0, 0.00, 86, 67, 1, 0, 
09/03/2015 07:00, 71.0, 0, 0.00, 87, 67, 0, 0, 
09/03/2015 06:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
09/03/2015 05:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
09/03/2015 04:00, 73.0, 47, 0.00, 85, 68, 0, 0, 
09/03/2015 03:00, 71.0, 60, 0.00, 91, 68, 0, 60, 
09/03/2015 02:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
09/03/2015 01:00, 71.0, 51, 0.00, 92, 69, 0, 60, 
09/03/2015 00:00, 73.0, 0, 0.00, 88, 69, 0, 0, 
09/01/2015 23:00, 76.0, 0, 0.00, 81, 70, 0, 0, 
09/01/2015 22:00, 77.0, 0, 0.00, 78, 70, 0, 0, 
09/01/2015 21:00, 78.0, 0, 0.00, 77, 70, 0, 0, 
09/01/2015 20:00, 82.0, 0, 0.00, 69, 71, 6, 0, 
09/01/2015 19:00, 84.0, 0, 0.00, 64, 70, 18, 0, 
09/01/2015 18:00, 85.0, 0, 0.00, 63, 71, 35, 0, 
09/01/2015 17:00, 83.0, 0, 0.00, 68, 71, 29, 0, 
09/01/2015 16:00, 82.0, 9, 0.00, 65, 69, 30, 0, 
09/01/2015 15:00, 85.0, 0, 0.00, 65, 72, 52, 0, 
09/01/2015 14:00, 84.0, 0, 0.00, 67, 72, 49, 0, 
09/01/2015 13:00, 83.0, 0, 0.00, 69, 72, 56, 0, 
09/01/2015 12:00, 81.0, 0, 0.00, 74, 72, 48, 0, 
09/01/2015 11:00, 78.0, 0, 0.00, 79, 71, 37, 0, 
09/01/2015 10:00, 74.0, 0, 0.00, 86, 70, 25, 0, 
09/01/2015 09:00, 71.0, 55, 0.00, 94, 69, 12, 60, 
09/01/2015 08:00, 67.0, 60, 0.00, 97, 66, 1, 60, 
09/01/2015 07:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
09/01/2015 06:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
09/01/2015 05:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
09/01/2015 04:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
09/01/2015 03:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
09/01/2015 02:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
09/01/2015 01:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
09/01/2015 00:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
09/30/2015 23:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
09/30/2015 22:00, 52.0, 0, 0.00, 64, 40, 0, 0, 
09/30/2015 21:00, 53.0, 0, 0.00, 62, 40, 0, 0, 
09/30/2015 20:00, 55.0, 0, 0.00, 56, 40, 0, 0, 
09/30/2015 19:00, 59.0, 0, 0.00, 49, 40, 12, 0, 
09/30/2015 18:00, 62.0, 0, 0.00, 46, 41, 25, 0, 
09/30/2015 17:00, 63.0, 0, 0.00, 45, 41, 38, 0, 
09/30/2015 16:00, 63.0, 0, 0.00, 46, 42, 48, 0, 
