
09/27/2015 12:00, 65.0, 0, 0.00, 82, 59, 8, 0, 
09/27/2015 11:00, 65.0, 0, 0.00, 80, 59, 9, 0, 
09/27/2015 10:00, 65.0, 0, 0.00, 78, 58, 18, 0, 
09/27/2015 09:00, 62.0, 0, 0.00, 84, 57, 5, 0, 
09/27/2015 08:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
09/27/2015 07:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
09/27/2015 06:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
09/27/2015 05:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
09/27/2015 04:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
09/27/2015 03:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
09/27/2015 02:00, 61.0, 0, 0.00, 83, 56, 0, 0, 
09/27/2015 01:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
09/27/2015 00:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
09/25/2015 23:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
09/25/2015 22:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
09/25/2015 21:00, 64.0, 2, 0.00, 90, 61, 0, 60, 
09/25/2015 20:00, 68.0, 0, 0.00, 79, 61, 0, 0, 
09/25/2015 19:00, 74.0, 0, 0.00, 66, 62, 6, 0, 
09/25/2015 18:00, 79.0, 0, 0.00, 55, 61, 24, 0, 
09/25/2015 17:00, 79.0, 0, 0.00, 52, 60, 38, 0, 
09/25/2015 16:00, 79.0, 0, 0.00, 52, 60, 42, 0, 
09/25/2015 15:00, 79.0, 0, 0.00, 51, 59, 51, 0, 
09/25/2015 14:00, 78.0, 0, 0.00, 53, 59, 55, 0, 
09/25/2015 13:00, 77.0, 0, 0.00, 59, 62, 53, 0, 
09/25/2015 12:00, 73.0, 0, 0.00, 70, 63, 43, 0, 
09/25/2015 11:00, 69.0, 0, 0.00, 75, 61, 27, 0, 
09/25/2015 10:00, 63.0, 0, 0.00, 87, 59, 20, 0, 
09/25/2015 09:00, 59.0, 46, 0.00, 96, 58, 4, 60, 
09/25/2015 08:00, 58.0, 29, 0.00, 98, 57, 0, 60, 
09/25/2015 07:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
09/25/2015 06:00, 60.0, 0, 0.00, 93, 58, 0, 60, 
09/25/2015 05:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
09/25/2015 04:00, 61.0, 30, 0.00, 93, 59, 0, 60, 
09/25/2015 03:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
09/25/2015 02:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
09/25/2015 01:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
09/25/2015 00:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
09/23/2015 23:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
09/23/2015 22:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
09/23/2015 21:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
09/23/2015 20:00, 65.0, 7, 0.00, 90, 62, 1, 60, 
09/23/2015 19:00, 72.0, 0, 0.00, 65, 60, 9, 0, 
09/23/2015 18:00, 75.0, 0, 0.00, 57, 59, 24, 0, 
09/23/2015 17:00, 74.0, 0, 0.00, 54, 56, 39, 0, 
09/23/2015 16:00, 73.0, 0, 0.00, 52, 54, 44, 0, 
09/23/2015 15:00, 73.0, 0, 0.00, 55, 56, 45, 0, 
09/23/2015 14:00, 75.0, 0, 0.00, 52, 56, 55, 0, 
09/23/2015 13:00, 74.0, 0, 0.00, 50, 54, 38, 0, 
09/23/2015 12:00, 72.0, 0, 0.00, 51, 53, 43, 0, 
09/23/2015 11:00, 69.0, 0, 0.00, 58, 54, 36, 0, 
09/23/2015 10:00, 63.0, 0, 0.00, 66, 51, 22, 0, 
09/23/2015 09:00, 56.0, 0, 0.00, 82, 51, 5, 0, 
09/23/2015 08:00, 54.0, 0, 0.00, 91, 51, 0, 60, 
09/23/2015 07:00, 57.0, 0, 0.00, 79, 51, 0, 0, 
09/23/2015 06:00, 55.0, 0, 0.00, 88, 52, 0, 0, 
09/23/2015 05:00, 56.0, 0, 0.00, 89, 53, 0, 0, 
09/23/2015 04:00, 57.0, 0, 0.00, 88, 53, 0, 0, 
09/23/2015 03:00, 56.0, 0, 0.00, 89, 53, 0, 0, 
09/23/2015 02:00, 55.0, 0, 0.00, 91, 52, 0, 60, 
09/23/2015 01:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
09/23/2015 00:00, 59.0, 0, 0.00, 79, 52, 0, 0, 
09/21/2015 23:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
09/21/2015 22:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
09/21/2015 21:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
09/21/2015 20:00, 61.0, 0, 0.00, 80, 55, 1, 0, 
09/21/2015 19:00, 66.0, 0, 0.00, 63, 53, 14, 0, 
09/21/2015 18:00, 68.0, 0, 0.00, 59, 53, 28, 0, 
09/21/2015 17:00, 69.0, 0, 0.00, 58, 54, 41, 0, 
09/21/2015 16:00, 71.0, 0, 0.00, 50, 51, 52, 0, 
09/21/2015 15:00, 71.0, 0, 0.00, 44, 48, 58, 0, 
09/21/2015 14:00, 70.0, 0, 0.00, 47, 49, 60, 0, 
09/21/2015 13:00, 68.0, 0, 0.00, 49, 48, 57, 0, 
09/21/2015 12:00, 67.0, 0, 0.00, 57, 51, 50, 0, 
09/21/2015 11:00, 63.0, 0, 0.00, 65, 51, 38, 0, 
09/21/2015 10:00, 57.0, 0, 0.00, 76, 50, 26, 0, 
09/21/2015 09:00, 52.0, 25, 0.00, 85, 48, 4, 0, 
09/21/2015 08:00, 49.0, 60, 0.00, 91, 46, 0, 60, 
09/21/2015 07:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
09/21/2015 06:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
09/21/2015 05:00, 50.0, 60, 0.00, 94, 48, 0, 60, 
09/21/2015 04:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
09/21/2015 03:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
09/21/2015 02:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
09/21/2015 01:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
09/21/2015 00:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/19/2015 23:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
09/19/2015 22:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
09/19/2015 21:00, 53.0, 60, 0.00, 97, 52, 0, 60, 
09/19/2015 20:00, 60.0, 2, 0.00, 79, 53, 2, 0, 
09/19/2015 19:00, 66.0, 0, 0.00, 59, 51, 15, 0, 
09/19/2015 18:00, 66.0, 0, 0.00, 57, 50, 28, 0, 
09/19/2015 17:00, 66.0, 0, 0.00, 59, 51, 35, 0, 
09/19/2015 16:00, 64.0, 0, 0.00, 64, 52, 34, 0, 
09/19/2015 15:00, 64.0, 0, 0.00, 69, 54, 37, 0, 
09/19/2015 14:00, 64.0, 0, 0.00, 69, 54, 43, 0, 
09/19/2015 13:00, 64.0, 0, 0.00, 70, 54, 52, 0, 
09/19/2015 12:00, 61.0, 3, 0.00, 85, 56, 22, 0, 
09/19/2015 11:00, 58.0, 30, 0.01, 93, 56, 11, 60, 
09/19/2015 10:00, 58.0, 32, 0.00, 92, 56, 10, 60, 
09/19/2015 09:00, 56.0, 60, 0.01, 97, 55, 4, 60, 
09/19/2015 08:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
09/19/2015 07:00, 54.0, 60, 0.12, 99, 54, 0, 60, 
09/19/2015 06:00, 54.0, 60, 0.03, 98, 53, 0, 60, 
09/19/2015 05:00, 55.0, 60, 0.05, 98, 54, 0, 60, 
09/19/2015 04:00, 57.0, 60, 0.05, 98, 56, 0, 60, 
09/19/2015 03:00, 58.0, 60, 0.02, 99, 58, 0, 60, 
09/19/2015 02:00, 59.0, 60, 0.05, 99, 59, 0, 60, 
09/19/2015 01:00, 60.0, 60, 0.18, 99, 60, 0, 60, 
09/19/2015 00:00, 61.0, 60, 0.02, 97, 60, 0, 60, 
09/17/2015 23:00, 71.0, 0, 0.00, 75, 63, 0, 0, 
09/17/2015 22:00, 72.0, 0, 0.00, 76, 64, 0, 0, 
09/17/2015 21:00, 72.0, 22, 0.02, 78, 65, 0, 60, 
09/17/2015 20:00, 75.0, 0, 0.00, 69, 64, 1, 0, 
09/17/2015 19:00, 77.0, 0, 0.00, 67, 65, 8, 0, 
09/17/2015 18:00, 80.0, 0, 0.00, 63, 66, 28, 0, 
09/17/2015 17:00, 79.0, 0, 0.00, 64, 66, 19, 0, 
09/17/2015 16:00, 80.0, 0, 0.00, 61, 65, 29, 0, 
09/17/2015 15:00, 81.0, 0, 0.00, 59, 65, 48, 0, 
09/17/2015 14:00, 80.0, 0, 0.00, 60, 65, 57, 0, 
09/17/2015 13:00, 78.0, 0, 0.00, 64, 65, 54, 0, 
09/17/2015 12:00, 76.0, 0, 0.00, 66, 64, 46, 0, 
09/17/2015 11:00, 73.0, 0, 0.00, 69, 62, 37, 0, 
09/17/2015 10:00, 69.0, 0, 0.00, 74, 60, 24, 0, 
09/17/2015 09:00, 65.0, 0, 0.00, 79, 58, 5, 0, 
09/17/2015 08:00, 64.0, 0, 0.00, 79, 57, 0, 0, 
09/17/2015 07:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
09/17/2015 06:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
09/17/2015 05:00, 67.0, 0, 0.00, 66, 55, 0, 0, 
09/17/2015 04:00, 67.0, 0, 0.00, 64, 54, 0, 0, 
09/17/2015 03:00, 67.0, 0, 0.00, 63, 54, 0, 0, 
09/17/2015 02:00, 69.0, 0, 0.00, 60, 55, 0, 0, 
09/17/2015 01:00, 70.0, 0, 0.00, 58, 55, 0, 0, 
09/17/2015 00:00, 70.0, 0, 0.00, 57, 54, 0, 0, 
09/15/2015 23:00, 70.0, 0, 0.00, 58, 55, 0, 0, 
09/15/2015 22:00, 71.0, 0, 0.00, 57, 55, 0, 0, 
09/15/2015 21:00, 72.0, 0, 0.00, 52, 53, 0, 0, 
09/15/2015 20:00, 75.0, 0, 0.00, 50, 55, 2, 0, 
09/15/2015 19:00, 79.0, 0, 0.00, 46, 56, 15, 0, 
09/15/2015 18:00, 82.0, 0, 0.00, 43, 57, 29, 0, 
09/15/2015 17:00, 82.0, 0, 0.00, 42, 57, 41, 0, 
09/15/2015 16:00, 82.0, 0, 0.00, 47, 60, 51, 0, 
09/15/2015 15:00, 81.0, 0, 0.00, 49, 60, 58, 0, 
09/15/2015 14:00, 80.0, 0, 0.00, 56, 63, 60, 0, 
09/15/2015 13:00, 77.0, 0, 0.00, 60, 62, 57, 0, 
09/15/2015 12:00, 74.0, 0, 0.00, 67, 62, 46, 0, 
09/15/2015 11:00, 71.0, 0, 0.00, 71, 61, 35, 0, 
09/15/2015 10:00, 68.0, 0, 0.00, 74, 59, 25, 0, 
09/15/2015 09:00, 65.0, 0, 0.00, 78, 58, 5, 0, 
09/15/2015 08:00, 65.0, 0, 0.00, 78, 58, 1, 0, 
09/15/2015 07:00, 65.0, 0, 0.00, 77, 58, 0, 0, 
09/15/2015 06:00, 65.0, 0, 0.00, 75, 57, 0, 0, 
09/15/2015 05:00, 67.0, 0, 0.00, 71, 57, 0, 0, 
09/15/2015 04:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
09/15/2015 03:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
09/15/2015 02:00, 68.0, 0, 0.00, 66, 56, 0, 0, 
09/15/2015 01:00, 67.0, 0, 0.00, 65, 55, 0, 0, 
09/15/2015 00:00, 67.0, 0, 0.00, 66, 55, 0, 0, 
09/13/2015 23:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
09/13/2015 22:00, 56.0, 0, 0.00, 69, 46, 0, 0, 
09/13/2015 21:00, 55.0, 0, 0.00, 75, 47, 0, 0, 
09/13/2015 20:00, 60.0, 0, 0.00, 61, 47, 3, 0, 
09/13/2015 19:00, 64.0, 0, 0.00, 52, 46, 18, 0, 
09/13/2015 18:00, 65.0, 0, 0.00, 51, 46, 33, 0, 
09/13/2015 17:00, 65.0, 0, 0.00, 52, 47, 44, 0, 
09/13/2015 16:00, 65.0, 0, 0.00, 51, 46, 55, 0, 
09/13/2015 15:00, 65.0, 0, 0.00, 56, 49, 62, 0, 
09/13/2015 14:00, 64.0, 0, 0.00, 55, 48, 63, 0, 
09/13/2015 13:00, 64.0, 0, 0.00, 57, 48, 58, 0, 
09/13/2015 12:00, 63.0, 0, 0.00, 57, 48, 52, 0, 
09/13/2015 11:00, 61.0, 0, 0.00, 63, 48, 38, 0, 
09/13/2015 10:00, 55.0, 48, 0.00, 82, 50, 28, 0, 
09/13/2015 09:00, 45.0, 60, 0.00, 99, 45, 6, 60, 
09/13/2015 08:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
09/13/2015 07:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
09/13/2015 06:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
09/13/2015 05:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
09/13/2015 04:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
09/13/2015 03:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
09/13/2015 02:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
09/13/2015 01:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
09/13/2015 00:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
09/11/2015 23:00, 52.0, 14, 0.00, 74, 44, 0, 0, 
09/11/2015 22:00, 53.0, 60, 0.00, 84, 48, 0, 0, 
09/11/2015 21:00, 53.0, 23, 0.00, 86, 49, 0, 0, 
09/11/2015 20:00, 54.0, 41, 0.00, 85, 50, 1, 0, 
09/11/2015 19:00, 57.0, 0, 0.00, 74, 49, 9, 0, 
09/11/2015 18:00, 59.0, 0, 0.00, 70, 49, 14, 0, 
09/11/2015 17:00, 61.0, 0, 0.00, 64, 49, 34, 0, 
09/11/2015 16:00, 63.0, 0, 0.00, 60, 49, 55, 0, 
09/11/2015 15:00, 63.0, 0, 0.00, 61, 49, 60, 0, 
09/11/2015 14:00, 63.0, 0, 0.00, 64, 51, 48, 0, 
09/11/2015 13:00, 63.0, 0, 0.00, 61, 49, 51, 0, 
09/11/2015 12:00, 62.0, 0, 0.00, 67, 51, 44, 0, 
09/11/2015 11:00, 61.0, 0, 0.00, 76, 53, 37, 0, 
09/11/2015 10:00, 56.0, 41, 0.01, 90, 53, 13, 60, 
09/11/2015 09:00, 52.0, 60, 0.00, 97, 51, 7, 60, 
09/11/2015 08:00, 49.0, 60, 0.00, 99, 49, 1, 60, 
09/11/2015 07:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
09/11/2015 06:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
09/11/2015 05:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
09/11/2015 04:00, 54.0, 41, 0.00, 96, 53, 0, 60, 
09/11/2015 03:00, 57.0, 41, 0.00, 93, 55, 0, 60, 
09/11/2015 02:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
09/11/2015 01:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
09/11/2015 00:00, 57.0, 60, 0.01, 99, 57, 0, 60, 
09/09/2015 23:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
09/09/2015 22:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
09/09/2015 21:00, 59.0, 14, 0.00, 87, 55, 0, 0, 
09/09/2015 20:00, 65.0, 0, 0.00, 64, 53, 3, 0, 
09/09/2015 19:00, 70.0, 0, 0.00, 47, 49, 19, 0, 
09/09/2015 18:00, 72.0, 0, 0.00, 40, 46, 34, 0, 
09/09/2015 17:00, 73.0, 0, 0.00, 38, 46, 47, 0, 
09/09/2015 16:00, 73.0, 0, 0.00, 38, 46, 57, 0, 
09/09/2015 15:00, 72.0, 0, 0.00, 40, 46, 63, 0, 
09/09/2015 14:00, 71.0, 0, 0.00, 42, 47, 65, 0, 
09/09/2015 13:00, 71.0, 0, 0.00, 50, 51, 59, 0, 
09/09/2015 12:00, 69.0, 0, 0.00, 63, 56, 49, 0, 
09/09/2015 11:00, 66.0, 6, 0.00, 75, 58, 33, 0, 
09/09/2015 10:00, 62.0, 60, 0.00, 92, 60, 22, 60, 
09/09/2015 09:00, 57.0, 60, 0.01, 99, 57, 3, 60, 
09/09/2015 08:00, 57.0, 60, 0.00, 99, 57, 1, 60, 
09/09/2015 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/09/2015 06:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
09/09/2015 05:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
09/09/2015 04:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/09/2015 03:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
09/09/2015 02:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
09/09/2015 01:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
09/09/2015 00:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
09/07/2015 23:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/07/2015 22:00, 69.0, 52, 0.00, 99, 69, 0, 60, 
09/07/2015 21:00, 70.0, 0, 0.00, 99, 70, 0, 60, 
09/07/2015 20:00, 71.0, 0, 0.00, 96, 70, 2, 60, 
09/07/2015 19:00, 77.0, 0, 0.00, 82, 71, 17, 0, 
09/07/2015 18:00, 77.0, 0, 0.00, 82, 71, 24, 0, 
09/07/2015 17:00, 75.0, 0, 0.00, 87, 71, 22, 0, 
09/07/2015 16:00, 74.0, 0, 0.00, 91, 71, 13, 60, 
09/07/2015 15:00, 73.0, 9, 0.00, 93, 71, 23, 60, 
09/07/2015 14:00, 71.0, 46, 0.00, 97, 70, 13, 60, 
09/07/2015 13:00, 71.0, 20, 0.00, 98, 70, 5, 60, 
09/07/2015 12:00, 71.0, 0, 0.00, 96, 70, 6, 60, 
09/07/2015 11:00, 71.0, 0, 0.00, 95, 69, 4, 60, 
09/07/2015 10:00, 71.0, 0, 0.00, 96, 70, 6, 60, 
09/07/2015 09:00, 70.0, 30, 0.00, 97, 69, 2, 60, 
09/07/2015 08:00, 69.0, 59, 0.01, 98, 68, 0, 60, 
09/07/2015 07:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
09/07/2015 06:00, 69.0, 60, 0.04, 97, 68, 0, 60, 
09/07/2015 05:00, 71.0, 60, 0.03, 92, 69, 0, 60, 
09/07/2015 04:00, 71.0, 60, 0.00, 92, 69, 0, 60, 
09/07/2015 03:00, 72.0, 13, 0.00, 88, 68, 0, 0, 
09/07/2015 02:00, 76.0, 0, 0.00, 76, 68, 0, 0, 
09/07/2015 01:00, 77.0, 0, 0.00, 73, 68, 0, 0, 
09/07/2015 00:00, 77.0, 0, 0.00, 72, 67, 0, 0, 
09/05/2015 23:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
09/05/2015 22:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
09/05/2015 21:00, 71.0, 30, 0.00, 97, 70, 0, 60, 
09/05/2015 20:00, 73.0, 0, 0.00, 90, 70, 4, 60, 
09/05/2015 19:00, 75.0, 0, 0.00, 83, 69, 13, 0, 
09/05/2015 18:00, 75.0, 0, 0.00, 81, 69, 24, 0, 
09/05/2015 17:00, 78.0, 0, 0.00, 76, 70, 43, 0, 
09/05/2015 16:00, 78.0, 0, 0.00, 70, 67, 56, 0, 
09/05/2015 15:00, 78.0, 0, 0.00, 76, 70, 58, 0, 
09/05/2015 14:00, 76.0, 0, 0.00, 79, 69, 48, 0, 
09/05/2015 13:00, 72.0, 0, 0.00, 86, 68, 23, 0, 
09/05/2015 12:00, 71.0, 0, 0.00, 89, 68, 14, 0, 
09/05/2015 11:00, 70.0, 0, 0.00, 92, 68, 16, 60, 
09/05/2015 10:00, 68.0, 0, 0.00, 99, 68, 9, 60, 
09/05/2015 09:00, 67.0, 53, 0.00, 99, 67, 3, 60, 
09/05/2015 08:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/05/2015 07:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/05/2015 06:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/05/2015 05:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/05/2015 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
09/05/2015 03:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
09/05/2015 02:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
09/05/2015 01:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
09/05/2015 00:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
09/03/2015 23:00, 68.0, 0, 0.00, 97, 67, 0, 60, 
09/03/2015 22:00, 69.0, 0, 0.00, 98, 68, 0, 60, 
09/03/2015 21:00, 69.0, 0, 0.00, 97, 68, 0, 60, 
09/03/2015 20:00, 70.0, 0, 0.00, 96, 69, 1, 60, 
09/03/2015 19:00, 70.0, 32, 0.00, 98, 69, 5, 60, 
09/03/2015 18:00, 68.0, 60, 0.00, 99, 68, 6, 60, 
09/03/2015 17:00, 70.0, 60, 0.04, 98, 69, 5, 60, 
09/03/2015 16:00, 71.0, 26, 0.00, 96, 70, 5, 60, 
09/03/2015 15:00, 71.0, 10, 0.00, 94, 69, 22, 60, 
09/03/2015 14:00, 69.0, 16, 0.00, 99, 69, 6, 60, 
09/03/2015 13:00, 69.0, 0, 0.00, 97, 68, 3, 60, 
09/03/2015 12:00, 69.0, 0, 0.00, 96, 68, 11, 60, 
09/03/2015 11:00, 68.0, 0, 0.00, 98, 67, 6, 60, 
09/03/2015 10:00, 68.0, 4, 0.00, 99, 68, 6, 60, 
09/03/2015 09:00, 67.0, 60, 0.00, 99, 67, 1, 60, 
09/03/2015 08:00, 66.0, 60, 0.07, 99, 66, 0, 60, 
09/03/2015 07:00, 66.0, 60, 0.22, 98, 65, 0, 60, 
09/03/2015 06:00, 67.0, 60, 0.57, 99, 67, 0, 60, 
09/03/2015 05:00, 67.0, 60, 0.19, 98, 66, 0, 60, 
09/03/2015 04:00, 70.0, 60, 0.20, 96, 69, 0, 60, 
09/03/2015 03:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
09/03/2015 02:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
09/03/2015 01:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
09/03/2015 00:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
09/01/2015 23:00, 75.0, 0, 0.00, 87, 71, 0, 0, 
09/01/2015 22:00, 76.0, 0, 0.00, 85, 71, 0, 0, 
09/01/2015 21:00, 77.0, 0, 0.00, 82, 71, 0, 0, 
09/01/2015 20:00, 79.0, 0, 0.00, 78, 72, 4, 0, 
09/01/2015 19:00, 82.0, 0, 0.00, 69, 71, 18, 0, 
09/01/2015 18:00, 83.0, 0, 0.00, 69, 72, 34, 0, 
09/01/2015 17:00, 85.0, 0, 0.00, 65, 72, 47, 0, 
09/01/2015 16:00, 87.0, 0, 0.00, 60, 71, 53, 0, 
09/01/2015 15:00, 86.0, 0, 0.00, 62, 71, 61, 0, 
09/01/2015 14:00, 84.0, 0, 0.00, 66, 71, 53, 0, 
09/01/2015 13:00, 83.0, 0, 0.00, 70, 72, 46, 0, 
09/01/2015 12:00, 81.0, 0, 0.00, 74, 72, 50, 0, 
09/01/2015 11:00, 77.0, 0, 0.00, 80, 70, 38, 0, 
09/01/2015 10:00, 72.0, 6, 0.00, 88, 68, 23, 0, 
09/01/2015 09:00, 69.0, 60, 0.00, 94, 67, 9, 60, 
09/01/2015 08:00, 66.0, 60, 0.00, 96, 65, 1, 60, 
09/01/2015 07:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
09/01/2015 06:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
09/01/2015 05:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
09/01/2015 04:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
09/01/2015 03:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
09/01/2015 02:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
09/01/2015 01:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
09/01/2015 00:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
09/30/2015 23:00, 41.0, 60, 0.00, 87, 37, 0, 0, 
09/30/2015 22:00, 42.0, 16, 0.00, 87, 38, 0, 0, 
09/30/2015 21:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
09/30/2015 20:00, 50.0, 0, 0.00, 61, 37, 0, 0, 
09/30/2015 19:00, 56.0, 0, 0.00, 46, 36, 10, 0, 
09/30/2015 18:00, 59.0, 0, 0.00, 43, 37, 25, 0, 
09/30/2015 17:00, 61.0, 0, 0.00, 42, 38, 38, 0, 
09/30/2015 16:00, 61.0, 0, 0.00, 42, 38, 49, 0, 
