
01/23/2015 22:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
01/23/2015 21:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
01/23/2015 20:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
01/23/2015 19:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
01/23/2015 18:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
01/23/2015 17:00, 32.0, 0.00, 69, 23, 4.6, 200, 0, 
01/23/2015 16:00, 34.0, 0.00, 61, 22, 6.9, 220, 0, 
01/23/2015 15:00, 35.0, 0.00, 61, 23, 6.9, 210, 0, 
01/23/2015 14:00, 34.0, 0.00, 56, 20, 8.1, 220, 0, 
01/23/2015 13:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
01/23/2015 12:00, 31.0, 0.00, 56, 17, 3.5, -1, 0, 
01/23/2015 11:00, 29.0, 0.00, 61, 17, 0.0, 0, 0, 
01/23/2015 10:00, 26.0, 0.00, 65, 16, 4.6, 50, 0, 
01/23/2015 09:00, 19.0, 0.00, 92, 17, 0.0, 0, 60, 
01/23/2015 08:00, 13.0, 0.00, 92, 11, 0.0, 0, 60, 
01/23/2015 07:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
01/23/2015 06:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
01/23/2015 05:00, 16.0, 0.00, 92, 14, 0.0, 0, 60, 
01/23/2015 04:00, 16.0, 0.00, 87, 13, 0.0, 0, 0, 
01/23/2015 03:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
01/23/2015 02:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
01/23/2015 01:00, 20.0, 0.00, 81, 15, 3.5, 210, 0, 
01/23/2015 00:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
01/21/2015 23:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
01/21/2015 22:00, 27.0, 0.00, 66, 17, 3.5, 10, 0, 
01/21/2015 21:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
01/21/2015 20:00, 28.0, 0.00, 58, 15, 4.6, 40, 0, 
01/21/2015 19:00, 28.0, 0.00, 55, 14, 0.0, 0, 0, 
01/21/2015 18:00, 27.0, 0.00, 58, 14, 3.5, -1, 0, 
01/21/2015 17:00, 28.0, 0.00, 55, 14, 3.5, 10, 0, 
01/21/2015 16:00, 29.0, 0.00, 56, 15, 0.0, 0, 0, 
01/21/2015 15:00, 30.0, 0.00, 48, 13, 0.0, 0, 0, 
01/21/2015 14:00, 29.0, 0.00, 51, 13, 3.5, -1, 0, 
01/21/2015 13:00, 27.0, 0.00, 55, 13, 0.0, 0, 0, 
01/21/2015 12:00, 25.0, 0.00, 55, 11, 3.5, -1, 0, 
01/21/2015 11:00, 22.0, 0.00, 60, 10, 3.5, -1, 0, 
01/21/2015 10:00, 20.0, 0.00, 62, 9, 4.6, 30, 0, 
01/21/2015 09:00, 18.0, 0.00, 67, 9, 5.8, -1, 0, 
01/21/2015 08:00, 17.0, 0.00, 70, 9, 4.6, 40, 0, 
01/21/2015 07:00, 16.0, 0.00, 73, 9, 3.5, 360, 0, 
01/21/2015 06:00, 16.0, 0.00, 77, 10, 3.5, -1, 0, 
01/21/2015 05:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
01/21/2015 02:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
01/21/2015 01:00, 23.0, 0.00, 54, 9, 0.0, 0, 0, 
01/21/2015 00:00, 25.0, 0.00, 55, 11, 3.5, -1, 0, 
01/19/2015 23:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
01/19/2015 22:00, 35.0, 0.00, 61, 23, 3.5, -1, 0, 
01/19/2015 21:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
01/19/2015 20:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
01/19/2015 19:00, 35.0, 0.00, 58, 22, 4.6, -1, 0, 
01/19/2015 18:00, 35.0, 0.00, 58, 22, 0.0, 0, 0, 
01/19/2015 17:00, 36.0, 0.00, 56, 22, 0.0, 0, 0, 
01/19/2015 16:00, 36.0, 0.00, 54, 21, 4.6, -1, 0, 
01/19/2015 15:00, 37.0, 0.00, 56, 23, 6.9, -1, 0, 
01/19/2015 14:00, 37.0, 0.00, 56, 23, 6.9, -1, 0, 
01/19/2015 13:00, 37.0, 0.00, 61, 25, 0, 
01/19/2015 12:00, 36.0, 0.00, 67, 26, 4.6, -1, 0, 
01/19/2015 11:00, 36.0, 0.00, 67, 26, 0, 
01/19/2015 10:00, 37.0, 0.00, 67, 27, 5.8, -1, 0, 
01/19/2015 09:00, 34.0, 0.00, 79, 28, 3.5, -1, 0, 
01/19/2015 08:00, 33.0, 0.00, 85, 29, 3.5, -1, 0, 
01/19/2015 07:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
01/19/2015 06:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
01/19/2015 05:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
01/19/2015 04:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
01/19/2015 03:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
01/19/2015 02:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
01/19/2015 01:00, 32.0, 0.00, 96, 31, 3.5, -1, 60, 
01/19/2015 00:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
01/17/2015 23:00, 23.0, 0.00, 52, 8, 5.8, 180, 0, 
01/17/2015 22:00, 24.0, 0.00, 50, 8, 4.6, -1, 0, 
01/17/2015 21:00, 23.0, 0.00, 41, 3, 4.6, -1, 0, 
01/17/2015 20:00, 23.0, 0.00, 39, 2, 0.0, 0, 0, 
01/17/2015 19:00, 24.0, 0.00, 36, 1, 4.6, 200, 0, 
01/17/2015 18:00, 25.0, 0.00, 36, 2, 3.5, 180, 0, 
01/17/2015 17:00, 27.0, 0.00, 32, 1, 3.5, -1, 0, 
01/17/2015 16:00, 28.0, 0.00, 32, 2, 3.5, -1, 0, 
01/17/2015 15:00, 29.0, 0.00, 27, -1, 6.9, 190, 0, 
01/17/2015 14:00, 27.0, 0.00, 32, 1, 4.6, 220, 0, 
01/17/2015 13:00, 25.0, 0.00, 33, 0, 3.5, -1, 0, 
01/17/2015 12:00, 21.0, 0.00, 37, -1, 0.0, 0, 0, 
01/17/2015 11:00, 19.0, 0.00, 45, 1, 3.5, -1, 0, 
01/17/2015 10:00, 16.0, 0.00, 56, 3, 6.9, -1, 0, 
01/17/2015 09:00, 14.0, 0.00, 63, 4, 3.5, -1, 0, 
01/17/2015 08:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
01/17/2015 07:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
01/17/2015 06:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
01/17/2015 05:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
01/17/2015 04:00, 13.0, 0.00, 58, 1, 3.5, 310, 0, 
01/17/2015 03:00, 13.0, 0.00, 58, 1, 3.5, 340, 0, 
01/17/2015 02:00, 14.0, 0.00, 56, 1, 4.6, 300, 0, 
01/17/2015 01:00, 14.0, 0.00, 56, 1, 4.6, -1, 0, 
01/17/2015 00:00, 15.0, 0.00, 53, 1, 9.2, 360, 0, 
01/15/2015 23:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
01/15/2015 22:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
01/15/2015 21:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
01/15/2015 20:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
01/15/2015 19:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
01/15/2015 18:00, 27.0, 0.00, 63, 16, 3.5, 210, 0, 
01/15/2015 17:00, 30.0, 0.00, 53, 15, 5.8, 220, 0, 
01/15/2015 16:00, 32.0, 0.00, 49, 15, 0.0, 0, 0, 
01/15/2015 15:00, 32.0, 0.00, 51, 16, 4.6, -1, 0, 
01/15/2015 14:00, 31.0, 0.00, 53, 16, 6.9, -1, 0, 
01/15/2015 13:00, 30.0, 0.00, 51, 14, 6.9, 330, 0, 
01/15/2015 12:00, 29.0, 0.00, 53, 14, 3.5, -1, 0, 
01/15/2015 11:00, 27.0, 0.00, 58, 14, 3.5, -1, 0, 
01/15/2015 10:00, 23.0, 0.00, 78, 17, 4.6, -1, 0, 
01/15/2015 09:00, 21.0, 0.00, 84, 17, 3.5, 40, 0, 
01/15/2015 08:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
01/15/2015 07:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
01/15/2015 06:00, 17.0, 0.00, 92, 15, 0.0, 0, 60, 
01/15/2015 05:00, 16.0, 0.00, 87, 13, 0.0, 0, 0, 
01/15/2015 04:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
01/15/2015 03:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/15/2015 02:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
01/15/2015 01:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
01/15/2015 00:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
01/13/2015 23:00, 10.0, 0.00, 52, -4, 6.9, 40, 0, 
01/13/2015 22:00, 11.0, 0.00, 47, -5, 6.9, 40, 0, 
01/13/2015 21:00, 12.0, 0.00, 45, -5, 8.1, 40, 0, 
01/13/2015 20:00, 13.0, 0.00, 46, -4, 10.4, 40, 0, 
01/13/2015 19:00, 15.0, 0.00, 48, -1, 9.2, 40, 0, 
01/13/2015 18:00, 17.0, 0.00, 58, 5, 9.2, 40, 0, 
01/13/2015 17:00, 20.0, 0.00, 56, 7, 4.6, -1, 0, 
01/13/2015 16:00, 24.0, 0.00, 43, 5, 6.9, -1, 0, 
01/13/2015 15:00, 25.0, 0.00, 46, 7, 11.5, 350, 0, 
01/13/2015 14:00, 23.0, 0.00, 48, 6, 6.9, -1, 0, 
01/13/2015 13:00, 23.0, 0.00, 52, 8, 6.9, -1, 0, 
01/13/2015 12:00, 21.0, 0.00, 57, 8, 0, 
01/13/2015 11:00, 20.0, 0.00, 56, 7, 12.7, 360, 0, 
01/13/2015 10:00, 20.0, 0.00, 62, 9, 6.9, -1, 0, 
01/13/2015 09:00, 19.0, 0.00, 64, 9, 5.8, -1, 0, 
01/13/2015 08:00, 19.0, 0.00, 70, 11, 5.8, -1, 0, 
01/13/2015 07:00, 21.0, 0.00, 64, 11, 6.9, -1, 0, 
01/13/2015 06:00, 23.0, 0.00, 62, 12, 6.9, -1, 0, 
01/13/2015 05:00, 26.0, 0.00, 65, 16, 8.1, 340, 0, 
01/13/2015 04:00, 29.0, 0.00, 61, 17, 11.5, 360, 0, 
01/13/2015 03:00, 31.0, 0.00, 63, 20, 10.4, 350, 0, 
01/13/2015 02:00, 32.0, 0.00, 75, 25, 6.9, 360, 0, 
01/13/2015 01:00, 33.0, 0.00, 72, 25, 6.9, -1, 0, 
01/13/2015 00:00, 33.0, 0.00, 75, 26, 5.8, 360, 0, 
01/11/2015 23:00, 32.0, 0.00, 49, 15, 5.8, 220, 0, 
01/11/2015 22:00, 31.0, 0.00, 51, 15, 6.9, 220, 0, 
01/11/2015 21:00, 32.0, 0.00, 49, 15, 3.5, 190, 0, 
01/11/2015 20:00, 32.0, 0.00, 47, 14, 3.5, 210, 0, 
01/11/2015 19:00, 31.0, 0.00, 51, 15, 3.5, 210, 0, 
01/11/2015 18:00, 32.0, 0.00, 47, 14, 4.6, 210, 0, 
01/11/2015 17:00, 31.0, 0.00, 45, 12, 5.8, 220, 0, 
01/11/2015 16:00, 33.0, 0.00, 41, 12, 5.8, -1, 0, 
01/11/2015 15:00, 31.0, 0.00, 45, 12, 6.9, 220, 0, 
01/11/2015 14:00, 29.0, 0.00, 44, 10, 6.9, 200, 0, 
01/11/2015 13:00, 27.0, 0.00, 42, 7, 10.4, 220, 0, 
01/11/2015 12:00, 25.0, 0.00, 50, 9, 6.9, 220, 0, 
01/11/2015 11:00, 22.0, 0.00, 47, 5, 6.9, 220, 0, 
01/11/2015 10:00, 19.0, 0.00, 51, 4, 3.5, 230, 0, 
01/11/2015 09:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
01/11/2015 08:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
01/11/2015 07:00, 12.0, 0.00, 73, 5, 0.0, 0, 0, 
01/11/2015 06:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
01/11/2015 05:00, 11.0, 0.00, 64, 1, 0.0, 0, 0, 
01/11/2015 04:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
01/11/2015 03:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
01/11/2015 02:00, 11.0, 0.00, 60, 0, 0.0, 0, 0, 
01/11/2015 01:00, 11.0, 0.00, 58, -1, 0.0, 0, 0, 
01/11/2015 00:00, 11.0, 0.00, 58, -1, 4.6, 200, 0, 
01/09/2015 23:00, 18.0, 0.00, 44, 0, 6.9, -1, 0, 
01/09/2015 22:00, 20.0, 0.00, 41, 0, 4.6, -1, 0, 
01/09/2015 21:00, 20.0, 0.00, 43, 1, 3.5, -1, 0, 
01/09/2015 20:00, 22.0, 0.00, 43, 3, 4.6, 240, 0, 
01/09/2015 19:00, 23.0, 0.00, 45, 5, 8.1, 240, 0, 
01/09/2015 18:00, 25.0, 0.00, 50, 9, 6.9, -1, 0, 
01/09/2015 17:00, 25.0, 0.00, 60, 13, 5.8, -1, 0, 
01/09/2015 16:00, 27.0, 0.00, 48, 10, 8.1, 220, 0, 
01/09/2015 15:00, 28.0, 0.00, 46, 10, 10.4, 230, 0, 
01/09/2015 14:00, 27.0, 0.00, 53, 12, 4.6, -1, 0, 
01/09/2015 13:00, 27.0, 0.00, 46, 9, 11.5, 230, 0, 
01/09/2015 12:00, 27.0, 0.00, 46, 9, 9.2, 260, 0, 
01/09/2015 11:00, 25.0, 0.00, 50, 9, 12.7, 220, 0, 
01/09/2015 10:00, 22.0, 0.00, 60, 10, 8.1, 210, 0, 
01/09/2015 09:00, 19.0, 0.00, 74, 12, 5.8, 210, 0, 
01/09/2015 08:00, 18.0, 0.02, 80, 13, 5.8, 200, 60, 
01/09/2015 07:00, 17.0, 0.01, 76, 11, 4.6, -1, 60, 
01/09/2015 06:00, 17.0, 0.00, 70, 9, 6.9, 220, 0, 
01/09/2015 05:00, 16.0, 0.00, 61, 5, 6.9, 220, 0, 
01/09/2015 04:00, 16.0, 0.00, 58, 4, 5.8, 180, 0, 
01/09/2015 03:00, 15.0, 0.00, 55, 2, 5.8, -1, 0, 
01/09/2015 02:00, 14.0, 0.00, 56, 1, 5.8, 180, 0, 
01/09/2015 01:00, 14.0, 0.00, 56, 1, 4.6, 200, 0, 
01/09/2015 00:00, 13.0, 0.00, 53, -1, 6.9, -1, 0, 
01/07/2015 23:00, 5.0, 0.00, 46, -11, 4.6, -1, 0, 
01/07/2015 22:00, 5.0, 0.00, 44, -12, 6.9, -1, 0, 
01/07/2015 21:00, 6.0, 0.00, 42, -12, 5.8, -1, 0, 
01/07/2015 20:00, 6.0, 0.00, 47, -10, 6.9, -1, 0, 
01/07/2015 19:00, 8.0, 0.00, 43, -10, 5.8, 340, 0, 
01/07/2015 18:00, 10.0, 0.00, 43, -8, 11.5, 350, 0, 
01/07/2015 17:00, 13.0, 0.00, 36, -9, 8.1, 360, 0, 
01/07/2015 16:00, 15.0, 0.00, 38, -6, 10.4, 330, 0, 
01/07/2015 15:00, 19.0, 0.00, 54, 5, 11.5, 340, 0, 
01/07/2015 14:00, 16.0, 0.00, 73, 9, 9.2, 310, 0, 
01/07/2015 13:00, 20.0, 0.00, 39, -1, 9.2, 280, 0, 
01/07/2015 12:00, 18.0, 0.00, 65, 8, 10.4, 240, 0, 
01/07/2015 11:00, 18.0, 0.00, 56, 5, 6.9, -1, 0, 
01/07/2015 10:00, 18.0, 0.00, 53, 4, 6.9, -1, 0, 
01/07/2015 09:00, 17.0, 0.00, 61, 6, 6.9, -1, 0, 
01/07/2015 08:00, 15.0, 0.00, 70, 7, 3.5, -1, 0, 
01/07/2015 07:00, 12.0, 0.00, 84, 8, 4.6, 180, 0, 
01/07/2015 06:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
01/07/2015 05:00, 14.0, 0.00, 87, 11, 3.5, 170, 0, 
01/07/2015 04:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
01/07/2015 03:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
01/07/2015 02:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
01/07/2015 01:00, 5.0, 0.00, 87, 2, 0.0, 0, 0, 
01/07/2015 00:00, 5.0, 0.00, 87, 2, 3.5, 210, 0, 
01/05/2015 23:00, 16.0, 0.00, 42, -3, 5.8, 290, 0, 
01/05/2015 22:00, 17.0, 0.00, 42, -2, 5.8, -1, 0, 
01/05/2015 21:00, 18.0, 0.00, 40, -2, 5.8, -1, 0, 
01/05/2015 20:00, 20.0, 0.00, 39, -1, 4.6, -1, 0, 
01/05/2015 19:00, 22.0, 0.00, 31, -4, 8.1, 320, 0, 
01/05/2015 18:00, 23.0, 0.00, 31, -3, 8.1, 340, 0, 
01/05/2015 17:00, 25.0, 0.00, 40, 4, 5.8, 340, 0, 
01/05/2015 16:00, 29.0, 0.00, 29, 1, 5.8, -1, 0, 
01/05/2015 15:00, 29.0, 0.00, 32, 3, 4.6, -1, 0, 
01/05/2015 14:00, 28.0, 0.00, 42, 8, 9.2, 360, 0, 
01/05/2015 13:00, 30.0, 0.00, 31, 3, 10.4, 300, 0, 
01/05/2015 12:00, 0.00, 
01/05/2015 11:00, 31.0, 0.00, 33, 5, 6.9, -1, 0, 
01/05/2015 10:00, 32.0, 0.00, 33, 6, 8.1, 340, 0, 
01/05/2015 09:00, 32.0, 0.00, 39, 10, 4.6, -1, 0, 
01/05/2015 08:00, 34.0, 0.00, 49, 17, 5.8, -1, 0, 
01/05/2015 07:00, 35.0, 0.00, 47, 17, 3.5, -1, 0, 
01/05/2015 06:00, 37.0, 0.00, 46, 18, 9.2, 240, 0, 
01/05/2015 05:00, 38.0, 0.00, 57, 24, 9.2, 260, 0, 
01/05/2015 04:00, 38.0, 0.00, 59, 25, 6.9, -1, 0, 
01/05/2015 03:00, 39.0, 0.00, 57, 25, 6.9, -1, 0, 
01/05/2015 02:00, 40.0, 0.00, 62, 28, 4.6, -1, 0, 
01/05/2015 01:00, 42.0, 0.00, 55, 27, 0, 
01/05/2015 00:00, 43.0, 0.00, 55, 28, 6.9, -1, 0, 
01/03/2015 23:00, 34.0, 0.01, 100, 34, 3.5, 50, 60, 
01/03/2015 22:00, 34.0, 0.02, 100, 34, 3.5, -1, 60, 
01/03/2015 21:00, 35.0, 0.02, 96, 34, 3.5, 60, 60, 
01/03/2015 20:00, 36.0, 0.05, 92, 34, 0.0, 0, 60, 
01/03/2015 19:00, 35.0, 0.08, 92, 33, 0.0, 0, 60, 
01/03/2015 18:00, 34.0, 0.11, 92, 32, 0.0, 0, 60, 
01/03/2015 17:00, 33.0, 0.02, 92, 31, 0.0, 0, 60, 
01/03/2015 16:00, 32.0, 0.01, 92, 30, 0.0, 0, 60, 
01/03/2015 15:00, 32.0, 0.08, 88, 29, 0.0, 0, 60, 
01/03/2015 14:00, 31.0, 0.09, 89, 28, 3.5, -1, 60, 
01/03/2015 13:00, 30.0, 0.02, 85, 26, 0.0, 0, 60, 
01/03/2015 12:00, 32.0, 0.00, 63, 21, 3.5, -1, 0, 
01/03/2015 11:00, 32.0, 0.00, 66, 22, 4.6, 160, 0, 
01/03/2015 10:00, 31.0, 0.00, 72, 23, 4.6, -1, 0, 
01/03/2015 09:00, 25.0, 0.00, 85, 21, 5.8, 360, 0, 
01/03/2015 08:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
