
01/23/2015 03:00, 31.0, 0.00, 72, 23, 10.4, 230, 0, 
01/23/2015 02:00, 31.0, 0.00, 72, 23, 11.5, 240, 0, 
01/23/2015 01:00, 31.0, 0.00, 75, 24, 9.2, 230, 0, 
01/23/2015 00:00, 31.0, 0.00, 75, 24, 9.2, 230, 0, 
01/21/2015 23:00, 31.0, 0.00, 82, 26, 3.5, 330, 0, 
01/21/2015 22:00, 30.0, 0.00, 81, 25, 3.5, 330, 0, 
01/21/2015 21:00, 31.0, 0.00, 82, 26, 4.6, 330, 0, 
01/21/2015 20:00, 30.0, 0.00, 85, 26, 4.6, 350, 0, 
01/21/2015 19:00, 31.0, 0.00, 82, 26, 4.6, 330, 0, 
01/21/2015 18:00, 32.0, 0.00, 81, 27, 8.1, 350, 0, 
01/21/2015 17:00, 32.0, 0.00, 81, 27, 5.8, 340, 0, 
01/21/2015 16:00, 33.0, 0.00, 81, 28, 6.9, 350, 0, 
01/21/2015 15:00, 33.0, 0.00, 78, 27, 4.6, 10, 0, 
01/21/2015 14:00, 33.0, 0.00, 81, 28, 6.9, 30, 0, 
01/21/2015 13:00, 33.0, 0.00, 81, 28, 6.9, 20, 0, 
01/21/2015 12:00, 33.0, 0.03, 85, 29, 9.2, 30, 60, 
01/21/2015 11:00, 32.0, 0.02, 88, 29, 9.2, 40, 60, 
01/21/2015 10:00, 32.0, 0.00, 88, 29, 8.1, 40, 0, 
01/21/2015 09:00, 32.0, 0.00, 85, 28, 6.9, 40, 0, 
01/21/2015 08:00, 32.0, 0.00, 85, 28, 8.1, 70, 0, 
01/21/2015 07:00, 32.0, 0.00, 85, 28, 5.8, 100, 0, 
01/21/2015 06:00, 32.0, 0.00, 85, 28, 5.8, 80, 0, 
01/21/2015 05:00, 32.0, 0.00, 85, 28, 6.9, 80, 0, 
01/21/2015 04:00, 31.0, 0.00, 89, 28, 5.8, 60, 0, 
01/21/2015 03:00, -, -, 
01/21/2015 02:00, 31.0, 0.00, 85, 27, 4.6, 60, 0, 
01/21/2015 01:00, 31.0, 0.00, 85, 27, 6.9, 50, 0, 
01/21/2015 00:00, 31.0, 0.00, 89, 28, 6.9, 40, 0, 
01/19/2015 23:00, 34.0, 0.01, 85, 30, 5.8, 120, 60, 
01/19/2015 22:00, 34.0, 0.01, 85, 30, 5.8, 120, 60, 
01/19/2015 21:00, 35.0, 0.00, 78, 29, 5.8, 120, 0, 
01/19/2015 20:00, 35.0, 0.00, 78, 29, 9.2, 100, 0, 
01/19/2015 19:00, 36.0, 0.00, 75, 29, 6.9, 120, 0, 
01/19/2015 18:00, 35.0, 0.00, 75, 28, 5.8, 130, 0, 
01/19/2015 17:00, 37.0, 0.00, 72, 29, 3.5, 110, 0, 
01/19/2015 16:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
01/19/2015 15:00, 40.0, 0.00, 65, 29, 4.6, 140, 0, 
01/19/2015 14:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
01/19/2015 13:00, 39.0, 0.00, 64, 28, 5.8, 160, 0, 
01/19/2015 12:00, 40.0, 0.00, 65, 29, 3.5, 110, 0, 
01/19/2015 11:00, 37.0, 0.00, 72, 29, 6.9, 100, 0, 
01/19/2015 10:00, 34.0, 0.00, 82, 29, 5.8, 60, 0, 
01/19/2015 09:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/19/2015 08:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
01/19/2015 07:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
01/19/2015 06:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/19/2015 05:00, 22.0, 0.00, 84, 18, 3.5, 310, 0, 
01/19/2015 04:00, 25.0, 0.00, 85, 21, 3.5, 280, 0, 
01/19/2015 03:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
01/19/2015 02:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
01/19/2015 01:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
01/19/2015 00:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
01/17/2015 23:00, 37.0, 0.00, 78, 31, 12.7, 240, 0, 
01/17/2015 22:00, 37.0, 0.00, 78, 31, 13.8, 240, 0, 
01/17/2015 21:00, 37.0, 0.00, 78, 31, 13.8, 230, 0, 
01/17/2015 20:00, 37.0, 0.00, 78, 31, 12.7, 240, 0, 
01/17/2015 19:00, 38.0, 0.00, 76, 31, 13.8, 240, 0, 
01/17/2015 18:00, 39.0, 0.00, 72, 31, 15.0, 240, 0, 
01/17/2015 17:00, 41.0, 0.00, 67, 31, 16.1, 240, 0, 
01/17/2015 16:00, 41.0, 0.00, 67, 31, 16.1, 220, 0, 
01/17/2015 15:00, 41.0, 0.00, 67, 31, 12.7, 220, 0, 
01/17/2015 14:00, 41.0, 0.00, 67, 31, 17.3, 190, 0, 
01/17/2015 13:00, 41.0, 0.00, 67, 31, 17.3, 210, 0, 
01/17/2015 12:00, 40.0, 0.00, 67, 30, 16.1, 200, 0, 
01/17/2015 11:00, 40.0, 0.00, 67, 30, 17.3, 200, 0, 
01/17/2015 10:00, 40.0, 0.00, 65, 29, 17.3, 190, 0, 
01/17/2015 09:00, 37.0, 0.00, 70, 28, 13.8, 170, 0, 
01/17/2015 08:00, 37.0, 0.00, 70, 28, 16.1, 190, 0, 
01/17/2015 07:00, 37.0, 0.00, 70, 28, 15.0, 190, 0, 
01/17/2015 06:00, 35.0, 0.00, 75, 28, 13.8, 180, 0, 
01/17/2015 05:00, 34.0, 0.00, 75, 27, 17.3, 180, 0, 
01/17/2015 04:00, 33.0, 0.00, 78, 27, 16.1, 180, 0, 
01/17/2015 03:00, 32.0, 0.00, 78, 26, 17.3, 170, 0, 
01/17/2015 02:00, 31.0, 0.00, 78, 25, 13.8, 180, 0, 
01/17/2015 01:00, 29.0, 0.00, 78, 23, 13.8, 150, 0, 
01/17/2015 00:00, 26.0, 0.00, 81, 21, 10.4, 140, 0, 
01/15/2015 23:00, 24.0, 0.00, 84, 20, 10.4, 250, 0, 
01/15/2015 22:00, 24.0, 0.00, 81, 19, 10.4, 260, 0, 
01/15/2015 21:00, 26.0, 0.00, 77, 20, 10.4, 250, 0, 
01/15/2015 20:00, 26.0, 0.00, 74, 19, 11.5, 250, 0, 
01/15/2015 19:00, 28.0, 0.00, 75, 21, 11.5, 240, 0, 
01/15/2015 18:00, 29.0, 0.00, 72, 21, 13.8, 240, 0, 
01/15/2015 17:00, 31.0, 0.00, 69, 22, 10.4, 240, 0, 
01/15/2015 16:00, 33.0, 0.00, 66, 23, 13.8, 230, 0, 
01/15/2015 15:00, 33.0, 0.00, 66, 23, 10.4, 230, 0, 
01/15/2015 14:00, 32.0, 0.00, 66, 22, 16.1, 220, 0, 
01/15/2015 13:00, 30.0, 0.00, 69, 21, 15.0, 230, 0, 
01/15/2015 12:00, 28.0, 0.00, 71, 20, 12.7, 240, 0, 
01/15/2015 11:00, 26.0, 0.00, 71, 18, 11.5, 230, 0, 
01/15/2015 10:00, 23.0, 0.00, 71, 15, 11.5, 220, 0, 
01/15/2015 09:00, 21.0, 0.00, 74, 14, 10.4, 240, 0, 
01/15/2015 08:00, 20.0, 0.00, 74, 13, 9.2, 220, 0, 
01/15/2015 07:00, 18.0, 0.00, 77, 12, 6.9, 220, 0, 
01/15/2015 06:00, 17.0, 0.00, 76, 11, 5.8, 210, 0, 
01/15/2015 05:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
01/15/2015 04:00, 14.0, 0.00, 80, 9, 4.6, 160, 0, 
01/15/2015 03:00, 17.0, 0.00, 80, 12, 4.6, 180, 0, 
01/15/2015 02:00, 18.0, 0.00, 77, 12, 8.1, 180, 0, 
01/15/2015 01:00, 19.0, 0.00, 74, 12, 5.8, 190, 0, 
01/15/2015 00:00, 18.0, 0.00, 77, 12, 5.8, 170, 0, 
01/13/2015 23:00, 
01/13/2015 22:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
01/13/2015 21:00, -11.0, 0.00, 78, -16, 6.9, 310, 0, 
01/13/2015 20:00, -10.0, 0.00, 81, -14, 4.6, 280, 0, 
01/13/2015 19:00, -3.0, 0.00, 86, -6, 0.0, 0, 0, 
01/13/2015 18:00, -3.0, 0.00, 74, -9, 3.5, 330, 0, 
01/13/2015 17:00, 5.0, 0.00, 76, -1, 6.9, 280, 0, 
01/13/2015 16:00, 10.0, 0.00, 73, 3, 6.9, 310, 0, 
01/13/2015 15:00, 13.0, 0.00, 74, 6, 6.9, 300, 0, 
01/13/2015 14:00, 16.0, 0.00, 70, 8, 3.5, 300, 0, 
01/13/2015 13:00, 19.0, 0.00, 64, 9, 3.5, 170, 0, 
01/13/2015 12:00, 18.0, 0.00, 61, 7, 5.8, 90, 0, 
01/13/2015 11:00, 19.0, 0.00, 64, 9, 8.1, 100, 0, 
01/13/2015 10:00, 18.0, 0.00, 67, 9, 9.2, 90, 0, 
01/13/2015 09:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
01/13/2015 08:00, 12.0, 0.00, 80, 7, 3.5, 360, 0, 
01/13/2015 07:00, 11.0, 0.00, 76, 5, 6.9, 350, 0, 
01/13/2015 06:00, 12.0, 0.00, 77, 6, 9.2, 360, 0, 
01/13/2015 05:00, 12.0, 0.00, 77, 6, 9.2, 350, 0, 
01/13/2015 04:00, 12.0, 0.00, 77, 6, 10.4, 350, 0, 
01/13/2015 03:00, 12.0, 0.00, 73, 5, 10.4, 340, 0, 
01/13/2015 02:00, 9.0, 0.00, 76, 3, 6.9, 350, 0, 
01/13/2015 01:00, 9.0, 0.00, 76, 3, 6.9, 340, 0, 
01/13/2015 00:00, 11.0, 0.00, 70, 3, 9.2, 360, 0, 
01/11/2015 23:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
01/11/2015 22:00, 29.0, 0.00, 85, 25, 3.5, 210, 0, 
01/11/2015 21:00, 29.0, 0.00, 89, 26, 4.6, 170, 0, 
01/11/2015 20:00, 29.0, 0.00, 85, 25, 8.1, 180, 0, 
01/11/2015 19:00, 29.0, 0.00, 85, 25, 5.8, 190, 0, 
01/11/2015 18:00, 29.0, 0.00, 89, 26, 4.6, 180, 0, 
01/11/2015 17:00, 29.0, 0.00, 85, 25, 6.9, 220, 0, 
01/11/2015 16:00, 32.0, 0.00, 63, 21, 13.8, 180, 0, 
01/11/2015 15:00, 32.0, 0.00, 63, 21, 9.2, 180, 0, 
01/11/2015 14:00, 33.0, 0.00, 53, 18, 10.4, 210, 0, 
01/11/2015 13:00, 33.0, 0.00, 53, 18, 10.4, 220, 0, 
01/11/2015 12:00, 32.0, 0.00, 56, 18, 9.2, 210, 0, 
01/11/2015 11:00, 31.0, 0.00, 61, 19, 11.5, 210, 0, 
01/11/2015 10:00, 29.0, 0.00, 63, 18, 10.4, 210, 0, 
01/11/2015 09:00, 27.0, 0.00, 66, 17, 9.2, 190, 0, 
01/11/2015 08:00, 26.0, 0.00, 63, 15, 8.1, 200, 0, 
01/11/2015 07:00, 24.0, 0.00, 65, 14, 8.1, 190, 0, 
01/11/2015 06:00, 25.0, 0.00, 62, 14, 11.5, 190, 0, 
01/11/2015 05:00, 22.0, 0.00, 68, 13, 3.5, 150, 0, 
01/11/2015 04:00, 22.0, 0.00, 62, 11, 6.9, 180, 0, 
01/11/2015 03:00, 20.0, 0.00, 65, 10, 5.8, 170, 0, 
01/11/2015 02:00, 22.0, 0.00, 62, 11, 9.2, 190, 0, 
01/11/2015 01:00, 23.0, 0.00, 59, 11, 11.5, 190, 0, 
01/11/2015 00:00, 24.0, 0.00, 59, 12, 12.7, 190, 0, 
01/09/2015 23:00, 0.0, 0.00, 68, -8, 11.5, 250, 0, 
01/09/2015 22:00, 1.0, 0.00, 65, -8, 11.5, 260, 0, 
01/09/2015 21:00, 1.0, 0.00, 65, -8, 13.8, 260, 0, 
01/09/2015 20:00, 2.0, 0.00, 65, -7, 16.1, 270, 0, 
01/09/2015 19:00, 2.0, 0.00, 65, -7, 18.4, 260, 0, 
01/09/2015 18:00, 3.0, 0.00, 59, -8, 19.6, 270, 0, 
01/09/2015 17:00, 4.0, 0.00, 59, -7, 18.4, 270, 0, 
01/09/2015 16:00, 5.0, 0.00, 62, -5, 20.7, 280, 0, 
01/09/2015 15:00, 6.0, 0.00, 62, -4, 21.9, 280, 0, 
01/09/2015 14:00, 6.0, 0.00, 59, -5, 20.7, 280, 0, 
01/09/2015 13:00, 7.0, 0.00, 63, -3, 23.0, 290, 0, 
01/09/2015 12:00, 6.0, 0.00, 62, -4, 27.6, 290, 0, 
01/09/2015 11:00, 4.0, 0.00, 65, -5, 25.3, 290, 0, 
01/09/2015 10:00, 4.0, 0.00, 63, -6, 21.9, 280, 0, 
01/09/2015 09:00, 3.0, 0.00, 62, -7, 17.3, 270, 0, 
01/09/2015 08:00, 2.0, 0.00, 65, -7, 16.1, 270, 0, 
01/09/2015 07:00, 2.0, 0.00, 69, -6, 19.6, 280, 0, 
01/09/2015 06:00, 4.0, 0.00, 65, -5, 18.4, 290, 0, 
01/09/2015 05:00, 5.0, 0.00, 65, -4, 17.3, 290, 0, 
01/09/2015 04:00, 7.0, 0.00, 69, -1, 19.6, 280, 0, 
01/09/2015 03:00, 9.0, 0.00, 72, 2, 21.9, 280, 0, 
01/09/2015 02:00, 11.0, 0.00, 70, 3, 17.3, 290, 0, 
01/09/2015 01:00, 11.0, 0.00, 70, 3, 24.2, 310, 0, 
01/09/2015 00:00, 12.0, 0.00, 77, 6, 21.9, 290, 0, 
01/07/2015 23:00, -7.0, 0.00, 64, -16, 11.5, 270, 0, 
01/07/2015 22:00, -7.0, 0.00, 64, -16, 11.5, 260, 0, 
01/07/2015 21:00, -6.0, 0.00, 64, -15, 9.2, 260, 0, 
01/07/2015 20:00, -6.0, 0.00, 64, -15, 8.1, 250, 0, 
01/07/2015 19:00, -4.0, 0.00, 58, -15, 10.4, 280, 0, 
01/07/2015 18:00, -3.0, 0.00, 58, -14, 11.5, 280, 0, 
01/07/2015 17:00, -2.0, 0.00, 55, -14, 16.1, 290, 0, 
01/07/2015 16:00, 0.0, 0.00, 56, -12, 18.4, 290, 0, 
01/07/2015 15:00, 2.0, 0.00, 53, -11, 18.4, 300, 0, 
01/07/2015 14:00, 2.0, 0.00, 53, -11, 20.7, 320, 0, 
01/07/2015 13:00, 2.0, 0.00, 56, -10, 20.7, 310, 0, 
01/07/2015 12:00, 2.0, 0.00, 53, -11, 21.9, 330, 0, 
01/07/2015 11:00, 1.0, 0.00, 56, -11, 17.3, 320, 0, 
01/07/2015 10:00, 0.0, 0.00, 56, -12, 23.0, 330, 0, 
01/07/2015 09:00, 0.0, 0.00, 56, -12, 18.4, 320, 0, 
01/07/2015 08:00, -1.0, 0.00, 55, -13, 19.6, 320, 0, 
01/07/2015 07:00, -1.0, 0.00, 55, -13, 15.0, 310, 0, 
01/07/2015 06:00, 1.0, 0.00, 56, -11, 21.9, 320, 0, 
01/07/2015 05:00, 1.0, 0.00, 56, -11, 19.6, 330, 0, 
01/07/2015 04:00, 2.0, 0.00, 62, -8, 20.7, 320, 0, 
01/07/2015 03:00, 3.0, 0.00, 65, -6, 18.4, 320, 0, 
01/07/2015 02:00, 4.0, 0.00, 65, -5, 16.1, 310, 0, 
01/07/2015 01:00, 5.0, 0.00, 65, -4, 18.4, 300, 0, 
01/07/2015 00:00, 6.0, 0.00, 69, -2, 23.0, 300, 0, 
01/05/2015 23:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
01/05/2015 22:00, 7.0, 0.00, 76, 1, 3.5, 70, 0, 
01/05/2015 21:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
01/05/2015 20:00, 7.0, 0.00, 76, 1, 6.9, 240, 0, 
01/05/2015 19:00, 7.0, 0.00, 63, -3, 10.4, 180, 0, 
01/05/2015 18:00, 6.0, 0.00, 62, -4, 10.4, 180, 0, 
01/05/2015 17:00, 6.0, 0.00, 62, -4, 8.1, 220, 0, 
01/05/2015 16:00, 5.0, 0.00, 62, -5, 9.2, 200, 0, 
01/05/2015 15:00, 4.0, 0.00, 59, -7, 9.2, 270, 0, 
01/05/2015 14:00, 3.0, 0.00, 65, -6, 9.2, 280, 0, 
01/05/2015 13:00, 4.0, 0.00, 59, -7, 12.7, 260, 0, 
01/05/2015 12:00, 3.0, 0.00, 62, -7, 15.0, 260, 0, 
01/05/2015 11:00, 1.0, 0.00, 65, -8, 13.8, 270, 0, 
01/05/2015 10:00, 0.0, 0.00, 65, -9, 17.3, 270, 0, 
01/05/2015 09:00, -1.0, 0.00, 68, -9, 13.8, 270, 0, 
01/05/2015 08:00, -2.0, 0.00, 71, -9, 12.7, 260, 0, 
01/05/2015 07:00, -2.0, 0.00, 68, -10, 13.8, 260, 0, 
01/05/2015 06:00, -3.0, 0.00, 71, -10, 13.8, 270, 0, 
01/05/2015 05:00, -3.0, 0.00, 67, -11, 12.7, 270, 0, 
01/05/2015 04:00, -1.0, 0.00, 61, -11, 16.1, 290, 0, 
01/05/2015 03:00, -1.0, 0.00, 61, -11, 15.0, 290, 0, 
01/05/2015 02:00, 0.0, 0.00, 62, -10, 18.4, 290, 0, 
01/05/2015 01:00, 1.0, 0.00, 62, -9, 19.6, 290, 0, 
01/05/2015 00:00, 2.0, 0.00, 62, -8, 17.3, 300, 0, 
01/03/2015 23:00, 33.0, 0.00, 92, 31, 4.6, 310, 60, 
01/03/2015 22:00, 34.0, 0.00, 88, 31, 3.5, 320, 0, 
01/03/2015 21:00, 34.0, 0.00, 88, 31, 6.9, 30, 0, 
01/03/2015 20:00, 34.0, 0.00, 88, 31, 4.6, 350, 0, 
01/03/2015 19:00, 34.0, 0.00, 88, 31, 4.6, 320, 0, 
01/03/2015 18:00, 34.0, 0.00, 88, 31, 4.6, 320, 0, 
01/03/2015 17:00, 34.0, 0.00, 88, 31, 3.5, 10, 0, 
01/03/2015 16:00, 35.0, 0.01, 88, 32, 5.8, 20, 60, 
01/03/2015 15:00, 34.0, 0.01, 88, 31, 4.6, 50, 60, 
01/03/2015 14:00, 34.0, 0.05, 88, 31, 3.5, 40, 60, 
01/03/2015 13:00, 34.0, 0.04, 88, 31, 5.8, 10, 60, 
01/03/2015 12:00, 33.0, 0.05, 88, 30, 6.9, 50, 60, 
01/03/2015 11:00, 33.0, 0.11, 88, 30, 4.6, 10, 60, 
01/03/2015 10:00, 33.0, 0.11, 92, 31, 3.5, 110, 60, 
01/03/2015 09:00, 33.0, 0.05, 92, 31, 4.6, 120, 60, 
