
01/07/2015 08:00, 13.0, 0.00, 70, 5, 4.6, 220, 0, 
01/07/2015 07:00, 15.0, 0.00, 64, 5, 6.9, 220, 0, 
01/07/2015 06:00, 15.0, 0.00, 67, 6, 9.2, 230, 0, 
01/07/2015 05:00, 14.0, 0.00, 70, 6, 8.1, 220, 0, 
01/07/2015 04:00, 14.0, 0.00, 70, 6, 6.9, 240, 0, 
01/07/2015 03:00, 13.0, 0.00, 74, 6, 5.8, 230, 0, 
01/07/2015 02:00, 5.0, 0.00, 87, 2, 4.6, 150, 0, 
01/07/2015 01:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
01/07/2015 00:00, 7.0, 0.00, 87, 4, 3.5, 140, 0, 
01/05/2015 23:00, 10.0, 0.00, 49, -5, 9.2, 280, 0, 
01/05/2015 22:00, 11.0, 0.00, 47, -5, 9.2, 300, 0, 
01/05/2015 21:00, 12.0, 0.00, 48, -4, 11.5, 290, 0, 
01/05/2015 20:00, 13.0, 0.00, 46, -4, 9.2, 290, 0, 
01/05/2015 19:00, 13.0, 0.00, 48, -3, 12.7, 290, 0, 
01/05/2015 18:00, 15.0, 0.00, 50, 0, 12.7, 300, 0, 
01/05/2015 17:00, 15.0, 0.00, 50, 0, 15.0, 300, 0, 
01/05/2015 16:00, 17.0, 0.00, 56, 4, 19.6, 290, 0, 
01/05/2015 15:00, 20.0, 0.00, 47, 3, 11.5, 280, 0, 
01/05/2015 14:00, 20.0, 0.00, 52, 5, 19.6, 280, 0, 
01/05/2015 13:00, 20.0, 0.00, 65, 10, 13.8, 270, 0, 
01/05/2015 12:00, 21.0, 0.00, 64, 11, 12.7, 270, 0, 
01/05/2015 11:00, 21.0, 0.00, 77, 15, 10.4, 290, 0, 
01/05/2015 10:00, 25.0, 0.00, 48, 8, 21.9, 280, 0, 
01/05/2015 09:00, 25.0, 0.00, 55, 11, 12.7, 290, 0, 
01/05/2015 08:00, 27.0, 0.00, 46, 9, 18.4, 280, 0, 
01/05/2015 07:00, 29.0, 0.00, 51, 13, 23.0, 280, 0, 
01/05/2015 06:00, 31.0, 0.00, 56, 17, 13.8, 300, 0, 
01/05/2015 05:00, 32.0, 0.00, 61, 20, 20.7, 290, 0, 
01/05/2015 04:00, 34.0, 0.00, 64, 23, 13.8, 290, 0, 
01/05/2015 03:00, 35.0, 0.00, 66, 25, 11.5, 290, 0, 
01/05/2015 02:00, 36.0, 0.00, 69, 27, 13.8, 290, 0, 
01/05/2015 01:00, 37.0, 0.00, 70, 28, 11.5, 290, 0, 
01/05/2015 00:00, 39.0, 0.00, 72, 31, 8.1, 280, 0, 
01/03/2015 23:00, 34.0, 0.08, 79, 28, 9.2, 120, 60, 
01/03/2015 22:00, 33.0, 0.06, 75, 26, 13.8, 110, 60, 
01/03/2015 21:00, 32.0, 0.07, 72, 24, 18.4, 130, 60, 
01/03/2015 20:00, 28.0, 0.06, 71, 20, 8.1, 110, 60, 
01/03/2015 19:00, 28.0, 0.03, 71, 20, 5.8, -1, 60, 
01/03/2015 18:00, 26.0, 0.01, 77, 20, 9.2, 110, 60, 
01/03/2015 17:00, 26.0, 0.00, 77, 20, 8.1, 120, 0, 
01/03/2015 16:00, 26.0, 0.00, 77, 20, 5.8, -1, 0, 
01/03/2015 15:00, 28.0, 0.00, 58, 15, 4.6, -1, 0, 
01/03/2015 14:00, 29.0, 0.00, 46, 11, 10.4, 120, 0, 
01/03/2015 13:00, 27.0, 0.00, 50, 11, 11.5, 120, 0, 
01/03/2015 12:00, 28.0, 0.00, 46, 10, 10.4, 140, 0, 
01/03/2015 11:00, 27.0, 0.00, 46, 9, 6.9, 130, 0, 
01/03/2015 10:00, 22.0, 0.00, 62, 11, 3.5, -1, 0, 
01/03/2015 09:00, 20.0, 0.00, 67, 11, 3.5, 280, 0, 
