
01/21/2015 23:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
01/21/2015 22:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
01/21/2015 21:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
01/21/2015 20:00, 9.0, 0.00, 91, 7, 0.0, 0, 60, 
01/21/2015 19:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
01/21/2015 18:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
01/21/2015 17:00, 22.0, 0.00, 74, 15, 5.8, 130, 0, 
01/21/2015 16:00, 22.0, 0.00, 71, 14, 5.8, 110, 0, 
01/21/2015 15:00, 23.0, 0.00, 78, 17, 6.9, 80, 0, 
01/21/2015 14:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
01/21/2015 13:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
01/21/2015 12:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
01/21/2015 11:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
01/21/2015 10:00, 7.0, 0.00, 91, 5, 0.0, 0, 60, 
01/21/2015 09:00, 2.0, 0.00, 87, -1, 0.0, 0, 0, 
01/21/2015 08:00, 0.0, 0.00, 83, -4, 0.0, 0, 0, 
01/21/2015 07:00, -2.0, 0.00, 83, -6, 0.0, 0, 0, 
01/21/2015 06:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
01/21/2015 05:00, 2.0, 0.00, 87, -1, 0.0, 0, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
01/21/2015 02:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
01/21/2015 01:00, 2.0, 0.00, 83, -2, 0.0, 0, 0, 
01/21/2015 00:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
01/19/2015 23:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
01/19/2015 22:00, 6.0, 0.00, 87, 3, 0.0, 0, 0, 
01/19/2015 21:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
01/19/2015 20:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
01/19/2015 19:00, 11.0, 0.00, 84, 7, 3.5, 10, 0, 
01/19/2015 18:00, 10.0, 0.00, 84, 6, 5.8, 20, 0, 
01/19/2015 17:00, 13.0, 0.00, 77, 7, 8.1, 360, 0, 
01/19/2015 16:00, 17.0, 0.00, 70, 9, 10.4, 10, 0, 
01/19/2015 15:00, 19.0, 0.00, 64, 9, 8.1, 350, 0, 
01/19/2015 14:00, 18.0, 0.00, 71, 10, 8.1, 360, 0, 
01/19/2015 13:00, 18.0, 0.00, 71, 10, 8.1, 340, 0, 
01/19/2015 12:00, 18.0, 0.00, 71, 10, 9.2, 330, 0, 
01/19/2015 11:00, 17.0, 0.00, 80, 12, 8.1, 340, 0, 
01/19/2015 10:00, 17.0, 0.00, 76, 11, 6.9, 320, 0, 
01/19/2015 09:00, 17.0, 0.00, 80, 12, 6.9, 350, 0, 
01/19/2015 08:00, 18.0, 0.00, 77, 12, 10.4, 340, 0, 
01/19/2015 07:00, 19.0, 0.00, 77, 13, 10.4, 350, 0, 
01/19/2015 06:00, 20.0, 0.00, 81, 15, 5.8, 340, 0, 
01/19/2015 05:00, 21.0, 0.00, 74, 14, 10.4, 350, 0, 
01/19/2015 04:00, 23.0, 0.00, 78, 17, 12.7, 330, 0, 
01/19/2015 03:00, 24.0, 0.00, 71, 16, 12.7, 330, 0, 
01/19/2015 02:00, 25.0, 0.00, 71, 17, 10.4, 330, 0, 
01/19/2015 01:00, 25.0, 0.00, 71, 17, 9.2, 310, 0, 
01/19/2015 00:00, 26.0, 0.00, 77, 20, 10.4, 330, 0, 
01/17/2015 23:00, 38.0, 0.00, 76, 31, 9.2, 220, 0, 
01/17/2015 22:00, 38.0, 0.00, 73, 30, 10.4, 220, 0, 
01/17/2015 21:00, 37.0, 0.00, 75, 30, 10.4, 210, 0, 
01/17/2015 20:00, 33.0, 0.00, 81, 28, 8.1, 180, 0, 
01/17/2015 19:00, 32.0, 0.00, 81, 27, 8.1, 160, 0, 
01/17/2015 18:00, 32.0, 0.00, 78, 26, 6.9, 150, 0, 
01/17/2015 17:00, 32.0, 0.00, 75, 25, 6.9, 150, 0, 
01/17/2015 16:00, 31.0, 0.00, 78, 25, 6.9, 170, 0, 
01/17/2015 15:00, 29.0, 0.00, 78, 23, 3.5, 180, 0, 
01/17/2015 14:00, 27.0, 0.00, 81, 22, 12.7, 150, 0, 
01/17/2015 13:00, 25.0, 0.00, 81, 20, 18.4, 170, 0, 
01/17/2015 12:00, 23.0, 0.00, 85, 19, 12.7, 170, 0, 
01/17/2015 11:00, 22.0, 0.00, 81, 17, 15.0, 180, 0, 
01/17/2015 10:00, 21.0, 0.00, 81, 16, 21.9, 150, 0, 
01/17/2015 09:00, 20.0, 0.00, 77, 14, 20.7, 150, 0, 
01/17/2015 08:00, 19.0, 0.00, 77, 13, 18.4, 150, 0, 
01/17/2015 07:00, 18.0, 0.00, 73, 11, 19.6, 160, 0, 
01/17/2015 06:00, 18.0, 0.00, 71, 10, 12.7, 160, 0, 
01/17/2015 05:00, 15.0, 0.00, 73, 8, 10.4, 160, 0, 
01/17/2015 04:00, 14.0, 0.00, 70, 6, 9.2, 160, 0, 
01/17/2015 03:00, 10.0, 0.00, 80, 5, 8.1, 160, 0, 
01/17/2015 02:00, 4.0, 0.00, 80, -1, 5.8, 210, 0, 
01/17/2015 01:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/17/2015 00:00, -3.0, 0.00, 82, -7, 0.0, 0, 0, 
01/15/2015 23:00, 27.0, 0.00, 66, 17, 17.3, 310, 0, 
01/15/2015 22:00, 28.0, 0.01, 85, 24, 12.7, 310, 60, 
01/15/2015 21:00, 30.0, 0.00, 75, 23, 9.2, 250, 0, 
01/15/2015 20:00, 31.0, 0.00, 75, 24, 9.2, 270, 0, 
01/15/2015 19:00, 32.0, 0.01, 78, 26, 9.2, 290, 60, 
01/15/2015 18:00, 32.0, 0.00, 78, 26, 12.7, 270, 0, 
01/15/2015 17:00, 33.0, 0.00, 72, 25, 9.2, 250, 0, 
01/15/2015 16:00, 32.0, 0.00, 72, 24, 9.2, 240, 0, 
01/15/2015 15:00, 31.0, 0.00, 72, 23, 11.5, 240, 0, 
01/15/2015 14:00, 29.0, 0.00, 75, 22, 10.4, 230, 0, 
01/15/2015 13:00, 28.0, 0.00, 75, 21, 12.7, 230, 0, 
01/15/2015 12:00, 27.0, 0.00, 78, 21, 10.4, 220, 0, 
01/15/2015 11:00, 25.0, 0.00, 81, 20, 16.1, 230, 0, 
01/15/2015 10:00, 24.0, 0.00, 84, 20, 13.8, 220, 0, 
01/15/2015 09:00, 23.0, 0.00, 85, 19, 11.5, 220, 0, 
01/15/2015 08:00, 22.0, 0.00, 84, 18, 9.2, 200, 0, 
01/15/2015 07:00, 22.0, 0.00, 84, 18, 9.2, 190, 0, 
01/15/2015 06:00, 21.0, 0.00, 84, 17, 6.9, 210, 0, 
01/15/2015 05:00, 21.0, 0.00, 84, 17, 5.8, 210, 0, 
01/15/2015 04:00, 21.0, 0.00, 81, 16, 5.8, 200, 0, 
01/15/2015 03:00, 21.0, 0.00, 81, 16, 9.2, 200, 0, 
01/15/2015 02:00, 21.0, 0.00, 81, 16, 8.1, 210, 0, 
01/15/2015 01:00, 21.0, 0.00, 77, 15, 6.9, 210, 0, 
01/15/2015 00:00, 21.0, 0.00, 74, 14, 5.8, 210, 0, 
01/13/2015 23:00, -1.0, 0.00, 82, -5, 3.5, 220, 0, 
01/13/2015 22:00, 4.0, 0.00, 87, 1, 4.6, 220, 0, 
01/13/2015 21:00, 4.0, 0.00, 87, 1, 6.9, 160, 0, 
01/13/2015 20:00, 3.0, 0.00, 87, 0, 6.9, 160, 0, 
01/13/2015 19:00, 4.0, 0.00, 83, 0, 3.5, 170, 0, 
01/13/2015 18:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
01/13/2015 17:00, 13.0, 0.00, 74, 6, 4.6, 110, 0, 
01/13/2015 16:00, 15.0, 0.00, 64, 5, 8.1, 190, 0, 
01/13/2015 15:00, 14.0, 0.00, 67, 5, 5.8, 190, 0, 
01/13/2015 14:00, 13.0, 0.00, 70, 5, 5.8, 220, 0, 
01/13/2015 13:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
01/13/2015 12:00, 9.0, 0.00, 72, 2, 3.5, 250, 0, 
01/13/2015 11:00, 4.0, 0.00, 80, -1, 4.6, 250, 0, 
01/13/2015 10:00, -1.0, 0.00, 79, -6, 4.6, 260, 0, 
01/13/2015 09:00, -6.0, 0.00, 86, -9, 0.0, 0, 0, 
01/13/2015 08:00, -7.0, 0.00, 82, -11, 3.5, 230, 0, 
01/13/2015 07:00, -8.0, 0.00, 82, -12, 5.8, 260, 0, 
01/13/2015 06:00, -10.0, 0.00, 78, -15, 0.0, 0, 0, 
01/13/2015 05:00, -9.0, 0.00, 82, -13, 0.0, 0, 0, 
01/13/2015 04:00, -6.0, 0.00, 82, -10, 3.5, 270, 0, 
01/13/2015 03:00, -4.0, 0.00, 82, -8, 0.0, 0, 0, 
01/13/2015 02:00, 2.0, 0.00, 79, -3, 3.5, 330, 0, 
01/13/2015 01:00, 3.0, 0.00, 79, -2, 5.8, 330, 0, 
01/13/2015 00:00, 4.0, 0.00, 72, -3, 6.9, 340, 0, 
01/11/2015 23:00, 23.0, 0.00, 85, 19, 3.5, 360, 0, 
01/11/2015 22:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/11/2015 21:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
01/11/2015 20:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
01/11/2015 19:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
01/11/2015 18:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
01/11/2015 17:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
01/11/2015 16:00, 26.0, 0.00, 68, 17, 4.6, 230, 0, 
01/11/2015 15:00, 25.0, 0.00, 71, 17, 4.6, 220, 0, 
01/11/2015 14:00, 24.0, 0.00, 68, 15, 5.8, 210, 0, 
01/11/2015 13:00, 22.0, 0.00, 74, 15, 4.6, 190, 0, 
01/11/2015 12:00, 20.0, 0.00, 77, 14, 8.1, 190, 0, 
01/11/2015 11:00, 20.0, 0.00, 74, 13, 6.9, 200, 0, 
01/11/2015 10:00, 18.0, 0.00, 77, 12, 5.8, 230, 0, 
01/11/2015 09:00, 17.0, 0.00, 76, 11, 6.9, 210, 0, 
01/11/2015 08:00, 17.0, 0.00, 73, 10, 10.4, 210, 0, 
01/11/2015 07:00, 17.0, 0.00, 70, 9, 9.2, 210, 0, 
01/11/2015 06:00, 16.0, 0.00, 70, 8, 10.4, 210, 0, 
01/11/2015 05:00, 15.0, 0.00, 70, 7, 9.2, 200, 0, 
01/11/2015 04:00, 15.0, 0.00, 73, 8, 10.4, 210, 0, 
01/11/2015 03:00, 15.0, 0.00, 73, 8, 10.4, 210, 0, 
01/11/2015 02:00, 16.0, 0.00, 73, 9, 11.5, 200, 0, 
01/11/2015 01:00, 16.0, 0.00, 77, 10, 8.1, 200, 0, 
01/11/2015 00:00, 15.0, 0.00, 76, 9, 11.5, 210, 0, 
01/09/2015 23:00, 2.0, 0.00, 75, -4, 8.1, 230, 0, 
01/09/2015 22:00, 2.0, 0.00, 75, -4, 8.1, 220, 0, 
01/09/2015 21:00, 3.0, 0.00, 72, -4, 9.2, 230, 0, 
01/09/2015 20:00, 4.0, 0.00, 65, -5, 10.4, 240, 0, 
01/09/2015 19:00, 5.0, 0.00, 65, -4, 8.1, 230, 0, 
01/09/2015 18:00, 6.0, 0.00, 69, -2, 9.2, 240, 0, 
01/09/2015 17:00, 7.0, 0.00, 69, -1, 8.1, 250, 0, 
01/09/2015 16:00, 9.0, 0.00, 58, -3, 16.1, 270, 0, 
01/09/2015 15:00, 11.0, 0.00, 53, -3, 11.5, 270, 0, 
01/09/2015 14:00, 11.0, 0.01, 58, -1, 11.5, 270, 60, 
01/09/2015 13:00, 11.0, 0.00, 70, 3, 8.1, 280, 0, 
01/09/2015 12:00, 11.0, 0.00, 66, 2, 9.2, 280, 0, 
01/09/2015 11:00, 11.0, 0.00, 66, 2, 13.8, 280, 0, 
01/09/2015 10:00, 10.0, 0.00, 63, 0, 10.4, 280, 0, 
01/09/2015 09:00, 9.0, 0.00, 60, -2, 6.9, 280, 0, 
01/09/2015 08:00, 10.0, 0.00, 57, -2, 10.4, 290, 0, 
01/09/2015 07:00, 10.0, 0.00, 63, 0, 12.7, 290, 0, 
01/09/2015 06:00, 11.0, 0.00, 76, 5, 12.7, 300, 0, 
01/09/2015 05:00, 8.0, 0.00, 83, 4, 8.1, 280, 0, 
01/09/2015 04:00, 6.0, 0.00, 79, 1, 5.8, 230, 0, 
01/09/2015 03:00, 5.0, 0.00, 83, 1, 5.8, 230, 0, 
01/09/2015 02:00, 4.0, 0.00, 80, -1, 6.9, 220, 0, 
01/09/2015 01:00, 4.0, 0.00, 80, -1, 9.2, 220, 0, 
01/09/2015 00:00, 5.0, 0.00, 76, -1, 10.4, 220, 0, 
01/07/2015 23:00, 7.0, 0.00, 69, -1, 11.5, 250, 0, 
01/07/2015 22:00, 7.0, 0.00, 69, -1, 12.7, 250, 0, 
01/07/2015 21:00, 5.0, 0.00, 72, -2, 8.1, 250, 0, 
01/07/2015 20:00, 3.0, 0.00, 72, -4, 10.4, 250, 0, 
01/07/2015 19:00, 4.0, 0.00, 63, -6, 9.2, 280, 0, 
01/07/2015 18:00, 5.0, 0.00, 62, -5, 11.5, 280, 0, 
01/07/2015 17:00, 4.0, 0.00, 69, -4, 8.1, 290, 0, 
01/07/2015 16:00, 5.0, 0.00, 54, -8, 10.4, 300, 0, 
01/07/2015 15:00, 4.0, 0.00, 54, -9, 11.5, 310, 0, 
01/07/2015 14:00, 2.0, 0.00, 53, -11, 16.1, 300, 0, 
01/07/2015 13:00, 1.0, 0.00, 62, -9, 16.1, 320, 0, 
01/07/2015 12:00, 1.0, 0.01, 62, -9, 9.2, 300, 60, 
01/07/2015 11:00, -1.0, 0.00, 79, -6, 12.7, 330, 0, 
01/07/2015 10:00, -1.0, 0.00, 79, -6, 13.8, 340, 0, 
01/07/2015 09:00, -2.0, 0.00, 75, -8, 21.9, 330, 0, 
01/07/2015 08:00, -1.0, 0.00, 79, -6, 19.6, 340, 0, 
01/07/2015 07:00, -1.0, 0.00, 74, -7, 15.0, 320, 0, 
01/07/2015 06:00, 1.0, 0.00, 79, -4, 19.6, 320, 0, 
01/07/2015 05:00, 3.0, 0.00, 79, -2, 11.5, 330, 0, 
01/07/2015 04:00, 4.0, 0.00, 72, -3, 16.1, 330, 0, 
01/07/2015 03:00, 5.0, 0.00, 72, -2, 16.1, 340, 0, 
01/07/2015 02:00, 7.0, 0.00, 72, 0, 15.0, 350, 0, 
01/07/2015 01:00, 8.0, 0.01, 83, 4, 16.1, 330, 60, 
01/07/2015 00:00, 10.0, 0.00, 69, 2, 10.4, 290, 0, 
01/05/2015 23:00, 2.0, 0.00, 75, -4, 10.4, 220, 0, 
01/05/2015 22:00, 2.0, 0.00, 72, -5, 8.1, 210, 0, 
01/05/2015 21:00, 1.0, 0.00, 72, -6, 9.2, 220, 0, 
01/05/2015 20:00, 2.0, 0.00, 69, -6, 9.2, 210, 0, 
01/05/2015 19:00, 2.0, 0.00, 69, -6, 8.1, 210, 0, 
01/05/2015 18:00, 4.0, 0.00, 65, -5, 6.9, 220, 0, 
01/05/2015 17:00, 6.0, 0.00, 59, -5, 9.2, 240, 0, 
01/05/2015 16:00, 7.0, 0.00, 57, -5, 12.7, 260, 0, 
01/05/2015 15:00, 8.0, 0.00, 54, -5, 8.1, 270, 0, 
01/05/2015 14:00, 7.0, 0.00, 60, -4, 11.5, 280, 0, 
01/05/2015 13:00, 8.0, 0.00, 54, -5, 21.9, 260, 0, 
01/05/2015 12:00, 7.0, 0.00, 54, -6, 18.4, 270, 0, 
01/05/2015 11:00, 5.0, 0.00, 72, -2, 9.2, 250, 0, 
01/05/2015 10:00, 4.0, 0.01, 76, -2, 10.4, 240, 60, 
01/05/2015 09:00, 3.0, 0.00, 79, -2, 6.9, 240, 0, 
01/05/2015 08:00, 1.0, 0.00, 79, -4, 4.6, 250, 0, 
01/05/2015 07:00, 2.0, 0.00, 75, -4, 6.9, 280, 0, 
01/05/2015 06:00, 3.0, 0.00, 76, -3, 8.1, 280, 0, 
01/05/2015 05:00, 3.0, 0.00, 76, -3, 5.8, 280, 0, 
01/05/2015 04:00, 4.0, 0.00, 72, -3, 8.1, 280, 0, 
01/05/2015 03:00, 5.0, 0.00, 76, -1, 5.8, 280, 0, 
01/05/2015 02:00, 7.0, 0.00, 76, 1, 6.9, -1, 0, 
01/05/2015 01:00, 8.0, 0.00, 72, 1, 11.5, 270, 0, 
01/05/2015 00:00, 8.0, 0.00, 75, 2, 9.2, 290, 0, 
01/03/2015 23:00, 31.0, 0.00, 100, 31, 3.5, 60, 60, 
01/03/2015 22:00, 32.0, 0.00, 96, 31, 4.6, 30, 60, 
01/03/2015 21:00, 32.0, 0.02, 96, 31, 6.9, 100, 60, 
01/03/2015 20:00, 32.0, 0.01, 100, 32, 3.5, 100, 60, 
01/03/2015 19:00, 32.0, 0.03, 96, 31, 4.6, 120, 60, 
01/03/2015 18:00, 32.0, 0.03, 96, 31, 9.2, 130, 60, 
01/03/2015 17:00, 32.0, 0.03, 96, 31, 9.2, 130, 60, 
01/03/2015 16:00, 32.0, 0.01, 92, 30, 12.7, 130, 60, 
01/03/2015 15:00, 32.0, 0.01, 92, 30, 9.2, 130, 60, 
01/03/2015 14:00, 32.0, 0.00, 88, 29, 9.2, 130, 0, 
01/03/2015 13:00, 31.0, 0.00, 92, 29, 6.9, 140, 60, 
01/03/2015 12:00, 31.0, 0.01, 89, 28, 9.2, 150, 60, 
01/03/2015 11:00, 30.0, 0.01, 92, 28, 11.5, 160, 60, 
01/03/2015 10:00, 28.0, 0.03, 96, 27, 11.5, 150, 60, 
