
01/03/2015 09:00, 23.0, 0.00, 78, 17, 10.4, 150, 0, 
01/03/2015 08:00, 20.0, 0.00, 84, 16, 6.9, 140, 0, 
01/03/2015 07:00, 19.0, 0.00, 88, 16, 6.9, 130, 0, 
01/03/2015 06:00, 21.0, 0.00, 81, 16, 6.9, 120, 0, 
01/03/2015 05:00, 22.0, 0.00, 77, 16, 4.6, 120, 0, 
01/03/2015 04:00, 22.0, 0.00, 77, 16, 4.6, 140, 0, 
01/03/2015 03:00, 24.0, 0.00, 74, 17, 3.5, 100, 0, 
01/03/2015 02:00, 23.0, 0.00, 74, 16, 4.6, 80, 0, 
01/03/2015 01:00, 24.0, 0.00, 71, 16, 3.5, 10, 0, 
01/03/2015 00:00, 25.0, 0.00, 68, 16, 4.6, 280, 0, 
01/01/2015 23:00, 29.0, 0.00, 51, 13, 11.5, 250, 0, 
01/01/2015 22:00, 29.0, 0.00, 49, 12, 12.7, 240, 0, 
01/01/2015 21:00, 29.0, 0.00, 46, 11, 16.1, 250, 0, 
01/01/2015 20:00, 30.0, 0.00, 43, 10, 17.3, 240, 0, 
01/01/2015 19:00, 30.0, 0.00, 39, 8, 11.5, 240, 0, 
01/01/2015 18:00, 30.0, 0.00, 37, 7, 12.7, 230, 0, 
01/01/2015 17:00, 30.0, 0.00, 37, 7, 12.7, 220, 0, 
01/01/2015 16:00, 29.0, 0.00, 41, 8, 12.7, 220, 0, 
01/01/2015 15:00, 28.0, 0.00, 40, 7, 17.3, 220, 0, 
01/01/2015 14:00, 27.0, 0.00, 44, 8, 18.4, 230, 0, 
01/01/2015 13:00, 26.0, 0.00, 44, 7, 11.5, 210, 0, 
01/01/2015 12:00, 23.0, 0.00, 50, 7, 13.8, 230, 0, 
01/01/2015 11:00, 21.0, 0.00, 54, 7, 11.5, 230, 0, 
01/01/2015 10:00, 18.0, 0.00, 59, 6, 13.8, 230, 0, 
01/01/2015 09:00, 17.0, 0.00, 58, 5, 17.3, 220, 0, 
01/01/2015 08:00, 17.0, 0.00, 61, 6, 8.1, 240, 0, 
01/01/2015 07:00, 17.0, 0.00, 61, 6, 9.2, 220, 0, 
01/01/2015 06:00, 17.0, 0.00, 58, 5, 9.2, 220, 0, 
01/01/2015 05:00, 17.0, 0.00, 56, 4, 12.7, 240, 0, 
01/01/2015 04:00, 17.0, 0.00, 53, 3, 13.8, 230, 0, 
01/01/2015 03:00, 17.0, 0.00, 56, 4, 17.3, 250, 0, 
01/01/2015 02:00, 16.0, 0.00, 56, 3, 13.8, 230, 0, 
01/01/2015 01:00, 17.0, 0.00, 56, 4, 16.1, 230, 0, 
01/01/2015 00:00, 16.0, 0.00, 58, 4, 13.8, 240, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2015 23:00, 8.0, 0.00, 87, 5, 15.0, 300, 0, 
01/30/2015 22:00, 8.0, 0.00, 87, 5, 13.8, 300, 0, 
01/30/2015 21:00, 8.0, 0.00, 87, 5, 12.7, 310, 0, 
01/30/2015 20:00, 9.0, 0.00, 84, 5, 18.4, 290, 0, 
01/30/2015 19:00, 10.0, 0.00, 84, 6, 13.8, 310, 0, 
01/30/2015 18:00, 11.0, 0.00, 80, 6, 12.7, 310, 0, 
01/30/2015 17:00, 12.0, 0.00, 80, 7, 13.8, 310, 0, 
01/30/2015 16:00, 14.0, 0.00, 77, 8, 15.0, 310, 0, 
01/30/2015 15:00, 17.0, 0.00, 83, 13, 17.3, 320, 0, 
01/30/2015 14:00, 21.0, 0.00, 68, 12, 20.7, 330, 0, 
01/30/2015 13:00, 24.0, 0.00, 68, 15, 18.4, 310, 0, 
01/30/2015 12:00, 25.0, 0.00, 78, 19, 11.5, 330, 0, 
01/30/2015 11:00, 25.0, 0.01, 74, 18, 12.7, 320, 60, 
01/30/2015 10:00, 24.0, 0.00, 88, 21, 11.5, 320, 0, 
01/30/2015 09:00, 25.0, 0.01, 88, 22, 12.7, 330, 60, 
01/30/2015 08:00, 26.0, 0.00, 88, 23, 15.0, 320, 0, 
01/30/2015 07:00, 26.0, 0.00, 88, 23, 8.1, 310, 0, 
01/30/2015 06:00, 25.0, 0.00, 92, 23, 6.9, 300, 60, 
01/30/2015 05:00, 24.0, 0.00, 91, 22, 8.1, 270, 60, 
01/30/2015 04:00, 24.0, 0.00, 91, 22, 8.1, 270, 60, 
01/30/2015 03:00, 24.0, 0.01, 91, 22, 6.9, 240, 60, 
01/30/2015 02:00, 23.0, 0.02, 92, 21, 8.1, 200, 60, 
01/30/2015 01:00, 23.0, 0.05, 92, 21, 8.1, 190, 60, 
01/30/2015 00:00, 22.0, 0.02, 92, 20, 6.9, 170, 60, 
01/28/2015 23:00, 13.0, 0.00, 70, 5, 5.8, 300, 0, 
01/28/2015 22:00, 14.0, 0.00, 67, 5, 5.8, 320, 0, 
01/28/2015 21:00, 13.0, 0.00, 67, 4, 6.9, 300, 0, 
01/28/2015 20:00, 15.0, 0.00, 64, 5, 5.8, 340, 0, 
01/28/2015 19:00, 16.0, 0.00, 61, 5, 6.9, 320, 0, 
01/28/2015 18:00, 17.0, 0.00, 51, 2, 10.4, 330, 0, 
01/28/2015 17:00, 19.0, 0.00, 47, 2, 12.7, 330, 0, 
01/28/2015 16:00, 21.0, 0.00, 43, 2, 16.1, 330, 0, 
01/28/2015 15:00, 22.0, 0.00, 43, 3, 12.7, 360, 0, 
01/28/2015 14:00, 21.0, 0.00, 43, 2, 12.7, 320, 0, 
01/28/2015 13:00, 19.0, 0.00, 45, 1, 15.0, 320, 0, 
01/28/2015 12:00, 17.0, 0.00, 49, 1, 18.4, 330, 0, 
01/28/2015 11:00, 15.0, 0.00, 58, 3, 16.1, 330, 0, 
01/28/2015 10:00, 12.0, 0.00, 69, 4, 15.0, 330, 0, 
01/28/2015 09:00, 10.0, 0.00, 73, 3, 13.8, 320, 0, 
01/28/2015 08:00, 8.0, 0.00, 75, 2, 15.0, 330, 0, 
01/28/2015 07:00, 7.0, 0.00, 79, 2, 10.4, 320, 0, 
01/28/2015 06:00, 8.0, 0.00, 75, 2, 11.5, 330, 0, 
01/28/2015 05:00, 8.0, 0.00, 75, 2, 12.7, 330, 0, 
01/28/2015 04:00, 8.0, 0.00, 75, 2, 13.8, 330, 0, 
01/28/2015 03:00, 8.0, 0.00, 69, 0, 12.7, 320, 0, 
01/28/2015 02:00, 8.0, 0.00, 66, -1, 10.4, 330, 0, 
01/28/2015 01:00, 8.0, 0.00, 63, -2, 12.7, 330, 0, 
01/28/2015 00:00, 7.0, 0.00, 60, -4, 10.4, 320, 0, 
01/26/2015 23:00, 16.0, 0.00, 87, 13, 10.4, 40, 0, 
01/26/2015 22:00, 16.0, 0.00, 92, 14, 6.9, 40, 60, 
01/26/2015 21:00, 16.0, 0.01, 92, 14, 6.9, 60, 60, 
01/26/2015 20:00, 16.0, 0.00, 87, 13, 6.9, 50, 0, 
01/26/2015 19:00, 16.0, 0.00, 84, 12, 6.9, 60, 0, 
01/26/2015 18:00, 16.0, 0.01, 84, 12, 8.1, 60, 60, 
01/26/2015 17:00, 16.0, 0.00, 87, 13, 8.1, 50, 0, 
01/26/2015 16:00, 16.0, 0.01, 84, 12, 8.1, 60, 60, 
01/26/2015 15:00, 16.0, 0.01, 84, 12, 8.1, 70, 60, 
01/26/2015 14:00, 15.0, 0.01, 83, 11, 8.1, 60, 60, 
01/26/2015 13:00, 14.0, 0.01, 84, 10, 6.9, 70, 60, 
01/26/2015 12:00, 12.0, 0.03, 87, 9, 8.1, 70, 60, 
01/26/2015 11:00, 10.0, 0.03, 87, 7, 6.9, 70, 60, 
01/26/2015 10:00, 9.0, 0.03, 84, 5, 9.2, 70, 60, 
01/26/2015 09:00, 7.0, 0.01, 87, 4, 10.4, 70, 60, 
01/26/2015 08:00, 7.0, 0.01, 83, 3, 8.1, 60, 60, 
01/26/2015 07:00, 6.0, 0.00, 79, 1, 6.9, 70, 0, 
01/26/2015 06:00, 7.0, 0.00, 63, -3, 5.8, 80, 0, 
01/26/2015 05:00, 7.0, 0.00, 63, -3, 6.9, 80, 0, 
01/26/2015 04:00, 7.0, 0.00, 63, -3, 9.2, 60, 0, 
01/26/2015 03:00, 7.0, 0.00, 63, -3, 6.9, 80, 0, 
01/26/2015 02:00, 7.0, 0.00, 63, -3, 6.9, 70, 0, 
01/26/2015 01:00, 7.0, 0.00, 66, -2, 5.8, 60, 0, 
01/26/2015 00:00, 8.0, 0.00, 69, 0, 10.4, 60, 0, 
01/24/2015 23:00, 27.0, 0.00, 85, 23, 15.0, 280, 0, 
01/24/2015 22:00, 26.0, 0.00, 92, 24, 8.1, 270, 60, 
01/24/2015 21:00, 26.0, 0.00, 84, 22, 11.5, 280, 0, 
01/24/2015 20:00, 26.0, 0.00, 81, 21, 10.4, 290, 0, 
01/24/2015 19:00, 26.0, 0.00, 77, 20, 10.4, 300, 0, 
01/24/2015 18:00, 26.0, 0.00, 77, 20, 9.2, 320, 0, 
01/24/2015 17:00, 26.0, 0.00, 81, 21, 13.8, 330, 0, 
01/24/2015 16:00, 31.0, 0.00, 69, 22, 10.4, 340, 0, 
01/24/2015 15:00, 34.0, 0.00, 67, 24, 11.5, 330, 0, 
01/24/2015 14:00, 34.0, 0.00, 69, 25, 6.9, 300, 0, 
01/24/2015 13:00, 32.0, 0.00, 75, 25, 4.6, 340, 0, 
01/24/2015 12:00, 31.0, 0.00, 82, 26, 5.8, 340, 0, 
01/24/2015 11:00, 29.0, 0.00, 89, 26, 3.5, 300, 0, 
01/24/2015 10:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/24/2015 09:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
01/24/2015 08:00, 26.0, 0.01, 96, 25, 3.5, 140, 60, 
01/24/2015 07:00, 26.0, 0.00, 100, 26, 0.0, 0, 60, 
01/24/2015 06:00, 26.0, 0.00, 100, 26, 0.0, 0, 60, 
01/24/2015 05:00, 26.0, 0.01, 92, 24, 4.6, 150, 60, 
01/24/2015 04:00, 26.0, 0.00, 88, 23, 4.6, 160, 0, 
01/24/2015 03:00, 26.0, 0.00, 84, 22, 6.9, 160, 0, 
01/24/2015 02:00, 25.0, 0.00, 88, 22, 3.5, 140, 0, 
01/24/2015 01:00, 26.0, 0.00, 81, 21, 5.8, 150, 0, 
01/24/2015 00:00, 26.0, 0.00, 81, 21, 8.1, 180, 0, 
01/22/2015 23:00, 16.0, 0.00, 84, 12, 5.8, 260, 0, 
01/22/2015 22:00, 19.0, 0.00, 77, 13, 3.5, 280, 0, 
01/22/2015 21:00, 18.0, 0.00, 80, 13, 3.5, 310, 0, 
01/22/2015 20:00, 19.0, 0.00, 77, 13, 3.5, 310, 0, 
01/22/2015 19:00, 20.0, 0.00, 74, 13, 6.9, 340, 0, 
01/22/2015 18:00, 21.0, 0.00, 74, 14, 10.4, 340, 0, 
01/22/2015 17:00, 23.0, 0.00, 68, 14, 8.1, 340, 0, 
01/22/2015 16:00, 25.0, 0.00, 62, 14, 10.4, 350, 0, 
01/22/2015 15:00, 26.0, 0.00, 60, 14, 8.1, 320, 0, 
01/22/2015 14:00, 26.0, 0.00, 60, 14, 9.2, 320, 0, 
01/22/2015 13:00, 23.0, 0.00, 81, 18, 9.2, 290, 0, 
01/22/2015 12:00, 22.0, 0.00, 92, 20, 8.1, 320, 60, 
01/22/2015 11:00, 22.0, 0.00, 92, 20, 10.4, 340, 60, 
01/22/2015 10:00, 23.0, 0.00, 92, 21, 8.1, 330, 60, 
01/22/2015 09:00, 23.0, 0.00, 92, 21, 8.1, 320, 60, 
01/22/2015 08:00, 21.0, 0.00, 96, 20, 3.5, 290, 60, 
01/22/2015 07:00, 21.0, 0.00, 96, 20, 3.5, 270, 60, 
01/22/2015 06:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
01/22/2015 05:00, 20.0, 0.00, 100, 20, 0.0, 0, 60, 
01/22/2015 04:00, 20.0, 0.01, 96, 19, 3.5, 130, 60, 
01/22/2015 03:00, 20.0, 0.00, 96, 19, 0.0, 0, 60, 
01/22/2015 02:00, 20.0, 0.00, 96, 19, 5.8, 130, 60, 
01/22/2015 01:00, 21.0, 0.00, 92, 19, 6.9, 130, 60, 
01/22/2015 00:00, 21.0, 0.01, 92, 19, 6.9, 130, 60, 
01/20/2015 23:00, 12.0, 0.00, 87, 9, 4.6, 360, 0, 
01/20/2015 22:00, 14.0, 0.00, 80, 9, 9.2, 360, 0, 
01/20/2015 21:00, 16.0, 0.00, 77, 10, 9.2, 360, 0, 
01/20/2015 20:00, 17.0, 0.00, 76, 11, 11.5, 360, 0, 
01/20/2015 19:00, 18.0, 0.00, 73, 11, 8.1, 340, 0, 
01/20/2015 18:00, 19.0, 0.00, 70, 11, 6.9, 350, 0, 
01/20/2015 17:00, 21.0, 0.00, 68, 12, 4.6, 340, 0, 
01/20/2015 16:00, 22.0, 0.00, 68, 13, 8.1, 350, 0, 
01/20/2015 15:00, 23.0, 0.00, 62, 12, 6.9, 320, 0, 
01/20/2015 14:00, 25.0, 0.00, 57, 12, 9.2, 330, 0, 
01/20/2015 13:00, 24.0, 0.00, 62, 13, 8.1, 310, 0, 
01/20/2015 12:00, 23.0, 0.00, 68, 14, 8.1, 300, 0, 
01/20/2015 11:00, 21.0, 0.00, 74, 14, 9.2, 280, 0, 
01/20/2015 10:00, 20.0, 0.00, 77, 14, 9.2, 310, 0, 
01/20/2015 09:00, 20.0, 0.00, 81, 15, 6.9, 320, 0, 
01/20/2015 08:00, 20.0, 0.00, 81, 15, 9.2, 300, 0, 
01/20/2015 07:00, 20.0, 0.00, 84, 16, 8.1, 320, 0, 
01/20/2015 06:00, 21.0, 0.00, 81, 16, 8.1, 330, 0, 
01/20/2015 05:00, 21.0, 0.00, 74, 14, 6.9, 300, 0, 
01/20/2015 04:00, 22.0, 0.00, 71, 14, 9.2, 300, 0, 
01/20/2015 03:00, 22.0, 0.00, 74, 15, 10.4, 300, 0, 
01/20/2015 02:00, 22.0, 0.00, 71, 14, 8.1, 290, 0, 
01/20/2015 01:00, 23.0, 0.00, 71, 15, 9.2, 290, 0, 
01/20/2015 00:00, 24.0, 0.00, 71, 16, 11.5, 290, 0, 
01/18/2015 23:00, 32.0, 0.00, 88, 29, 10.4, 290, 0, 
01/18/2015 22:00, 32.0, 0.00, 96, 31, 9.2, 270, 60, 
01/18/2015 21:00, 32.0, 0.00, 96, 31, 5.8, 260, 60, 
01/18/2015 20:00, 33.0, 0.00, 96, 32, 5.8, 240, 60, 
01/18/2015 19:00, 34.0, 0.00, 96, 33, 4.6, 280, 60, 
01/18/2015 18:00, 35.0, 0.00, 92, 33, 8.1, 230, 60, 
01/18/2015 17:00, 35.0, 0.01, 92, 33, 5.8, 230, 60, 
01/18/2015 16:00, 36.0, 0.00, 89, 33, 5.8, 200, 0, 
01/18/2015 15:00, 37.0, 0.00, 85, 33, 6.9, 190, 0, 
01/18/2015 14:00, 37.0, 0.00, 82, 32, 10.4, 160, 0, 
01/18/2015 13:00, 38.0, 0.00, 79, 32, 8.1, 230, 0, 
01/18/2015 12:00, 36.0, 0.00, 79, 30, 8.1, 210, 0, 
01/18/2015 11:00, 35.0, 0.00, 78, 29, 9.2, 170, 0, 
01/18/2015 10:00, 32.0, 0.00, 85, 28, 11.5, 160, 0, 
01/18/2015 09:00, 31.0, 0.00, 85, 27, 8.1, 160, 0, 
01/18/2015 08:00, 30.0, 0.00, 85, 26, 10.4, 180, 0, 
01/18/2015 07:00, 29.0, 0.00, 85, 25, 6.9, 180, 0, 
01/18/2015 06:00, 26.0, 0.00, 88, 23, 10.4, 180, 0, 
01/18/2015 05:00, 25.0, 0.00, 85, 21, 9.2, 160, 0, 
01/18/2015 04:00, 23.0, 0.00, 81, 18, 5.8, 160, 0, 
01/18/2015 03:00, 23.0, 0.00, 74, 16, 11.5, 150, 0, 
01/18/2015 02:00, 22.0, 0.00, 74, 15, 10.4, 160, 0, 
01/18/2015 01:00, 22.0, 0.00, 71, 14, 9.2, 160, 0, 
01/18/2015 00:00, 22.0, 0.00, 68, 13, 11.5, 180, 0, 
01/16/2015 23:00, 7.0, 0.00, 79, 2, 8.1, 300, 0, 
01/16/2015 22:00, 8.0, 0.00, 72, 1, 6.9, 300, 0, 
01/16/2015 21:00, 9.0, 0.00, 69, 1, 8.1, 330, 0, 
01/16/2015 20:00, 10.0, 0.00, 63, 0, 10.4, 330, 0, 
01/16/2015 19:00, 11.0, 0.00, 64, 1, 13.8, 320, 0, 
01/16/2015 18:00, 12.0, 0.00, 61, 1, 11.5, 320, 0, 
01/16/2015 17:00, 13.0, 0.00, 61, 2, 15.0, 330, 0, 
01/16/2015 16:00, 16.0, 0.00, 53, 2, 19.6, 330, 0, 
01/16/2015 15:00, 19.0, 0.00, 54, 5, 23.0, 330, 0, 
01/16/2015 14:00, 18.0, 0.00, 71, 10, 16.1, 330, 0, 
01/16/2015 13:00, 20.0, 0.00, 77, 14, 18.4, 340, 0, 
01/16/2015 12:00, 21.0, 0.00, 81, 16, 17.3, 320, 0, 
01/16/2015 11:00, 23.0, 0.01, 85, 19, 18.4, 320, 60, 
01/16/2015 10:00, 26.0, 0.00, 88, 23, 18.4, 280, 0, 
01/16/2015 09:00, 26.0, 0.00, 81, 21, 12.7, 270, 0, 
01/16/2015 08:00, 25.0, 0.00, 81, 20, 11.5, 260, 0, 
01/16/2015 07:00, 25.0, 0.00, 74, 18, 11.5, 270, 0, 
01/16/2015 06:00, 23.0, 0.00, 74, 16, 9.2, 250, 0, 
01/16/2015 05:00, 22.0, 0.00, 74, 15, 10.4, 240, 0, 
01/16/2015 04:00, 22.0, 0.00, 71, 14, 6.9, 230, 0, 
01/16/2015 03:00, 23.0, 0.00, 65, 13, 9.2, 220, 0, 
01/16/2015 02:00, 23.0, 0.00, 65, 13, 9.2, 230, 0, 
01/16/2015 01:00, 23.0, 0.00, 62, 12, 11.5, 230, 0, 
01/16/2015 00:00, 23.0, 0.00, 57, 10, 11.5, 220, 0, 
01/14/2015 23:00, 17.0, 0.00, 95, 16, 4.6, 270, 60, 
01/14/2015 22:00, 18.0, 0.00, 92, 16, 3.5, 230, 60, 
01/14/2015 21:00, 18.0, 0.00, 92, 16, 4.6, 220, 60, 
01/14/2015 20:00, 19.0, 0.00, 88, 16, 5.8, 220, 0, 
01/14/2015 19:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
01/14/2015 18:00, 21.0, 0.00, 81, 16, 4.6, 270, 0, 
01/14/2015 17:00, 22.0, 0.00, 77, 16, 3.5, 190, 0, 
01/14/2015 16:00, 22.0, 0.00, 74, 15, 4.6, 230, 0, 
01/14/2015 15:00, 23.0, 0.00, 71, 15, 6.9, 220, 0, 
01/14/2015 14:00, 21.0, 0.00, 68, 12, 5.8, 110, 0, 
01/14/2015 13:00, 19.0, 0.00, 67, 10, 5.8, 120, 0, 
01/14/2015 12:00, 16.0, 0.00, 70, 8, 8.1, 150, 0, 
01/14/2015 11:00, 11.0, 0.00, 70, 3, 10.4, 150, 0, 
01/14/2015 10:00, 5.0, 0.00, 72, -2, 8.1, 150, 0, 
01/14/2015 09:00, 3.0, 0.00, 72, -4, 5.8, 160, 0, 
01/14/2015 08:00, -1.0, 0.00, 74, -7, 4.6, 140, 0, 
01/14/2015 07:00, -3.0, 0.00, 82, -7, 6.9, 140, 0, 
01/14/2015 06:00, -3.0, 0.00, 82, -7, 4.6, 140, 0, 
01/14/2015 05:00, -4.0, 0.00, 86, -7, 5.8, 130, 0, 
01/14/2015 04:00, -5.0, 0.00, 91, -7, 5.8, 140, 60, 
01/14/2015 03:00, -4.0, 0.00, 86, -7, 4.6, 120, 0, 
01/14/2015 02:00, -3.0, 0.00, 82, -7, 4.6, 80, 0, 
01/14/2015 01:00, -3.0, 0.00, 78, -8, 5.8, 70, 0, 
01/14/2015 00:00, -1.0, 0.00, 74, -7, 6.9, 80, 0, 
01/12/2015 23:00, 24.0, 0.00, 84, 20, 23.0, 350, 0, 
01/12/2015 22:00, 26.0, 0.00, 88, 23, 10.4, 320, 0, 
01/12/2015 21:00, 27.0, 0.00, 92, 25, 15.0, 330, 60, 
01/12/2015 20:00, 27.0, 0.00, 92, 25, 8.1, 330, 60, 
01/12/2015 19:00, 27.0, 0.00, 92, 25, 12.7, 330, 60, 
01/12/2015 18:00, 29.0, 0.00, 89, 26, 10.4, 340, 0, 
01/12/2015 17:00, 30.0, 0.01, 92, 28, 9.2, 330, 60, 
01/12/2015 16:00, 31.0, 0.01, 92, 29, 6.9, 330, 60, 
01/12/2015 15:00, 32.0, 0.01, 96, 31, 4.6, 320, 60, 
01/12/2015 14:00, 32.0, 0.01, 96, 31, 5.8, 270, 60, 
01/12/2015 13:00, 32.0, 0.02, 96, 31, 3.5, 300, 60, 
01/12/2015 12:00, 31.0, 0.03, 100, 31, 0.0, 0, 60, 
01/12/2015 11:00, 30.0, 0.06, 96, 29, 0.0, 0, 60, 
01/12/2015 10:00, 29.0, 0.06, 96, 28, 3.5, 180, 60, 
01/12/2015 09:00, 28.0, 0.06, 100, 28, 0.0, 0, 60, 
01/12/2015 08:00, 28.0, 0.03, 96, 27, 4.6, 190, 60, 
01/12/2015 07:00, 27.0, 0.03, 96, 26, 8.1, 190, 60, 
01/12/2015 06:00, 27.0, 0.02, 96, 26, 6.9, 190, 60, 
01/12/2015 05:00, 26.0, 0.01, 96, 25, 8.1, 190, 60, 
01/12/2015 04:00, 26.0, 0.02, 92, 24, 6.9, 180, 60, 
01/12/2015 03:00, 27.0, 0.06, 92, 25, 6.9, 190, 60, 
01/12/2015 02:00, 27.0, 0.02, 92, 25, 8.1, 190, 60, 
01/12/2015 01:00, 29.0, 0.00, 61, 17, 6.9, -1, 0, 
01/12/2015 00:00, 29.0, 0.00, 58, 16, 6.9, 170, 0, 
01/10/2015 23:00, 9.0, 0.00, 52, -5, 10.4, 240, 0, 
01/10/2015 22:00, 8.0, 0.00, 54, -5, 10.4, 240, 0, 
01/10/2015 21:00, 8.0, 0.00, 54, -5, 11.5, 230, 0, 
01/10/2015 20:00, 8.0, 0.00, 57, -4, 11.5, 230, 0, 
01/10/2015 19:00, 9.0, 0.00, 55, -4, 9.2, 210, 0, 
01/10/2015 18:00, 10.0, 0.00, 49, -5, 9.2, 220, 0, 
01/10/2015 17:00, 11.0, 0.00, 47, -5, 9.2, 220, 0, 
01/10/2015 16:00, 12.0, 0.00, 50, -3, 9.2, 220, 0, 
01/10/2015 15:00, 12.0, 0.00, 50, -3, 10.4, 210, 0, 
01/10/2015 14:00, 11.0, 0.00, 55, -2, 9.2, 220, 0, 
01/10/2015 13:00, 10.0, 0.00, 57, -2, 9.2, 230, 0, 
01/10/2015 12:00, 8.0, 0.00, 60, -3, 11.5, 230, 0, 
01/10/2015 11:00, 6.0, 0.00, 62, -4, 16.1, 240, 0, 
01/10/2015 10:00, 5.0, 0.00, 62, -5, 11.5, 240, 0, 
01/10/2015 09:00, 3.0, 0.00, 65, -6, 10.4, 230, 0, 
01/10/2015 08:00, 2.0, 0.00, 69, -6, 12.7, 240, 0, 
01/10/2015 07:00, 3.0, 0.00, 68, -5, 15.0, 250, 0, 
01/10/2015 06:00, 4.0, 0.00, 65, -5, 13.8, 260, 0, 
01/10/2015 05:00, 5.0, 0.00, 65, -4, 16.1, 260, 0, 
01/10/2015 04:00, 6.0, 0.00, 66, -3, 11.5, 260, 0, 
01/10/2015 03:00, 7.0, 0.00, 63, -3, 13.8, 270, 0, 
01/10/2015 02:00, 8.0, 0.00, 63, -2, 15.0, 260, 0, 
01/10/2015 01:00, 8.0, 0.00, 66, -1, 8.1, 240, 0, 
01/10/2015 00:00, 9.0, 0.00, 63, -1, 11.5, 260, 0, 
01/08/2015 23:00, 11.0, 0.00, 50, -4, 11.5, 180, 0, 
01/08/2015 22:00, 11.0, 0.00, 50, -4, 10.4, 200, 0, 
01/08/2015 21:00, 10.0, 0.00, 49, -5, 13.8, 200, 0, 
01/08/2015 20:00, 10.0, 0.00, 52, -4, 9.2, 190, 0, 
01/08/2015 19:00, 10.0, 0.00, 52, -4, 11.5, 190, 0, 
01/08/2015 18:00, 10.0, 0.00, 52, -4, 11.5, 200, 0, 
01/08/2015 17:00, 10.0, 0.00, 57, -2, 11.5, 200, 0, 
01/08/2015 16:00, 11.0, 0.00, 58, -1, 11.5, 200, 0, 
01/08/2015 15:00, 12.0, 0.00, 55, -1, 15.0, 230, 0, 
01/08/2015 14:00, 12.0, 0.00, 55, -1, 11.5, 230, 0, 
01/08/2015 13:00, 10.0, 0.00, 60, -1, 12.7, 220, 0, 
01/08/2015 12:00, 9.0, 0.00, 63, -1, 11.5, 230, 0, 
01/08/2015 11:00, 6.0, 0.00, 69, -2, 12.7, 240, 0, 
01/08/2015 10:00, 4.0, 0.00, 69, -4, 9.2, 230, 0, 
01/08/2015 09:00, 1.0, 0.00, 75, -5, 10.4, 230, 0, 
01/08/2015 08:00, -1.0, 0.00, 79, -6, 11.5, 230, 0, 
01/08/2015 07:00, -2.0, 0.00, 83, -6, 9.2, 240, 0, 
01/08/2015 06:00, -3.0, 0.00, 82, -7, 8.1, 230, 0, 
01/08/2015 05:00, -4.0, 0.00, 82, -8, 10.4, 240, 0, 
01/08/2015 04:00, -4.0, 0.00, 82, -8, 10.4, 260, 0, 
01/08/2015 03:00, -3.0, 0.00, 82, -7, 9.2, 270, 0, 
01/08/2015 02:00, -3.0, 0.00, 78, -8, 9.2, 280, 0, 
01/08/2015 01:00, -3.0, 0.00, 82, -7, 9.2, 270, 0, 
01/08/2015 00:00, -1.0, 0.01, 79, -6, 10.4, 300, 60, 
01/06/2015 23:00, 9.0, 0.00, 76, 3, 8.1, 240, 0, 
01/06/2015 22:00, 9.0, 0.00, 79, 4, 9.2, 240, 0, 
01/06/2015 21:00, 10.0, 0.00, 80, 5, 8.1, 230, 0, 
01/06/2015 20:00, 9.0, 0.00, 84, 5, 6.9, 230, 0, 
01/06/2015 19:00, 9.0, 0.00, 84, 5, 6.9, 230, 0, 
01/06/2015 18:00, 8.0, 0.00, 87, 5, 6.9, 260, 0, 
01/06/2015 17:00, 12.0, 0.01, 84, 8, 8.1, 270, 60, 
01/06/2015 16:00, 13.0, 0.00, 80, 8, 9.2, 270, 0, 
01/06/2015 15:00, 14.0, 0.00, 73, 7, 9.2, 250, 0, 
01/06/2015 14:00, 13.0, 0.01, 80, 8, 6.9, 230, 60, 
01/06/2015 13:00, 12.0, 0.01, 80, 7, 8.1, 200, 60, 
01/06/2015 12:00, 11.0, 0.01, 80, 6, 3.5, -1, 60, 
01/06/2015 11:00, 11.0, 0.01, 84, 7, 5.8, -1, 60, 
01/06/2015 10:00, 10.0, 0.02, 87, 7, 6.9, -1, 60, 
01/06/2015 09:00, 10.0, 0.00, 87, 7, 4.6, 190, 0, 
01/06/2015 08:00, 9.0, 0.01, 88, 6, 4.6, 210, 60, 
01/06/2015 07:00, 9.0, 0.00, 79, 4, 3.5, 160, 0, 
01/06/2015 06:00, 8.0, 0.00, 79, 3, 3.5, 230, 0, 
01/06/2015 05:00, 8.0, 0.00, 79, 3, 3.5, 90, 0, 
01/06/2015 04:00, 8.0, 0.00, 75, 2, 4.6, 280, 0, 
01/06/2015 03:00, 8.0, 0.00, 72, 1, 0.0, 0, 0, 
01/06/2015 02:00, 8.0, 0.00, 75, 2, 3.5, 320, 0, 
01/06/2015 01:00, 8.0, 0.00, 72, 1, 6.9, 320, 0, 
01/06/2015 00:00, 8.0, 0.00, 75, 2, 4.6, 310, 0, 
01/04/2015 23:00, 35.0, 0.00, 72, 27, 18.4, 280, 0, 
01/04/2015 22:00, 36.0, 0.00, 85, 32, 13.8, 280, 0, 
01/04/2015 21:00, 42.0, 0.00, 59, 29, 23.0, 270, 0, 
