
01/29/2015 07:00, 29.0, 0.00, 53, 14, 15.0, 160, 0, 
01/29/2015 06:00, 28.0, 0.00, 50, 12, 18.4, 160, 0, 
01/29/2015 05:00, 27.0, 0.00, 50, 11, 16.1, 150, 0, 
01/29/2015 04:00, 26.0, 0.00, 55, 12, 13.8, 160, 0, 
01/29/2015 03:00, 24.0, 0.00, 62, 13, 13.8, 170, 0, 
01/29/2015 02:00, 24.0, 0.00, 59, 12, 10.4, 170, 0, 
01/29/2015 01:00, 23.0, 0.00, 59, 11, 11.5, 170, 0, 
01/29/2015 00:00, 23.0, 0.00, 62, 12, 11.5, 170, 0, 
01/27/2015 23:00, 18.0, 0.00, 77, 12, 9.2, 340, 0, 
01/27/2015 22:00, 17.0, 0.00, 76, 11, 12.7, 340, 0, 
01/27/2015 21:00, 12.0, 0.00, 77, 6, 6.9, 320, 0, 
01/27/2015 20:00, 15.0, 0.00, 73, 8, 8.1, 320, 0, 
01/27/2015 19:00, 16.0, 0.00, 67, 7, 10.4, 330, 0, 
01/27/2015 18:00, 18.0, 0.80, 65, 8, 11.5, 340, 60, 
01/27/2015 17:00, 19.0, 0.00, 67, 10, 6.9, 350, 0, 
01/27/2015 16:00, 20.0, 0.00, 67, 11, 11.5, 360, 0, 
01/27/2015 15:00, 20.0, 0.00, 71, 12, 13.8, 330, 0, 
01/27/2015 14:00, 21.0, 0.00, 68, 12, 15.0, 340, 0, 
01/27/2015 13:00, 21.0, 0.00, 64, 11, 11.5, 350, 0, 
01/27/2015 12:00, 20.0, 0.00, 67, 11, 10.4, 340, 0, 
01/27/2015 11:00, 19.0, 0.00, 70, 11, 11.5, 350, 0, 
01/27/2015 10:00, 19.0, 0.00, 70, 11, 11.5, 10, 0, 
01/27/2015 09:00, 18.0, 0.01, 77, 12, 10.4, 10, 60, 
01/27/2015 08:00, 18.0, 0.00, 80, 13, 5.8, 360, 0, 
01/27/2015 07:00, 18.0, 0.00, 77, 12, 9.2, 10, 0, 
01/27/2015 06:00, 19.0, 0.01, 74, 12, 6.9, 340, 60, 
01/27/2015 05:00, 19.0, 0.00, 77, 13, 6.9, 340, 0, 
01/27/2015 04:00, 19.0, 0.00, 80, 14, 6.9, 320, 0, 
01/27/2015 03:00, 18.0, 0.00, 80, 13, 6.9, 320, 0, 
01/27/2015 02:00, 18.0, 0.00, 84, 14, 5.8, 300, 0, 
01/27/2015 01:00, 19.0, 0.00, 80, 14, 9.2, 300, 0, 
01/27/2015 00:00, 20.0, 0.01, 81, 15, 6.9, 340, 60, 
01/25/2015 23:00, 21.0, 0.02, 81, 16, 16.1, 40, 60, 
01/25/2015 22:00, 22.0, 0.02, 84, 18, 16.1, 40, 60, 
01/25/2015 21:00, 23.0, 0.02, 85, 19, 17.3, 40, 60, 
01/25/2015 20:00, 24.0, 0.02, 81, 19, 15.0, 40, 60, 
01/25/2015 19:00, 25.0, 0.03, 85, 21, 12.7, 50, 60, 
01/25/2015 18:00, 26.0, 0.02, 81, 21, 13.8, 50, 60, 
01/25/2015 17:00, 28.0, 0.00, 77, 22, 13.8, 60, 0, 
01/25/2015 16:00, 29.0, 0.01, 82, 24, 12.7, 40, 60, 
01/25/2015 15:00, 30.0, 0.00, 81, 25, 10.4, 70, 0, 
01/25/2015 14:00, 30.0, 0.01, 78, 24, 12.7, 50, 60, 
01/25/2015 13:00, 31.0, 0.01, 82, 26, 11.5, 50, 60, 
01/25/2015 12:00, 31.0, 0.01, 85, 27, 12.7, 60, 60, 
01/25/2015 11:00, 32.0, 0.01, 85, 28, 15.0, 40, 60, 
01/25/2015 10:00, 34.0, 0.00, 88, 31, 3.5, 30, 0, 
01/25/2015 09:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
01/25/2015 08:00, 34.0, 0.00, 88, 31, 3.5, 200, 0, 
01/25/2015 07:00, 34.0, 0.00, 88, 31, 5.8, 220, 0, 
01/25/2015 06:00, 34.0, 0.00, 85, 30, 6.9, 240, 0, 
01/25/2015 05:00, 34.0, 0.00, 85, 30, 8.1, 240, 0, 
01/25/2015 04:00, 34.0, 0.00, 85, 30, 6.9, 240, 0, 
01/25/2015 03:00, 34.0, 0.00, 85, 30, 9.2, 240, 0, 
01/25/2015 02:00, 33.0, 0.00, 88, 30, 9.2, 240, 0, 
01/25/2015 01:00, 33.0, 0.00, 85, 29, 10.4, 240, 0, 
01/25/2015 00:00, 33.0, 0.00, 85, 29, 8.1, 240, 0, 
01/23/2015 23:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
01/23/2015 22:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
01/23/2015 21:00, 26.0, 0.00, 81, 21, 3.5, 330, 0, 
01/23/2015 20:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
01/23/2015 19:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
01/23/2015 18:00, 26.0, 0.00, 77, 20, 3.5, 320, 0, 
01/23/2015 17:00, 29.0, 0.00, 72, 21, 3.5, 230, 0, 
01/23/2015 16:00, 30.0, 0.00, 69, 21, 3.5, 240, 0, 
01/23/2015 15:00, 29.0, 0.00, 72, 21, 6.9, 200, 0, 
01/23/2015 14:00, 28.0, 0.00, 75, 21, 5.8, 220, 0, 
01/23/2015 13:00, 27.0, 0.00, 78, 21, 4.6, 200, 0, 
01/23/2015 12:00, 28.0, 0.00, 71, 20, 8.1, 250, 0, 
01/23/2015 11:00, 27.0, 0.00, 74, 20, 9.2, 200, 0, 
01/23/2015 10:00, 26.0, 0.00, 77, 20, 10.4, 200, 0, 
01/23/2015 09:00, 26.0, 0.00, 74, 19, 8.1, 210, 0, 
01/23/2015 08:00, 26.0, 0.00, 77, 20, 6.9, 210, 0, 
01/23/2015 07:00, 26.0, 0.00, 74, 19, 8.1, 230, 0, 
01/23/2015 06:00, 26.0, 0.00, 74, 19, 10.4, 230, 0, 
01/23/2015 05:00, 26.0, 0.00, 77, 20, 9.2, 240, 0, 
01/23/2015 04:00, 26.0, 0.00, 74, 19, 10.4, 230, 0, 
01/23/2015 03:00, 27.0, 0.00, 74, 20, 5.8, 210, 0, 
01/23/2015 02:00, 27.0, 0.00, 74, 20, 5.8, 260, 0, 
01/23/2015 01:00, 27.0, 0.00, 72, 19, 3.5, 290, 0, 
01/23/2015 00:00, 27.0, 0.00, 74, 20, 4.6, 260, 0, 
01/21/2015 23:00, 32.0, 0.00, 85, 28, 9.2, 320, 0, 
01/21/2015 22:00, 33.0, 0.00, 85, 29, 8.1, 310, 0, 
01/21/2015 21:00, 33.0, 0.00, 88, 30, 5.8, 300, 0, 
01/21/2015 20:00, 34.0, 0.01, 88, 31, 5.8, 290, 60, 
01/21/2015 19:00, 34.0, 0.02, 88, 31, 3.5, 300, 60, 
01/21/2015 18:00, 34.0, 0.00, 92, 32, 3.5, 280, 60, 
01/21/2015 17:00, 35.0, 0.00, 85, 31, 6.9, 270, 0, 
01/21/2015 16:00, 35.0, 0.00, 85, 31, 11.5, 260, 0, 
01/21/2015 15:00, 35.0, 0.00, 85, 31, 12.7, 260, 0, 
01/21/2015 14:00, 35.0, 0.00, 88, 32, 6.9, 240, 0, 
01/21/2015 13:00, 34.0, 0.00, 88, 31, 8.1, 230, 0, 
01/21/2015 12:00, 34.0, 0.00, 88, 31, 3.5, 180, 0, 
01/21/2015 11:00, 33.0, 0.01, 88, 30, 3.5, 130, 60, 
01/21/2015 10:00, 32.0, 0.09, 92, 30, 6.9, 110, 60, 
01/21/2015 09:00, 32.0, 0.05, 88, 29, 5.8, 100, 60, 
01/21/2015 08:00, 32.0, 0.04, 88, 29, 5.8, 110, 60, 
01/21/2015 07:00, 32.0, 0.02, 85, 28, 6.9, 130, 60, 
01/21/2015 06:00, 31.0, 0.02, 85, 27, 8.1, 130, 60, 
01/21/2015 05:00, 31.0, 0.00, 85, 27, 9.2, 110, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 31.0, 0.00, 82, 26, 6.9, 80, 0, 
01/21/2015 02:00, 31.0, 0.00, 78, 25, 5.8, 80, 0, 
01/21/2015 01:00, 31.0, 0.00, 82, 26, 6.9, 100, 0, 
01/21/2015 00:00, 32.0, 0.00, 81, 27, 6.9, 80, 0, 
01/19/2015 23:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
01/19/2015 22:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
01/19/2015 21:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
01/19/2015 20:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
01/19/2015 19:00, 34.0, 0.00, 72, 26, 3.5, 10, 0, 
01/19/2015 18:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
01/19/2015 17:00, 35.0, 0.00, 69, 26, 3.5, 330, 0, 
01/19/2015 16:00, 37.0, 0.00, 64, 26, 9.2, 320, 0, 
01/19/2015 15:00, 38.0, 0.00, 67, 28, 8.1, 300, 0, 
01/19/2015 14:00, 37.0, 0.00, 72, 29, 8.1, 280, 0, 
01/19/2015 13:00, 36.0, 0.00, 79, 30, 8.1, 290, 0, 
01/19/2015 12:00, 34.0, 0.00, 82, 29, 4.6, 270, 0, 
01/19/2015 11:00, 33.0, 0.00, 81, 28, 6.9, 240, 0, 
01/19/2015 10:00, 33.0, 0.00, 81, 28, 6.9, 240, 0, 
01/19/2015 09:00, 32.0, 0.00, 81, 27, 9.2, 230, 0, 
01/19/2015 08:00, 32.0, 0.00, 81, 27, 6.9, 230, 0, 
01/19/2015 07:00, 31.0, 0.00, 82, 26, 8.1, 220, 0, 
01/19/2015 06:00, 32.0, 0.00, 78, 26, 6.9, 240, 0, 
01/19/2015 05:00, 32.0, 0.00, 78, 26, 6.9, 250, 0, 
01/19/2015 04:00, 31.0, 0.00, 85, 27, 8.1, 300, 0, 
01/19/2015 03:00, 33.0, 0.01, 81, 28, 10.4, 320, 60, 
01/19/2015 02:00, 32.0, 0.02, 85, 28, 10.4, 300, 60, 
01/19/2015 01:00, 33.0, 0.02, 85, 29, 12.7, 300, 60, 
01/19/2015 00:00, 34.0, 0.01, 85, 30, 12.7, 280, 60, 
01/17/2015 23:00, 44.0, 0.00, 51, 27, 19.6, 210, 0, 
01/17/2015 22:00, 44.0, 0.00, 51, 27, 17.3, 200, 0, 
01/17/2015 21:00, 44.0, 0.00, 51, 27, 21.9, 200, 0, 
01/17/2015 20:00, 42.0, 0.00, 57, 28, 12.7, 200, 0, 
01/17/2015 19:00, 43.0, 0.00, 57, 29, 12.7, 190, 0, 
01/17/2015 18:00, 42.0, 0.00, 59, 29, 16.1, 180, 0, 
01/17/2015 17:00, 43.0, 0.00, 57, 29, 16.1, 190, 0, 
01/17/2015 16:00, 42.0, 0.00, 62, 30, 15.0, 190, 0, 
01/17/2015 15:00, 42.0, 0.00, 59, 29, 17.3, 200, 0, 
01/17/2015 14:00, 41.0, 0.00, 62, 29, 12.7, 190, 0, 
01/17/2015 13:00, 39.0, 0.00, 64, 28, 10.4, 200, 0, 
01/17/2015 12:00, 36.0, 0.00, 69, 27, 24.2, 190, 0, 
01/17/2015 11:00, 32.0, 0.00, 72, 24, 13.8, 170, 0, 
01/17/2015 10:00, 27.0, 0.00, 74, 20, 13.8, 170, 0, 
01/17/2015 09:00, 22.0, 0.00, 77, 16, 16.1, 160, 0, 
01/17/2015 08:00, 19.0, 0.00, 77, 13, 10.4, 150, 0, 
01/17/2015 07:00, 19.0, 0.00, 74, 12, 9.2, 140, 0, 
01/17/2015 06:00, 19.0, 0.00, 70, 11, 9.2, 150, 0, 
01/17/2015 05:00, 19.0, 0.00, 70, 11, 10.4, 140, 0, 
01/17/2015 04:00, 18.0, 0.00, 71, 10, 9.2, 140, 0, 
01/17/2015 03:00, 18.0, 0.00, 73, 11, 8.1, 130, 0, 
01/17/2015 02:00, 18.0, 0.00, 73, 11, 6.9, 120, 0, 
01/17/2015 01:00, 19.0, 0.00, 70, 11, 5.8, 110, 0, 
01/17/2015 00:00, 20.0, 0.00, 67, 11, 9.2, 90, 0, 
01/15/2015 23:00, 30.0, 0.00, 55, 16, 16.1, 240, 0, 
01/15/2015 22:00, 30.0, 0.00, 53, 15, 13.8, 240, 0, 
01/15/2015 21:00, 29.0, 0.00, 53, 14, 15.0, 240, 0, 
01/15/2015 20:00, 29.0, 0.00, 51, 13, 10.4, 240, 0, 
01/15/2015 19:00, 28.0, 0.00, 50, 12, 11.5, 230, 0, 
01/15/2015 18:00, 29.0, 0.00, 49, 12, 9.2, 230, 0, 
01/15/2015 17:00, 29.0, 0.00, 46, 11, 12.7, 230, 0, 
01/15/2015 16:00, 29.0, 0.00, 49, 12, 12.7, 230, 0, 
01/15/2015 15:00, 27.0, 0.00, 55, 13, 15.0, 230, 0, 
01/15/2015 14:00, 26.0, 0.00, 60, 14, 13.8, 250, 0, 
01/15/2015 13:00, 25.0, 0.00, 63, 14, 9.2, 220, 0, 
01/15/2015 12:00, 23.0, 0.00, 52, 8, 0, 
01/15/2015 11:00, 20.0, 0.00, 71, 12, 11.5, 240, 0, 
01/15/2015 10:00, 17.0, 0.00, 80, 12, 8.1, 230, 0, 
01/15/2015 09:00, 12.0, 0.00, 84, 8, 6.9, 210, 0, 
01/15/2015 08:00, 13.0, 0.00, 80, 8, 6.9, 200, 0, 
01/15/2015 07:00, 14.0, 0.00, 80, 9, 6.9, 190, 0, 
01/15/2015 06:00, 14.0, 0.00, 77, 8, 6.9, 210, 0, 
01/15/2015 05:00, 13.0, 0.00, 80, 8, 3.5, 200, 0, 
01/15/2015 04:00, 11.0, 0.00, 80, 6, 4.6, 200, 0, 
01/15/2015 03:00, 12.0, 0.00, 80, 7, 4.6, 190, 0, 
01/15/2015 02:00, 11.0, 0.00, 84, 7, 3.5, 170, 0, 
01/15/2015 01:00, 9.0, 0.00, 84, 5, 5.8, 230, 0, 
01/15/2015 00:00, 11.0, 0.00, 76, 5, 4.6, 240, 0, 
01/13/2015 23:00, 0.00, 
01/13/2015 22:00, 0.00, 
01/13/2015 21:00, 0.00, 
01/13/2015 20:00, 0.00, 
01/13/2015 19:00, 0.00, 
01/13/2015 18:00, 16.0, 0.00, 51, 1, 5.8, 70, 0, 
01/13/2015 17:00, 18.0, 0.00, 49, 2, 8.1, 70, 0, 
01/13/2015 16:00, 20.0, 0.00, 45, 2, 8.1, 40, 0, 
01/13/2015 15:00, 20.0, 0.00, 47, 3, 6.9, 70, 0, 
01/13/2015 14:00, 19.0, 0.00, 51, 4, 6.9, 70, 0, 
01/13/2015 13:00, 17.0, 0.00, 58, 5, 6.9, 60, 0, 
01/13/2015 12:00, 16.0, 0.00, 64, 6, 11.5, 70, 0, 
01/13/2015 11:00, 15.0, 0.00, 64, 5, 12.7, 50, 0, 
01/13/2015 10:00, 13.0, 0.00, 70, 5, 12.7, 50, 0, 
01/13/2015 09:00, 10.0, 0.00, 80, 5, 9.2, 40, 0, 
01/13/2015 08:00, 8.0, 0.00, 79, 3, 10.4, 20, 0, 
01/13/2015 07:00, 11.0, 0.00, 70, 3, 9.2, 360, 0, 
01/13/2015 06:00, 12.0, 0.00, 73, 5, 10.4, 360, 0, 
01/13/2015 05:00, 13.0, 0.00, 70, 5, 10.4, 10, 0, 
01/13/2015 04:00, 14.0, 0.00, 73, 7, 9.2, 10, 0, 
01/13/2015 03:00, 16.0, 0.00, 73, 9, 11.5, 20, 0, 
01/13/2015 02:00, 18.0, 0.00, 71, 10, 15.0, 40, 0, 
01/13/2015 01:00, 20.0, 0.00, 74, 13, 16.1, 20, 0, 
01/13/2015 00:00, 21.0, 0.00, 74, 14, 11.5, 10, 0, 
01/11/2015 23:00, 31.0, 0.05, 85, 27, 10.4, 200, 60, 
01/11/2015 22:00, 31.0, 0.00, 78, 25, 16.1, 210, 0, 
01/11/2015 21:00, 33.0, 0.00, 53, 18, 5.8, 190, 0, 
01/11/2015 20:00, 32.0, 0.00, 54, 17, 3.5, 220, 0, 
01/11/2015 19:00, 33.0, 0.00, 45, 14, 9.2, 200, 0, 
01/11/2015 18:00, 34.0, 0.00, 41, 13, 9.2, 200, 0, 
01/11/2015 17:00, 34.0, 0.00, 43, 14, 12.7, 210, 0, 
01/11/2015 16:00, 33.0, 0.00, 43, 13, 20.7, 190, 0, 
01/11/2015 15:00, 33.0, 0.00, 39, 11, 16.1, 210, 0, 
01/11/2015 14:00, 32.0, 0.00, 41, 11, 12.7, 180, 0, 
01/11/2015 13:00, 30.0, 0.00, 43, 10, 9.2, 200, 0, 
01/11/2015 12:00, 28.0, 0.00, 44, 9, 15.0, 210, 0, 
01/11/2015 11:00, 27.0, 0.00, 44, 8, 13.8, 200, 0, 
01/11/2015 10:00, 25.0, 0.00, 46, 7, 15.0, 200, 0, 
01/11/2015 09:00, 23.0, 0.00, 48, 6, 10.4, 200, 0, 
01/11/2015 08:00, 21.0, 0.00, 52, 6, 9.2, 200, 0, 
01/11/2015 07:00, 20.0, 0.00, 52, 5, 6.9, 190, 0, 
01/11/2015 06:00, 19.0, 0.00, 54, 5, 6.9, 200, 0, 
01/11/2015 05:00, 19.0, 0.00, 51, 4, 9.2, 200, 0, 
01/11/2015 04:00, 19.0, 0.00, 51, 4, 12.7, 180, 0, 
01/11/2015 03:00, 19.0, 0.00, 49, 3, 10.4, 200, 0, 
01/11/2015 02:00, 18.0, 0.00, 51, 3, 11.5, 190, 0, 
01/11/2015 01:00, 17.0, 0.00, 51, 2, 8.1, 190, 0, 
01/11/2015 00:00, 14.0, 0.00, 53, 0, 8.1, 190, 0, 
01/09/2015 23:00, 3.0, 0.00, 62, -7, 15.0, 270, 0, 
01/09/2015 22:00, 4.0, 0.00, 65, -5, 16.1, 270, 0, 
01/09/2015 21:00, 6.0, 0.00, 62, -4, 16.1, 270, 0, 
01/09/2015 20:00, 7.0, 0.00, 60, -4, 17.3, 270, 0, 
01/09/2015 19:00, 8.0, 0.00, 60, -3, 15.0, 260, 0, 
01/09/2015 18:00, 10.0, 0.00, 66, 1, 16.1, 250, 0, 
01/09/2015 17:00, 11.0, 0.00, 70, 3, 13.8, 270, 0, 
01/09/2015 16:00, 13.0, 0.00, 67, 4, 18.4, 250, 0, 
01/09/2015 15:00, 14.0, 0.00, 63, 4, 18.4, 250, 0, 
01/09/2015 14:00, 15.0, 0.00, 58, 3, 17.3, 250, 0, 
01/09/2015 13:00, 14.0, 0.00, 63, 4, 15.0, 260, 0, 
01/09/2015 12:00, 14.0, 0.00, 63, 4, 17.3, 250, 0, 
01/09/2015 11:00, 16.0, 0.00, 58, 4, 15.0, 270, 0, 
01/09/2015 10:00, 15.0, 0.00, 64, 5, 17.3, 270, 0, 
01/09/2015 09:00, 14.0, 0.00, 63, 4, 18.4, 280, 0, 
01/09/2015 08:00, 15.0, 0.03, 70, 7, 19.6, 280, 60, 
01/09/2015 07:00, 19.0, 0.03, 84, 15, 13.8, 270, 60, 
01/09/2015 06:00, 19.0, 0.01, 80, 14, 16.1, 230, 60, 
01/09/2015 05:00, 19.0, 0.00, 77, 13, 18.4, 240, 0, 
01/09/2015 04:00, 18.0, 0.02, 80, 13, 17.3, 230, 60, 
01/09/2015 03:00, 18.0, 0.02, 80, 13, 15.0, 230, 60, 
01/09/2015 02:00, 17.0, 0.02, 80, 12, 19.6, 230, 60, 
01/09/2015 01:00, 16.0, 0.00, 67, 7, 17.3, 230, 0, 
01/09/2015 00:00, 16.0, 0.00, 64, 6, 23.0, 230, 0, 
01/07/2015 23:00, 2.0, 0.00, 69, -6, 8.1, 270, 0, 
01/07/2015 22:00, 3.0, 0.00, 72, -4, 12.7, 280, 0, 
01/07/2015 21:00, 3.0, 0.00, 68, -5, 11.5, 270, 0, 
01/07/2015 20:00, 4.0, 0.00, 54, -9, 12.7, 300, 0, 
01/07/2015 19:00, 5.0, 0.00, 51, -9, 13.8, 300, 0, 
01/07/2015 18:00, 6.0, 0.00, 54, -7, 20.7, 310, 0, 
01/07/2015 17:00, 8.0, 0.00, 49, -7, 16.1, 320, 0, 
01/07/2015 16:00, 8.0, 0.01, 72, 1, 13.8, 340, 60, 
01/07/2015 15:00, 9.0, 0.00, 58, -3, 17.3, 330, 0, 
01/07/2015 14:00, 11.0, 0.00, 64, 1, 17.3, 350, 0, 
01/07/2015 13:00, 10.0, 0.01, 69, 2, 13.8, 320, 60, 
01/07/2015 12:00, 11.0, 0.00, 66, 2, 17.3, 310, 0, 
01/07/2015 11:00, 11.0, 0.00, 64, 1, 16.1, 300, 0, 
01/07/2015 10:00, 11.0, 0.00, 53, -3, 20.7, 310, 0, 
01/07/2015 09:00, 10.0, 0.01, 63, 0, 20.7, 300, 60, 
01/07/2015 08:00, 10.0, 0.00, 76, 4, 10.4, 290, 0, 
01/07/2015 07:00, 10.0, 0.01, 76, 4, 13.8, 270, 60, 
01/07/2015 06:00, 10.0, 0.01, 76, 4, 12.7, 270, 60, 
01/07/2015 05:00, 10.0, 0.00, 76, 4, 13.8, 260, 0, 
01/07/2015 04:00, 10.0, 0.00, 76, 4, 11.5, 250, 0, 
01/07/2015 03:00, 11.0, 0.00, 70, 3, 13.8, 270, 0, 
01/07/2015 02:00, 11.0, 0.00, 70, 3, 12.7, 270, 0, 
01/07/2015 01:00, 10.0, 0.00, 72, 3, 13.8, 260, 0, 
01/07/2015 00:00, 12.0, 0.00, 66, 3, 13.8, 260, 0, 
01/05/2015 23:00, 12.0, 0.00, 61, 1, 4.6, 210, 0, 
01/05/2015 22:00, 11.0, 0.00, 60, 0, 6.9, 250, 0, 
01/05/2015 21:00, 11.0, 0.00, 58, -1, 8.1, 260, 0, 
01/05/2015 20:00, 10.0, 0.00, 66, 1, 3.5, 250, 0, 
01/05/2015 19:00, 11.0, 0.00, 60, 0, 8.1, 290, 0, 
01/05/2015 18:00, 11.0, 0.00, 60, 0, 6.9, 290, 0, 
01/05/2015 17:00, 12.0, 0.00, 58, 0, 11.5, 280, 0, 
01/05/2015 16:00, 13.0, 0.00, 58, 1, 12.7, 270, 0, 
01/05/2015 15:00, 13.0, 0.00, 53, -1, 13.8, 270, 0, 
01/05/2015 14:00, 12.0, 0.00, 58, 0, 13.8, 290, 0, 
01/05/2015 13:00, 12.0, 0.00, 58, 0, 18.4, 280, 0, 
01/05/2015 12:00, 14.0, 0.00, 61, 3, 13.8, 280, 0, 
01/05/2015 11:00, 13.0, 0.00, 70, 5, 15.0, 290, 0, 
01/05/2015 10:00, 16.0, 0.00, 61, 5, 15.0, 280, 0, 
01/05/2015 09:00, 14.0, 0.01, 63, 4, 11.5, 300, 60, 
01/05/2015 08:00, 16.0, 0.00, 67, 7, 13.8, 310, 0, 
01/05/2015 07:00, 17.0, 0.00, 61, 6, 19.6, 280, 0, 
01/05/2015 06:00, 18.0, 0.00, 61, 7, 17.3, 300, 0, 
01/05/2015 05:00, 20.0, 0.00, 59, 8, 23.0, 300, 0, 
01/05/2015 04:00, 22.0, 0.01, 65, 12, 20.7, 290, 60, 
01/05/2015 03:00, 24.0, 0.01, 81, 19, 19.6, 280, 60, 
01/05/2015 02:00, 25.0, 0.00, 71, 17, 17.3, 290, 0, 
01/05/2015 01:00, 26.0, 0.00, 65, 16, 21.9, 280, 0, 
01/05/2015 00:00, 28.0, 0.00, 65, 18, 15.0, 290, 0, 
01/03/2015 23:00, 55.0, 0.00, 89, 52, 13.8, 200, 0, 
01/03/2015 22:00, 54.0, 0.00, 86, 50, 15.0, 210, 0, 
01/03/2015 21:00, 53.0, 0.00, 83, 48, 19.6, 200, 0, 
01/03/2015 20:00, 50.0, 0.01, 89, 47, 17.3, 190, 60, 
01/03/2015 19:00, 47.0, 0.12, 93, 45, 10.4, 170, 60, 
01/03/2015 18:00, 47.0, 0.13, 93, 45, 13.8, 170, 60, 
01/03/2015 17:00, 47.0, 0.21, 93, 45, 13.8, 190, 60, 
01/03/2015 16:00, 45.0, 0.20, 93, 43, 15.0, 180, 60, 
01/03/2015 15:00, 44.0, 0.31, 89, 41, 15.0, 180, 60, 
01/03/2015 14:00, 42.0, 0.04, 92, 40, 15.0, 170, 60, 
01/03/2015 13:00, 40.0, 0.01, 93, 38, 15.0, 160, 60, 
01/03/2015 12:00, 38.0, 0.02, 92, 36, 18.4, 160, 60, 
01/03/2015 11:00, 37.0, 0.00, 89, 34, 16.1, 160, 0, 
01/03/2015 10:00, 34.0, 0.03, 85, 30, 15.0, 130, 60, 
01/03/2015 09:00, 32.0, 0.06, 88, 29, 10.4, 140, 60, 
01/03/2015 08:00, 33.0, 0.00, 72, 25, 9.2, 130, 0, 
01/03/2015 07:00, 33.0, 0.00, 63, 22, 12.7, 130, 0, 
