
01/07/2015 07:00, 17.8, 0, 0.00, 63, 7, 7.4, 259, 0, 0, 
01/07/2015 06:00, 19.4, 0, 0.00, 63, 9, 5.8, 247, 0, 0, 
01/07/2015 05:00, 19.4, 0, 0.00, 65, 10, 4.0, 225, 0, 0, 
01/07/2015 04:00, 17.2, 0, 0.00, 74, 10, 2.0, 214, 0, 0, 
01/07/2015 03:00, 18.0, 0, 0.00, 70, 10, 2.5, 220, 0, 0, 
01/07/2015 02:00, 17.6, 0, 0.00, 75, 11, 3.0, 223, 0, 0, 
01/07/2015 01:00, 17.9, 0, 0.00, 79, 13, 2.6, 223, 0, 0, 
01/07/2015 00:00, 18.5, 0, 0.00, 73, 11, 3.8, 225, 0, 0, 
01/05/2015 23:00, 19.3, 0, 0.00, 51, 4, 3.1, 283, 0, 0, 
01/05/2015 22:00, 19.9, 0, 0.00, 48, 3, 4.2, 277, 0, 0, 
01/05/2015 21:00, 20.3, 0, 0.00, 50, 5, 4.6, 270, 0, 0, 
01/05/2015 20:00, 20.8, 0, 0.00, 49, 5, 5.0, 272, 0, 0, 
01/05/2015 19:00, 21.6, 0, 0.00, 47, 5, 6.3, 273, 0, 0, 
01/05/2015 18:00, 22.6, 0, 0.00, 47, 5, 7.5, 269, 0, 0, 
01/05/2015 17:00, 24.2, 0, 0.00, 44, 5, 7.6, 263, 4, 0, 
01/05/2015 16:00, 26.8, 0, 0.00, 45, 8, 7.7, 274, 18, 0, 
01/05/2015 15:00, 28.0, 0, 0.00, 42, 8, 9.5, 284, 28, 0, 
01/05/2015 14:00, 29.2, 0, 0.00, 41, 8, 8.5, 289, 36, 0, 
01/05/2015 13:00, 29.8, 0, 0.00, 44, 11, 9.6, 254, 40, 0, 
01/05/2015 12:00, 29.7, 0, 0.00, 49, 13, 11.5, 261, 33, 0, 
01/05/2015 11:00, 31.0, 0, 0.00, 55, 17, 10.5, 282, 28, 0, 
01/05/2015 10:00, 30.8, 0, 0.00, 64, 20, 8.3, 278, 7, 0, 
01/05/2015 09:00, 32.4, 0, 0.00, 62, 21, 9.9, 281, 3, 0, 
01/05/2015 08:00, 32.5, 0, 0.00, 69, 23, 7.4, 291, 0, 0, 
01/05/2015 07:00, 34.9, 0, 0.00, 67, 25, 7.2, 277, 0, 0, 
01/05/2015 06:00, 35.9, 0, 0.00, 66, 26, 8.1, 271, 0, 0, 
01/05/2015 05:00, 37.1, 0, 0.00, 65, 26, 6.1, 252, 0, 0, 
01/05/2015 04:00, 37.7, 0, 0.00, 66, 27, 6.8, 253, 0, 0, 
01/05/2015 03:00, 38.4, 0, 0.00, 63, 27, 6.4, 269, 0, 0, 
01/05/2015 02:00, 39.4, 0, 0.00, 63, 28, 6.7, 257, 0, 0, 
01/05/2015 01:00, 40.6, 0, 0.00, 64, 29, 6.9, 238, 0, 0, 
01/05/2015 00:00, 41.6, 0, 0.00, 67, 31, 6.8, 252, 0, 0, 
01/03/2015 23:00, 33.2, 46, 0.02, 95, 32, 0.6, 242, 0, 60, 
01/03/2015 22:00, 32.8, 48, 0.07, 94, 31, 0.2, 162, 0, 60, 
01/03/2015 21:00, 32.7, 48, 0.04, 94, 31, 0.2, 113, 0, 60, 
01/03/2015 20:00, 32.7, 48, 0.02, 94, 31, 0.0, 102, 0, 60, 
01/03/2015 19:00, 33.0, 57, 0.00, 94, 31, 0.0, 90, 0, 60, 
01/03/2015 18:00, 32.8, 60, 0.02, 94, 31, 0.0, 90, 0, 60, 
01/03/2015 17:00, 32.5, 60, 0.02, 95, 31, 0.0, 90, 0, 60, 
01/03/2015 16:00, 32.4, 60, 0.08, 95, 31, 0.1, 90, 0, 60, 
01/03/2015 15:00, 32.3, 60, 0.05, 94, 31, 0.2, 90, 1, 60, 
01/03/2015 14:00, 32.1, 60, 0.10, 95, 31, 0.2, 90, 3, 60, 
01/03/2015 13:00, 31.2, 58, 0.02, 95, 30, 1.2, 82, 4, 60, 
01/03/2015 12:00, 31.3, 58, 0.08, 94, 30, 1.7, 180, 4, 60, 
01/03/2015 11:00, 30.7, 51, 0.00, 93, 29, 1.9, 133, 6, 60, 
01/03/2015 10:00, 30.5, 5, 0.00, 93, 29, 1.5, 50, 4, 60, 
01/03/2015 09:00, 30.5, 0, 0.00, 87, 27, 0.6, 205, 1, 0, 
01/03/2015 08:00, 30.2, 0, 0.00, 83, 26, 0.6, 186, 0, 0, 
01/03/2015 07:00, 30.7, 0, 0.00, 77, 24, 0.8, 316, 0, 0, 
01/03/2015 06:00, 28.8, 0, 0.00, 84, 25, 0.7, 326, 0, 0, 
01/03/2015 05:00, 28.9, 0, 0.00, 77, 23, 1.1, 298, 0, 0, 
01/03/2015 04:00, 27.0, 0, 0.00, 80, 22, 1.0, 253, 0, 0, 
01/03/2015 03:00, 26.4, 0, 0.00, 82, 22, 0.9, 245, 0, 0, 
01/03/2015 02:00, 26.0, 0, 0.00, 83, 22, 0.7, 190, 0, 0, 
01/03/2015 01:00, 30.1, 0, 0.00, 71, 22, 1.6, 197, 0, 0, 
01/03/2015 00:00, 28.6, 0, 0.00, 76, 22, 1.6, 213, 0, 0, 
01/01/2015 23:00, 36.4, 0, 0.00, 48, 19, 3.7, 229, 0, 0, 
01/01/2015 22:00, 37.3, 0, 0.00, 49, 20, 4.7, 234, 0, 0, 
01/01/2015 21:00, 38.3, 0, 0.00, 50, 21, 6.2, 230, 0, 0, 
01/01/2015 20:00, 38.9, 0, 0.00, 53, 23, 5.5, 215, 0, 0, 
01/01/2015 19:00, 37.9, 0, 0.00, 54, 23, 5.3, 211, 0, 0, 
01/01/2015 18:00, 37.9, 0, 0.00, 51, 21, 5.8, 209, 0, 0, 
01/01/2015 17:00, 39.9, 0, 0.00, 43, 19, 9.2, 220, 5, 0, 
01/01/2015 16:00, 41.4, 0, 0.00, 37, 17, 11.6, 227, 19, 0, 
01/01/2015 15:00, 41.0, 0, 0.00, 39, 18, 8.7, 207, 26, 0, 
01/01/2015 14:00, 39.8, 0, 0.00, 41, 18, 11.4, 216, 33, 0, 
01/01/2015 13:00, 37.8, 0, 0.00, 42, 17, 13.0, 223, 38, 0, 
01/01/2015 12:00, 36.0, 0, 0.00, 44, 16, 10.8, 224, 37, 0, 
01/01/2015 11:00, 33.9, 0, 0.00, 48, 16, 11.1, 217, 31, 0, 
01/01/2015 10:00, 31.4, 0, 0.00, 51, 15, 6.1, 205, 21, 0, 
01/01/2015 09:00, 25.9, 0, 0.00, 60, 14, 0.9, 165, 10, 0, 
01/01/2015 08:00, 19.8, 0, 0.00, 65, 10, 1.7, 235, 0, 0, 
01/01/2015 07:00, 22.3, 0, 0.00, 56, 9, 2.0, 219, 0, 0, 
01/01/2015 06:00, 21.5, 0, 0.00, 59, 9, 1.8, 225, 0, 0, 
01/01/2015 05:00, 23.8, 0, 0.00, 51, 8, 3.6, 228, 0, 0, 
01/01/2015 04:00, 23.1, 0, 0.00, 51, 8, 2.8, 226, 0, 0, 
01/01/2015 03:00, 23.3, 0, 0.00, 53, 9, 2.2, 224, 0, 0, 
01/01/2015 02:00, 22.9, 0, 0.00, 56, 10, 2.4, 223, 0, 0, 
01/01/2015 01:00, 24.1, 0, 0.00, 54, 10, 3.2, 223, 0, 0, 
01/01/2015 00:00, 25.5, 0, 0.00, 51, 10, 4.6, 226, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2015 23:00, 15.2, 0, 0.00, 57, 3, 11.8, 302, 0, 0, 
01/30/2015 22:00, 16.9, 0, 0.00, 59, 5, 8.9, 296, 0, 0, 
01/30/2015 21:00, 18.0, 0, 0.00, 62, 7, 7.1, 291, 0, 0, 
01/30/2015 20:00, 19.4, 0, 0.00, 64, 9, 8.4, 294, 0, 0, 
01/30/2015 19:00, 20.6, 0, 0.00, 64, 10, 5.3, 283, 0, 0, 
01/30/2015 18:00, 22.1, 0, 0.00, 62, 11, 9.8, 274, 0, 0, 
01/30/2015 17:00, 24.6, 0, 0.00, 62, 13, 13.2, 273, 11, 0, 
01/30/2015 16:00, 26.9, 0, 0.00, 59, 15, 13.9, 275, 26, 0, 
01/30/2015 15:00, 28.1, 0, 0.00, 60, 16, 12.1, 279, 34, 0, 
01/30/2015 14:00, 29.8, 0, 0.00, 60, 18, 13.0, 289, 40, 0, 
01/30/2015 13:00, 32.1, 0, 0.00, 60, 20, 11.3, 281, 35, 0, 
01/30/2015 12:00, 32.9, 0, 0.01, 63, 22, 10.6, 286, 25, 60, 
01/30/2015 11:00, 34.6, 0, 0.00, 65, 24, 8.9, 294, 22, 0, 
01/30/2015 10:00, 33.5, 0, 0.00, 79, 28, 6.6, 281, 11, 0, 
01/30/2015 09:00, 34.7, 0, 0.00, 69, 26, 5.1, 286, 5, 0, 
01/30/2015 08:00, 34.0, 0, 0.00, 73, 26, 7.7, 280, 1, 0, 
01/30/2015 07:00, 33.7, 0, 0.00, 73, 26, 8.9, 279, 0, 0, 
01/30/2015 06:00, 34.0, 0, 0.00, 72, 26, 9.3, 275, 0, 0, 
01/30/2015 05:00, 35.3, 0, 0.00, 71, 27, 9.1, 275, 0, 0, 
01/30/2015 04:00, 35.8, 0, 0.00, 75, 29, 8.5, 281, 0, 0, 
01/30/2015 03:00, 34.0, 0, 0.00, 88, 31, 6.4, 244, 0, 0, 
01/30/2015 02:00, 28.8, 0, 0.00, 91, 27, 0.9, 205, 0, 60, 
01/30/2015 01:00, 29.7, 0, 0.00, 85, 26, 3.1, 227, 0, 0, 
01/30/2015 00:00, 28.9, 0, 0.00, 90, 26, 3.2, 225, 0, 60, 
01/28/2015 23:00, 18.6, 0, 0.00, 59, 7, 2.1, 251, 0, 0, 
01/28/2015 22:00, 22.4, 0, 0.00, 49, 6, 3.0, 241, 0, 0, 
01/28/2015 21:00, 22.1, 0, 0.00, 51, 7, 2.0, 228, 0, 0, 
01/28/2015 20:00, 22.2, 0, 0.00, 49, 6, 1.5, 254, 0, 0, 
01/28/2015 19:00, 25.4, 0, 0.00, 44, 7, 2.0, 252, 0, 0, 
01/28/2015 18:00, 27.0, 0, 0.00, 41, 6, 2.8, 266, 0, 0, 
01/28/2015 17:00, 29.6, 0, 0.00, 38, 7, 4.8, 290, 11, 0, 
01/28/2015 16:00, 30.4, 0, 0.00, 38, 8, 7.1, 303, 25, 0, 
01/28/2015 15:00, 30.8, 0, 0.00, 36, 7, 7.9, 308, 37, 0, 
01/28/2015 14:00, 30.1, 0, 0.00, 36, 6, 7.6, 306, 45, 0, 
01/28/2015 13:00, 28.8, 0, 0.00, 37, 6, 7.2, 311, 48, 0, 
01/28/2015 12:00, 26.6, 0, 0.00, 40, 6, 8.2, 308, 45, 0, 
01/28/2015 11:00, 24.5, 0, 0.00, 44, 6, 8.8, 319, 38, 0, 
01/28/2015 10:00, 22.1, 0, 0.00, 49, 6, 10.3, 316, 27, 0, 
01/28/2015 09:00, 20.2, 0, 0.00, 52, 5, 10.1, 318, 14, 0, 
01/28/2015 08:00, 18.4, 0, 0.00, 54, 5, 8.2, 311, 2, 0, 
01/28/2015 07:00, 17.8, 0, 0.00, 55, 4, 9.1, 309, 0, 0, 
01/28/2015 06:00, 17.7, 0, 0.00, 59, 6, 10.1, 315, 0, 0, 
01/28/2015 05:00, 17.4, 0, 0.00, 61, 6, 10.4, 318, 0, 0, 
01/28/2015 04:00, 17.7, 0, 0.00, 59, 6, 6.5, 306, 0, 0, 
01/28/2015 03:00, 17.4, 0, 0.00, 62, 7, 6.4, 306, 0, 0, 
01/28/2015 02:00, 18.2, 0, 0.00, 66, 9, 9.5, 327, 0, 0, 
01/28/2015 01:00, 19.9, 0, 0.00, 63, 9, 8.6, 326, 0, 0, 
01/28/2015 00:00, 21.6, 0, 0.00, 61, 10, 9.8, 327, 0, 0, 
01/26/2015 23:00, 23.9, 48, 0.00, 93, 22, 5.9, 354, 0, 60, 
01/26/2015 22:00, 23.5, 24, 0.00, 93, 22, 5.7, 266, 0, 60, 
01/26/2015 21:00, 22.9, 0, 0.00, 92, 21, 7.6, 94, 0, 60, 
01/26/2015 20:00, 22.6, 0, 0.00, 93, 21, 7.5, 2, 0, 60, 
01/26/2015 19:00, 22.2, 0, 0.00, 93, 20, 8.1, 10, 0, 60, 
01/26/2015 18:00, 22.0, 0, 0.00, 93, 20, 8.1, 6, 0, 60, 
01/26/2015 17:00, 21.8, 0, 0.00, 93, 20, 7.7, 10, 1, 60, 
01/26/2015 16:00, 22.2, 0, 0.00, 93, 20, 6.7, 6, 5, 60, 
01/26/2015 15:00, 22.8, 10, 0.00, 93, 21, 6.1, 9, 6, 60, 
01/26/2015 14:00, 23.6, 48, 0.00, 92, 22, 7.4, 31, 10, 60, 
01/26/2015 13:00, 23.3, 48, 0.00, 92, 21, 7.3, 41, 12, 60, 
01/26/2015 12:00, 23.6, 48, 0.00, 93, 22, 7.9, 48, 11, 60, 
01/26/2015 11:00, 23.9, 48, 0.00, 92, 22, 7.2, 49, 10, 60, 
01/26/2015 10:00, 24.1, 48, 0.00, 93, 22, 7.0, 46, 5, 60, 
01/26/2015 09:00, 23.9, 11, 0.00, 92, 22, 5.8, 44, 1, 60, 
01/26/2015 08:00, 23.7, 0, 0.00, 93, 22, 6.2, 39, 0, 60, 
01/26/2015 07:00, 23.9, 0, 0.00, 92, 22, 7.6, 39, 0, 60, 
01/26/2015 06:00, 24.5, 0, 0.00, 92, 23, 8.6, 42, 0, 60, 
01/26/2015 05:00, 26.2, 24, 0.00, 93, 24, 9.6, 43, 0, 60, 
01/26/2015 04:00, 27.6, 0, 0.00, 93, 26, 8.5, 42, 0, 60, 
01/26/2015 03:00, 28.8, 6, 0.00, 94, 27, 8.9, 47, 0, 60, 
01/26/2015 02:00, 31.4, 60, 0.00, 94, 30, 7.2, 50, 0, 60, 
01/26/2015 01:00, 32.4, 60, 0.00, 94, 31, 5.3, 48, 0, 60, 
01/26/2015 00:00, 32.6, 60, 0.00, 95, 31, 3.6, 28, 0, 60, 
01/24/2015 23:00, 34.5, 0, 0.00, 78, 28, 4.7, 258, 0, 0, 
01/24/2015 22:00, 34.8, 0, 0.00, 79, 29, 5.9, 223, 0, 0, 
01/24/2015 21:00, 35.2, 0, 0.00, 77, 29, 8.5, 278, 0, 0, 
01/24/2015 20:00, 35.4, 0, 0.00, 75, 28, 8.9, 279, 0, 0, 
01/24/2015 19:00, 35.5, 0, 0.01, 72, 27, 9.8, 278, 0, 60, 
01/24/2015 18:00, 37.0, 0, 0.00, 65, 26, 9.5, 275, 0, 0, 
01/24/2015 17:00, 38.8, 0, 0.03, 57, 25, 9.7, 272, 9, 60, 
01/24/2015 16:00, 40.5, 22, 0.08, 61, 28, 8.2, 271, 23, 60, 
01/24/2015 15:00, 39.2, 48, 0.08, 76, 32, 7.4, 278, 22, 60, 
01/24/2015 14:00, 37.8, 48, 0.12, 82, 33, 5.8, 302, 20, 60, 
01/24/2015 13:00, 36.7, 49, 0.08, 95, 35, 1.9, 312, 12, 60, 
01/24/2015 12:00, 34.7, 54, 0.00, 95, 33, 3.2, 339, 9, 60, 
01/24/2015 11:00, 34.4, 59, 0.00, 94, 33, 2.9, 305, 12, 60, 
01/24/2015 10:00, 33.0, 60, 0.00, 94, 31, 4.0, 100, 8, 60, 
01/24/2015 09:00, 32.4, 60, 0.00, 94, 31, 3.0, 94, 3, 60, 
01/24/2015 08:00, 31.8, 50, 0.01, 94, 30, 1.9, 98, 0, 60, 
01/24/2015 07:00, 31.8, 50, 0.00, 94, 30, 3.7, 27, 0, 60, 
01/24/2015 06:00, 31.8, 48, 0.00, 95, 31, 2.9, 29, 0, 60, 
01/24/2015 05:00, 31.9, 49, 0.00, 94, 30, 2.9, 35, 0, 60, 
01/24/2015 04:00, 32.0, 57, 0.00, 95, 31, 0.0, 44, 0, 60, 
01/24/2015 03:00, 31.9, 57, 0.00, 94, 30, 0.0, 51, 0, 60, 
01/24/2015 02:00, 31.7, 54, 0.00, 94, 30, 0.0, 180, 0, 60, 
01/24/2015 01:00, 31.5, 48, 0.00, 95, 30, 0.6, 111, 0, 60, 
01/24/2015 00:00, 31.8, 49, 0.00, 95, 31, 2.7, 165, 0, 60, 
01/22/2015 23:00, 33.8, 0, 0.00, 76, 27, 3.2, 287, 0, 0, 
01/22/2015 22:00, 34.2, 0, 0.00, 75, 27, 3.0, 302, 0, 0, 
01/22/2015 21:00, 34.4, 0, 0.00, 76, 28, 1.8, 262, 0, 0, 
01/22/2015 20:00, 35.0, 0, 0.00, 74, 28, 5.4, 286, 0, 0, 
01/22/2015 19:00, 36.5, 0, 0.00, 75, 29, 5.2, 281, 0, 0, 
01/22/2015 18:00, 36.5, 0, 0.00, 77, 30, 2.9, 301, 0, 0, 
01/22/2015 17:00, 37.8, 0, 0.00, 74, 30, 3.7, 294, 4, 0, 
01/22/2015 16:00, 39.1, 0, 0.00, 71, 31, 4.9, 277, 14, 0, 
01/22/2015 15:00, 39.4, 0, 0.00, 71, 31, 6.0, 279, 28, 0, 
01/22/2015 14:00, 39.8, 0, 0.01, 72, 32, 8.1, 273, 31, 60, 
01/22/2015 13:00, 38.8, 0, 0.04, 76, 32, 6.3, 278, 24, 60, 
01/22/2015 12:00, 40.3, 43, 0.08, 77, 34, 6.0, 269, 48, 60, 
01/22/2015 11:00, 38.3, 60, 0.01, 88, 35, 3.3, 216, 20, 60, 
01/22/2015 10:00, 31.9, 55, 0.00, 95, 31, 1.5, 151, 7, 60, 
01/22/2015 09:00, 29.5, 48, 0.00, 93, 28, 1.9, 183, 2, 60, 
01/22/2015 08:00, 28.9, 51, 0.00, 94, 27, 0.6, 232, 0, 60, 
01/22/2015 07:00, 28.5, 58, 0.00, 93, 27, 0.8, 236, 0, 60, 
01/22/2015 06:00, 28.3, 48, 0.00, 93, 27, 1.4, 213, 0, 60, 
01/22/2015 05:00, 28.4, 55, 0.00, 94, 27, 1.6, 190, 0, 60, 
01/22/2015 04:00, 28.5, 60, 0.00, 94, 27, 0.5, 157, 0, 60, 
01/22/2015 03:00, 28.5, 57, 0.00, 93, 27, 1.1, 176, 0, 60, 
01/22/2015 02:00, 28.0, 48, 0.00, 93, 26, 1.3, 167, 0, 60, 
01/22/2015 01:00, 27.9, 48, 0.00, 94, 26, 0.5, 135, 0, 60, 
01/22/2015 00:00, 28.0, 48, 0.00, 94, 27, 0.5, 97, 0, 60, 
01/20/2015 23:00, 29.6, 0, 0.00, 94, 28, 1.6, 279, 0, 60, 
01/20/2015 22:00, 30.9, 0, 0.00, 94, 29, 2.9, 290, 0, 60, 
01/20/2015 21:00, 30.9, 0, 0.00, 94, 29, 1.6, 307, 0, 60, 
01/20/2015 20:00, 30.8, 0, 0.00, 94, 29, 0.8, 311, 0, 60, 
01/20/2015 19:00, 33.2, 0, 0.00, 88, 30, 2.3, 321, 0, 0, 
01/20/2015 18:00, 35.1, 0, 0.00, 83, 30, 1.8, 329, 0, 0, 
01/20/2015 17:00, 36.3, 0, 0.00, 79, 30, 2.7, 109, 2, 0, 
01/20/2015 16:00, 39.8, 0, 0.00, 68, 30, 1.2, 46, 4, 0, 
01/20/2015 15:00, 39.8, 0, 0.00, 68, 30, 0.9, 135, 5, 0, 
01/20/2015 14:00, 39.8, 0, 0.00, 67, 30, 1.0, 175, 7, 0, 
01/20/2015 13:00, 39.7, 0, 0.00, 67, 30, 2.0, 198, 14, 0, 
01/20/2015 12:00, 38.7, 0, 0.00, 73, 31, 2.8, 201, 14, 0, 
01/20/2015 11:00, 37.8, 0, 0.00, 73, 30, 3.7, 162, 16, 0, 
01/20/2015 10:00, 36.5, 0, 0.00, 79, 31, 1.3, 70, 14, 0, 
01/20/2015 09:00, 31.8, 0, 0.00, 88, 29, 0.2, 109, 4, 0, 
01/20/2015 08:00, 29.0, 0, 0.00, 93, 27, 0.5, 98, 0, 60, 
01/20/2015 07:00, 28.9, 0, 0.00, 91, 27, 1.6, 187, 0, 60, 
01/20/2015 06:00, 28.8, 0, 0.00, 91, 27, 0.7, 291, 0, 60, 
01/20/2015 05:00, 27.8, 0, 0.00, 91, 26, 0.8, 324, 0, 60, 
01/20/2015 04:00, 29.0, 0, 0.00, 89, 26, 0.9, 209, 0, 0, 
01/20/2015 03:00, 29.9, 0, 0.00, 83, 25, 0.6, 270, 0, 0, 
01/20/2015 02:00, 33.7, 0, 0.00, 73, 26, 1.3, 270, 0, 0, 
01/20/2015 01:00, 32.8, 0, 0.00, 74, 25, 1.3, 255, 0, 0, 
01/20/2015 00:00, 35.2, 0, 0.00, 68, 26, 1.9, 232, 0, 0, 
01/18/2015 23:00, 38.3, 0, 0.00, 74, 31, 5.0, 256, 0, 0, 
01/18/2015 22:00, 38.1, 0, 0.00, 77, 32, 3.5, 244, 0, 0, 
01/18/2015 21:00, 38.8, 0, 0.00, 78, 33, 4.0, 253, 0, 0, 
01/18/2015 20:00, 39.7, 0, 0.00, 78, 33, 5.5, 251, 0, 0, 
01/18/2015 19:00, 40.7, 0, 0.00, 81, 35, 7.4, 258, 0, 0, 
01/18/2015 18:00, 38.8, 0, 0.00, 84, 34, 2.6, 205, 0, 0, 
01/18/2015 17:00, 39.8, 0, 0.00, 84, 35, 2.6, 186, 6, 0, 
01/18/2015 16:00, 42.0, 0, 0.00, 78, 36, 2.6, 224, 8, 0, 
01/18/2015 15:00, 36.7, 0, 0.00, 95, 35, 2.4, 40, 7, 60, 
01/18/2015 14:00, 35.3, 0, 0.00, 95, 34, 1.3, 188, 4, 60, 
01/18/2015 13:00, 34.7, 0, 0.00, 94, 33, 1.5, 59, 12, 60, 
01/18/2015 12:00, 33.1, 0, 0.00, 95, 32, 1.9, 128, 11, 60, 
01/18/2015 11:00, 30.6, 0, 0.00, 94, 29, 0.9, 197, 7, 60, 
01/18/2015 10:00, 27.8, 0, 0.00, 94, 26, 1.3, 251, 3, 60, 
01/18/2015 09:00, 26.5, 0, 0.00, 93, 25, 0.4, 298, 2, 60, 
01/18/2015 08:00, 25.1, 0, 0.00, 93, 23, 0.6, 315, 0, 60, 
01/18/2015 07:00, 24.2, 0, 0.00, 92, 22, 0.3, 217, 0, 60, 
01/18/2015 06:00, 25.2, 0, 0.00, 93, 23, 0.9, 210, 0, 60, 
01/18/2015 05:00, 24.5, 0, 0.00, 93, 23, 0.6, 225, 0, 60, 
01/18/2015 04:00, 23.0, 0, 0.00, 93, 21, 0.2, 225, 0, 60, 
01/18/2015 03:00, 23.5, 0, 0.00, 93, 22, 1.2, 225, 0, 60, 
01/18/2015 02:00, 23.2, 0, 0.00, 92, 21, 1.0, 219, 0, 60, 
01/18/2015 01:00, 24.5, 0, 0.00, 87, 21, 2.2, 219, 0, 0, 
01/18/2015 00:00, 24.9, 0, 0.00, 83, 20, 3.8, 200, 0, 0, 
01/16/2015 23:00, 24.3, 0, 0.00, 58, 12, 7.1, 334, 0, 0, 
01/16/2015 22:00, 26.3, 0, 0.00, 58, 14, 7.6, 336, 0, 0, 
01/16/2015 21:00, 28.4, 0, 0.00, 55, 14, 5.9, 336, 0, 0, 
01/16/2015 20:00, 30.5, 0, 0.00, 54, 16, 5.9, 323, 0, 0, 
01/16/2015 19:00, 32.3, 0, 0.00, 58, 19, 5.8, 313, 0, 0, 
01/16/2015 18:00, 34.8, 0, 0.00, 54, 20, 6.8, 285, 0, 0, 
01/16/2015 17:00, 35.8, 0, 0.00, 55, 21, 8.8, 269, 5, 0, 
01/16/2015 16:00, 36.9, 0, 0.00, 54, 22, 9.6, 279, 15, 0, 
01/16/2015 15:00, 37.8, 0, 0.00, 54, 23, 8.3, 280, 23, 0, 
01/16/2015 14:00, 37.2, 0, 0.00, 56, 23, 8.4, 269, 19, 0, 
01/16/2015 13:00, 36.5, 0, 0.00, 63, 25, 8.7, 269, 30, 0, 
01/16/2015 12:00, 35.1, 0, 0.00, 72, 27, 8.4, 266, 17, 0, 
01/16/2015 11:00, 35.8, 0, 0.00, 73, 28, 9.3, 270, 25, 0, 
01/16/2015 10:00, 36.5, 0, 0.00, 68, 27, 10.4, 264, 16, 0, 
01/16/2015 09:00, 35.4, 0, 0.00, 66, 25, 6.8, 254, 10, 0, 
01/16/2015 08:00, 32.3, 0, 0.00, 69, 23, 5.7, 238, 0, 0, 
01/16/2015 07:00, 32.6, 0, 0.00, 67, 23, 7.5, 245, 0, 0, 
01/16/2015 06:00, 31.3, 0, 0.00, 69, 22, 7.4, 223, 0, 0, 
01/16/2015 05:00, 31.5, 0, 0.00, 67, 22, 7.5, 227, 0, 0, 
01/16/2015 04:00, 31.9, 0, 0.00, 64, 21, 9.0, 237, 0, 0, 
01/16/2015 03:00, 31.2, 0, 0.00, 67, 22, 3.3, 193, 0, 0, 
01/16/2015 02:00, 25.9, 0, 0.00, 78, 20, 1.5, 178, 0, 0, 
01/16/2015 01:00, 27.1, 0, 0.00, 73, 20, 1.6, 196, 0, 0, 
01/16/2015 00:00, 26.7, 0, 0.00, 72, 19, 1.5, 212, 0, 0, 
01/14/2015 23:00, 24.6, 0, 0.00, 91, 22, 1.0, 337, 0, 60, 
01/14/2015 22:00, 24.4, 0, 0.00, 92, 22, 0.9, 141, 0, 60, 
01/14/2015 21:00, 24.7, 0, 0.00, 91, 22, 1.1, 109, 0, 60, 
01/14/2015 20:00, 24.5, 0, 0.00, 91, 22, 0.5, 114, 0, 60, 
01/14/2015 19:00, 24.5, 0, 0.00, 90, 22, 1.3, 87, 0, 60, 
01/14/2015 18:00, 24.6, 0, 0.00, 90, 22, 1.3, 99, 0, 60, 
01/14/2015 17:00, 25.1, 0, 0.00, 89, 22, 1.9, 87, 1, 0, 
01/14/2015 16:00, 25.8, 0, 0.00, 88, 23, 2.8, 67, 6, 0, 
01/14/2015 15:00, 26.3, 0, 0.00, 87, 23, 2.3, 51, 14, 0, 
01/14/2015 14:00, 24.4, 0, 0.00, 90, 22, 2.8, 57, 15, 60, 
01/14/2015 13:00, 23.7, 0, 0.00, 89, 21, 2.2, 49, 16, 0, 
01/14/2015 12:00, 22.1, 0, 0.00, 91, 20, 2.4, 47, 18, 60, 
01/14/2015 11:00, 20.6, 0, 0.00, 92, 19, 3.0, 30, 13, 60, 
01/14/2015 10:00, 18.0, 0, 0.00, 92, 16, 3.7, 34, 6, 60, 
01/14/2015 09:00, 17.5, 0, 0.00, 85, 14, 3.5, 103, 1, 0, 
01/14/2015 08:00, 17.1, 0, 0.00, 81, 12, 2.7, 8, 0, 0, 
01/14/2015 07:00, 16.8, 0, 0.00, 78, 11, 2.6, 13, 0, 0, 
01/14/2015 06:00, 16.5, 0, 0.00, 78, 11, 2.8, 9, 0, 0, 
01/14/2015 05:00, 16.5, 0, 0.00, 76, 10, 3.0, 13, 0, 0, 
01/14/2015 04:00, 16.8, 0, 0.00, 72, 9, 3.7, 26, 0, 0, 
01/14/2015 03:00, 17.3, 0, 0.00, 72, 10, 2.8, 33, 0, 0, 
01/14/2015 02:00, 17.7, 0, 0.00, 70, 10, 3.2, 28, 0, 0, 
01/14/2015 01:00, 17.1, 0, 0.00, 70, 9, 4.3, 92, 0, 0, 
01/14/2015 00:00, 16.6, 0, 0.00, 71, 9, 2.5, 348, 0, 0, 
01/12/2015 23:00, 37.4, 48, 0.00, 85, 33, 7.6, 348, 0, 0, 
01/12/2015 22:00, 37.6, 57, 0.00, 93, 36, 5.1, 349, 0, 60, 
01/12/2015 21:00, 38.4, 60, 0.00, 94, 37, 3.8, 252, 0, 60, 
01/12/2015 20:00, 38.7, 60, 0.00, 96, 38, 5.4, 264, 0, 60, 
01/12/2015 19:00, 37.8, 56, 0.01, 95, 36, 3.5, 331, 0, 60, 
01/12/2015 18:00, 33.9, 3, 0.00, 94, 32, 1.0, 347, 0, 60, 
01/12/2015 17:00, 33.4, 0, 0.00, 94, 32, 1.9, 17, 1, 60, 
