
01/25/2015 01:00, 19.0, 0, 0.00, 80, 14, 0, 0, 
01/25/2015 00:00, 20.0, 0, 0.00, 80, 15, 0, 0, 
01/23/2015 23:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
01/23/2015 22:00, 28.0, 0, 0.00, 84, 24, 0, 0, 
01/23/2015 21:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
01/23/2015 20:00, 28.0, 0, 0.00, 82, 23, 0, 0, 
01/23/2015 19:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
01/23/2015 18:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
01/23/2015 17:00, 31.0, 0, 0.00, 70, 22, 3, 0, 
01/23/2015 16:00, 32.0, 0, 0.00, 66, 22, 8, 0, 
01/23/2015 15:00, 33.0, 0, 0.01, 65, 23, 23, 60, 
01/23/2015 14:00, 32.0, 0, 0.00, 69, 23, 24, 0, 
01/23/2015 13:00, 30.0, 0, 0.00, 72, 22, 21, 0, 
01/23/2015 12:00, 29.0, 0, 0.00, 77, 23, 15, 0, 
01/23/2015 11:00, 27.0, 0, 0.00, 82, 22, 10, 0, 
01/23/2015 10:00, 26.0, 0, 0.00, 84, 22, 5, 0, 
01/23/2015 09:00, 26.0, 0, 0.00, 85, 22, 1, 0, 
01/23/2015 08:00, 25.0, 0, 0.00, 85, 21, 0, 0, 
01/23/2015 07:00, 24.0, 0, 0.00, 85, 20, 0, 0, 
01/23/2015 06:00, 24.0, 0, 0.00, 85, 20, 0, 0, 
01/23/2015 05:00, 25.0, 0, 0.00, 83, 21, 0, 0, 
01/23/2015 04:00, 24.0, 0, 0.00, 84, 20, 0, 0, 
01/23/2015 03:00, 24.0, 0, 0.00, 84, 20, 0, 0, 
01/23/2015 02:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
01/23/2015 01:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
01/23/2015 00:00, 23.0, 0, 0.00, 84, 19, 0, 0, 
01/21/2015 23:00, 21.0, 0, 0.00, 82, 16, 0, 0, 
01/21/2015 22:00, 21.0, 0, 0.00, 81, 16, 0, 0, 
01/21/2015 21:00, 21.0, 0, 0.00, 82, 16, 0, 0, 
01/21/2015 20:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
01/21/2015 19:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
01/21/2015 18:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
01/21/2015 17:00, 23.0, 0, 0.00, 80, 18, 3, 0, 
01/21/2015 16:00, 22.0, 0, 0.00, 82, 17, 6, 0, 
01/21/2015 15:00, 22.0, 0, 0.00, 84, 18, 5, 0, 
01/21/2015 14:00, 21.0, 0, 0.00, 85, 17, 6, 0, 
01/21/2015 13:00, 20.0, 0, 0.00, 88, 17, 6, 0, 
01/21/2015 12:00, 20.0, 0, 0.00, 90, 18, 7, 60, 
01/21/2015 11:00, 19.0, 0, 0.00, 92, 17, 5, 60, 
01/21/2015 10:00, 18.0, 0, 0.00, 92, 16, 3, 60, 
01/21/2015 09:00, 18.0, 0, 0.00, 92, 16, 0, 60, 
01/21/2015 08:00, 18.0, 0, 0.00, 90, 16, 0, 60, 
01/21/2015 07:00, 18.0, 0, 0.00, 87, 15, 0, 0, 
01/21/2015 06:00, 19.0, 0, 0.00, 85, 15, 0, 0, 
01/21/2015 05:00, 19.0, 0, 0.00, 85, 15, 0, 0, 
01/21/2015 04:00, 19.0, 0, 0.00, 84, 15, 0, 0, 
01/21/2015 03:00, 20.0, 0, 0.00, 83, 16, 0, 0, 
01/21/2015 02:00, 20.0, 0, 0.00, 83, 16, 0, 0, 
01/21/2015 01:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
01/21/2015 00:00, 20.0, 0, 0.00, 81, 15, 0, 0, 
01/19/2015 23:00, 17.0, 0, 0.00, 85, 13, 0, 0, 
01/19/2015 22:00, 17.0, 0, 0.00, 84, 13, 0, 0, 
01/19/2015 21:00, 17.0, 0, 0.00, 83, 13, 0, 0, 
01/19/2015 20:00, 17.0, 0, 0.00, 82, 12, 0, 0, 
01/19/2015 19:00, 18.0, 0, 0.00, 81, 13, 0, 0, 
01/19/2015 18:00, 19.0, 0, 0.00, 79, 14, 0, 0, 
01/19/2015 17:00, 19.0, 0, 0.00, 77, 13, 1, 0, 
01/19/2015 16:00, 20.0, 0, 0.00, 75, 13, 5, 0, 
01/19/2015 15:00, 21.0, 0, 0.00, 74, 14, 10, 0, 
01/19/2015 14:00, 22.0, 0, 0.00, 73, 15, 12, 0, 
01/19/2015 13:00, 22.0, 0, 0.00, 73, 15, 20, 0, 
01/19/2015 12:00, 21.0, 0, 0.00, 78, 15, 14, 0, 
01/19/2015 11:00, 20.0, 0, 0.00, 86, 17, 6, 0, 
01/19/2015 10:00, 20.0, 0, 0.00, 90, 18, 2, 60, 
01/19/2015 09:00, 20.0, 0, 0.00, 90, 18, 0, 60, 
01/19/2015 08:00, 20.0, 0, 0.00, 89, 17, 0, 0, 
01/19/2015 07:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
01/19/2015 06:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
01/19/2015 05:00, 23.0, 0, 0.00, 87, 20, 0, 0, 
01/19/2015 04:00, 24.0, 0, 0.00, 88, 21, 0, 0, 
01/19/2015 03:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
01/19/2015 02:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
01/19/2015 01:00, 25.0, 0, 0.00, 89, 22, 0, 0, 
01/19/2015 00:00, 25.0, 0, 0.00, 89, 22, 0, 0, 
01/17/2015 23:00, 34.0, 0, 0.00, 89, 31, 0, 0, 
01/17/2015 22:00, 34.0, 0, 0.00, 91, 32, 0, 60, 
01/17/2015 21:00, 34.0, 60, 0.00, 89, 31, 0, 0, 
01/17/2015 20:00, 35.0, 60, 0.00, 85, 31, 0, 0, 
01/17/2015 19:00, 36.0, 3, 0.00, 79, 30, 0, 0, 
01/17/2015 18:00, 36.0, 0, 0.00, 76, 29, 0, 0, 
01/17/2015 17:00, 37.0, 0, 0.00, 73, 29, 4, 0, 
01/17/2015 16:00, 38.0, 0, 0.00, 70, 29, 9, 0, 
01/17/2015 15:00, 38.0, 0, 0.07, 68, 28, 13, 60, 
01/17/2015 14:00, 35.0, 0, 0.00, 70, 26, 14, 0, 
01/17/2015 13:00, 30.0, 0, 0.00, 72, 22, 27, 0, 
01/17/2015 12:00, 25.0, 0, 0.00, 81, 20, 28, 0, 
01/17/2015 11:00, 20.0, 0, 0.00, 88, 17, 10, 0, 
01/17/2015 10:00, 17.0, 0, 0.00, 89, 14, 3, 0, 
01/17/2015 09:00, 16.0, 0, 0.00, 88, 13, 0, 0, 
01/17/2015 08:00, 15.0, 0, 0.00, 87, 12, 0, 0, 
01/17/2015 07:00, 14.0, 0, 0.00, 84, 10, 0, 0, 
01/17/2015 06:00, 14.0, 0, 0.00, 78, 8, 0, 0, 
01/17/2015 05:00, 14.0, 0, 0.00, 75, 8, 0, 0, 
01/17/2015 04:00, 13.0, 0, 0.00, 72, 6, 0, 0, 
01/17/2015 03:00, 12.0, 0, 0.00, 70, 4, 0, 0, 
01/17/2015 02:00, 13.0, 0, 0.00, 68, 4, 0, 0, 
01/17/2015 01:00, 13.0, 0, 0.00, 68, 4, 0, 0, 
01/17/2015 00:00, 15.0, 0, 0.00, 68, 6, 0, 0, 
01/15/2015 23:00, 28.0, 0, 0.00, 81, 23, 0, 0, 
01/15/2015 22:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
01/15/2015 21:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
01/15/2015 20:00, 29.0, 0, 0.00, 83, 24, 0, 0, 
01/15/2015 19:00, 29.0, 0, 0.00, 84, 25, 0, 0, 
01/15/2015 18:00, 29.0, 0, 0.00, 83, 24, 0, 0, 
01/15/2015 17:00, 29.0, 0, 0.00, 81, 24, 2, 0, 
01/15/2015 16:00, 30.0, 0, 0.00, 77, 24, 7, 0, 
01/15/2015 15:00, 30.0, 0, 0.00, 75, 23, 24, 0, 
01/15/2015 14:00, 29.0, 0, 0.00, 77, 23, 24, 0, 
01/15/2015 13:00, 27.0, 0, 0.00, 78, 21, 21, 0, 
01/15/2015 12:00, 25.0, 0, 0.00, 82, 20, 17, 0, 
01/15/2015 11:00, 23.0, 0, 0.00, 87, 20, 9, 0, 
01/15/2015 10:00, 22.0, 0, 0.00, 89, 19, 3, 0, 
01/15/2015 09:00, 21.0, 0, 0.00, 91, 19, 0, 60, 
01/15/2015 08:00, 20.0, 0, 0.00, 93, 18, 0, 60, 
01/15/2015 07:00, 20.0, 0, 0.00, 92, 18, 0, 60, 
01/15/2015 06:00, 20.0, 0, 0.00, 91, 18, 0, 60, 
01/15/2015 05:00, 20.0, 0, 0.00, 91, 18, 0, 60, 
01/15/2015 04:00, 20.0, 0, 0.00, 90, 18, 0, 60, 
01/15/2015 03:00, 20.0, 0, 0.00, 89, 17, 0, 0, 
01/15/2015 02:00, 19.0, 0, 0.00, 88, 16, 0, 0, 
01/15/2015 01:00, 19.0, 0, 0.00, 87, 16, 0, 0, 
01/15/2015 00:00, 19.0, 0, 0.00, 86, 16, 0, 0, 
01/13/2015 23:00, -11.0, 0, 0.00, 82, -15, 0, 0, 
01/13/2015 22:00, -4.0, 0, 0.00, 85, -7, 0, 0, 
01/13/2015 21:00, -2.0, 0, 0.00, 87, -5, 0, 0, 
01/13/2015 20:00, -1.0, 0, 0.00, 86, -4, 0, 0, 
01/13/2015 19:00, 1.0, 0, 0.00, 85, -2, 0, 0, 
01/13/2015 18:00, 9.0, 0, 0.00, 70, 1, 0, 0, 
01/13/2015 17:00, 14.0, 0, 0.00, 59, 2, 9, 0, 
01/13/2015 16:00, 15.0, 0, 0.00, 58, 3, 20, 0, 
01/13/2015 15:00, 14.0, 0, 0.00, 59, 2, 29, 0, 
01/13/2015 14:00, 12.0, 0, 0.00, 63, 2, 34, 0, 
01/13/2015 13:00, 10.0, 0, 0.00, 69, 2, 34, 0, 
01/13/2015 12:00, 9.0, 0, 0.00, 73, 2, 30, 0, 
01/13/2015 11:00, 6.0, 0, 0.00, 78, 1, 23, 0, 
01/13/2015 10:00, -2.0, 0, 0.00, 82, -6, 13, 0, 
01/13/2015 09:00, -17.0, 0, 0.00, 79, -22, 0, 0, 
01/13/2015 08:00, -18.0, 0, 0.00, 77, -23, 0, 0, 
01/13/2015 07:00, -16.0, 0, 0.00, 79, -21, 0, 0, 
01/13/2015 06:00, -14.0, 0, 0.00, 81, -18, 0, 0, 
01/13/2015 05:00, -15.0, 0, 0.00, 81, -19, 0, 0, 
01/13/2015 04:00, -15.0, 0, 0.00, 82, -19, 0, 0, 
01/13/2015 03:00, -15.0, 0, 0.00, 81, -19, 0, 0, 
01/13/2015 02:00, -12.0, 0, 0.00, 85, -15, 0, 0, 
01/13/2015 01:00, -12.0, 0, 0.00, 84, -15, 0, 0, 
01/13/2015 00:00, -9.0, 0, 0.00, 82, -13, 0, 0, 
01/11/2015 23:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
01/11/2015 22:00, 23.0, 0, 0.00, 86, 19, 0, 0, 
01/11/2015 21:00, 24.0, 0, 0.00, 86, 20, 0, 0, 
01/11/2015 20:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
01/11/2015 19:00, 25.0, 0, 0.00, 82, 20, 0, 0, 
01/11/2015 18:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
01/11/2015 17:00, 27.0, 0, 0.00, 76, 20, 3, 0, 
01/11/2015 16:00, 26.0, 0, 0.00, 75, 19, 8, 0, 
01/11/2015 15:00, 26.0, 0, 0.00, 76, 19, 12, 0, 
01/11/2015 14:00, 25.0, 0, 0.00, 75, 18, 14, 0, 
01/11/2015 13:00, 24.0, 0, 0.00, 76, 18, 18, 0, 
01/11/2015 12:00, 22.0, 0, 0.00, 79, 17, 16, 0, 
01/11/2015 11:00, 20.0, 0, 0.00, 83, 16, 11, 0, 
01/11/2015 10:00, 17.0, 0, 0.00, 85, 13, 3, 0, 
01/11/2015 09:00, 16.0, 0, 0.00, 86, 13, 1, 0, 
01/11/2015 08:00, 15.0, 0, 0.00, 87, 12, 0, 0, 
01/11/2015 07:00, 15.0, 0, 0.00, 88, 12, 0, 0, 
01/11/2015 06:00, 14.0, 0, 0.00, 89, 11, 0, 0, 
01/11/2015 05:00, 14.0, 0, 0.00, 89, 11, 0, 0, 
01/11/2015 04:00, 14.0, 0, 0.00, 88, 11, 0, 0, 
01/11/2015 03:00, 14.0, 0, 0.00, 88, 11, 0, 0, 
01/11/2015 02:00, 14.0, 0, 0.00, 87, 11, 0, 0, 
01/11/2015 01:00, 14.0, 0, 0.00, 86, 11, 0, 0, 
01/11/2015 00:00, 14.0, 0, 0.00, 85, 10, 0, 0, 
01/09/2015 23:00, 0.0, 0, 0.00, 83, -4, 0, 0, 
01/09/2015 22:00, 1.0, 0, 0.00, 83, -3, 0, 0, 
01/09/2015 21:00, 1.0, 0, 0.00, 83, -3, 0, 0, 
01/09/2015 20:00, -0.0, 0, 0.00, 83, -4, 0, 0, 
01/09/2015 19:00, -0.0, 0, 0.00, 82, -4, 0, 0, 
01/09/2015 18:00, 0.0, 0, 0.00, 81, -4, 0, 0, 
01/09/2015 17:00, 2.0, 0, 0.00, 81, -2, 4, 0, 
01/09/2015 16:00, 3.0, 0, 0.00, 78, -2, 9, 0, 
01/09/2015 15:00, 4.0, 0, 0.00, 76, -2, 17, 0, 
01/09/2015 14:00, 5.0, 0, 0.00, 76, -1, 20, 0, 
01/09/2015 13:00, 6.0, 0, 0.00, 80, 1, 30, 0, 
01/09/2015 12:00, 6.0, 0, 0.00, 80, 1, 20, 0, 
01/09/2015 11:00, 6.0, 0, 0.00, 84, 2, 19, 0, 
01/09/2015 10:00, 6.0, 0, 0.00, 85, 2, 9, 0, 
01/09/2015 09:00, 6.0, 0, 0.00, 85, 2, 1, 0, 
01/09/2015 08:00, 8.0, 0, 0.00, 86, 5, 0, 0, 
01/09/2015 07:00, 9.0, 0, 0.00, 87, 6, 0, 0, 
01/09/2015 06:00, 10.0, 0, 0.00, 88, 7, 0, 0, 
01/09/2015 05:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/09/2015 04:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/09/2015 03:00, 8.0, 0, 0.00, 87, 5, 0, 0, 
01/09/2015 02:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/09/2015 01:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/09/2015 00:00, 6.0, 0, 0.00, 86, 3, 0, 0, 
01/07/2015 23:00, 2.0, 0, 0.00, 84, -2, 0, 0, 
01/07/2015 22:00, 3.0, 0, 0.00, 84, -1, 0, 0, 
01/07/2015 21:00, 3.0, 0, 0.00, 84, -1, 0, 0, 
01/07/2015 20:00, 2.0, 0, 0.00, 83, -2, 0, 0, 
01/07/2015 19:00, 2.0, 0, 0.00, 84, -2, 0, 0, 
01/07/2015 18:00, 2.0, 0, 0.00, 84, -2, 0, 0, 
01/07/2015 17:00, 2.0, 0, 0.00, 81, -2, 4, 0, 
01/07/2015 16:00, 3.0, 0, 0.00, 81, -1, 10, 0, 
01/07/2015 15:00, 4.0, 0, 0.00, 79, -1, 27, 0, 
01/07/2015 14:00, 4.0, 0, 0.00, 81, -1, 28, 0, 
01/07/2015 13:00, 4.0, 0, 0.00, 84, 0, 19, 0, 
01/07/2015 12:00, 3.0, 0, 0.00, 85, 0, 11, 0, 
01/07/2015 11:00, 2.0, 0, 0.00, 84, -2, 7, 0, 
01/07/2015 10:00, 1.0, 0, 0.00, 85, -2, 3, 0, 
01/07/2015 09:00, 2.0, 0, 0.00, 85, -1, 0, 0, 
01/07/2015 08:00, 2.0, 0, 0.00, 83, -2, 0, 0, 
01/07/2015 07:00, 2.0, 0, 0.00, 84, -2, 0, 0, 
01/07/2015 06:00, 3.0, 0, 0.00, 83, -1, 0, 0, 
01/07/2015 05:00, 4.0, 0, 0.00, 83, 0, 0, 0, 
01/07/2015 04:00, 4.0, 0, 0.00, 83, 0, 0, 0, 
01/07/2015 03:00, 5.0, 0, 0.00, 84, 1, 0, 0, 
01/07/2015 02:00, 4.0, 0, 0.00, 83, 0, 0, 0, 
01/07/2015 01:00, 5.0, 0, 0.00, 78, 0, 0, 0, 
01/07/2015 00:00, 6.0, 0, 0.00, 76, 0, 0, 0, 
01/05/2015 23:00, 1.0, 0, 0.00, 83, -3, 0, 0, 
01/05/2015 22:00, -0.0, 0, 0.00, 84, -4, 0, 0, 
01/05/2015 21:00, -2.0, 0, 0.00, 83, -6, 0, 0, 
01/05/2015 20:00, -1.0, 0, 0.00, 82, -5, 0, 0, 
01/05/2015 19:00, -3.0, 0, 0.00, 83, -7, 0, 0, 
01/05/2015 18:00, 0.0, 0, 0.00, 78, -5, 0, 0, 
01/05/2015 17:00, 2.0, 0, 0.00, 76, -4, 2, 0, 
01/05/2015 16:00, 2.0, 0, 0.00, 74, -4, 8, 0, 
01/05/2015 15:00, 2.0, 0, 0.00, 73, -5, 15, 0, 
01/05/2015 14:00, 2.0, 0, 0.00, 74, -4, 33, 0, 
01/05/2015 13:00, 2.0, 0, 0.00, 76, -4, 28, 0, 
01/05/2015 12:00, 0.0, 0, 0.00, 77, -5, 15, 0, 
01/05/2015 11:00, -0.0, 0, 0.00, 79, -5, 13, 0, 
01/05/2015 10:00, -1.0, 0, 0.00, 81, -5, 6, 0, 
01/05/2015 09:00, -1.0, 0, 0.00, 79, -6, 0, 0, 
01/05/2015 08:00, -2.0, 0, 0.00, 81, -6, 0, 0, 
01/05/2015 07:00, -2.0, 0, 0.00, 81, -6, 0, 0, 
01/05/2015 06:00, -3.0, 0, 0.00, 81, -7, 0, 0, 
01/05/2015 05:00, -3.0, 0, 0.00, 81, -7, 0, 0, 
01/05/2015 04:00, -2.0, 0, 0.00, 81, -6, 0, 0, 
01/05/2015 03:00, -2.0, 0, 0.00, 82, -6, 0, 0, 
01/05/2015 02:00, -0.0, 0, 0.00, 82, -4, 0, 0, 
01/05/2015 01:00, 2.0, 0, 0.00, 82, -2, 0, 0, 
01/05/2015 00:00, 3.0, 0, 0.00, 84, -1, 0, 0, 
01/03/2015 23:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
01/03/2015 22:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
01/03/2015 21:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
01/03/2015 20:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
01/03/2015 19:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
01/03/2015 18:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
01/03/2015 17:00, 28.0, 0, 0.00, 95, 27, 0, 60, 
01/03/2015 16:00, 28.0, 0, 0.00, 95, 27, 2, 60, 
01/03/2015 15:00, 28.0, 0, 0.00, 94, 27, 3, 60, 
01/03/2015 14:00, 28.0, 0, 0.00, 93, 26, 6, 60, 
01/03/2015 13:00, 28.0, 0, 0.00, 93, 26, 11, 60, 
01/03/2015 12:00, 26.0, 0, 0.00, 94, 25, 9, 60, 
01/03/2015 11:00, 25.0, 0, 0.00, 94, 24, 6, 60, 
01/03/2015 10:00, 24.0, 0, 0.00, 93, 22, 2, 60, 
01/03/2015 09:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
01/03/2015 08:00, 22.0, 0, 0.00, 93, 20, 0, 60, 
01/03/2015 07:00, 21.0, 0, 0.00, 87, 18, 0, 0, 
01/03/2015 06:00, 20.0, 0, 0.00, 80, 15, 0, 0, 
01/03/2015 05:00, 19.0, 0, 0.00, 78, 13, 0, 0, 
01/03/2015 04:00, 18.0, 0, 0.00, 76, 12, 0, 0, 
01/03/2015 03:00, 16.0, 0, 0.00, 74, 9, 0, 0, 
01/03/2015 02:00, 16.0, 0, 0.00, 67, 7, 0, 0, 
01/03/2015 01:00, 17.0, 0, 0.00, 67, 8, 0, 0, 
01/03/2015 00:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
01/01/2015 23:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
01/01/2015 22:00, 22.0, 0, 0.00, 74, 15, 0, 0, 
01/01/2015 21:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
01/01/2015 20:00, 22.0, 0, 0.00, 79, 17, 0, 0, 
01/01/2015 19:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
01/01/2015 18:00, 22.0, 0, 0.00, 87, 19, 0, 0, 
01/01/2015 17:00, 22.0, 0, 0.00, 89, 19, 1, 0, 
01/01/2015 16:00, 23.0, 0, 0.00, 88, 20, 5, 0, 
