
01/27/2015 17:00, 11.0, 0.00, 64, 1, 10.4, 10, 0, 
01/27/2015 16:00, 12.0, 0.01, 73, 5, 11.5, 20, 60, 
01/27/2015 15:00, 13.0, 0.02, 74, 6, 10.4, 360, 60, 
01/27/2015 14:00, 13.0, 0.06, 77, 7, 10.4, 20, 60, 
01/27/2015 13:00, 13.0, 0.05, 77, 7, 9.2, 10, 60, 
01/27/2015 12:00, 13.0, 0.05, 77, 7, 8.1, 360, 60, 
01/27/2015 11:00, 13.0, 0.04, 77, 7, 9.2, 350, 60, 
01/27/2015 10:00, 13.0, 0.00, 74, 6, 10.4, 10, 0, 
01/27/2015 09:00, 13.0, 0.00, 58, 1, 10.4, 360, 0, 
01/27/2015 08:00, 13.0, 0.00, 58, 1, 13.8, 360, 0, 
01/27/2015 07:00, 13.0, 0.00, 61, 2, 11.5, 350, 0, 
01/27/2015 06:00, 14.0, 0.00, 61, 3, 12.7, 340, 0, 
01/27/2015 05:00, 15.0, 0.00, 55, 2, 11.5, 360, 0, 
01/27/2015 04:00, 16.0, 0.00, 51, 1, 11.5, 20, 0, 
01/27/2015 03:00, 17.0, 0.00, 49, 1, 11.5, 10, 0, 
01/27/2015 02:00, 16.0, 0.00, 53, 2, 13.8, 10, 0, 
01/27/2015 01:00, 17.0, 0.00, 51, 2, 11.5, 10, 0, 
01/27/2015 00:00, 17.0, 0.00, 58, 5, 10.4, 360, 0, 
01/25/2015 23:00, 14.0, 0.00, 53, 0, 5.8, 50, 0, 
01/25/2015 22:00, 15.0, 0.00, 53, 1, 6.9, 310, 0, 
01/25/2015 21:00, 16.0, 0.00, 51, 1, 5.8, 310, 0, 
01/25/2015 20:00, 18.0, 0.00, 49, 2, 13.8, 320, 0, 
01/25/2015 19:00, 19.0, 0.00, 47, 2, 8.1, 310, 0, 
01/25/2015 18:00, 20.0, 0.00, 45, 2, 16.1, 300, 0, 
01/25/2015 17:00, 21.0, 0.00, 47, 4, 12.7, 300, 0, 
01/25/2015 16:00, 24.0, 0.00, 43, 5, 13.8, 280, 0, 
01/25/2015 15:00, 26.0, 0.00, 42, 6, 17.3, 270, 0, 
01/25/2015 14:00, 26.0, 0.00, 40, 5, 23.0, 290, 0, 
01/25/2015 13:00, 27.0, 0.00, 44, 8, 18.4, 270, 0, 
01/25/2015 12:00, 28.0, 0.00, 40, 7, 18.4, 300, 0, 
01/25/2015 11:00, 28.0, 0.00, 44, 9, 16.1, 310, 0, 
01/25/2015 10:00, 28.0, 0.00, 50, 12, 26.5, 290, 0, 
01/25/2015 09:00, 30.0, 0.00, 58, 17, 26.5, 310, 0, 
01/25/2015 08:00, 32.0, 0.00, 54, 17, 15.0, 310, 0, 
01/25/2015 07:00, 32.0, 0.00, 56, 18, 21.9, 280, 0, 
01/25/2015 06:00, 36.0, 0.00, 56, 22, 12.7, 290, 0, 
01/25/2015 05:00, 34.0, 0.00, 75, 27, 5.8, 200, 0, 
01/25/2015 04:00, 34.0, 0.00, 72, 26, 6.9, 230, 0, 
01/25/2015 03:00, 34.0, 0.00, 69, 25, 10.4, 260, 0, 
01/25/2015 02:00, 34.0, 0.00, 69, 25, 10.4, 250, 0, 
01/25/2015 01:00, 33.0, 0.00, 75, 26, 12.7, 280, 0, 
01/25/2015 00:00, 32.0, 0.00, 75, 25, 12.7, 280, 0, 
01/23/2015 23:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
01/23/2015 22:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
01/23/2015 21:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
01/23/2015 20:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
01/23/2015 19:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
01/23/2015 18:00, 30.0, 0.00, 53, 15, 4.6, 160, 0, 
01/23/2015 17:00, 31.0, 0.00, 51, 15, 8.1, 190, 0, 
01/23/2015 16:00, 33.0, 0.00, 45, 14, 3.5, 200, 0, 
01/23/2015 15:00, 33.0, 0.00, 45, 14, 5.8, 210, 0, 
01/23/2015 14:00, 33.0, 0.00, 43, 13, 10.4, 270, 0, 
01/23/2015 13:00, 32.0, 0.00, 45, 13, 9.2, 270, 0, 
01/23/2015 12:00, 30.0, 0.00, 51, 14, 10.4, 250, 0, 
01/23/2015 11:00, 28.0, 0.00, 58, 15, 5.8, 200, 0, 
01/23/2015 10:00, 26.0, 0.00, 63, 15, 6.9, 170, 0, 
01/23/2015 09:00, 23.0, 0.00, 71, 15, 6.9, 170, 0, 
01/23/2015 08:00, 18.0, 0.00, 77, 12, 4.6, 170, 0, 
01/23/2015 07:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
01/23/2015 06:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
01/23/2015 05:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
01/23/2015 04:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
01/23/2015 03:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
01/23/2015 02:00, 16.0, 0.00, 77, 10, 0.0, 0, 0, 
01/23/2015 01:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
01/23/2015 00:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
01/21/2015 23:00, 18.0, 0.00, 71, 10, 4.6, 10, 0, 
01/21/2015 22:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
01/21/2015 21:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
01/21/2015 20:00, 17.0, 0.00, 67, 8, 0.0, 0, 0, 
01/21/2015 19:00, 18.0, 0.00, 67, 9, 3.5, 340, 0, 
01/21/2015 18:00, 20.0, 0.00, 59, 8, 0.0, 0, 0, 
01/21/2015 17:00, 23.0, 0.00, 48, 6, 0.0, 0, 0, 
01/21/2015 16:00, 24.0, 0.00, 47, 7, 0.0, 0, 0, 
01/21/2015 15:00, 23.0, 0.00, 48, 6, 0.0, 0, 0, 
01/21/2015 14:00, 22.0, 0.00, 47, 5, 4.6, 340, 0, 
01/21/2015 13:00, 21.0, 0.00, 49, 5, 0.0, 0, 0, 
01/21/2015 12:00, 19.0, 0.00, 56, 6, 4.6, -1, 0, 
01/21/2015 11:00, 17.0, 0.00, 58, 5, 4.6, 20, 0, 
01/21/2015 10:00, 14.0, 0.00, 63, 4, 3.5, -1, 0, 
01/21/2015 09:00, 12.0, 0.00, 63, 2, 4.6, 360, 0, 
01/21/2015 08:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
01/21/2015 07:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
01/21/2015 06:00, 10.0, 0.00, 73, 3, 0.0, 0, 0, 
01/21/2015 05:00, 11.0, 0.00, 73, 4, 3.5, 30, 0, 
01/21/2015 04:00, -, -, 
01/21/2015 03:00, 13.0, 0.00, 64, 3, 3.5, 40, 0, 
01/21/2015 02:00, 14.0, 0.00, 61, 3, 0.0, 0, 0, 
01/21/2015 01:00, 16.0, 0.00, 53, 2, 3.5, 310, 0, 
01/21/2015 00:00, 17.0, 0.00, 51, 2, 4.6, 290, 0, 
01/19/2015 23:00, 30.0, 0.00, 58, 17, 13.8, 280, 0, 
01/19/2015 22:00, 30.0, 0.00, 63, 19, 15.0, 280, 0, 
01/19/2015 21:00, 31.0, 0.00, 58, 18, 15.0, 280, 0, 
01/19/2015 20:00, 30.0, 0.00, 60, 18, 13.8, 290, 0, 
01/19/2015 19:00, 31.0, 0.00, 61, 19, 10.4, 280, 0, 
01/19/2015 18:00, 33.0, 0.00, 58, 20, 17.3, 300, 0, 
01/19/2015 17:00, 33.0, 0.00, 61, 21, 11.5, 290, 0, 
01/19/2015 16:00, 34.0, 0.00, 59, 21, 13.8, 290, 0, 
01/19/2015 15:00, 35.0, 0.00, 61, 23, 19.6, 280, 0, 
01/19/2015 14:00, 36.0, 0.00, 62, 24, 18.4, 290, 0, 
01/19/2015 13:00, 37.0, 0.00, 61, 25, 24.2, 280, 0, 
01/19/2015 12:00, 37.0, 0.00, 61, 25, 26.5, 280, 0, 
01/19/2015 11:00, 37.0, 0.00, 64, 26, 15.0, 300, 0, 
01/19/2015 10:00, 36.0, 0.00, 67, 26, 16.1, 300, 0, 
01/19/2015 09:00, 36.0, 0.00, 64, 25, 19.6, 290, 0, 
01/19/2015 08:00, 36.0, 0.00, 67, 26, 15.0, 290, 0, 
01/19/2015 07:00, 36.0, 0.00, 67, 26, 21.9, 280, 0, 
01/19/2015 06:00, 36.0, 0.00, 75, 29, 9.2, 290, 0, 
01/19/2015 05:00, 37.0, 0.00, 75, 30, 5.8, 280, 0, 
01/19/2015 04:00, 37.0, 0.00, 78, 31, 8.1, 290, 0, 
01/19/2015 03:00, 37.0, 0.00, 75, 30, 13.8, 310, 0, 
01/19/2015 02:00, 35.0, 0.00, 85, 31, 8.1, 250, 0, 
01/19/2015 01:00, 35.0, 0.00, 85, 31, 5.8, 250, 0, 
01/19/2015 00:00, 36.0, 0.00, 85, 32, 8.1, 300, 0, 
01/17/2015 23:00, 24.0, 0.00, 45, 6, 17.3, 160, 0, 
01/17/2015 22:00, 24.0, 0.00, 39, 3, 18.4, 180, 0, 
01/17/2015 21:00, 24.0, 0.00, 39, 3, 16.1, 160, 0, 
01/17/2015 20:00, 22.0, 0.00, 37, 0, 11.5, 170, 0, 
01/17/2015 19:00, 19.0, 0.00, 35, -4, 3.5, 140, 0, 
01/17/2015 18:00, 18.0, 0.00, 37, -4, 3.5, 110, 0, 
01/17/2015 17:00, 18.0, 0.00, 35, -5, 4.6, 150, 0, 
01/17/2015 16:00, 17.0, 0.00, 33, -7, 4.6, 160, 0, 
01/17/2015 15:00, 17.0, 0.00, 35, -6, 0.0, 0, 0, 
01/17/2015 14:00, 15.0, 0.00, 36, -7, 0.0, 0, 0, 
01/17/2015 13:00, 11.0, 0.00, 41, -8, 0.0, 0, 0, 
01/17/2015 12:00, 10.0, 0.00, 41, -9, 5.8, 10, 0, 
01/17/2015 11:00, 9.0, 0.00, 43, -9, 0.0, 0, 0, 
01/17/2015 10:00, 6.0, 0.00, 49, -9, 3.5, 80, 0, 
01/17/2015 09:00, 4.0, 0.00, 51, -10, 4.6, 350, 0, 
01/17/2015 08:00, 2.0, 0.00, 53, -11, 3.5, 280, 0, 
01/17/2015 07:00, 2.0, 0.00, 53, -11, 5.8, 280, 0, 
01/17/2015 06:00, 0.0, 0.00, 62, -10, 0.0, 0, 0, 
01/17/2015 05:00, 1.0, 0.00, 62, -9, 0.0, 0, 0, 
01/17/2015 04:00, 4.0, 0.00, 57, -8, 4.6, 350, 0, 
01/17/2015 03:00, 2.0, 0.00, 62, -8, 8.1, 320, 0, 
01/17/2015 02:00, 4.0, 0.00, 63, -6, 5.8, 340, 0, 
01/17/2015 01:00, 4.0, 0.00, 59, -7, 4.6, 310, 0, 
01/17/2015 00:00, 8.0, 0.00, 52, -6, 3.5, 290, 0, 
01/15/2015 23:00, 19.0, 0.00, 64, 9, 6.9, 210, 0, 
01/15/2015 22:00, 20.0, 0.00, 65, 10, 6.9, 170, 0, 
01/15/2015 21:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
01/15/2015 20:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
01/15/2015 19:00, 20.0, 0.00, 59, 8, 3.5, 180, 0, 
01/15/2015 18:00, 20.0, 0.00, 62, 9, 3.5, 160, 0, 
01/15/2015 17:00, 23.0, 0.00, 54, 9, 4.6, 110, 0, 
01/15/2015 16:00, 25.0, 0.00, 50, 9, 3.5, 10, 0, 
01/15/2015 15:00, 25.0, 0.00, 50, 9, 4.6, 330, 0, 
01/15/2015 14:00, 24.0, 0.00, 52, 9, 4.6, -1, 0, 
01/15/2015 13:00, 23.0, 0.00, 54, 9, 4.6, 310, 0, 
01/15/2015 12:00, 21.0, 0.00, 57, 8, 6.9, 10, 0, 
01/15/2015 11:00, 18.0, 0.00, 61, 7, 6.9, 350, 0, 
01/15/2015 10:00, 14.0, 0.00, 70, 6, 4.6, 350, 0, 
01/15/2015 09:00, 11.0, 0.00, 76, 5, 3.5, 350, 0, 
01/15/2015 08:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
01/15/2015 07:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
01/15/2015 06:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
01/15/2015 05:00, 9.0, 0.00, 76, 3, 3.5, 340, 0, 
01/15/2015 04:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
01/15/2015 03:00, 16.0, 0.00, 64, 6, 3.5, 20, 0, 
01/15/2015 02:00, 16.0, 0.00, 64, 6, 0.0, 0, 0, 
01/15/2015 01:00, 15.0, 0.00, 64, 5, 0.0, 0, 0, 
01/15/2015 00:00, 15.0, 0.00, 61, 4, 4.6, 360, 0, 
01/13/2015 23:00, 1.0, 0.00, 59, -10, 4.6, 340, 0, 
01/13/2015 22:00, 1.0, 0.00, 59, -10, 0.0, 0, 0, 
01/13/2015 21:00, 2.0, 0.00, 56, -10, 5.8, 340, 0, 
01/13/2015 20:00, 3.0, 0.00, 56, -9, 5.8, 340, 0, 
01/13/2015 19:00, 4.0, 0.00, 54, -9, 6.9, 340, 0, 
01/13/2015 18:00, 7.0, 0.00, 49, -8, 4.6, 340, 0, 
01/13/2015 17:00, 8.0, 0.00, 47, -8, 8.1, 10, 0, 
01/13/2015 16:00, 10.0, 0.00, 45, -7, 10.4, 30, 0, 
01/13/2015 15:00, 11.0, 0.00, 41, -8, 10.4, 30, 0, 
01/13/2015 14:00, 11.0, 0.00, 43, -7, 8.1, 360, 0, 
01/13/2015 13:00, 9.0, 0.00, 55, -4, 12.7, 340, 0, 
01/13/2015 12:00, 9.0, 0.00, 55, -4, 6.9, 350, 0, 
01/13/2015 11:00, 7.0, 0.00, 57, -5, 10.4, 10, 0, 
01/13/2015 10:00, 6.0, 0.00, 57, -6, 11.5, 10, 0, 
01/13/2015 09:00, 5.0, 0.00, 62, -5, 11.5, 20, 0, 
01/13/2015 08:00, 7.0, 0.00, 60, -4, 13.8, 360, 0, 
01/13/2015 07:00, 9.0, 0.00, 63, -1, 13.8, 10, 0, 
01/13/2015 06:00, 11.0, 0.00, 64, 1, 11.5, 10, 0, 
01/13/2015 05:00, 13.0, 0.00, 64, 3, 19.6, 10, 0, 
01/13/2015 04:00, 18.0, 0.00, 67, 9, 17.3, 20, 0, 
01/13/2015 03:00, 23.0, 0.00, 65, 13, 10.4, 10, 0, 
01/13/2015 02:00, 25.0, 0.00, 66, 15, 15.0, 20, 0, 
01/13/2015 01:00, 28.0, 0.00, 71, 20, 17.3, 30, 0, 
01/13/2015 00:00, 32.0, 0.00, 75, 25, 5.8, 360, 0, 
01/11/2015 23:00, 30.0, 0.00, 48, 13, 8.1, 170, 0, 
01/11/2015 22:00, 29.0, 0.00, 51, 13, 5.8, 190, 0, 
01/11/2015 21:00, 29.0, 0.00, 46, 11, 9.2, 180, 0, 
01/11/2015 20:00, 28.0, 0.00, 46, 10, 9.2, 170, 0, 
01/11/2015 19:00, 27.0, 0.00, 48, 10, 8.1, 170, 0, 
01/11/2015 18:00, 26.0, 0.00, 46, 8, 8.1, 180, 0, 
01/11/2015 17:00, 26.0, 0.00, 44, 7, 10.4, 180, 0, 
01/11/2015 16:00, 25.0, 0.00, 44, 6, 9.2, 170, 0, 
01/11/2015 15:00, 24.0, 0.00, 43, 5, 8.1, 170, 0, 
01/11/2015 14:00, 23.0, 0.00, 43, 4, 11.5, 180, 0, 
01/11/2015 13:00, 21.0, 0.00, 45, 3, 8.1, 180, 0, 
01/11/2015 12:00, 19.0, 0.00, 45, 1, 11.5, 180, 0, 
01/11/2015 11:00, 18.0, 0.00, 47, 1, 10.4, 180, 0, 
01/11/2015 10:00, 16.0, 0.00, 48, 0, 11.5, 170, 0, 
01/11/2015 09:00, 15.0, 0.00, 50, 0, 11.5, 180, 0, 
01/11/2015 08:00, 13.0, 0.00, 53, -1, 8.1, 170, 0, 
01/11/2015 07:00, 12.0, 0.00, 55, -1, 8.1, 170, 0, 
01/11/2015 06:00, 11.0, 0.00, 60, 0, 5.8, 180, 0, 
01/11/2015 05:00, 7.0, 0.00, 63, -3, 4.6, 170, 0, 
01/11/2015 04:00, 10.0, 0.00, 57, -2, 3.5, 160, 0, 
01/11/2015 03:00, 11.0, 0.00, 55, -2, 4.6, 170, 0, 
01/11/2015 02:00, 12.0, 0.00, 58, 0, 6.9, 180, 0, 
01/11/2015 01:00, 5.0, 0.00, 65, -4, 0.0, 0, 0, 
01/11/2015 00:00, 11.0, 0.00, 55, -2, 5.8, 160, 0, 
01/09/2015 23:00, 17.0, 0.00, 58, 5, 5.8, 280, 0, 
01/09/2015 22:00, 17.0, 0.00, 58, 5, 8.1, 270, 0, 
01/09/2015 21:00, 13.0, 0.00, 70, 5, 4.6, 200, 0, 
01/09/2015 20:00, 18.0, 0.00, 59, 6, 5.8, 230, 0, 
01/09/2015 19:00, 20.0, 0.00, 54, 6, 8.1, 230, 0, 
01/09/2015 18:00, 23.0, 0.00, 48, 6, 5.8, 250, 0, 
01/09/2015 17:00, 23.0, 0.00, 50, 7, 6.9, 230, 0, 
01/09/2015 16:00, 25.0, 0.00, 60, 13, 12.7, 260, 0, 
01/09/2015 15:00, 25.0, 0.00, 66, 15, 12.7, 270, 0, 
01/09/2015 14:00, 27.0, 0.00, 46, 9, 17.3, 250, 0, 
01/09/2015 13:00, 28.0, 0.00, 42, 8, 16.1, 230, 0, 
01/09/2015 12:00, 27.0, 0.00, 46, 9, 15.0, 230, 0, 
01/09/2015 11:00, 22.0, 0.00, 65, 12, 15.0, 190, 0, 
01/09/2015 10:00, 19.0, 0.00, 70, 11, 12.7, 170, 0, 
01/09/2015 09:00, 18.0, 0.00, 77, 12, 17.3, 180, 0, 
01/09/2015 08:00, 17.0, 0.00, 80, 12, 11.5, 170, 0, 
01/09/2015 07:00, 16.0, 0.01, 80, 11, 11.5, 170, 60, 
01/09/2015 06:00, 16.0, 0.02, 77, 10, 13.8, 180, 60, 
01/09/2015 05:00, 15.0, 0.01, 80, 10, 18.4, 180, 60, 
01/09/2015 04:00, 14.0, 0.01, 73, 7, 19.6, 170, 60, 
01/09/2015 03:00, 16.0, 0.00, 51, 1, 18.4, 180, 0, 
01/09/2015 02:00, 15.0, 0.00, 48, -1, 20.7, 180, 0, 
01/09/2015 01:00, 15.0, 0.00, 50, 0, 12.7, 170, 0, 
01/09/2015 00:00, 16.0, 0.00, 48, 0, 13.8, 170, 0, 
01/07/2015 23:00, -1.0, 0.00, 50, -15, 15.0, 290, 0, 
01/07/2015 22:00, 0.0, 0.00, 50, -14, 10.4, 300, 0, 
01/07/2015 21:00, 1.0, 0.00, 48, -14, 15.0, 300, 0, 
01/07/2015 20:00, 2.0, 0.00, 46, -14, 16.1, 300, 0, 
01/07/2015 19:00, 4.0, 0.00, 44, -13, 19.6, 300, 0, 
01/07/2015 18:00, 5.0, 0.00, 44, -12, 12.7, 300, 0, 
01/07/2015 17:00, 7.0, 0.00, 42, -11, 20.7, 290, 0, 
01/07/2015 16:00, 9.0, 0.00, 50, -6, 16.1, 290, 0, 
01/07/2015 15:00, 13.0, 0.00, 50, -2, 24.2, 300, 0, 
01/07/2015 14:00, 18.0, 0.00, 37, -4, 20.7, 290, 0, 
01/07/2015 13:00, 21.0, 0.00, 37, -1, 27.6, 310, 0, 
01/07/2015 12:00, 20.0, 0.00, 52, 5, 19.6, 290, 0, 
01/07/2015 11:00, 19.0, 0.00, 62, 8, 12.7, 270, 0, 
01/07/2015 10:00, 19.0, 0.00, 51, 4, 11.5, 260, 0, 
01/07/2015 09:00, 17.0, 0.00, 61, 6, 6.9, 210, 0, 
01/07/2015 08:00, 14.0, 0.00, 67, 5, 9.2, 190, 0, 
01/07/2015 07:00, 15.0, 0.00, 67, 6, 9.2, 170, 0, 
01/07/2015 06:00, 15.0, 0.00, 73, 8, 8.1, 180, 0, 
01/07/2015 05:00, 14.0, 0.00, 77, 8, 6.9, 160, 0, 
01/07/2015 04:00, 15.0, 0.00, 76, 9, 6.9, 180, 0, 
01/07/2015 03:00, 14.0, 0.00, 80, 9, 5.8, 160, 0, 
01/07/2015 02:00, 14.0, 0.00, 80, 9, 9.2, 170, 0, 
01/07/2015 01:00, 12.0, 0.00, 78, 6, 6.9, 180, 0, 
01/07/2015 00:00, 11.0, 0.00, 76, 5, 4.6, 180, 0, 
01/05/2015 23:00, 13.0, 0.00, 67, 4, 4.6, 360, 0, 
01/05/2015 22:00, 13.0, 0.00, 67, 4, 9.2, 350, 0, 
01/05/2015 21:00, 14.0, 0.00, 70, 6, 11.5, 340, 0, 
01/05/2015 20:00, 15.0, 0.00, 55, 2, 17.3, 320, 0, 
01/05/2015 19:00, 15.0, 0.00, 55, 2, 10.4, 310, 0, 
01/05/2015 18:00, 16.0, 0.00, 48, 0, 19.6, 300, 0, 
01/05/2015 17:00, 17.0, 0.00, 51, 2, 17.3, 300, 0, 
01/05/2015 16:00, 19.0, 0.00, 45, 1, 12.7, 300, 0, 
01/05/2015 15:00, 20.0, 0.00, 49, 4, 16.1, 290, 0, 
01/05/2015 14:00, 20.0, 0.00, 74, 13, 13.8, 300, 0, 
01/05/2015 13:00, 21.0, 0.00, 62, 10, 15.0, 300, 0, 
01/05/2015 12:00, 24.0, 0.00, 45, 6, 21.9, 300, 0, 
01/05/2015 11:00, 27.0, 0.00, 38, 5, 26.5, 280, 0, 
01/05/2015 10:00, 27.0, 0.00, 46, 9, 25.3, 280, 0, 
01/05/2015 09:00, 28.0, 0.00, 42, 8, 27.6, 270, 0, 
01/05/2015 08:00, 27.0, 0.00, 55, 13, 18.4, 280, 0, 
01/05/2015 07:00, 28.0, 0.00, 71, 20, 13.8, 300, 0, 
01/05/2015 06:00, 30.0, 0.00, 63, 19, 24.2, 300, 0, 
01/05/2015 05:00, 33.0, 0.00, 58, 20, 23.0, 300, 0, 
01/05/2015 04:00, 34.0, 0.00, 75, 27, 19.6, 300, 0, 
01/05/2015 03:00, 36.0, 0.00, 67, 26, 20.7, 280, 0, 
01/05/2015 02:00, 37.0, 0.00, 70, 28, 21.9, 300, 0, 
01/05/2015 01:00, 40.0, 0.00, 59, 27, 13.8, 290, 0, 
01/05/2015 00:00, 42.0, 0.00, 62, 30, 11.5, 260, 0, 
01/03/2015 23:00, 33.0, 0.07, 85, 29, 5.8, -1, 60, 
01/03/2015 22:00, 32.0, 0.09, 88, 29, 11.5, 160, 60, 
01/03/2015 21:00, 30.0, 0.07, 85, 26, 6.9, 150, 60, 
01/03/2015 20:00, 28.0, 0.10, 85, 24, 9.2, 150, 60, 
01/03/2015 19:00, 29.0, 0.05, 78, 23, 9.2, 160, 60, 
01/03/2015 18:00, 28.0, 0.05, 85, 24, 5.8, 140, 60, 
01/03/2015 17:00, 25.0, 0.04, 85, 21, 4.6, 60, 60, 
01/03/2015 16:00, 25.0, 0.04, 85, 21, 3.5, 30, 60, 
01/03/2015 15:00, 25.0, 0.02, 81, 20, 4.6, 30, 60, 
01/03/2015 14:00, 27.0, 0.00, 60, 15, 4.6, 20, 0, 
01/03/2015 13:00, 28.0, 0.00, 58, 15, 3.5, 80, 0, 
01/03/2015 12:00, 26.0, 0.00, 57, 13, 0.0, 0, 0, 
01/03/2015 11:00, 25.0, 0.00, 57, 12, 0.0, 0, 0, 
01/03/2015 10:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
